value,error
6.969016929040698471e+01,0.000000000000000000e+00
6.804880054423216507e+01,0.000000000000000000e+00
6.977673185601614136e+01,0.000000000000000000e+00
7.042296312707691186e+01,0.000000000000000000e+00
6.889526353424004412e+01,0.000000000000000000e+00
6.830813734112092561e+01,0.000000000000000000e+00
6.776958204655777251e+01,0.000000000000000000e+00
6.661983900204879205e+01,0.000000000000000000e+00
6.803419997095321037e+01,0.000000000000000000e+00
6.763504084202179456e+01,0.000000000000000000e+00
6.622206627769091369e+01,0.000000000000000000e+00
6.279649111410993356e+01,0.000000000000000000e+00
6.354028002497071270e+01,0.000000000000000000e+00
6.684264061617784591e+01,0.000000000000000000e+00
6.920524160936734859e+01,0.000000000000000000e+00
6.413906027859312076e+01,0.000000000000000000e+00
6.320431944718155393e+01,0.000000000000000000e+00
6.386944042094471996e+01,0.000000000000000000e+00
6.304588737310502466e+01,0.000000000000000000e+00
6.094018524917008506e+01,0.000000000000000000e+00
6.151827961516941912e+01,0.000000000000000000e+00
5.594103571786730811e+01,0.000000000000000000e+00
5.562017824132148291e+01,0.000000000000000000e+00
5.792393871308808428e+01,0.000000000000000000e+00
5.478242124482580522e+01,0.000000000000000000e+00
6.003354078343659239e+01,0.000000000000000000e+00
5.438380022217005205e+01,0.000000000000000000e+00
5.783896097967316052e+01,0.000000000000000000e+00
5.725363039858142145e+01,0.000000000000000000e+00
5.553674399693836961e+01,0.000000000000000000e+00
5.579869913068668552e+01,0.000000000000000000e+00
5.209001236631759468e+01,0.000000000000000000e+00
5.157557148022939231e+01,0.000000000000000000e+00
5.337680681898812196e+01,0.000000000000000000e+00
5.279176150090019348e+01,0.000000000000000000e+00
4.850759494619518364e+01,0.000000000000000000e+00
5.302128028053837738e+01,0.000000000000000000e+00
5.168229762071965183e+01,0.000000000000000000e+00
5.114536336369344838e+01,0.000000000000000000e+00
5.020560489755113309e+01,0.000000000000000000e+00
4.834312515267892962e+01,0.000000000000000000e+00
4.772199907979181432e+01,0.000000000000000000e+00
4.689942107981519115e+01,0.000000000000000000e+00
4.586151589877114532e+01,0.000000000000000000e+00
4.453655554465841249e+01,0.000000000000000000e+00
4.599570059707316005e+01,0.000000000000000000e+00
4.151994443818546898e+01,0.000000000000000000e+00
4.362877358540585249e+01,0.000000000000000000e+00
3.901838547902108445e+01,0.000000000000000000e+00
4.635376615169434444e+01,0.000000000000000000e+00
3.819288447826942701e+01,0.000000000000000000e+00
4.114910609786320350e+01,0.000000000000000000e+00
3.598138616257428168e+01,0.000000000000000000e+00
3.660558503942648656e+01,0.000000000000000000e+00
3.942302316093168457e+01,0.000000000000000000e+00
3.888225315445721719e+01,0.000000000000000000e+00
3.739564375902843096e+01,0.000000000000000000e+00
3.574592589299358991e+01,0.000000000000000000e+00
3.697676045890430885e+01,0.000000000000000000e+00
3.443134452996948625e+01,0.000000000000000000e+00
3.459935354545086739e+01,0.000000000000000000e+00
3.291043167141707926e+01,0.000000000000000000e+00
3.141084833217003336e+01,0.000000000000000000e+00
3.075700087187643561e+01,0.000000000000000000e+00
3.199172620955854995e+01,0.000000000000000000e+00
3.142482148861126845e+01,0.000000000000000000e+00
3.202469937264421418e+01,0.000000000000000000e+00
3.552824668532213792e+01,0.000000000000000000e+00
3.433781713229899424e+01,0.000000000000000000e+00
3.176046958588122493e+01,0.000000000000000000e+00
2.788982674538915063e+01,0.000000000000000000e+00
2.890098776007282666e+01,0.000000000000000000e+00
2.850057834164542925e+01,0.000000000000000000e+00
2.875754578395397942e+01,0.000000000000000000e+00
2.954897923855054032e+01,0.000000000000000000e+00
2.676936888206163445e+01,0.000000000000000000e+00
2.972454249610446197e+01,0.000000000000000000e+00
2.411607315965271781e+01,0.000000000000000000e+00
2.444082999989614535e+01,0.000000000000000000e+00
2.196424637381201350e+01,0.000000000000000000e+00
2.615767405268966783e+01,0.000000000000000000e+00
2.709093495391932649e+01,0.000000000000000000e+00
2.867469495461139672e+01,0.000000000000000000e+00
2.426120312697076287e+01,0.000000000000000000e+00
2.282265071904650000e+01,0.000000000000000000e+00
2.357203784116737566e+01,0.000000000000000000e+00
2.557580091161718983e+01,0.000000000000000000e+00
2.534625659980268964e+01,0.000000000000000000e+00
2.414292395288159199e+01,0.000000000000000000e+00
2.335426428470431759e+01,0.000000000000000000e+00
2.415966649636025210e+01,0.000000000000000000e+00
2.169197224743271946e+01,0.000000000000000000e+00
2.253888641366739520e+01,0.000000000000000000e+00
2.210399231248098317e+01,0.000000000000000000e+00
2.363387926083840185e+01,0.000000000000000000e+00
2.036520708469656782e+01,0.000000000000000000e+00
2.145110233940516764e+01,0.000000000000000000e+00
2.250728448925163505e+01,0.000000000000000000e+00
1.735384638376272903e+01,0.000000000000000000e+00
2.172637838820909906e+01,0.000000000000000000e+00
2.308771847535034993e+01,0.000000000000000000e+00
2.280040049997572993e+01,0.000000000000000000e+00
2.324137267916231053e+01,0.000000000000000000e+00
1.944084809676396830e+01,0.000000000000000000e+00
1.832765224953034888e+01,0.000000000000000000e+00
2.022502351487387884e+01,0.000000000000000000e+00
1.953351879319864892e+01,0.000000000000000000e+00
1.929455082476420458e+01,0.000000000000000000e+00
2.118407933722927794e+01,0.000000000000000000e+00
2.003042422939163458e+01,0.000000000000000000e+00
1.758746202522553403e+01,0.000000000000000000e+00
2.115456979029109164e+01,0.000000000000000000e+00
1.937149733363317594e+01,0.000000000000000000e+00
1.602427001827112463e+01,0.000000000000000000e+00
1.862307183863843107e+01,0.000000000000000000e+00
2.080645441591603628e+01,0.000000000000000000e+00
2.101552923921951077e+01,0.000000000000000000e+00
1.903057954623659853e+01,0.000000000000000000e+00
2.310882691653899457e+01,0.000000000000000000e+00
1.880220160622124936e+01,0.000000000000000000e+00
2.475484350259266009e+01,0.000000000000000000e+00
2.046133570048067440e+01,0.000000000000000000e+00
1.936957503080725473e+01,0.000000000000000000e+00
2.112758897070130715e+01,0.000000000000000000e+00
2.198750263479188760e+01,0.000000000000000000e+00
2.307773998019222006e+01,0.000000000000000000e+00
2.003305250130177484e+01,0.000000000000000000e+00
2.105486844710885563e+01,0.000000000000000000e+00
2.310358411857055927e+01,0.000000000000000000e+00
2.275352525987433339e+01,0.000000000000000000e+00
2.445914015079971193e+01,0.000000000000000000e+00
2.407636495283672673e+01,0.000000000000000000e+00
1.949666816880529296e+01,0.000000000000000000e+00
2.499697893089293643e+01,0.000000000000000000e+00
2.820158955107575949e+01,0.000000000000000000e+00
2.229139850000830236e+01,0.000000000000000000e+00
2.678863560945400124e+01,0.000000000000000000e+00
2.150069274567984223e+01,0.000000000000000000e+00
2.920967159793788426e+01,0.000000000000000000e+00
2.461124599770788635e+01,0.000000000000000000e+00
2.464698939131290700e+01,0.000000000000000000e+00
2.877832666255315885e+01,0.000000000000000000e+00
2.662083406487156978e+01,0.000000000000000000e+00
3.073957971484729157e+01,0.000000000000000000e+00
3.081981081345146833e+01,0.000000000000000000e+00
2.919930911318855138e+01,0.000000000000000000e+00
3.247157169327566351e+01,0.000000000000000000e+00
3.164230333213992097e+01,0.000000000000000000e+00
2.911228332188559165e+01,0.000000000000000000e+00
3.043512372121875131e+01,0.000000000000000000e+00
3.100862154575120400e+01,0.000000000000000000e+00
3.225180783861804912e+01,0.000000000000000000e+00
3.352813643093843865e+01,0.000000000000000000e+00
2.980256818987195189e+01,0.000000000000000000e+00
3.288758990998714182e+01,0.000000000000000000e+00
3.466123184881783459e+01,0.000000000000000000e+00
3.511077240641511565e+01,0.000000000000000000e+00
3.255559359522143126e+01,0.000000000000000000e+00
3.915915928458153417e+01,0.000000000000000000e+00
4.009255953858210830e+01,0.000000000000000000e+00
3.926294682253123369e+01,0.000000000000000000e+00
3.971738526214675602e+01,0.000000000000000000e+00
4.126487090958259074e+01,0.000000000000000000e+00
4.557787876427443052e+01,0.000000000000000000e+00
4.283914531451321750e+01,0.000000000000000000e+00
4.226588855805792377e+01,0.000000000000000000e+00
3.919108840948374706e+01,0.000000000000000000e+00
3.918735476711341903e+01,0.000000000000000000e+00
4.427818731149161380e+01,0.000000000000000000e+00
4.080983640921448341e+01,0.000000000000000000e+00
4.317906305929247424e+01,0.000000000000000000e+00
4.283087770066335764e+01,0.000000000000000000e+00
4.455479484549339020e+01,0.000000000000000000e+00
4.382938729552736845e+01,0.000000000000000000e+00
4.529971899865366680e+01,0.000000000000000000e+00
4.713725242388625247e+01,0.000000000000000000e+00
4.867984925889748382e+01,0.000000000000000000e+00
5.012725993741035069e+01,0.000000000000000000e+00
4.899884627076413324e+01,0.000000000000000000e+00
4.646678833231705852e+01,0.000000000000000000e+00
5.305073649992393570e+01,0.000000000000000000e+00
4.706685111758761053e+01,0.000000000000000000e+00
5.139896169928368863e+01,0.000000000000000000e+00
5.578172571955093417e+01,0.000000000000000000e+00
5.196984527913089380e+01,0.000000000000000000e+00
5.550288777123689243e+01,0.000000000000000000e+00
5.286362431132022266e+01,0.000000000000000000e+00
5.280863081542737802e+01,0.000000000000000000e+00
5.325229332943717964e+01,0.000000000000000000e+00
5.459660770231518967e+01,0.000000000000000000e+00
5.620096350954891307e+01,0.000000000000000000e+00
5.511083712047700800e+01,0.000000000000000000e+00
5.371907828494721571e+01,0.000000000000000000e+00
5.922845091183675237e+01,0.000000000000000000e+00
5.772336001641107117e+01,0.000000000000000000e+00
6.057751137536693165e+01,0.000000000000000000e+00
5.964060752718919645e+01,0.000000000000000000e+00
6.226396559774846651e+01,0.000000000000000000e+00
5.923499362936942703e+01,0.000000000000000000e+00
6.157311573100405155e+01,0.000000000000000000e+00
6.233063128731668456e+01,0.000000000000000000e+00
6.528839712061308376e+01,0.000000000000000000e+00
6.457854881454282747e+01,0.000000000000000000e+00
6.235347929240609233e+01,0.000000000000000000e+00
6.148457873326102430e+01,0.000000000000000000e+00
6.627094552899737323e+01,0.000000000000000000e+00
6.530134837808097359e+01,0.000000000000000000e+00
6.852291364569657617e+01,0.000000000000000000e+00
6.430666335805172196e+01,0.000000000000000000e+00
7.301125963349164749e+01,0.000000000000000000e+00
6.954652896347894853e+01,0.000000000000000000e+00
7.106143692456406313e+01,0.000000000000000000e+00
7.092994629340982726e+01,0.000000000000000000e+00
6.704081047551925110e+01,0.000000000000000000e+00
6.989521956337564745e+01,0.000000000000000000e+00
7.344472755863944258e+01,0.000000000000000000e+00
6.661686795688866880e+01,0.000000000000000000e+00
7.054374263767009268e+01,0.000000000000000000e+00
7.163768028779402641e+01,0.000000000000000000e+00
7.582218769750694776e+01,0.000000000000000000e+00
7.145787459090274751e+01,0.000000000000000000e+00
8.024979402975294818e+01,0.000000000000000000e+00
7.303934311149140512e+01,0.000000000000000000e+00
7.756963937315927637e+01,0.000000000000000000e+00
7.338845611350467379e+01,0.000000000000000000e+00
7.390158750536258481e+01,0.000000000000000000e+00
7.886063048505003792e+01,0.000000000000000000e+00
7.749106189136382739e+01,0.000000000000000000e+00
7.634063142310941430e+01,0.000000000000000000e+00
7.847979949887441364e+01,0.000000000000000000e+00
7.714762642227761091e+01,0.000000000000000000e+00
7.817769859442421421e+01,0.000000000000000000e+00
8.072610962610924901e+01,0.000000000000000000e+00
7.613093913112469124e+01,0.000000000000000000e+00
7.669987530064190651e+01,0.000000000000000000e+00
7.727738505464952823e+01,0.000000000000000000e+00
7.717321689584443334e+01,0.000000000000000000e+00
8.077765743970735457e+01,0.000000000000000000e+00
7.997287632889359088e+01,0.000000000000000000e+00
7.778185867156153677e+01,0.000000000000000000e+00
7.913295226639041857e+01,0.000000000000000000e+00
7.677669677687343608e+01,0.000000000000000000e+00
7.676738413539685268e+01,0.000000000000000000e+00
7.969163474335243791e+01,0.000000000000000000e+00
7.962683984975551255e+01,0.000000000000000000e+00
8.097496532308959161e+01,0.000000000000000000e+00
7.918886374809740403e+01,0.000000000000000000e+00
7.922065127201160806e+01,0.000000000000000000e+00
7.826560250984395850e+01,0.000000000000000000e+00
8.081352393691824432e+01,0.000000000000000000e+00
8.206074605827480184e+01,0.000000000000000000e+00
7.826925137576039049e+01,0.000000000000000000e+00
8.169336822763956718e+01,0.000000000000000000e+00
8.109056386709890774e+01,0.000000000000000000e+00
8.147183718861910506e+01,0.000000000000000000e+00
8.183079956098744390e+01,0.000000000000000000e+00
7.762703801724478581e+01,0.000000000000000000e+00
7.908391980922219489e+01,0.000000000000000000e+00
8.306398882489712321e+01,0.000000000000000000e+00
8.082906733541965139e+01,0.000000000000000000e+00
7.868187443559240535e+01,0.000000000000000000e+00
8.000024591001285046e+01,0.000000000000000000e+00
7.921372022405759594e+01,0.000000000000000000e+00
7.779894386217020497e+01,0.000000000000000000e+00
7.750545497643044257e+01,0.000000000000000000e+00
7.803708992954162227e+01,0.000000000000000000e+00
7.934853797297252243e+01,0.000000000000000000e+00
8.062861299231390433e+01,0.000000000000000000e+00
7.446715979770225147e+01,0.000000000000000000e+00
8.057249738012474438e+01,0.000000000000000000e+00
8.033246443842236317e+01,0.000000000000000000e+00
7.495309426022771504e+01,0.000000000000000000e+00
7.698304791263817037e+01,0.000000000000000000e+00
7.786459702255194770e+01,0.000000000000000000e+00
7.910458176614844206e+01,0.000000000000000000e+00
7.531087251203091171e+01,0.000000000000000000e+00
7.647798417684342098e+01,0.000000000000000000e+00
7.564642759405026595e+01,0.000000000000000000e+00
7.189601752429179271e+01,0.000000000000000000e+00
7.536387866040115568e+01,0.000000000000000000e+00
7.301445670212743266e+01,0.000000000000000000e+00
7.318060161892786653e+01,0.000000000000000000e+00
7.564525345177061411e+01,0.000000000000000000e+00
7.344648652460649885e+01,0.000000000000000000e+00
7.347358803669358451e+01,0.000000000000000000e+00
6.935616228565984898e+01,0.000000000000000000e+00
7.353254289579346903e+01,0.000000000000000000e+00
6.871640962135967357e+01,0.000000000000000000e+00
6.592977299003420910e+01,0.000000000000000000e+00
6.844145639447977203e+01,0.000000000000000000e+00
7.100227118127031645e+01,0.000000000000000000e+00
6.836293192904551574e+01,0.000000000000000000e+00
7.124912278651112274e+01,0.000000000000000000e+00
6.999928895257779971e+01,0.000000000000000000e+00
6.671728539881675601e+01,0.000000000000000000e+00
6.855437973150847597e+01,0.000000000000000000e+00
7.074552777856779073e+01,0.000000000000000000e+00
6.586687769236104373e+01,0.000000000000000000e+00
6.853288345726042508e+01,0.000000000000000000e+00
6.244014168316199687e+01,0.000000000000000000e+00
6.487833435112752056e+01,0.000000000000000000e+00
6.549776191738247633e+01,0.000000000000000000e+00
6.651173756166255657e+01,0.000000000000000000e+00
6.371181326666047795e+01,0.000000000000000000e+00
6.469237281293881381e+01,0.000000000000000000e+00
5.948652873566716437e+01,0.000000000000000000e+00
5.929375197188107904e+01,0.000000000000000000e+00
5.820365844130496669e+01,0.000000000000000000e+00
6.069534882540575182e+01,0.000000000000000000e+00
6.051620760640379615e+01,0.000000000000000000e+00
5.605856510690666994e+01,0.000000000000000000e+00
5.799112568953015767e+01,0.000000000000000000e+00
5.881948763757559817e+01,0.000000000000000000e+00
5.763244986187494590e+01,0.000000000000000000e+00
5.735783359836928952e+01,0.000000000000000000e+00
5.799329617331648024e+01,0.000000000000000000e+00
5.425272048982979811e+01,0.000000000000000000e+00
5.671752305626690571e+01,0.000000000000000000e+00
5.622773214594452185e+01,0.000000000000000000e+00
5.576928297010266533e+01,0.000000000000000000e+00
5.287390286865274192e+01,0.000000000000000000e+00
5.077523284649681301e+01,0.000000000000000000e+00
5.016893951644775029e+01,0.000000000000000000e+00
5.119261943474090515e+01,0.000000000000000000e+00
5.233190610048128377e+01,0.000000000000000000e+00
4.859490136026493445e+01,0.000000000000000000e+00
5.115802786833249627e+01,0.000000000000000000e+00
4.897575144147232606e+01,0.000000000000000000e+00
4.505890224475443517e+01,0.000000000000000000e+00
4.339906525376268576e+01,0.000000000000000000e+00
4.542764033504784749e+01,0.000000000000000000e+00
4.769975310781131839e+01,0.000000000000000000e+00
4.627315764241321716e+01,0.000000000000000000e+00
4.388866075916500620e+01,0.000000000000000000e+00
4.501529736720303276e+01,0.000000000000000000e+00
4.329736501698741336e+01,0.000000000000000000e+00
4.487385589907417227e+01,0.000000000000000000e+00
4.026500816524702486e+01,0.000000000000000000e+00
4.283896570361334710e+01,0.000000000000000000e+00
4.011755297649212793e+01,0.000000000000000000e+00
3.979590618662517443e+01,0.000000000000000000e+00
3.977768016096101178e+01,0.000000000000000000e+00
3.614751688285593900e+01,0.000000000000000000e+00
3.778648053570142906e+01,0.000000000000000000e+00
3.772978511786406131e+01,0.000000000000000000e+00
3.969992949303692598e+01,0.000000000000000000e+00
3.457031841674865547e+01,0.000000000000000000e+00
3.520568544042724568e+01,0.000000000000000000e+00
3.311928129130821929e+01,0.000000000000000000e+00
3.196841973563144279e+01,0.000000000000000000e+00
3.225279464803358564e+01,0.000000000000000000e+00
3.303131943550848604e+01,0.000000000000000000e+00
2.979878873772960546e+01,0.000000000000000000e+00
3.274424077970722635e+01,0.000000000000000000e+00
3.248613109475806482e+01,0.000000000000000000e+00
3.400466978583865085e+01,0.000000000000000000e+00
3.407916330792083670e+01,0.000000000000000000e+00
2.841214355500219924e+01,0.000000000000000000e+00
3.037808188867649406e+01,0.000000000000000000e+00
3.145419610352308482e+01,0.000000000000000000e+00
2.657265687041383373e+01,0.000000000000000000e+00
2.845439987543231197e+01,0.000000000000000000e+00
3.135156208897832641e+01,0.000000000000000000e+00
2.861240134225067422e+01,0.000000000000000000e+00
2.801872937918051676e+01,0.000000000000000000e+00
2.707769843272161836e+01,0.000000000000000000e+00
2.390106561637369254e+01,0.000000000000000000e+00
2.416412304351944584e+01,0.000000000000000000e+00
2.759530197076525226e+01,0.000000000000000000e+00
2.219478998552270355e+01,0.000000000000000000e+00
2.383982925483945792e+01,0.000000000000000000e+00
2.353499835171771437e+01,0.000000000000000000e+00
2.388879009284615407e+01,0.000000000000000000e+00
2.560999085386011842e+01,0.000000000000000000e+00
2.071481763498240980e+01,0.000000000000000000e+00
2.260437782248128613e+01,0.000000000000000000e+00
2.245554258038185935e+01,0.000000000000000000e+00
2.074124613683767748e+01,0.000000000000000000e+00
2.319426564940060587e+01,0.000000000000000000e+00
2.131625523485145379e+01,0.000000000000000000e+00
2.320120300135380731e+01,0.000000000000000000e+00
2.050604792528809739e+01,0.000000000000000000e+00
2.226867606605066285e+01,0.000000000000000000e+00
1.919582053483998862e+01,0.000000000000000000e+00
2.410208252560579112e+01,0.000000000000000000e+00
2.413586760609519644e+01,0.000000000000000000e+00
1.741558832815067248e+01,0.000000000000000000e+00
2.074276195309323967e+01,0.000000000000000000e+00
2.060826044913105903e+01,0.000000000000000000e+00
1.636173773255364949e+01,0.000000000000000000e+00
1.878281915150781600e+01,0.000000000000000000e+00
1.899165724563095026e+01,0.000000000000000000e+00
1.796562470038211856e+01,0.000000000000000000e+00
1.936599126312421149e+01,0.000000000000000000e+00
1.808538647649141495e+01,0.000000000000000000e+00
2.204117722732614837e+01,0.000000000000000000e+00
1.920238794801564453e+01,0.000000000000000000e+00
1.979249352684661289e+01,0.000000000000000000e+00
2.026728368768869970e+01,0.000000000000000000e+00
1.910244608720271842e+01,0.000000000000000000e+00
2.073223989371740217e+01,0.000000000000000000e+00
2.113930559103642182e+01,0.000000000000000000e+00
2.152468619221546930e+01,0.000000000000000000e+00
2.017006515201106609e+01,0.000000000000000000e+00
2.157196132860519100e+01,0.000000000000000000e+00
1.932726941939326437e+01,0.000000000000000000e+00
2.100029874805100150e+01,0.000000000000000000e+00
2.042068142389736352e+01,0.000000000000000000e+00
2.071614951649419822e+01,0.000000000000000000e+00
2.088319795789032440e+01,0.000000000000000000e+00
2.622336142473020715e+01,0.000000000000000000e+00
2.085677191673805453e+01,0.000000000000000000e+00
1.998049968027929424e+01,0.000000000000000000e+00
2.139926943949847526e+01,0.000000000000000000e+00
1.958896579005896399e+01,0.000000000000000000e+00
2.241326835534681905e+01,0.000000000000000000e+00
2.146157037787072852e+01,0.000000000000000000e+00
2.054019052553444169e+01,0.000000000000000000e+00
1.854452690264494663e+01,0.000000000000000000e+00
2.303270244697279878e+01,0.000000000000000000e+00
1.868769376686148220e+01,0.000000000000000000e+00
2.642711564879447295e+01,0.000000000000000000e+00
2.290036787447371580e+01,0.000000000000000000e+00
2.440502123922042799e+01,0.000000000000000000e+00
2.537240266216047146e+01,0.000000000000000000e+00
2.521871598516148438e+01,0.000000000000000000e+00
2.411719824919907751e+01,0.000000000000000000e+00
2.772556250818611900e+01,0.000000000000000000e+00
2.669692258835048548e+01,0.000000000000000000e+00
2.518827814189318204e+01,0.000000000000000000e+00
2.503644628205269385e+01,0.000000000000000000e+00
2.665299131803163846e+01,0.000000000000000000e+00
2.787700079671430231e+01,0.000000000000000000e+00
3.186967259322199197e+01,0.000000000000000000e+00
3.033901606428619502e+01,0.000000000000000000e+00
2.822159127372100329e+01,0.000000000000000000e+00
3.213263862044170338e+01,0.000000000000000000e+00
3.355604701541840029e+01,0.000000000000000000e+00
3.092701428581646894e+01,0.000000000000000000e+00
3.197356285921623709e+01,0.000000000000000000e+00
3.174805877753030359e+01,0.000000000000000000e+00
3.135519992758980834e+01,0.000000000000000000e+00
3.409349622734974616e+01,0.000000000000000000e+00
3.524127732922350731e+01,0.000000000000000000e+00
3.978118923389808970e+01,0.000000000000000000e+00
3.647839284379319480e+01,0.000000000000000000e+00
3.208853331497548567e+01,0.000000000000000000e+00
3.969896125182852842e+01,0.000000000000000000e+00
3.809075903903130467e+01,0.000000000000000000e+00
3.680589296814682143e+01,0.000000000000000000e+00
3.768463583772079062e+01,0.000000000000000000e+00
4.293154725209474520e+01,0.000000000000000000e+00
4.147122124251346520e+01,0.000000000000000000e+00
4.053290337022442458e+01,0.000000000000000000e+00
3.784470216776514917e+01,0.000000000000000000e+00
3.870732756860428481e+01,0.000000000000000000e+00
4.192529007832576582e+01,0.000000000000000000e+00
4.016941020479052327e+01,0.000000000000000000e+00
4.211521741598500057e+01,0.000000000000000000e+00
4.280150192133672249e+01,0.000000000000000000e+00
4.447677570963605120e+01,0.000000000000000000e+00
4.628375456867304649e+01,0.000000000000000000e+00
4.756507068727259480e+01,0.000000000000000000e+00
4.721401568355256018e+01,0.000000000000000000e+00
5.193894173475709408e+01,0.000000000000000000e+00
4.655385168898186521e+01,0.000000000000000000e+00
5.192440733303165246e+01,0.000000000000000000e+00
4.735203696472741086e+01,0.000000000000000000e+00
5.157282886427966417e+01,0.000000000000000000e+00
5.343962015658016185e+01,0.000000000000000000e+00
4.894434040853197843e+01,0.000000000000000000e+00
5.493086175934902116e+01,0.000000000000000000e+00
5.147276978991778407e+01,0.000000000000000000e+00
5.287830034865948647e+01,0.000000000000000000e+00
5.469058870899146285e+01,0.000000000000000000e+00
