value,error
8.016985983793132675e+01,0.000000000000000000e+00
8.312621645687104888e+01,0.000000000000000000e+00
8.463173613777922810e+01,0.000000000000000000e+00
7.971887680460001491e+01,0.000000000000000000e+00
8.070599399080170144e+01,0.000000000000000000e+00
8.086087781438746447e+01,0.000000000000000000e+00
7.776076410224297319e+01,0.000000000000000000e+00
8.272418254877624122e+01,0.000000000000000000e+00
8.094930137457158992e+01,0.000000000000000000e+00
8.179742501387674736e+01,0.000000000000000000e+00
8.283174694137923666e+01,0.000000000000000000e+00
7.881165431940743815e+01,0.000000000000000000e+00
7.678987000718817058e+01,0.000000000000000000e+00
8.090650628428332425e+01,0.000000000000000000e+00
8.102087506487852409e+01,0.000000000000000000e+00
8.406644617431089728e+01,0.000000000000000000e+00
7.935184861076447760e+01,0.000000000000000000e+00
7.855183647483821119e+01,0.000000000000000000e+00
8.017424887800264344e+01,0.000000000000000000e+00
7.797167779281623723e+01,0.000000000000000000e+00
7.868484494701145593e+01,0.000000000000000000e+00
7.905979346349492687e+01,0.000000000000000000e+00
8.188164830618235612e+01,0.000000000000000000e+00
7.582418258691959068e+01,0.000000000000000000e+00
7.625682342517845314e+01,0.000000000000000000e+00
7.767625335342431470e+01,0.000000000000000000e+00
7.871427897983438982e+01,0.000000000000000000e+00
7.846813248468869517e+01,0.000000000000000000e+00
7.893814646223745513e+01,0.000000000000000000e+00
7.737586251346797894e+01,0.000000000000000000e+00
7.842536463827394755e+01,0.000000000000000000e+00
7.687923824544535023e+01,0.000000000000000000e+00
7.821927199149516241e+01,0.000000000000000000e+00
7.834052191638129159e+01,0.000000000000000000e+00
7.550897851938994165e+01,0.000000000000000000e+00
7.583311227998227366e+01,0.000000000000000000e+00
7.592197820820919674e+01,0.000000000000000000e+00
7.517446894048003969e+01,0.000000000000000000e+00
7.525544060873900776e+01,0.000000000000000000e+00
7.378025286985727860e+01,0.000000000000000000e+00
7.077341702121526623e+01,0.000000000000000000e+00
6.937319326158475974e+01,0.000000000000000000e+00
7.155697433361173410e+01,0.000000000000000000e+00
7.264560622506012066e+01,0.000000000000000000e+00
7.372413374181211054e+01,0.000000000000000000e+00
6.976422404431919233e+01,0.000000000000000000e+00
7.048028373484463316e+01,0.000000000000000000e+00
6.713384035806134875e+01,0.000000000000000000e+00
7.111560500015625053e+01,0.000000000000000000e+00
6.974713755779497149e+01,0.000000000000000000e+00
6.711897431242896062e+01,0.000000000000000000e+00
6.634420309992620446e+01,0.000000000000000000e+00
6.674785907995450884e+01,0.000000000000000000e+00
6.647701658216895737e+01,0.000000000000000000e+00
6.560233055002925084e+01,0.000000000000000000e+00
6.225644823525168192e+01,0.000000000000000000e+00
6.816770221370838101e+01,0.000000000000000000e+00
6.572371412987980932e+01,0.000000000000000000e+00
6.172038901951941625e+01,0.000000000000000000e+00
6.348211198089964569e+01,0.000000000000000000e+00
6.380576664215757887e+01,0.000000000000000000e+00
5.931249601538733174e+01,0.000000000000000000e+00
6.057331351464229385e+01,0.000000000000000000e+00
5.703548758501833760e+01,0.000000000000000000e+00
6.017069909179024023e+01,0.000000000000000000e+00
5.598599912843818771e+01,0.000000000000000000e+00
5.823725942647236309e+01,0.000000000000000000e+00
6.007339983896527258e+01,0.000000000000000000e+00
5.854300401842753843e+01,0.000000000000000000e+00
5.677499535587993051e+01,0.000000000000000000e+00
6.110356134284013763e+01,0.000000000000000000e+00
5.223806296190124243e+01,0.000000000000000000e+00
5.162801597444678947e+01,0.000000000000000000e+00
5.415058965028306659e+01,0.000000000000000000e+00
5.712407414772937386e+01,0.000000000000000000e+00
5.510874444649150661e+01,0.000000000000000000e+00
5.114650611974089855e+01,0.000000000000000000e+00
4.851142167680803396e+01,0.000000000000000000e+00
5.247203909199089367e+01,0.000000000000000000e+00
4.924755377711738902e+01,0.000000000000000000e+00
5.020729865007109538e+01,0.000000000000000000e+00
4.682191510478453722e+01,0.000000000000000000e+00
4.769771354971965849e+01,0.000000000000000000e+00
4.483214380409881272e+01,0.000000000000000000e+00
4.774335220950914049e+01,0.000000000000000000e+00
5.039049882032091432e+01,0.000000000000000000e+00
4.353320512337160864e+01,0.000000000000000000e+00
5.062390697276488538e+01,0.000000000000000000e+00
4.359654138000021106e+01,0.000000000000000000e+00
4.318068289064361664e+01,0.000000000000000000e+00
4.167459090119761811e+01,0.000000000000000000e+00
4.473163114133348728e+01,0.000000000000000000e+00
4.219483077768494894e+01,0.000000000000000000e+00
4.167449274151933736e+01,0.000000000000000000e+00
4.225542529290596150e+01,0.000000000000000000e+00
4.220072937443295302e+01,0.000000000000000000e+00
3.969373177456821367e+01,0.000000000000000000e+00
3.713915438526967705e+01,0.000000000000000000e+00
4.000921229799669021e+01,0.000000000000000000e+00
3.891927144170798414e+01,0.000000000000000000e+00
3.448533752304241062e+01,0.000000000000000000e+00
3.978015614400420930e+01,0.000000000000000000e+00
3.700113871505718066e+01,0.000000000000000000e+00
3.463637455989042024e+01,0.000000000000000000e+00
3.493720922357310599e+01,0.000000000000000000e+00
3.448550789438824893e+01,0.000000000000000000e+00
3.805719266316251037e+01,0.000000000000000000e+00
3.000629388728310687e+01,0.000000000000000000e+00
3.219190133485918182e+01,0.000000000000000000e+00
3.205332942281894759e+01,0.000000000000000000e+00
3.072780440831524373e+01,0.000000000000000000e+00
3.319631499832053834e+01,0.000000000000000000e+00
3.496764753684848870e+01,0.000000000000000000e+00
3.026455762951455597e+01,0.000000000000000000e+00
3.100291226324993232e+01,0.000000000000000000e+00
3.100765406702926796e+01,0.000000000000000000e+00
2.757890608563829460e+01,0.000000000000000000e+00
2.877139217260226545e+01,0.000000000000000000e+00
2.749791405889412488e+01,0.000000000000000000e+00
2.658045784000968226e+01,0.000000000000000000e+00
2.666525757246149553e+01,0.000000000000000000e+00
2.474760241754419354e+01,0.000000000000000000e+00
2.696083330827289970e+01,0.000000000000000000e+00
2.616720202072235679e+01,0.000000000000000000e+00
2.505543554260309236e+01,0.000000000000000000e+00
2.818243444454011026e+01,0.000000000000000000e+00
2.598914307740794172e+01,0.000000000000000000e+00
2.431785406483035317e+01,0.000000000000000000e+00
2.492740823104850278e+01,0.000000000000000000e+00
2.806432421772157682e+01,0.000000000000000000e+00
2.401731033812526661e+01,0.000000000000000000e+00
2.111131078170549813e+01,0.000000000000000000e+00
2.227374379177433639e+01,0.000000000000000000e+00
1.909872131596108247e+01,0.000000000000000000e+00
2.445542980867391947e+01,0.000000000000000000e+00
2.772171798539908849e+01,0.000000000000000000e+00
2.168720179357170963e+01,0.000000000000000000e+00
2.297955426207579066e+01,0.000000000000000000e+00
1.870869717941219079e+01,0.000000000000000000e+00
2.218606561313175973e+01,0.000000000000000000e+00
2.427006626478833340e+01,0.000000000000000000e+00
1.865753844377479354e+01,0.000000000000000000e+00
2.048131334756771338e+01,0.000000000000000000e+00
2.242605692780788473e+01,0.000000000000000000e+00
2.045086548976320273e+01,0.000000000000000000e+00
1.950106675762122777e+01,0.000000000000000000e+00
1.689872829982351732e+01,0.000000000000000000e+00
2.208142408813031565e+01,0.000000000000000000e+00
1.824119840662497083e+01,0.000000000000000000e+00
1.586237979430812217e+01,0.000000000000000000e+00
1.946550330800416972e+01,0.000000000000000000e+00
1.811111883676930745e+01,0.000000000000000000e+00
1.981336724995438914e+01,0.000000000000000000e+00
1.970429211552360727e+01,0.000000000000000000e+00
1.834466453793130469e+01,0.000000000000000000e+00
1.901691590722354164e+01,0.000000000000000000e+00
1.770453121868938240e+01,0.000000000000000000e+00
2.127617946274644822e+01,0.000000000000000000e+00
1.888034772949350781e+01,0.000000000000000000e+00
2.152188265888946006e+01,0.000000000000000000e+00
1.867162856243765034e+01,0.000000000000000000e+00
1.844569399135727039e+01,0.000000000000000000e+00
2.166675903542289205e+01,0.000000000000000000e+00
2.155540048760043348e+01,0.000000000000000000e+00
2.507895946553784938e+01,0.000000000000000000e+00
1.711978104203544149e+01,0.000000000000000000e+00
1.819414802100254036e+01,0.000000000000000000e+00
1.745167607722744663e+01,0.000000000000000000e+00
2.526640252432383349e+01,0.000000000000000000e+00
2.184375154130988506e+01,0.000000000000000000e+00
2.342940990768316212e+01,0.000000000000000000e+00
2.403451985991194917e+01,0.000000000000000000e+00
2.193183234226903622e+01,0.000000000000000000e+00
2.181637600926887188e+01,0.000000000000000000e+00
2.222047734036056355e+01,0.000000000000000000e+00
2.281968631959280458e+01,0.000000000000000000e+00
2.382423564239364921e+01,0.000000000000000000e+00
2.601623815159970832e+01,0.000000000000000000e+00
2.598807584146264915e+01,0.000000000000000000e+00
2.684348834545363260e+01,0.000000000000000000e+00
2.691666424944482472e+01,0.000000000000000000e+00
2.772539903837216713e+01,0.000000000000000000e+00
2.599320728541535530e+01,0.000000000000000000e+00
2.814007551695526033e+01,0.000000000000000000e+00
2.962891934765715973e+01,0.000000000000000000e+00
2.777768826624920351e+01,0.000000000000000000e+00
2.197686690725912939e+01,0.000000000000000000e+00
3.128433766121656490e+01,0.000000000000000000e+00
2.949527156520645477e+01,0.000000000000000000e+00
2.676806295222088750e+01,0.000000000000000000e+00
2.810495500066167551e+01,0.000000000000000000e+00
3.140092473570452825e+01,0.000000000000000000e+00
3.401600057117248355e+01,0.000000000000000000e+00
3.079644684223929119e+01,0.000000000000000000e+00
3.280459112896060958e+01,0.000000000000000000e+00
3.037993409422626456e+01,0.000000000000000000e+00
3.525002974117709442e+01,0.000000000000000000e+00
3.329585114260554235e+01,0.000000000000000000e+00
3.282632446652443292e+01,0.000000000000000000e+00
3.570104849175955053e+01,0.000000000000000000e+00
2.937409912876891838e+01,0.000000000000000000e+00
4.017542502175544428e+01,0.000000000000000000e+00
3.822805867167538452e+01,0.000000000000000000e+00
3.790806294911275387e+01,0.000000000000000000e+00
3.961837920300464333e+01,0.000000000000000000e+00
3.964973019019486600e+01,0.000000000000000000e+00
3.953191479299515976e+01,0.000000000000000000e+00
3.978818089111421585e+01,0.000000000000000000e+00
4.210282811489528854e+01,0.000000000000000000e+00
3.989274245167672461e+01,0.000000000000000000e+00
4.261065987572664682e+01,0.000000000000000000e+00
4.481526830935960248e+01,0.000000000000000000e+00
4.573757339072672323e+01,0.000000000000000000e+00
4.432533263558504188e+01,0.000000000000000000e+00
4.314654929429823937e+01,0.000000000000000000e+00
4.254976992681666559e+01,0.000000000000000000e+00
4.660871620452171271e+01,0.000000000000000000e+00
4.701874443972653239e+01,0.000000000000000000e+00
4.394299917675029121e+01,0.000000000000000000e+00
5.014940578920140268e+01,0.000000000000000000e+00
4.674354788267324778e+01,0.000000000000000000e+00
5.283332086605173572e+01,0.000000000000000000e+00
5.199754735527297100e+01,0.000000000000000000e+00
5.001936325180414400e+01,0.000000000000000000e+00
5.110135115391929617e+01,0.000000000000000000e+00
5.038746080398665583e+01,0.000000000000000000e+00
4.964205907316909361e+01,0.000000000000000000e+00
4.974956419449927125e+01,0.000000000000000000e+00
5.273468850904004768e+01,0.000000000000000000e+00
5.246938049867024745e+01,0.000000000000000000e+00
5.671832408395700753e+01,0.000000000000000000e+00
5.287538760982084796e+01,0.000000000000000000e+00
5.551789991472153218e+01,0.000000000000000000e+00
5.413974559080769922e+01,0.000000000000000000e+00
5.785693388560587636e+01,0.000000000000000000e+00
5.828505653842594825e+01,0.000000000000000000e+00
5.774472658405927916e+01,0.000000000000000000e+00
6.128024360328356579e+01,0.000000000000000000e+00
5.578038771794471273e+01,0.000000000000000000e+00
6.076320078967835059e+01,0.000000000000000000e+00
6.024385296696572567e+01,0.000000000000000000e+00
6.334797025777805146e+01,0.000000000000000000e+00
6.181342632504841106e+01,0.000000000000000000e+00
6.377564873849119209e+01,0.000000000000000000e+00
6.315963803444176961e+01,0.000000000000000000e+00
6.232639667368210468e+01,0.000000000000000000e+00
6.492400165755518060e+01,0.000000000000000000e+00
6.689479030883373412e+01,0.000000000000000000e+00
6.573526025021085673e+01,0.000000000000000000e+00
6.689530675906614476e+01,0.000000000000000000e+00
6.549434004698260026e+01,0.000000000000000000e+00
6.622332576615518462e+01,0.000000000000000000e+00
6.607718420093262068e+01,0.000000000000000000e+00
6.944599849815442383e+01,0.000000000000000000e+00
6.883333472562401312e+01,0.000000000000000000e+00
6.856727104011287111e+01,0.000000000000000000e+00
6.794607339219317055e+01,0.000000000000000000e+00
6.806327230953677088e+01,0.000000000000000000e+00
6.948325154517735314e+01,0.000000000000000000e+00
7.098556360228531048e+01,0.000000000000000000e+00
7.308240759273213882e+01,0.000000000000000000e+00
7.261014640944709697e+01,0.000000000000000000e+00
6.986385397182567658e+01,0.000000000000000000e+00
7.031628290830370531e+01,0.000000000000000000e+00
7.407340359505244010e+01,0.000000000000000000e+00
7.227929004032594662e+01,0.000000000000000000e+00
7.406843838834744531e+01,0.000000000000000000e+00
7.489399546062759327e+01,0.000000000000000000e+00
7.312327591017023565e+01,0.000000000000000000e+00
7.254574403542487460e+01,0.000000000000000000e+00
7.577596798584983162e+01,0.000000000000000000e+00
7.633484929181250322e+01,0.000000000000000000e+00
7.717639393331671727e+01,0.000000000000000000e+00
7.281956934330818854e+01,0.000000000000000000e+00
7.322053946556690107e+01,0.000000000000000000e+00
7.577524371407609749e+01,0.000000000000000000e+00
7.825296043712920380e+01,0.000000000000000000e+00
7.657284133035129514e+01,0.000000000000000000e+00
7.485327815003826402e+01,0.000000000000000000e+00
7.900531597939637152e+01,0.000000000000000000e+00
7.922662379539585231e+01,0.000000000000000000e+00
8.034665560524376815e+01,0.000000000000000000e+00
8.113017071820365800e+01,0.000000000000000000e+00
8.061860948238427227e+01,0.000000000000000000e+00
7.665318789209916872e+01,0.000000000000000000e+00
7.577941385450537837e+01,0.000000000000000000e+00
7.950296657740953776e+01,0.000000000000000000e+00
8.135837110736187583e+01,0.000000000000000000e+00
8.182597302945039530e+01,0.000000000000000000e+00
7.927126249200360064e+01,0.000000000000000000e+00
7.674023470947885528e+01,0.000000000000000000e+00
7.664311468025431395e+01,0.000000000000000000e+00
8.234458828579545298e+01,0.000000000000000000e+00
8.282900093237206818e+01,0.000000000000000000e+00
7.902284760919414452e+01,0.000000000000000000e+00
8.378180387613552682e+01,0.000000000000000000e+00
8.273883440175836768e+01,0.000000000000000000e+00
7.792115686269364971e+01,0.000000000000000000e+00
8.638802140461821466e+01,0.000000000000000000e+00
8.373075889062241117e+01,0.000000000000000000e+00
8.172267977288561269e+01,0.000000000000000000e+00
8.196624612070858973e+01,0.000000000000000000e+00
7.654722240874920658e+01,0.000000000000000000e+00
7.989848277755919526e+01,0.000000000000000000e+00
7.900118029085695071e+01,0.000000000000000000e+00
7.967181199185530716e+01,0.000000000000000000e+00
7.703269958958638597e+01,0.000000000000000000e+00
7.878446081453982686e+01,0.000000000000000000e+00
7.977002104385040582e+01,0.000000000000000000e+00
7.900867467578402170e+01,0.000000000000000000e+00
7.821255071568113237e+01,0.000000000000000000e+00
7.934639694626253004e+01,0.000000000000000000e+00
8.400300340135088106e+01,0.000000000000000000e+00
7.471053026457413182e+01,0.000000000000000000e+00
7.920114756214123020e+01,0.000000000000000000e+00
7.447210603564596454e+01,0.000000000000000000e+00
7.714491621938151411e+01,0.000000000000000000e+00
7.582464713733698147e+01,0.000000000000000000e+00
7.703565580825194559e+01,0.000000000000000000e+00
7.819968748860317476e+01,0.000000000000000000e+00
7.611294205523903145e+01,0.000000000000000000e+00
7.229677781934479697e+01,0.000000000000000000e+00
7.521947847626140060e+01,0.000000000000000000e+00
7.343809359996748753e+01,0.000000000000000000e+00
7.326576657990106867e+01,0.000000000000000000e+00
7.413761393097114194e+01,0.000000000000000000e+00
7.453873302163985670e+01,0.000000000000000000e+00
7.310029290184161255e+01,0.000000000000000000e+00
7.155208673456888846e+01,0.000000000000000000e+00
7.420382422929922939e+01,0.000000000000000000e+00
6.892390360184691644e+01,0.000000000000000000e+00
6.817705522659875328e+01,0.000000000000000000e+00
7.004601003271618254e+01,0.000000000000000000e+00
6.719335873157758954e+01,0.000000000000000000e+00
7.085340252808019557e+01,0.000000000000000000e+00
6.769303836251641826e+01,0.000000000000000000e+00
7.293819288775321752e+01,0.000000000000000000e+00
6.792669556253450480e+01,0.000000000000000000e+00
6.874590922715454155e+01,0.000000000000000000e+00
6.888222298104916774e+01,0.000000000000000000e+00
6.706219757870218245e+01,0.000000000000000000e+00
6.353579557587444526e+01,0.000000000000000000e+00
6.630599893587171323e+01,0.000000000000000000e+00
6.430226938139543336e+01,0.000000000000000000e+00
6.201461273358077619e+01,0.000000000000000000e+00
6.748954580600809550e+01,0.000000000000000000e+00
6.502794581336718238e+01,0.000000000000000000e+00
6.428134006563240632e+01,0.000000000000000000e+00
6.674016942272899655e+01,0.000000000000000000e+00
6.306221960666425730e+01,0.000000000000000000e+00
6.093608007211938116e+01,0.000000000000000000e+00
6.218747246889249425e+01,0.000000000000000000e+00
5.557987128400019117e+01,0.000000000000000000e+00
6.078569470635863325e+01,0.000000000000000000e+00
5.731285882226582373e+01,0.000000000000000000e+00
5.757328832577719169e+01,0.000000000000000000e+00
5.609967742787448941e+01,0.000000000000000000e+00
5.375045073106827687e+01,0.000000000000000000e+00
6.162178905714658583e+01,0.000000000000000000e+00
5.505524369850595434e+01,0.000000000000000000e+00
5.412020404556918862e+01,0.000000000000000000e+00
5.075363470488999695e+01,0.000000000000000000e+00
5.574625768916995838e+01,0.000000000000000000e+00
5.231957496253697570e+01,0.000000000000000000e+00
5.220467679158584673e+01,0.000000000000000000e+00
5.191225472729892232e+01,0.000000000000000000e+00
5.149902913531396109e+01,0.000000000000000000e+00
5.073607015991800040e+01,0.000000000000000000e+00
4.937206754948193321e+01,0.000000000000000000e+00
4.755339099493699706e+01,0.000000000000000000e+00
4.818980664592217522e+01,0.000000000000000000e+00
4.676849050248115702e+01,0.000000000000000000e+00
4.790670504649464334e+01,0.000000000000000000e+00
4.796761453715094348e+01,0.000000000000000000e+00
4.260790963824757682e+01,0.000000000000000000e+00
4.719463230887825489e+01,0.000000000000000000e+00
4.573754166274863309e+01,0.000000000000000000e+00
4.360490012864008946e+01,0.000000000000000000e+00
4.304792948339383685e+01,0.000000000000000000e+00
4.110466119726714851e+01,0.000000000000000000e+00
4.136065650596868437e+01,0.000000000000000000e+00
4.068963104955819432e+01,0.000000000000000000e+00
4.119894012746141954e+01,0.000000000000000000e+00
3.800313243154390364e+01,0.000000000000000000e+00
4.199179316749098945e+01,0.000000000000000000e+00
3.999365374080954894e+01,0.000000000000000000e+00
3.909065795523731168e+01,0.000000000000000000e+00
3.727585273713513914e+01,0.000000000000000000e+00
4.284572279185037047e+01,0.000000000000000000e+00
3.618910639480870373e+01,0.000000000000000000e+00
3.489893724941745035e+01,0.000000000000000000e+00
3.657806612414313463e+01,0.000000000000000000e+00
3.841232342397795918e+01,0.000000000000000000e+00
3.378341901595402419e+01,0.000000000000000000e+00
3.055458612101597637e+01,0.000000000000000000e+00
3.586974658521775439e+01,0.000000000000000000e+00
3.321022303876021908e+01,0.000000000000000000e+00
3.219873290321466897e+01,0.000000000000000000e+00
3.213012901292676560e+01,0.000000000000000000e+00
3.224871685428860246e+01,0.000000000000000000e+00
3.240687009707387034e+01,0.000000000000000000e+00
3.017553591901719301e+01,0.000000000000000000e+00
2.998739268028235827e+01,0.000000000000000000e+00
2.911149140927012269e+01,0.000000000000000000e+00
2.947922093872924165e+01,0.000000000000000000e+00
2.973417835376734430e+01,0.000000000000000000e+00
2.555569775753085793e+01,0.000000000000000000e+00
2.598299825662218865e+01,0.000000000000000000e+00
2.647716233685771670e+01,0.000000000000000000e+00
2.697778395107656380e+01,0.000000000000000000e+00
2.291958629620552657e+01,0.000000000000000000e+00
2.401089521337397414e+01,0.000000000000000000e+00
2.732182838410975378e+01,0.000000000000000000e+00
2.235910301005998946e+01,0.000000000000000000e+00
2.250338280158744908e+01,0.000000000000000000e+00
2.110643017795576881e+01,0.000000000000000000e+00
2.230319062901683935e+01,0.000000000000000000e+00
2.359353419233906379e+01,0.000000000000000000e+00
2.308307411877521176e+01,0.000000000000000000e+00
2.603547009134652512e+01,0.000000000000000000e+00
1.977560256415154072e+01,0.000000000000000000e+00
2.188545819728958008e+01,0.000000000000000000e+00
2.226457389103129358e+01,0.000000000000000000e+00
2.091972697577774909e+01,0.000000000000000000e+00
2.247381632056725564e+01,0.000000000000000000e+00
2.102026831635122761e+01,0.000000000000000000e+00
1.781339553315086022e+01,0.000000000000000000e+00
2.237435376219247019e+01,0.000000000000000000e+00
1.969304542183862594e+01,0.000000000000000000e+00
1.906713327010780290e+01,0.000000000000000000e+00
2.713103880858735550e+01,0.000000000000000000e+00
2.113022322392543373e+01,0.000000000000000000e+00
1.868154295027250811e+01,0.000000000000000000e+00
2.262967984344214756e+01,0.000000000000000000e+00
1.858346619214431428e+01,0.000000000000000000e+00
2.085214522554676719e+01,0.000000000000000000e+00
2.241237685883005071e+01,0.000000000000000000e+00
1.718897214262917217e+01,0.000000000000000000e+00
1.905839520080281702e+01,0.000000000000000000e+00
1.703730073633375497e+01,0.000000000000000000e+00
2.068265045665035018e+01,0.000000000000000000e+00
1.956789718865531569e+01,0.000000000000000000e+00
1.940977492826392847e+01,0.000000000000000000e+00
2.206652363199491873e+01,0.000000000000000000e+00
1.860901263621742885e+01,0.000000000000000000e+00
2.189094507092286435e+01,0.000000000000000000e+00
1.922596990525547511e+01,0.000000000000000000e+00
1.571154992569696773e+01,0.000000000000000000e+00
2.079301768915875215e+01,0.000000000000000000e+00
2.490368381478946347e+01,0.000000000000000000e+00
1.743206463541847739e+01,0.000000000000000000e+00
2.159850737387941777e+01,0.000000000000000000e+00
2.383795989919760672e+01,0.000000000000000000e+00
1.938182835541266513e+01,0.000000000000000000e+00
2.194981358301352969e+01,0.000000000000000000e+00
2.220808820214294599e+01,0.000000000000000000e+00
2.447828657982017830e+01,0.000000000000000000e+00
2.118560072080969903e+01,0.000000000000000000e+00
2.014627669175279223e+01,0.000000000000000000e+00
2.225291521744333778e+01,0.000000000000000000e+00
2.344066606433847255e+01,0.000000000000000000e+00
2.189468021184930890e+01,0.000000000000000000e+00
2.018383997681849706e+01,0.000000000000000000e+00
2.459376730695455393e+01,0.000000000000000000e+00
2.761941155536671744e+01,0.000000000000000000e+00
2.363816480098802231e+01,0.000000000000000000e+00
2.486486170124860706e+01,0.000000000000000000e+00
2.572590197171612303e+01,0.000000000000000000e+00
2.568512009997819945e+01,0.000000000000000000e+00
2.853279100350265196e+01,0.000000000000000000e+00
2.870600310763342478e+01,0.000000000000000000e+00
2.898956463505932390e+01,0.000000000000000000e+00
2.421361274200048896e+01,0.000000000000000000e+00
2.474008055587387389e+01,0.000000000000000000e+00
2.834566583363888270e+01,0.000000000000000000e+00
3.123609835165233406e+01,0.000000000000000000e+00
2.485478727126079335e+01,0.000000000000000000e+00
2.964742422316678372e+01,0.000000000000000000e+00
2.990785687796465808e+01,0.000000000000000000e+00
2.988167518034837400e+01,0.000000000000000000e+00
2.799668468539789146e+01,0.000000000000000000e+00
3.156590149687359670e+01,0.000000000000000000e+00
2.616782759583150408e+01,0.000000000000000000e+00
2.937394079716935735e+01,0.000000000000000000e+00
2.976220753534531838e+01,0.000000000000000000e+00
3.043950433258349619e+01,0.000000000000000000e+00
3.212122321728560337e+01,0.000000000000000000e+00
3.209594956799883647e+01,0.000000000000000000e+00
3.560819877838639513e+01,0.000000000000000000e+00
3.870647576028697756e+01,0.000000000000000000e+00
3.939104169594766347e+01,0.000000000000000000e+00
3.867070729087525649e+01,0.000000000000000000e+00
3.699593353627038539e+01,0.000000000000000000e+00
3.777099643735471801e+01,0.000000000000000000e+00
3.977778210092511557e+01,0.000000000000000000e+00
3.956735999079563726e+01,0.000000000000000000e+00
3.627325838587829310e+01,0.000000000000000000e+00
4.097725665866627054e+01,0.000000000000000000e+00
4.124209034046756983e+01,0.000000000000000000e+00
3.690449399603539860e+01,0.000000000000000000e+00
4.167178470380009259e+01,0.000000000000000000e+00
4.216195799220160012e+01,0.000000000000000000e+00
4.395878014249615262e+01,0.000000000000000000e+00
4.369666992274101602e+01,0.000000000000000000e+00
4.488904011028457575e+01,0.000000000000000000e+00
4.666434104768747204e+01,0.000000000000000000e+00
4.564513433996922487e+01,0.000000000000000000e+00
4.626778633639734295e+01,0.000000000000000000e+00
4.561778783760365741e+01,0.000000000000000000e+00
5.009104426064380533e+01,0.000000000000000000e+00
4.822746443852764742e+01,0.000000000000000000e+00
4.887051763064739163e+01,0.000000000000000000e+00
5.038353696505928525e+01,0.000000000000000000e+00
4.930308545374203533e+01,0.000000000000000000e+00
5.240748953005202537e+01,0.000000000000000000e+00
5.157984690159781138e+01,0.000000000000000000e+00
5.031498893421522212e+01,0.000000000000000000e+00
5.294062080808676996e+01,0.000000000000000000e+00
5.413872764192079501e+01,0.000000000000000000e+00
