value,error
7.513420935586118787e+01,0.000000000000000000e+00
7.880661067279051224e+01,0.000000000000000000e+00
7.695541876306438667e+01,0.000000000000000000e+00
7.695104715257831174e+01,0.000000000000000000e+00
7.644935082189641662e+01,0.000000000000000000e+00
7.481770616581057709e+01,0.000000000000000000e+00
7.344500037620085209e+01,0.000000000000000000e+00
7.750152222288384962e+01,0.000000000000000000e+00
7.365287400087461833e+01,0.000000000000000000e+00
7.374696623516275906e+01,0.000000000000000000e+00
7.497829539366773588e+01,0.000000000000000000e+00
7.467247849595743503e+01,0.000000000000000000e+00
7.254385220554766533e+01,0.000000000000000000e+00
7.373264919269584539e+01,0.000000000000000000e+00
6.978443828554894424e+01,0.000000000000000000e+00
6.965574562336087183e+01,0.000000000000000000e+00
7.153568682434824666e+01,0.000000000000000000e+00
6.774539515870031892e+01,0.000000000000000000e+00
6.886246870443891055e+01,0.000000000000000000e+00
7.291915870714598213e+01,0.000000000000000000e+00
6.966300249690405622e+01,0.000000000000000000e+00
6.750358595709597864e+01,0.000000000000000000e+00
6.670405897554836372e+01,0.000000000000000000e+00
6.853918796213403652e+01,0.000000000000000000e+00
6.672401271466704031e+01,0.000000000000000000e+00
6.417926985832608011e+01,0.000000000000000000e+00
6.387903605918688044e+01,0.000000000000000000e+00
6.376263190227325595e+01,0.000000000000000000e+00
6.481249453518006476e+01,0.000000000000000000e+00
6.644045535439768457e+01,0.000000000000000000e+00
6.420946777563491992e+01,0.000000000000000000e+00
6.426283969862907952e+01,0.000000000000000000e+00
6.101307052739069547e+01,0.000000000000000000e+00
5.905155504674466727e+01,0.000000000000000000e+00
6.444404513694541947e+01,0.000000000000000000e+00
5.776236763326377144e+01,0.000000000000000000e+00
5.868477703526168199e+01,0.000000000000000000e+00
6.167704431606605908e+01,0.000000000000000000e+00
5.844137836347513115e+01,0.000000000000000000e+00
5.834288955956476030e+01,0.000000000000000000e+00
5.724040674850745347e+01,0.000000000000000000e+00
5.525205707378915321e+01,0.000000000000000000e+00
5.392728850651077011e+01,0.000000000000000000e+00
5.504025579223235809e+01,0.000000000000000000e+00
5.405145712132758007e+01,0.000000000000000000e+00
5.479579285654034493e+01,0.000000000000000000e+00
5.596831168037750359e+01,0.000000000000000000e+00
5.645490691922278614e+01,0.000000000000000000e+00
5.093864261412707606e+01,0.000000000000000000e+00
5.038426695809775424e+01,0.000000000000000000e+00
4.897260375054416670e+01,0.000000000000000000e+00
4.639262096393766655e+01,0.000000000000000000e+00
5.126293538479385603e+01,0.000000000000000000e+00
5.005554577225683488e+01,0.000000000000000000e+00
4.918456617173644929e+01,0.000000000000000000e+00
4.509380618795538709e+01,0.000000000000000000e+00
4.998123850335637286e+01,0.000000000000000000e+00
4.678490092283931290e+01,0.000000000000000000e+00
4.465149369280678826e+01,0.000000000000000000e+00
4.378818615615165299e+01,0.000000000000000000e+00
4.285711944461219503e+01,0.000000000000000000e+00
4.535260352974189857e+01,0.000000000000000000e+00
4.351563852014130873e+01,0.000000000000000000e+00
4.227478418672944116e+01,0.000000000000000000e+00
4.082573406654740467e+01,0.000000000000000000e+00
4.301056700555194823e+01,0.000000000000000000e+00
4.308412388424253692e+01,0.000000000000000000e+00
3.841028005415215318e+01,0.000000000000000000e+00
3.837624167453437707e+01,0.000000000000000000e+00
4.077580210283849738e+01,0.000000000000000000e+00
3.641785979708402010e+01,0.000000000000000000e+00
4.017085415890404931e+01,0.000000000000000000e+00
3.946978628365300068e+01,0.000000000000000000e+00
4.004585584613923288e+01,0.000000000000000000e+00
3.640029965888510333e+01,0.000000000000000000e+00
3.387936448474964379e+01,0.000000000000000000e+00
3.259211402559682824e+01,0.000000000000000000e+00
3.332132256709984830e+01,0.000000000000000000e+00
3.622270014708530539e+01,0.000000000000000000e+00
3.355194609396383498e+01,0.000000000000000000e+00
3.277573061595678183e+01,0.000000000000000000e+00
2.995328153521652936e+01,0.000000000000000000e+00
3.195592951096547196e+01,0.000000000000000000e+00
2.848330327187713351e+01,0.000000000000000000e+00
2.877727010721124046e+01,0.000000000000000000e+00
3.107961183530323623e+01,0.000000000000000000e+00
3.036224361185782783e+01,0.000000000000000000e+00
2.831045082293955772e+01,0.000000000000000000e+00
2.982366255919482967e+01,0.000000000000000000e+00
2.703452554638342775e+01,0.000000000000000000e+00
2.450958406203275075e+01,0.000000000000000000e+00
2.623449393003531327e+01,0.000000000000000000e+00
3.245383303721222745e+01,0.000000000000000000e+00
2.650248573225314530e+01,0.000000000000000000e+00
2.735459529070220697e+01,0.000000000000000000e+00
2.567138105984205154e+01,0.000000000000000000e+00
2.430433497958679112e+01,0.000000000000000000e+00
2.434595914727468724e+01,0.000000000000000000e+00
2.533846105517807956e+01,0.000000000000000000e+00
2.510793293763174816e+01,0.000000000000000000e+00
2.529149027341570743e+01,0.000000000000000000e+00
2.438395790914570327e+01,0.000000000000000000e+00
2.195967756342109922e+01,0.000000000000000000e+00
2.131732962047599855e+01,0.000000000000000000e+00
2.258625760139475247e+01,0.000000000000000000e+00
2.344863510950145624e+01,0.000000000000000000e+00
2.235996460756569348e+01,0.000000000000000000e+00
2.155858057168169495e+01,0.000000000000000000e+00
2.116112058562182341e+01,0.000000000000000000e+00
2.031757554252193998e+01,0.000000000000000000e+00
2.154971870570450676e+01,0.000000000000000000e+00
2.355467068695620725e+01,0.000000000000000000e+00
2.010912132518589601e+01,0.000000000000000000e+00
1.925906863654252987e+01,0.000000000000000000e+00
2.246479021462264924e+01,0.000000000000000000e+00
2.108070604798439263e+01,0.000000000000000000e+00
1.922922666285763427e+01,0.000000000000000000e+00
2.033246052515003299e+01,0.000000000000000000e+00
2.044104234826779276e+01,0.000000000000000000e+00
1.693272703028948456e+01,0.000000000000000000e+00
1.941200543971126535e+01,0.000000000000000000e+00
2.222762762598005892e+01,0.000000000000000000e+00
2.272262732221280146e+01,0.000000000000000000e+00
2.113736225950546199e+01,0.000000000000000000e+00
2.031558258570000675e+01,0.000000000000000000e+00
2.072061518226851717e+01,0.000000000000000000e+00
2.112730833620897997e+01,0.000000000000000000e+00
2.052428216185288079e+01,0.000000000000000000e+00
1.882006643097087917e+01,0.000000000000000000e+00
2.168354617866211242e+01,0.000000000000000000e+00
1.921996397525023426e+01,0.000000000000000000e+00
1.815735091565912995e+01,0.000000000000000000e+00
1.902193696447007554e+01,0.000000000000000000e+00
2.023205062761211082e+01,0.000000000000000000e+00
1.763114855465202169e+01,0.000000000000000000e+00
2.338902102990535425e+01,0.000000000000000000e+00
2.183315390137213541e+01,0.000000000000000000e+00
2.295957058532273365e+01,0.000000000000000000e+00
1.876080736054326081e+01,0.000000000000000000e+00
2.243637462587276588e+01,0.000000000000000000e+00
2.034744757986564778e+01,0.000000000000000000e+00
2.366060553740889105e+01,0.000000000000000000e+00
1.978645347360981077e+01,0.000000000000000000e+00
2.370678777579954044e+01,0.000000000000000000e+00
2.179957344729070101e+01,0.000000000000000000e+00
2.061725336645957185e+01,0.000000000000000000e+00
2.228642991875169344e+01,0.000000000000000000e+00
2.503693733111346731e+01,0.000000000000000000e+00
1.997820391514228788e+01,0.000000000000000000e+00
2.287687453725464692e+01,0.000000000000000000e+00
2.690812936999767757e+01,0.000000000000000000e+00
2.629636392938133582e+01,0.000000000000000000e+00
2.718628593114874903e+01,0.000000000000000000e+00
2.771740745380814630e+01,0.000000000000000000e+00
2.642934984433998835e+01,0.000000000000000000e+00
2.605165095398283270e+01,0.000000000000000000e+00
2.986345429829415110e+01,0.000000000000000000e+00
2.611150358949961614e+01,0.000000000000000000e+00
2.788459863124127125e+01,0.000000000000000000e+00
2.633623711191269479e+01,0.000000000000000000e+00
2.796250380191523988e+01,0.000000000000000000e+00
3.184029710795131507e+01,0.000000000000000000e+00
2.822800129165627681e+01,0.000000000000000000e+00
2.863564353692436626e+01,0.000000000000000000e+00
3.185296036503381245e+01,0.000000000000000000e+00
3.274755408155154157e+01,0.000000000000000000e+00
3.469564671383275822e+01,0.000000000000000000e+00
3.485442849255882436e+01,0.000000000000000000e+00
3.361469445631186659e+01,0.000000000000000000e+00
3.717041058910852058e+01,0.000000000000000000e+00
3.156439707029262820e+01,0.000000000000000000e+00
3.593033340109820983e+01,0.000000000000000000e+00
3.855305839267415990e+01,0.000000000000000000e+00
3.397593691322497023e+01,0.000000000000000000e+00
3.640230401361775847e+01,0.000000000000000000e+00
3.764992683680069518e+01,0.000000000000000000e+00
3.617458132724271280e+01,0.000000000000000000e+00
3.659592037375731621e+01,0.000000000000000000e+00
3.789706553264065292e+01,0.000000000000000000e+00
3.976806270884384986e+01,0.000000000000000000e+00
4.110068372953744387e+01,0.000000000000000000e+00
4.055722469990509893e+01,0.000000000000000000e+00
3.941195101917710986e+01,0.000000000000000000e+00
4.174101136819992774e+01,0.000000000000000000e+00
4.206601120781289893e+01,0.000000000000000000e+00
4.526008130359971915e+01,0.000000000000000000e+00
4.352385877121549385e+01,0.000000000000000000e+00
4.355847841308442980e+01,0.000000000000000000e+00
4.766047957059488738e+01,0.000000000000000000e+00
4.926675426374867328e+01,0.000000000000000000e+00
4.973999890895799325e+01,0.000000000000000000e+00
4.588535881021135054e+01,0.000000000000000000e+00
4.532449719511259190e+01,0.000000000000000000e+00
4.859787624851404786e+01,0.000000000000000000e+00
4.836139608433992265e+01,0.000000000000000000e+00
5.172305079570756448e+01,0.000000000000000000e+00
4.943862699436439101e+01,0.000000000000000000e+00
5.191383146265305015e+01,0.000000000000000000e+00
5.241210303628542277e+01,0.000000000000000000e+00
5.192311265740948301e+01,0.000000000000000000e+00
5.328985341291961930e+01,0.000000000000000000e+00
5.399036150374298870e+01,0.000000000000000000e+00
5.601373373542104162e+01,0.000000000000000000e+00
5.813906488305321574e+01,0.000000000000000000e+00
5.676096154531516191e+01,0.000000000000000000e+00
5.738301297624460062e+01,0.000000000000000000e+00
5.794454468439868577e+01,0.000000000000000000e+00
6.266079348466043797e+01,0.000000000000000000e+00
5.807055129140385219e+01,0.000000000000000000e+00
6.173288193661034740e+01,0.000000000000000000e+00
6.178899054754003117e+01,0.000000000000000000e+00
6.145404604796253523e+01,0.000000000000000000e+00
5.978443664468975527e+01,0.000000000000000000e+00
5.846116207354872074e+01,0.000000000000000000e+00
5.945912817645177029e+01,0.000000000000000000e+00
6.104774547774082549e+01,0.000000000000000000e+00
6.197120129182540182e+01,0.000000000000000000e+00
6.385519735516890449e+01,0.000000000000000000e+00
6.161921870535957879e+01,0.000000000000000000e+00
6.376151843881290660e+01,0.000000000000000000e+00
6.560739997349415376e+01,0.000000000000000000e+00
6.477891483632136271e+01,0.000000000000000000e+00
6.561020011128013607e+01,0.000000000000000000e+00
6.764373168996765173e+01,0.000000000000000000e+00
6.739667156826055816e+01,0.000000000000000000e+00
6.939650680654398229e+01,0.000000000000000000e+00
6.586158100450789732e+01,0.000000000000000000e+00
7.151469187385795578e+01,0.000000000000000000e+00
7.056274896081730219e+01,0.000000000000000000e+00
7.125951631797201458e+01,0.000000000000000000e+00
6.977862000627739292e+01,0.000000000000000000e+00
7.089421039834530802e+01,0.000000000000000000e+00
7.457772702085409833e+01,0.000000000000000000e+00
7.179248546444496526e+01,0.000000000000000000e+00
7.287722554705119649e+01,0.000000000000000000e+00
7.364389940302523030e+01,0.000000000000000000e+00
7.011520693741969978e+01,0.000000000000000000e+00
7.266828869053547635e+01,0.000000000000000000e+00
7.493257724417470911e+01,0.000000000000000000e+00
7.329822597140345408e+01,0.000000000000000000e+00
7.986143980758235728e+01,0.000000000000000000e+00
7.500574859780257952e+01,0.000000000000000000e+00
7.417131111876933858e+01,0.000000000000000000e+00
7.751277831501880655e+01,0.000000000000000000e+00
7.676817970669307556e+01,0.000000000000000000e+00
7.865226985238022905e+01,0.000000000000000000e+00
7.985724198250085237e+01,0.000000000000000000e+00
7.537106591200979722e+01,0.000000000000000000e+00
7.864016829283448828e+01,0.000000000000000000e+00
7.800945335214417753e+01,0.000000000000000000e+00
7.846645781295347888e+01,0.000000000000000000e+00
8.213687684937680444e+01,0.000000000000000000e+00
8.041013129664250414e+01,0.000000000000000000e+00
7.684911354685469576e+01,0.000000000000000000e+00
7.981015192809539371e+01,0.000000000000000000e+00
8.036736136394448238e+01,0.000000000000000000e+00
7.827426460764284855e+01,0.000000000000000000e+00
8.162488757979501486e+01,0.000000000000000000e+00
8.001271329790849052e+01,0.000000000000000000e+00
7.750709730720777202e+01,0.000000000000000000e+00
7.744950978985878010e+01,0.000000000000000000e+00
7.914801881740312695e+01,0.000000000000000000e+00
7.946783737270753534e+01,0.000000000000000000e+00
7.734779405635960359e+01,0.000000000000000000e+00
8.093373509515761555e+01,0.000000000000000000e+00
7.896270311670797071e+01,0.000000000000000000e+00
7.999998691391392924e+01,0.000000000000000000e+00
7.842244748990577818e+01,0.000000000000000000e+00
7.568293962866451352e+01,0.000000000000000000e+00
8.236370572052102546e+01,0.000000000000000000e+00
7.803434119773227451e+01,0.000000000000000000e+00
8.028235615817170867e+01,0.000000000000000000e+00
7.684027829587438418e+01,0.000000000000000000e+00
8.011345317583419501e+01,0.000000000000000000e+00
8.387206475472517297e+01,0.000000000000000000e+00
7.731188821004298006e+01,0.000000000000000000e+00
7.917796640564729671e+01,0.000000000000000000e+00
8.292000459112895783e+01,0.000000000000000000e+00
7.950729196050771463e+01,0.000000000000000000e+00
8.290113886641586305e+01,0.000000000000000000e+00
7.918698916516883912e+01,0.000000000000000000e+00
8.049819481169292601e+01,0.000000000000000000e+00
8.167585376988169799e+01,0.000000000000000000e+00
7.920285977075755568e+01,0.000000000000000000e+00
7.724607635696787611e+01,0.000000000000000000e+00
8.041448947709851325e+01,0.000000000000000000e+00
7.518214724962665230e+01,0.000000000000000000e+00
7.707366418862126523e+01,0.000000000000000000e+00
7.611152577930367613e+01,0.000000000000000000e+00
7.710837238669478211e+01,0.000000000000000000e+00
7.837755321669143882e+01,0.000000000000000000e+00
7.494858057988143685e+01,0.000000000000000000e+00
7.580179538798350336e+01,0.000000000000000000e+00
7.593524763372450082e+01,0.000000000000000000e+00
7.445030417741787687e+01,0.000000000000000000e+00
7.719154091899054038e+01,0.000000000000000000e+00
7.203358975760113481e+01,0.000000000000000000e+00
7.421380082612624562e+01,0.000000000000000000e+00
7.278778226762946701e+01,0.000000000000000000e+00
7.667415413401560897e+01,0.000000000000000000e+00
7.368466093787131399e+01,0.000000000000000000e+00
6.966613590092035224e+01,0.000000000000000000e+00
7.318506254023927227e+01,0.000000000000000000e+00
6.829681296115339251e+01,0.000000000000000000e+00
7.077097443550603373e+01,0.000000000000000000e+00
6.708214718480310523e+01,0.000000000000000000e+00
6.961748342495090469e+01,0.000000000000000000e+00
6.855333978063035261e+01,0.000000000000000000e+00
6.941054974023133184e+01,0.000000000000000000e+00
6.684339401006670300e+01,0.000000000000000000e+00
6.549682923381584487e+01,0.000000000000000000e+00
6.924424452754921333e+01,0.000000000000000000e+00
6.570901135831419992e+01,0.000000000000000000e+00
6.642919230614090509e+01,0.000000000000000000e+00
6.453022198529180287e+01,0.000000000000000000e+00
6.590939841135275401e+01,0.000000000000000000e+00
6.122069143816860759e+01,0.000000000000000000e+00
6.141827930085814558e+01,0.000000000000000000e+00
6.356865875719628889e+01,0.000000000000000000e+00
6.215868862171210907e+01,0.000000000000000000e+00
6.313570214345718767e+01,0.000000000000000000e+00
6.070562981957143478e+01,0.000000000000000000e+00
6.035205375219413781e+01,0.000000000000000000e+00
5.860274647455590014e+01,0.000000000000000000e+00
5.627041889341040815e+01,0.000000000000000000e+00
5.761440616490321531e+01,0.000000000000000000e+00
6.086329959350749164e+01,0.000000000000000000e+00
5.637673682908849315e+01,0.000000000000000000e+00
5.724041112367097384e+01,0.000000000000000000e+00
5.686922208025443837e+01,0.000000000000000000e+00
5.721211156547396115e+01,0.000000000000000000e+00
5.928769275981976250e+01,0.000000000000000000e+00
5.351096225226186931e+01,0.000000000000000000e+00
5.236508467276059520e+01,0.000000000000000000e+00
5.291467733349512770e+01,0.000000000000000000e+00
5.384766051158560174e+01,0.000000000000000000e+00
5.539120368446665310e+01,0.000000000000000000e+00
4.876674980296397877e+01,0.000000000000000000e+00
5.156930076703902444e+01,0.000000000000000000e+00
5.127088710591786480e+01,0.000000000000000000e+00
5.062356259673740055e+01,0.000000000000000000e+00
4.517219957698885224e+01,0.000000000000000000e+00
4.422939354341486506e+01,0.000000000000000000e+00
4.647369480733404856e+01,0.000000000000000000e+00
4.854015343056437359e+01,0.000000000000000000e+00
4.546843423710681265e+01,0.000000000000000000e+00
4.213858378466741783e+01,0.000000000000000000e+00
4.548524737393839246e+01,0.000000000000000000e+00
4.417276443517383200e+01,0.000000000000000000e+00
4.331310479392378454e+01,0.000000000000000000e+00
4.688428878652585752e+01,0.000000000000000000e+00
4.306611070172506572e+01,0.000000000000000000e+00
4.102411841167354112e+01,0.000000000000000000e+00
4.167615801990504565e+01,0.000000000000000000e+00
4.046958928965729996e+01,0.000000000000000000e+00
4.478368151352988491e+01,0.000000000000000000e+00
3.947421657532918715e+01,0.000000000000000000e+00
3.854903354371997182e+01,0.000000000000000000e+00
3.637438554564774762e+01,0.000000000000000000e+00
3.460779386177718919e+01,0.000000000000000000e+00
3.568163049497551498e+01,0.000000000000000000e+00
3.592906252181753501e+01,0.000000000000000000e+00
3.027442285180352144e+01,0.000000000000000000e+00
3.876867445008084445e+01,0.000000000000000000e+00
3.725483244793159798e+01,0.000000000000000000e+00
3.608668867950359527e+01,0.000000000000000000e+00
3.261322337681876604e+01,0.000000000000000000e+00
3.209241281933472578e+01,0.000000000000000000e+00
3.269865776678138758e+01,0.000000000000000000e+00
3.262852865296852656e+01,0.000000000000000000e+00
3.068202721533301158e+01,0.000000000000000000e+00
3.004243678969051601e+01,0.000000000000000000e+00
3.147775703376962042e+01,0.000000000000000000e+00
2.985082798405970550e+01,0.000000000000000000e+00
2.809433560505796379e+01,0.000000000000000000e+00
2.999512364729897840e+01,0.000000000000000000e+00
2.848887372147353148e+01,0.000000000000000000e+00
2.972709722393469534e+01,0.000000000000000000e+00
2.795176586835017929e+01,0.000000000000000000e+00
2.471437536866116957e+01,0.000000000000000000e+00
2.617651514396349199e+01,0.000000000000000000e+00
2.869732742506208112e+01,0.000000000000000000e+00
2.596048630816301994e+01,0.000000000000000000e+00
2.665138639522700004e+01,0.000000000000000000e+00
2.411680250756206334e+01,0.000000000000000000e+00
2.045883752391378607e+01,0.000000000000000000e+00
2.353216966054523596e+01,0.000000000000000000e+00
2.480816847982461937e+01,0.000000000000000000e+00
2.448921755383759802e+01,0.000000000000000000e+00
2.402452909248454915e+01,0.000000000000000000e+00
2.563522543756997862e+01,0.000000000000000000e+00
2.247747754847767254e+01,0.000000000000000000e+00
2.259958379180380561e+01,0.000000000000000000e+00
2.257436320594757007e+01,0.000000000000000000e+00
2.341453764146330485e+01,0.000000000000000000e+00
2.034149471779851481e+01,0.000000000000000000e+00
2.024745869177446522e+01,0.000000000000000000e+00
2.247030486249002479e+01,0.000000000000000000e+00
1.766637890759445284e+01,0.000000000000000000e+00
2.128040638054762823e+01,0.000000000000000000e+00
1.778537108860390248e+01,0.000000000000000000e+00
1.897757825526793951e+01,0.000000000000000000e+00
1.991218715315707755e+01,0.000000000000000000e+00
2.277471210357277442e+01,0.000000000000000000e+00
2.337808754542299639e+01,0.000000000000000000e+00
2.096428174224807961e+01,0.000000000000000000e+00
2.045375503809370699e+01,0.000000000000000000e+00
1.719172373268380838e+01,0.000000000000000000e+00
1.758068279422002789e+01,0.000000000000000000e+00
2.105986253123736773e+01,0.000000000000000000e+00
1.540346508664664960e+01,0.000000000000000000e+00
1.942877055441864087e+01,0.000000000000000000e+00
2.105188400158719375e+01,0.000000000000000000e+00
2.028838494208397591e+01,0.000000000000000000e+00
2.307114862743780037e+01,0.000000000000000000e+00
1.513759817103273875e+01,0.000000000000000000e+00
1.808583813107927440e+01,0.000000000000000000e+00
2.212028784207424081e+01,0.000000000000000000e+00
2.114523168102900641e+01,0.000000000000000000e+00
1.991039763149616348e+01,0.000000000000000000e+00
1.977387526270661056e+01,0.000000000000000000e+00
1.949240206368365236e+01,0.000000000000000000e+00
2.373127391247943407e+01,0.000000000000000000e+00
2.049497814313380317e+01,0.000000000000000000e+00
2.505014190243821304e+01,0.000000000000000000e+00
2.435330755877685860e+01,0.000000000000000000e+00
2.327208799449099175e+01,0.000000000000000000e+00
2.229164511210867161e+01,0.000000000000000000e+00
2.023963282226581839e+01,0.000000000000000000e+00
2.179669502936107506e+01,0.000000000000000000e+00
1.928785879675628578e+01,0.000000000000000000e+00
2.189063725549832640e+01,0.000000000000000000e+00
2.591441262248240918e+01,0.000000000000000000e+00
2.286853305369063349e+01,0.000000000000000000e+00
2.532549644594514149e+01,0.000000000000000000e+00
2.395043193821896921e+01,0.000000000000000000e+00
2.364353236023519855e+01,0.000000000000000000e+00
2.529531676452943145e+01,0.000000000000000000e+00
2.259732665794563999e+01,0.000000000000000000e+00
2.575555689590080988e+01,0.000000000000000000e+00
2.591577100322695770e+01,0.000000000000000000e+00
2.876162512373225155e+01,0.000000000000000000e+00
2.777010552133864252e+01,0.000000000000000000e+00
2.699996190968528254e+01,0.000000000000000000e+00
3.024067897763562485e+01,0.000000000000000000e+00
2.197293750801750889e+01,0.000000000000000000e+00
3.041718525832295938e+01,0.000000000000000000e+00
2.766552137617520302e+01,0.000000000000000000e+00
2.848563472000304131e+01,0.000000000000000000e+00
2.979807995016988897e+01,0.000000000000000000e+00
2.835701232281754969e+01,0.000000000000000000e+00
3.024994506307179165e+01,0.000000000000000000e+00
3.115824717928763832e+01,0.000000000000000000e+00
2.934931848961154799e+01,0.000000000000000000e+00
3.292764536406429698e+01,0.000000000000000000e+00
3.170081256816188997e+01,0.000000000000000000e+00
3.371895774057348660e+01,0.000000000000000000e+00
3.303098488453348125e+01,0.000000000000000000e+00
3.330592840166673341e+01,0.000000000000000000e+00
3.362345616248992286e+01,0.000000000000000000e+00
3.657598144103783966e+01,0.000000000000000000e+00
3.377764706968662978e+01,0.000000000000000000e+00
3.516821851762129114e+01,0.000000000000000000e+00
3.875867162911803376e+01,0.000000000000000000e+00
3.951464635660775571e+01,0.000000000000000000e+00
3.797448934589337455e+01,0.000000000000000000e+00
4.031560538718748177e+01,0.000000000000000000e+00
3.969797879951036634e+01,0.000000000000000000e+00
4.091706415797570884e+01,0.000000000000000000e+00
4.652886912783684181e+01,0.000000000000000000e+00
4.085982067505216264e+01,0.000000000000000000e+00
4.472673011085431227e+01,0.000000000000000000e+00
4.012179458310572500e+01,0.000000000000000000e+00
4.551638070510187362e+01,0.000000000000000000e+00
4.486937499834458265e+01,0.000000000000000000e+00
4.640164210835308012e+01,0.000000000000000000e+00
4.408765904050159889e+01,0.000000000000000000e+00
4.436213997795779562e+01,0.000000000000000000e+00
5.187957072867450847e+01,0.000000000000000000e+00
4.481054480143291840e+01,0.000000000000000000e+00
4.987487464546741478e+01,0.000000000000000000e+00
4.686050268891980153e+01,0.000000000000000000e+00
5.191534746399933908e+01,0.000000000000000000e+00
5.004615744555731993e+01,0.000000000000000000e+00
5.408261494689384818e+01,0.000000000000000000e+00
5.290710830251634889e+01,0.000000000000000000e+00
5.567733113195185979e+01,0.000000000000000000e+00
5.418560313643602200e+01,0.000000000000000000e+00
5.185081266912891351e+01,0.000000000000000000e+00
5.677432461371472527e+01,0.000000000000000000e+00
