value,error
7.497018082994894428e+01,0.000000000000000000e+00
7.634073715977140751e+01,0.000000000000000000e+00
7.734858506549123547e+01,0.000000000000000000e+00
7.975949273702420328e+01,0.000000000000000000e+00
7.980678523487632958e+01,0.000000000000000000e+00
7.828980819460613816e+01,0.000000000000000000e+00
7.626041257350611602e+01,0.000000000000000000e+00
7.942375687479646729e+01,0.000000000000000000e+00
7.808032051835586174e+01,0.000000000000000000e+00
7.845335259061654654e+01,0.000000000000000000e+00
7.604466606677239326e+01,0.000000000000000000e+00
7.875169915142031130e+01,0.000000000000000000e+00
8.045247472217610607e+01,0.000000000000000000e+00
7.880608260773601614e+01,0.000000000000000000e+00
7.861733929760838180e+01,0.000000000000000000e+00
7.935916079950953872e+01,0.000000000000000000e+00
7.447670618323613212e+01,0.000000000000000000e+00
7.718105116303962632e+01,0.000000000000000000e+00
7.908604150779720499e+01,0.000000000000000000e+00
8.023117829987249650e+01,0.000000000000000000e+00
8.193081970761934940e+01,0.000000000000000000e+00
8.066531058756068262e+01,0.000000000000000000e+00
7.989996783677609926e+01,0.000000000000000000e+00
8.613935550804131935e+01,0.000000000000000000e+00
7.918898112612106388e+01,0.000000000000000000e+00
8.388675403160604560e+01,0.000000000000000000e+00
7.860975482888267152e+01,0.000000000000000000e+00
7.909629951509359103e+01,0.000000000000000000e+00
7.955189279700853433e+01,0.000000000000000000e+00
8.015330953255771362e+01,0.000000000000000000e+00
8.088290153418252260e+01,0.000000000000000000e+00
7.836058641773018962e+01,0.000000000000000000e+00
7.764858531004212239e+01,0.000000000000000000e+00
7.853381406116096741e+01,0.000000000000000000e+00
7.807942572495177558e+01,0.000000000000000000e+00
7.526353593683813870e+01,0.000000000000000000e+00
7.898922354605885232e+01,0.000000000000000000e+00
7.863651244761327064e+01,0.000000000000000000e+00
7.960189609172577718e+01,0.000000000000000000e+00
7.736697973618578317e+01,0.000000000000000000e+00
7.793053184219236584e+01,0.000000000000000000e+00
7.697888043679914460e+01,0.000000000000000000e+00
7.808803210214357193e+01,0.000000000000000000e+00
7.653522406764265895e+01,0.000000000000000000e+00
7.693398998857996673e+01,0.000000000000000000e+00
7.706462222447602528e+01,0.000000000000000000e+00
7.731344090445887218e+01,0.000000000000000000e+00
7.621158998104917259e+01,0.000000000000000000e+00
7.569626370143967620e+01,0.000000000000000000e+00
7.500677389371145409e+01,0.000000000000000000e+00
7.758422767712815471e+01,0.000000000000000000e+00
7.426801306163153527e+01,0.000000000000000000e+00
7.358087045441322971e+01,0.000000000000000000e+00
7.636015671931994575e+01,0.000000000000000000e+00
7.751621816483265093e+01,0.000000000000000000e+00
7.744598229900780950e+01,0.000000000000000000e+00
7.101332374078626231e+01,0.000000000000000000e+00
7.017218803639934777e+01,0.000000000000000000e+00
7.240120948239270149e+01,0.000000000000000000e+00
7.241165940988727812e+01,0.000000000000000000e+00
7.306708499015373093e+01,0.000000000000000000e+00
7.360941079942827514e+01,0.000000000000000000e+00
7.085416087828500054e+01,0.000000000000000000e+00
6.604895674601077360e+01,0.000000000000000000e+00
7.229796304398803386e+01,0.000000000000000000e+00
6.922983973456800300e+01,0.000000000000000000e+00
6.648061131188848094e+01,0.000000000000000000e+00
6.949625088561347752e+01,0.000000000000000000e+00
6.639823749093548599e+01,0.000000000000000000e+00
6.575989791524096972e+01,0.000000000000000000e+00
6.703052792369152257e+01,0.000000000000000000e+00
6.492549195672637552e+01,0.000000000000000000e+00
6.347299361796565620e+01,0.000000000000000000e+00
6.259360230917194912e+01,0.000000000000000000e+00
6.351329268159986441e+01,0.000000000000000000e+00
6.594469391789944268e+01,0.000000000000000000e+00
6.028371562757696012e+01,0.000000000000000000e+00
6.566901414423153938e+01,0.000000000000000000e+00
6.300218085086316933e+01,0.000000000000000000e+00
5.713899486292213226e+01,0.000000000000000000e+00
5.677634876282395027e+01,0.000000000000000000e+00
6.083394863216403081e+01,0.000000000000000000e+00
6.150311111180389645e+01,0.000000000000000000e+00
5.862746572193329087e+01,0.000000000000000000e+00
5.734704874144802744e+01,0.000000000000000000e+00
5.698052150996764453e+01,0.000000000000000000e+00
5.761676710682998959e+01,0.000000000000000000e+00
5.443930278696142011e+01,0.000000000000000000e+00
5.628884108325890168e+01,0.000000000000000000e+00
5.542268319415880029e+01,0.000000000000000000e+00
5.392689148871792781e+01,0.000000000000000000e+00
5.032949781184960614e+01,0.000000000000000000e+00
5.548678697920244929e+01,0.000000000000000000e+00
5.226659696172194458e+01,0.000000000000000000e+00
5.105320730507792604e+01,0.000000000000000000e+00
5.042200055324624230e+01,0.000000000000000000e+00
4.858584139280883818e+01,0.000000000000000000e+00
4.859840150781695911e+01,0.000000000000000000e+00
5.124121853133212312e+01,0.000000000000000000e+00
4.745234315274594650e+01,0.000000000000000000e+00
4.777274395191260936e+01,0.000000000000000000e+00
4.651990851970668217e+01,0.000000000000000000e+00
4.650710178409410389e+01,0.000000000000000000e+00
4.812100546121776290e+01,0.000000000000000000e+00
4.506022553434326028e+01,0.000000000000000000e+00
4.721259596206844833e+01,0.000000000000000000e+00
4.287102783487415536e+01,0.000000000000000000e+00
4.726760541694326889e+01,0.000000000000000000e+00
4.500917856500736747e+01,0.000000000000000000e+00
4.608861562949537927e+01,0.000000000000000000e+00
4.248090670987740225e+01,0.000000000000000000e+00
3.930576374928325123e+01,0.000000000000000000e+00
3.923250516642617924e+01,0.000000000000000000e+00
3.476312880124628890e+01,0.000000000000000000e+00
3.710246956464814616e+01,0.000000000000000000e+00
4.100543295698156498e+01,0.000000000000000000e+00
3.531438129962509720e+01,0.000000000000000000e+00
3.740348054166649661e+01,0.000000000000000000e+00
3.533378095030531085e+01,0.000000000000000000e+00
3.567127311778610732e+01,0.000000000000000000e+00
3.600272838077364668e+01,0.000000000000000000e+00
3.471684075312418827e+01,0.000000000000000000e+00
3.266181410452267642e+01,0.000000000000000000e+00
3.564615611293392305e+01,0.000000000000000000e+00
3.260774464112364512e+01,0.000000000000000000e+00
3.135121621769041056e+01,0.000000000000000000e+00
3.084624956338240054e+01,0.000000000000000000e+00
3.345028474958999709e+01,0.000000000000000000e+00
2.949668990612036978e+01,0.000000000000000000e+00
2.750215757838376973e+01,0.000000000000000000e+00
2.914643766103764833e+01,0.000000000000000000e+00
2.680265987530215810e+01,0.000000000000000000e+00
2.657270837401648933e+01,0.000000000000000000e+00
2.779512853708525810e+01,0.000000000000000000e+00
2.665604577763163618e+01,0.000000000000000000e+00
2.681779272626790345e+01,0.000000000000000000e+00
2.721078546296069689e+01,0.000000000000000000e+00
2.629600694929334281e+01,0.000000000000000000e+00
2.893599939989483261e+01,0.000000000000000000e+00
2.838334033699013048e+01,0.000000000000000000e+00
2.565987061672137415e+01,0.000000000000000000e+00
2.887253766530950472e+01,0.000000000000000000e+00
2.423767324826215486e+01,0.000000000000000000e+00
2.204031122111202023e+01,0.000000000000000000e+00
2.184957849784608896e+01,0.000000000000000000e+00
2.473028033035345885e+01,0.000000000000000000e+00
2.344991446190890727e+01,0.000000000000000000e+00
2.770282233430854646e+01,0.000000000000000000e+00
2.133472707700731874e+01,0.000000000000000000e+00
2.513005411239329234e+01,0.000000000000000000e+00
2.036476526885628502e+01,0.000000000000000000e+00
2.773195751219886773e+01,0.000000000000000000e+00
2.215444369681260284e+01,0.000000000000000000e+00
2.499579210417706676e+01,0.000000000000000000e+00
2.147504495766746047e+01,0.000000000000000000e+00
2.526349131628753142e+01,0.000000000000000000e+00
2.552874046012933817e+01,0.000000000000000000e+00
1.790349545376928120e+01,0.000000000000000000e+00
2.003535882886756170e+01,0.000000000000000000e+00
1.789786114771565551e+01,0.000000000000000000e+00
1.828147287632564044e+01,0.000000000000000000e+00
2.138915082803114842e+01,0.000000000000000000e+00
2.084913309428153028e+01,0.000000000000000000e+00
2.034655157723970476e+01,0.000000000000000000e+00
1.591665427935254584e+01,0.000000000000000000e+00
2.329697649730650966e+01,0.000000000000000000e+00
1.975434807593687481e+01,0.000000000000000000e+00
2.261774740875105039e+01,0.000000000000000000e+00
1.979153922131707688e+01,0.000000000000000000e+00
1.894617188473182878e+01,0.000000000000000000e+00
2.307140188248693136e+01,0.000000000000000000e+00
1.704039477373780542e+01,0.000000000000000000e+00
2.262835660300687124e+01,0.000000000000000000e+00
2.336074468280926553e+01,0.000000000000000000e+00
1.971066408228122668e+01,0.000000000000000000e+00
2.051107825202408108e+01,0.000000000000000000e+00
1.884352337074683703e+01,0.000000000000000000e+00
2.214417489661145311e+01,0.000000000000000000e+00
2.257726986860673435e+01,0.000000000000000000e+00
1.974603804769985160e+01,0.000000000000000000e+00
2.151901447102844855e+01,0.000000000000000000e+00
2.314140518341826436e+01,0.000000000000000000e+00
2.057535708486360804e+01,0.000000000000000000e+00
1.978357030139971684e+01,0.000000000000000000e+00
2.141133162689102321e+01,0.000000000000000000e+00
2.271849799481257293e+01,0.000000000000000000e+00
2.222238868126149569e+01,0.000000000000000000e+00
2.357691761549577336e+01,0.000000000000000000e+00
2.352967120140732860e+01,0.000000000000000000e+00
2.065610580382004358e+01,0.000000000000000000e+00
2.573810900237774746e+01,0.000000000000000000e+00
2.653261096018466603e+01,0.000000000000000000e+00
2.751306727948612973e+01,0.000000000000000000e+00
2.429455938284907646e+01,0.000000000000000000e+00
2.504819332700563805e+01,0.000000000000000000e+00
2.532629936922999292e+01,0.000000000000000000e+00
2.801508184394251444e+01,0.000000000000000000e+00
2.525863820415393235e+01,0.000000000000000000e+00
2.112785656388759037e+01,0.000000000000000000e+00
2.697063720396025488e+01,0.000000000000000000e+00
2.516633594983534294e+01,0.000000000000000000e+00
2.701671164198639730e+01,0.000000000000000000e+00
2.796732797647361934e+01,0.000000000000000000e+00
2.702691942040662099e+01,0.000000000000000000e+00
2.210185457968239575e+01,0.000000000000000000e+00
3.080966048552381764e+01,0.000000000000000000e+00
3.095653706268471694e+01,0.000000000000000000e+00
2.600238090519101775e+01,0.000000000000000000e+00
3.256688013558694905e+01,0.000000000000000000e+00
3.134306418349764556e+01,0.000000000000000000e+00
2.978398705967492432e+01,0.000000000000000000e+00
2.988268761346334301e+01,0.000000000000000000e+00
3.074761408349340286e+01,0.000000000000000000e+00
3.395476903451930895e+01,0.000000000000000000e+00
3.485444826413598918e+01,0.000000000000000000e+00
3.745995500860021110e+01,0.000000000000000000e+00
3.952120650665493429e+01,0.000000000000000000e+00
3.552750388842309093e+01,0.000000000000000000e+00
3.964793306489338676e+01,0.000000000000000000e+00
3.332093149607564442e+01,0.000000000000000000e+00
3.882203358923133862e+01,0.000000000000000000e+00
3.761821472783334031e+01,0.000000000000000000e+00
3.658254751315846676e+01,0.000000000000000000e+00
3.887474295801652602e+01,0.000000000000000000e+00
3.665538389022092503e+01,0.000000000000000000e+00
4.039844013132108103e+01,0.000000000000000000e+00
4.188700976462837389e+01,0.000000000000000000e+00
4.277082032213255758e+01,0.000000000000000000e+00
4.112559779145376382e+01,0.000000000000000000e+00
4.309772034932074547e+01,0.000000000000000000e+00
4.533258595626161025e+01,0.000000000000000000e+00
4.545956109434052905e+01,0.000000000000000000e+00
4.620582230719569594e+01,0.000000000000000000e+00
4.526959177573976234e+01,0.000000000000000000e+00
4.505624795994712173e+01,0.000000000000000000e+00
5.033607783132000435e+01,0.000000000000000000e+00
4.858094222929357642e+01,0.000000000000000000e+00
4.685703369625154835e+01,0.000000000000000000e+00
4.417050275921036473e+01,0.000000000000000000e+00
5.168241624461764161e+01,0.000000000000000000e+00
4.794889398279720893e+01,0.000000000000000000e+00
4.937387475663850012e+01,0.000000000000000000e+00
4.951692279042296008e+01,0.000000000000000000e+00
5.172970895145044778e+01,0.000000000000000000e+00
5.207801138369377725e+01,0.000000000000000000e+00
5.160430362255821990e+01,0.000000000000000000e+00
4.900830592793344209e+01,0.000000000000000000e+00
5.724374821063500463e+01,0.000000000000000000e+00
5.751874392463687968e+01,0.000000000000000000e+00
5.654366938022626954e+01,0.000000000000000000e+00
5.325138494181645399e+01,0.000000000000000000e+00
5.897372092630533302e+01,0.000000000000000000e+00
5.969654382852467478e+01,0.000000000000000000e+00
6.150081362030324783e+01,0.000000000000000000e+00
5.787206132685839322e+01,0.000000000000000000e+00
6.244951315966759609e+01,0.000000000000000000e+00
5.998525258046738173e+01,0.000000000000000000e+00
6.658911001108077699e+01,0.000000000000000000e+00
5.860503057789201620e+01,0.000000000000000000e+00
6.018893546021405427e+01,0.000000000000000000e+00
5.817865863515874736e+01,0.000000000000000000e+00
6.443618286490566049e+01,0.000000000000000000e+00
6.396177005860948839e+01,0.000000000000000000e+00
6.373970482414149785e+01,0.000000000000000000e+00
6.216663540625561524e+01,0.000000000000000000e+00
6.557793871962003607e+01,0.000000000000000000e+00
6.754465592022495457e+01,0.000000000000000000e+00
6.729951044807454252e+01,0.000000000000000000e+00
6.730543885567090001e+01,0.000000000000000000e+00
6.793195579689123065e+01,0.000000000000000000e+00
7.041441898228455898e+01,0.000000000000000000e+00
6.520523902460686827e+01,0.000000000000000000e+00
6.989465867586797287e+01,0.000000000000000000e+00
7.221796699951795517e+01,0.000000000000000000e+00
6.805638201155538525e+01,0.000000000000000000e+00
7.111762494012216962e+01,0.000000000000000000e+00
7.140172778305841916e+01,0.000000000000000000e+00
7.414557572648347161e+01,0.000000000000000000e+00
6.984151476011204807e+01,0.000000000000000000e+00
7.198927043428264483e+01,0.000000000000000000e+00
7.429864291171541879e+01,0.000000000000000000e+00
7.030014478593598426e+01,0.000000000000000000e+00
7.610071567873191611e+01,0.000000000000000000e+00
7.355508526341584741e+01,0.000000000000000000e+00
7.676217868065272398e+01,0.000000000000000000e+00
7.580739497448537634e+01,0.000000000000000000e+00
7.314498421306436171e+01,0.000000000000000000e+00
7.770666279416508360e+01,0.000000000000000000e+00
8.084674323679496410e+01,0.000000000000000000e+00
7.659401442075636623e+01,0.000000000000000000e+00
7.965035368345655797e+01,0.000000000000000000e+00
7.693478579725153566e+01,0.000000000000000000e+00
7.738457389856193913e+01,0.000000000000000000e+00
8.250857902135163613e+01,0.000000000000000000e+00
7.708097453853255843e+01,0.000000000000000000e+00
7.629519915899831517e+01,0.000000000000000000e+00
7.835174295705931513e+01,0.000000000000000000e+00
8.013997710057667234e+01,0.000000000000000000e+00
7.933373149906576316e+01,0.000000000000000000e+00
7.546757510752516396e+01,0.000000000000000000e+00
8.475682174175690875e+01,0.000000000000000000e+00
7.886220483908888923e+01,0.000000000000000000e+00
7.891476094255946805e+01,0.000000000000000000e+00
8.036819482610910370e+01,0.000000000000000000e+00
7.910955724945645784e+01,0.000000000000000000e+00
8.127556268075836954e+01,0.000000000000000000e+00
8.306401796743783450e+01,0.000000000000000000e+00
7.981542415164500426e+01,0.000000000000000000e+00
7.849720340330010515e+01,0.000000000000000000e+00
8.058070036629325728e+01,0.000000000000000000e+00
8.160106631800876187e+01,0.000000000000000000e+00
8.431466457687361071e+01,0.000000000000000000e+00
7.685706260049880711e+01,0.000000000000000000e+00
8.008936881385852757e+01,0.000000000000000000e+00
8.253928958678241656e+01,0.000000000000000000e+00
8.673861642097969593e+01,0.000000000000000000e+00
8.005484782240230857e+01,0.000000000000000000e+00
7.873395704246729565e+01,0.000000000000000000e+00
8.013255036440186529e+01,0.000000000000000000e+00
7.673523746755350317e+01,0.000000000000000000e+00
8.049930452623790700e+01,0.000000000000000000e+00
8.032140169446472555e+01,0.000000000000000000e+00
7.777355216917776204e+01,0.000000000000000000e+00
7.834701547309889236e+01,0.000000000000000000e+00
7.963391658908439297e+01,0.000000000000000000e+00
8.079344223062869901e+01,0.000000000000000000e+00
7.861071373389354733e+01,0.000000000000000000e+00
7.672009633342715063e+01,0.000000000000000000e+00
7.723933487912695739e+01,0.000000000000000000e+00
7.865290065572730782e+01,0.000000000000000000e+00
7.868927469234505168e+01,0.000000000000000000e+00
7.796734846033909605e+01,0.000000000000000000e+00
7.817687087358292786e+01,0.000000000000000000e+00
7.318867800454756889e+01,0.000000000000000000e+00
7.577949411893519027e+01,0.000000000000000000e+00
7.536191437666327886e+01,0.000000000000000000e+00
7.721253822349443396e+01,0.000000000000000000e+00
7.646050257153687824e+01,0.000000000000000000e+00
7.109851729024076405e+01,0.000000000000000000e+00
7.889626829920378270e+01,0.000000000000000000e+00
7.435787879306897707e+01,0.000000000000000000e+00
7.559566751641823146e+01,0.000000000000000000e+00
7.554252429341364916e+01,0.000000000000000000e+00
7.377628335922209146e+01,0.000000000000000000e+00
7.540022067449893939e+01,0.000000000000000000e+00
7.374219754761969625e+01,0.000000000000000000e+00
7.282383907892464947e+01,0.000000000000000000e+00
7.157629622000224856e+01,0.000000000000000000e+00
7.189595004270692868e+01,0.000000000000000000e+00
6.653088937510322864e+01,0.000000000000000000e+00
6.933845083094654171e+01,0.000000000000000000e+00
7.055757619344433351e+01,0.000000000000000000e+00
7.161787962028465415e+01,0.000000000000000000e+00
6.745870008939567697e+01,0.000000000000000000e+00
6.878468827352493520e+01,0.000000000000000000e+00
6.470731981349685213e+01,0.000000000000000000e+00
7.038666441587390921e+01,0.000000000000000000e+00
6.645281723774218108e+01,0.000000000000000000e+00
6.609205019393029090e+01,0.000000000000000000e+00
7.098927233786326951e+01,0.000000000000000000e+00
6.537380876525021733e+01,0.000000000000000000e+00
6.428231321859823311e+01,0.000000000000000000e+00
6.185686318303243780e+01,0.000000000000000000e+00
6.676309817567864968e+01,0.000000000000000000e+00
5.999073489906306378e+01,0.000000000000000000e+00
6.182210153386686358e+01,0.000000000000000000e+00
6.173304485945593001e+01,0.000000000000000000e+00
6.181823168333239238e+01,0.000000000000000000e+00
5.978599015465075439e+01,0.000000000000000000e+00
6.013760976608951125e+01,0.000000000000000000e+00
5.854732532578053394e+01,0.000000000000000000e+00
6.226570485982545478e+01,0.000000000000000000e+00
5.889745716573348489e+01,0.000000000000000000e+00
5.622176685075724833e+01,0.000000000000000000e+00
5.864897780844389530e+01,0.000000000000000000e+00
5.828711865436959272e+01,0.000000000000000000e+00
5.099344453464976112e+01,0.000000000000000000e+00
5.365658366566548665e+01,0.000000000000000000e+00
5.562173700800357778e+01,0.000000000000000000e+00
5.436643666476482650e+01,0.000000000000000000e+00
5.243997852140231686e+01,0.000000000000000000e+00
4.934882615738325029e+01,0.000000000000000000e+00
5.413469503982985032e+01,0.000000000000000000e+00
5.403668629183963645e+01,0.000000000000000000e+00
5.116111599567977919e+01,0.000000000000000000e+00
4.974379667100856750e+01,0.000000000000000000e+00
4.916573097201505504e+01,0.000000000000000000e+00
4.715547165426971787e+01,0.000000000000000000e+00
4.557571166277894292e+01,0.000000000000000000e+00
4.731656297289725188e+01,0.000000000000000000e+00
4.343072299178982831e+01,0.000000000000000000e+00
4.292834184732388536e+01,0.000000000000000000e+00
4.508152840551711193e+01,0.000000000000000000e+00
4.682301039565729184e+01,0.000000000000000000e+00
4.459206641453894804e+01,0.000000000000000000e+00
4.400886796638432230e+01,0.000000000000000000e+00
4.378516704444877661e+01,0.000000000000000000e+00
4.340911168304508294e+01,0.000000000000000000e+00
4.105619999258201602e+01,0.000000000000000000e+00
3.810856700562293753e+01,0.000000000000000000e+00
4.442901685086038555e+01,0.000000000000000000e+00
4.114958297643232044e+01,0.000000000000000000e+00
3.962227393414391940e+01,0.000000000000000000e+00
4.093942314484267797e+01,0.000000000000000000e+00
3.932573236968315911e+01,0.000000000000000000e+00
3.460024781041281017e+01,0.000000000000000000e+00
3.814806933464314653e+01,0.000000000000000000e+00
3.485781968716349155e+01,0.000000000000000000e+00
3.520235970273456871e+01,0.000000000000000000e+00
3.355855436704283079e+01,0.000000000000000000e+00
3.007992215579148620e+01,0.000000000000000000e+00
2.922612742527370600e+01,0.000000000000000000e+00
3.077633153427887791e+01,0.000000000000000000e+00
3.133859331774338131e+01,0.000000000000000000e+00
3.291439656564998728e+01,0.000000000000000000e+00
3.106152099341606032e+01,0.000000000000000000e+00
3.086942650552990841e+01,0.000000000000000000e+00
2.966067014079640884e+01,0.000000000000000000e+00
3.052044053621162334e+01,0.000000000000000000e+00
2.591106686509995427e+01,0.000000000000000000e+00
2.958803776999887702e+01,0.000000000000000000e+00
2.943490955758229077e+01,0.000000000000000000e+00
3.037087347622802724e+01,0.000000000000000000e+00
2.741651880283311726e+01,0.000000000000000000e+00
2.782857392443666100e+01,0.000000000000000000e+00
2.922820694114816575e+01,0.000000000000000000e+00
2.332619179290873035e+01,0.000000000000000000e+00
2.494587490374407324e+01,0.000000000000000000e+00
2.221139162966386493e+01,0.000000000000000000e+00
2.773492930897433695e+01,0.000000000000000000e+00
2.047328977810021655e+01,0.000000000000000000e+00
2.257116614228937124e+01,0.000000000000000000e+00
2.338710757199769219e+01,0.000000000000000000e+00
2.232627619925003160e+01,0.000000000000000000e+00
2.292120352406214323e+01,0.000000000000000000e+00
2.204022977020040486e+01,0.000000000000000000e+00
2.131921007254085865e+01,0.000000000000000000e+00
2.208283069426864387e+01,0.000000000000000000e+00
2.282714801888034373e+01,0.000000000000000000e+00
2.091055454892518384e+01,0.000000000000000000e+00
2.141396776220144460e+01,0.000000000000000000e+00
2.441968574775842526e+01,0.000000000000000000e+00
1.882032388552994817e+01,0.000000000000000000e+00
2.050012000621823560e+01,0.000000000000000000e+00
2.233212349093183491e+01,0.000000000000000000e+00
2.032861315581831718e+01,0.000000000000000000e+00
2.326946410851875768e+01,0.000000000000000000e+00
2.499184615478366212e+01,0.000000000000000000e+00
2.083286990457263244e+01,0.000000000000000000e+00
2.094998847245041418e+01,0.000000000000000000e+00
1.755265197042331593e+01,0.000000000000000000e+00
2.120210458763861894e+01,0.000000000000000000e+00
2.063695086218524111e+01,0.000000000000000000e+00
1.998142558170710714e+01,0.000000000000000000e+00
2.018649678010623916e+01,0.000000000000000000e+00
1.840491343460278983e+01,0.000000000000000000e+00
2.173084837829804528e+01,0.000000000000000000e+00
1.785454939179606981e+01,0.000000000000000000e+00
2.065637105798593964e+01,0.000000000000000000e+00
1.857929601374586071e+01,0.000000000000000000e+00
2.341471775481899087e+01,0.000000000000000000e+00
1.844066451295275044e+01,0.000000000000000000e+00
2.123168258571212874e+01,0.000000000000000000e+00
2.216706397707817544e+01,0.000000000000000000e+00
2.319937008336043149e+01,0.000000000000000000e+00
2.099740656137921135e+01,0.000000000000000000e+00
1.883476937339810675e+01,0.000000000000000000e+00
2.342418486096317309e+01,0.000000000000000000e+00
2.228001760214682037e+01,0.000000000000000000e+00
1.953209436327942328e+01,0.000000000000000000e+00
2.165623881303690723e+01,0.000000000000000000e+00
2.378459415343073857e+01,0.000000000000000000e+00
2.058605734135004184e+01,0.000000000000000000e+00
2.264121126037066389e+01,0.000000000000000000e+00
2.511945130574265761e+01,0.000000000000000000e+00
2.210482623513983569e+01,0.000000000000000000e+00
2.351931492459246087e+01,0.000000000000000000e+00
2.250902625170749616e+01,0.000000000000000000e+00
2.408856160585287753e+01,0.000000000000000000e+00
2.216910679354830904e+01,0.000000000000000000e+00
2.447429380688638290e+01,0.000000000000000000e+00
2.511861229363537618e+01,0.000000000000000000e+00
2.430200196937365575e+01,0.000000000000000000e+00
2.353509278297638119e+01,0.000000000000000000e+00
2.263426903892179709e+01,0.000000000000000000e+00
2.592713358536997248e+01,0.000000000000000000e+00
2.610029052610854805e+01,0.000000000000000000e+00
2.803211161855076483e+01,0.000000000000000000e+00
2.992181303328539244e+01,0.000000000000000000e+00
3.037104681589817545e+01,0.000000000000000000e+00
2.634447459182558049e+01,0.000000000000000000e+00
2.640864580510410775e+01,0.000000000000000000e+00
2.409812345368866460e+01,0.000000000000000000e+00
2.886989446469952725e+01,0.000000000000000000e+00
3.094251851033087419e+01,0.000000000000000000e+00
3.065467522613080575e+01,0.000000000000000000e+00
3.123677944710390975e+01,0.000000000000000000e+00
3.163654788648156568e+01,0.000000000000000000e+00
2.734430077345834320e+01,0.000000000000000000e+00
3.028771347905851741e+01,0.000000000000000000e+00
3.305337252223748123e+01,0.000000000000000000e+00
3.187178571306721508e+01,0.000000000000000000e+00
3.124268837610012994e+01,0.000000000000000000e+00
3.567455515654361875e+01,0.000000000000000000e+00
3.744237172910659694e+01,0.000000000000000000e+00
3.753146606016799325e+01,0.000000000000000000e+00
3.696340941829920013e+01,0.000000000000000000e+00
3.568093807311110766e+01,0.000000000000000000e+00
3.766685713867163798e+01,0.000000000000000000e+00
3.984745232162099171e+01,0.000000000000000000e+00
4.279244303640796687e+01,0.000000000000000000e+00
4.027526355476246067e+01,0.000000000000000000e+00
4.261773128029516045e+01,0.000000000000000000e+00
3.947846184483397991e+01,0.000000000000000000e+00
4.188424746525771525e+01,0.000000000000000000e+00
4.344762989646189055e+01,0.000000000000000000e+00
3.901404891163976885e+01,0.000000000000000000e+00
4.278407437582958295e+01,0.000000000000000000e+00
4.062990032401682328e+01,0.000000000000000000e+00
4.255297664208130470e+01,0.000000000000000000e+00
4.214775238346565800e+01,0.000000000000000000e+00
4.430306883233910753e+01,0.000000000000000000e+00
4.579031371918696891e+01,0.000000000000000000e+00
4.395118669992049831e+01,0.000000000000000000e+00
4.842382751727235046e+01,0.000000000000000000e+00
4.489459312128522583e+01,0.000000000000000000e+00
4.867429021221895624e+01,0.000000000000000000e+00
5.065384829353099860e+01,0.000000000000000000e+00
5.050242552704741428e+01,0.000000000000000000e+00
4.821457893141145234e+01,0.000000000000000000e+00
5.254765972414148933e+01,0.000000000000000000e+00
5.204758997745578597e+01,0.000000000000000000e+00
5.304376333171949653e+01,0.000000000000000000e+00
5.391142073413696068e+01,0.000000000000000000e+00
5.185018352383018225e+01,0.000000000000000000e+00
