value,error
7.993191965540609090e+01,0.000000000000000000e+00
7.949796189033349947e+01,0.000000000000000000e+00
7.991498508008236001e+01,0.000000000000000000e+00
7.858627188471017178e+01,0.000000000000000000e+00
7.798342917762339255e+01,0.000000000000000000e+00
7.971910174281090633e+01,0.000000000000000000e+00
8.129202762095096091e+01,0.000000000000000000e+00
7.875346533739276822e+01,0.000000000000000000e+00
7.963800320842884162e+01,0.000000000000000000e+00
8.187937599972202918e+01,0.000000000000000000e+00
8.421887156555970932e+01,0.000000000000000000e+00
7.731212271705379635e+01,0.000000000000000000e+00
8.132188845504337849e+01,0.000000000000000000e+00
7.932762210975464257e+01,0.000000000000000000e+00
7.870545737398524011e+01,0.000000000000000000e+00
7.917223611505150416e+01,0.000000000000000000e+00
7.924091293434460681e+01,0.000000000000000000e+00
7.848951297841733776e+01,0.000000000000000000e+00
7.757493914491577414e+01,0.000000000000000000e+00
7.847718380587765807e+01,0.000000000000000000e+00
7.705865950926671815e+01,0.000000000000000000e+00
7.878190708702508971e+01,0.000000000000000000e+00
7.866240544962421666e+01,0.000000000000000000e+00
7.872940205111324019e+01,0.000000000000000000e+00
8.003485202686557898e+01,0.000000000000000000e+00
7.731977324616777025e+01,0.000000000000000000e+00
7.753378928360017142e+01,0.000000000000000000e+00
7.865775538520853161e+01,0.000000000000000000e+00
7.304147208314164175e+01,0.000000000000000000e+00
7.631907763499984299e+01,0.000000000000000000e+00
7.582160533362842614e+01,0.000000000000000000e+00
7.630019363267987842e+01,0.000000000000000000e+00
7.313024413694257930e+01,0.000000000000000000e+00
7.428038080090122719e+01,0.000000000000000000e+00
7.492454545018131284e+01,0.000000000000000000e+00
7.103808554038377565e+01,0.000000000000000000e+00
7.578570429975512468e+01,0.000000000000000000e+00
7.331100293388308842e+01,0.000000000000000000e+00
7.608204265257191423e+01,0.000000000000000000e+00
7.246902434199597565e+01,0.000000000000000000e+00
7.286396791312733967e+01,0.000000000000000000e+00
7.700486038689599866e+01,0.000000000000000000e+00
6.734950897229300892e+01,0.000000000000000000e+00
7.291804466643459648e+01,0.000000000000000000e+00
6.894862135775352385e+01,0.000000000000000000e+00
6.995848269416147502e+01,0.000000000000000000e+00
6.649277454639283746e+01,0.000000000000000000e+00
6.991080701763699778e+01,0.000000000000000000e+00
7.028007895952865169e+01,0.000000000000000000e+00
6.693005234072661835e+01,0.000000000000000000e+00
6.560677244746790393e+01,0.000000000000000000e+00
6.491625956711892798e+01,0.000000000000000000e+00
6.695393953975936085e+01,0.000000000000000000e+00
6.461805855902372286e+01,0.000000000000000000e+00
6.252801298385186612e+01,0.000000000000000000e+00
6.601077656742745603e+01,0.000000000000000000e+00
6.536073348945696182e+01,0.000000000000000000e+00
6.221853394148049432e+01,0.000000000000000000e+00
6.258254209489079756e+01,0.000000000000000000e+00
6.040341962313657831e+01,0.000000000000000000e+00
6.301623472865050957e+01,0.000000000000000000e+00
6.567323132603137026e+01,0.000000000000000000e+00
6.181625103562914347e+01,0.000000000000000000e+00
5.907050435893797413e+01,0.000000000000000000e+00
6.491660285865259539e+01,0.000000000000000000e+00
5.688065392211375126e+01,0.000000000000000000e+00
6.006014647126387018e+01,0.000000000000000000e+00
5.882608497412257975e+01,0.000000000000000000e+00
5.704853134229556844e+01,0.000000000000000000e+00
5.709255616925787535e+01,0.000000000000000000e+00
5.834013325258992211e+01,0.000000000000000000e+00
5.611842361551204306e+01,0.000000000000000000e+00
5.418486186810253713e+01,0.000000000000000000e+00
5.313061627199294179e+01,0.000000000000000000e+00
5.288770029034409248e+01,0.000000000000000000e+00
5.231872938792837857e+01,0.000000000000000000e+00
5.423414897341169194e+01,0.000000000000000000e+00
5.195373972548350139e+01,0.000000000000000000e+00
5.257639470916722502e+01,0.000000000000000000e+00
5.108403757788687471e+01,0.000000000000000000e+00
5.158400899406749573e+01,0.000000000000000000e+00
4.792937242390958374e+01,0.000000000000000000e+00
4.548731186408664939e+01,0.000000000000000000e+00
4.341025069044869866e+01,0.000000000000000000e+00
4.613975711312932049e+01,0.000000000000000000e+00
4.432765925308598298e+01,0.000000000000000000e+00
4.674117877104961849e+01,0.000000000000000000e+00
4.695594762925093590e+01,0.000000000000000000e+00
4.519308896456704616e+01,0.000000000000000000e+00
4.492620700828636870e+01,0.000000000000000000e+00
4.160486307093884761e+01,0.000000000000000000e+00
4.164100128989512939e+01,0.000000000000000000e+00
3.905678088137932491e+01,0.000000000000000000e+00
3.742339921548316539e+01,0.000000000000000000e+00
4.058374358649951574e+01,0.000000000000000000e+00
4.126815402819833167e+01,0.000000000000000000e+00
3.870472134875788583e+01,0.000000000000000000e+00
3.434077859728655824e+01,0.000000000000000000e+00
3.650628933563036327e+01,0.000000000000000000e+00
3.497199817514537301e+01,0.000000000000000000e+00
3.432022331496345657e+01,0.000000000000000000e+00
3.420046180013564907e+01,0.000000000000000000e+00
3.345753797058426926e+01,0.000000000000000000e+00
3.353009757952435876e+01,0.000000000000000000e+00
3.323834069633339539e+01,0.000000000000000000e+00
3.123373810558960884e+01,0.000000000000000000e+00
3.261279499745577226e+01,0.000000000000000000e+00
3.115637291768323536e+01,0.000000000000000000e+00
3.034819767856309269e+01,0.000000000000000000e+00
3.318158960781362765e+01,0.000000000000000000e+00
3.217631805936948552e+01,0.000000000000000000e+00
3.128568776336279811e+01,0.000000000000000000e+00
2.629789396649620414e+01,0.000000000000000000e+00
2.394375586593633187e+01,0.000000000000000000e+00
2.938753592296799866e+01,0.000000000000000000e+00
3.046630721769257022e+01,0.000000000000000000e+00
2.816065323197704728e+01,0.000000000000000000e+00
3.047493211002680980e+01,0.000000000000000000e+00
2.631337099813284297e+01,0.000000000000000000e+00
2.560802766063171276e+01,0.000000000000000000e+00
2.931676572938606995e+01,0.000000000000000000e+00
2.589854896653692862e+01,0.000000000000000000e+00
2.451177688795934628e+01,0.000000000000000000e+00
2.654086556259250429e+01,0.000000000000000000e+00
2.640926667492075453e+01,0.000000000000000000e+00
2.389213041593774278e+01,0.000000000000000000e+00
2.824236713174691360e+01,0.000000000000000000e+00
2.558152520426596510e+01,0.000000000000000000e+00
2.562993193676940962e+01,0.000000000000000000e+00
2.252974542313580031e+01,0.000000000000000000e+00
2.261095238673064856e+01,0.000000000000000000e+00
2.194712447596104710e+01,0.000000000000000000e+00
2.231075262422418248e+01,0.000000000000000000e+00
2.019549928294523866e+01,0.000000000000000000e+00
2.289756376520029590e+01,0.000000000000000000e+00
2.032889946936294834e+01,0.000000000000000000e+00
2.060544129439692895e+01,0.000000000000000000e+00
2.235993148487261095e+01,0.000000000000000000e+00
2.032181704284933232e+01,0.000000000000000000e+00
2.063593848104454054e+01,0.000000000000000000e+00
2.343121905775086944e+01,0.000000000000000000e+00
2.121329878964237992e+01,0.000000000000000000e+00
2.102811958433145278e+01,0.000000000000000000e+00
2.025327652945974322e+01,0.000000000000000000e+00
1.923933029957239427e+01,0.000000000000000000e+00
1.932896165867444793e+01,0.000000000000000000e+00
2.158375606320259976e+01,0.000000000000000000e+00
2.097895565854448918e+01,0.000000000000000000e+00
2.244586752192969570e+01,0.000000000000000000e+00
2.171356398282548383e+01,0.000000000000000000e+00
1.915101789503584584e+01,0.000000000000000000e+00
1.894874731687596636e+01,0.000000000000000000e+00
1.931901094112958361e+01,0.000000000000000000e+00
2.231280290957827717e+01,0.000000000000000000e+00
2.314050920877427231e+01,0.000000000000000000e+00
2.200532604720702068e+01,0.000000000000000000e+00
2.156913872297821655e+01,0.000000000000000000e+00
2.128221552655284654e+01,0.000000000000000000e+00
2.049001644431530167e+01,0.000000000000000000e+00
2.080251226993636848e+01,0.000000000000000000e+00
1.993826357203501232e+01,0.000000000000000000e+00
2.024489590654929572e+01,0.000000000000000000e+00
1.998061796250517475e+01,0.000000000000000000e+00
1.696962660461985450e+01,0.000000000000000000e+00
2.195760299867739818e+01,0.000000000000000000e+00
1.925409565216872920e+01,0.000000000000000000e+00
2.215773446715712325e+01,0.000000000000000000e+00
2.345297534065631595e+01,0.000000000000000000e+00
2.470275320313389855e+01,0.000000000000000000e+00
2.056137280618040108e+01,0.000000000000000000e+00
2.606160210715115966e+01,0.000000000000000000e+00
2.230859992481807197e+01,0.000000000000000000e+00
2.129708447075826427e+01,0.000000000000000000e+00
2.629712095469961497e+01,0.000000000000000000e+00
2.434609087172934494e+01,0.000000000000000000e+00
2.243343266853491969e+01,0.000000000000000000e+00
2.490481359145983475e+01,0.000000000000000000e+00
2.298045174291631554e+01,0.000000000000000000e+00
2.313722141312438652e+01,0.000000000000000000e+00
2.413403758624304984e+01,0.000000000000000000e+00
2.740518284883644640e+01,0.000000000000000000e+00
2.453308806943359599e+01,0.000000000000000000e+00
2.394799327693942104e+01,0.000000000000000000e+00
2.367342746315826929e+01,0.000000000000000000e+00
2.885299887312431721e+01,0.000000000000000000e+00
2.647880225482018801e+01,0.000000000000000000e+00
2.860025261163643151e+01,0.000000000000000000e+00
3.186279161151714590e+01,0.000000000000000000e+00
2.995499338474358453e+01,0.000000000000000000e+00
3.034897077483446992e+01,0.000000000000000000e+00
2.876855968186161050e+01,0.000000000000000000e+00
2.996147904165668052e+01,0.000000000000000000e+00
3.015495553522415051e+01,0.000000000000000000e+00
3.013734775932102039e+01,0.000000000000000000e+00
2.791299881612570388e+01,0.000000000000000000e+00
3.340434737314092217e+01,0.000000000000000000e+00
3.412424546871404374e+01,0.000000000000000000e+00
3.064265720312581465e+01,0.000000000000000000e+00
3.657295594566041075e+01,0.000000000000000000e+00
3.576127955359417854e+01,0.000000000000000000e+00
3.470878186744310057e+01,0.000000000000000000e+00
3.495580016717743632e+01,0.000000000000000000e+00
3.623312361723803576e+01,0.000000000000000000e+00
3.823067331501664512e+01,0.000000000000000000e+00
3.987993068114382567e+01,0.000000000000000000e+00
4.245532161927386028e+01,0.000000000000000000e+00
3.815083498670646378e+01,0.000000000000000000e+00
4.294133885926091665e+01,0.000000000000000000e+00
4.192923757884587133e+01,0.000000000000000000e+00
4.285828669074648190e+01,0.000000000000000000e+00
4.169269360348449283e+01,0.000000000000000000e+00
3.887044274318727588e+01,0.000000000000000000e+00
4.029455739694054728e+01,0.000000000000000000e+00
4.498189479968171867e+01,0.000000000000000000e+00
4.331494763376080215e+01,0.000000000000000000e+00
4.370498541860831665e+01,0.000000000000000000e+00
4.650083814015081174e+01,0.000000000000000000e+00
4.395058237949741908e+01,0.000000000000000000e+00
4.432128464449284877e+01,0.000000000000000000e+00
4.832229979555062727e+01,0.000000000000000000e+00
4.747975215926874881e+01,0.000000000000000000e+00
4.765285528374088386e+01,0.000000000000000000e+00
4.770210689401522330e+01,0.000000000000000000e+00
4.684734688054776797e+01,0.000000000000000000e+00
4.837469878666825451e+01,0.000000000000000000e+00
5.312121657551526965e+01,0.000000000000000000e+00
5.143181971700554556e+01,0.000000000000000000e+00
5.412650642727508199e+01,0.000000000000000000e+00
4.903538373275753770e+01,0.000000000000000000e+00
5.431803753606166651e+01,0.000000000000000000e+00
5.441450956497592983e+01,0.000000000000000000e+00
5.182623094361466798e+01,0.000000000000000000e+00
5.440286943053032331e+01,0.000000000000000000e+00
5.600124215086805179e+01,0.000000000000000000e+00
5.759364889928865239e+01,0.000000000000000000e+00
5.915446246474540715e+01,0.000000000000000000e+00
6.051473861714293889e+01,0.000000000000000000e+00
5.940899656610198321e+01,0.000000000000000000e+00
6.219558047599040407e+01,0.000000000000000000e+00
5.664287400192401378e+01,0.000000000000000000e+00
6.222462873272220207e+01,0.000000000000000000e+00
6.170156876534426971e+01,0.000000000000000000e+00
6.025939306510724691e+01,0.000000000000000000e+00
6.385966174616856961e+01,0.000000000000000000e+00
6.217946449605437920e+01,0.000000000000000000e+00
6.483083491083287697e+01,0.000000000000000000e+00
6.393100901711755313e+01,0.000000000000000000e+00
6.448885536181319367e+01,0.000000000000000000e+00
6.736689419480380536e+01,0.000000000000000000e+00
6.914667316643637207e+01,0.000000000000000000e+00
6.993971732216060389e+01,0.000000000000000000e+00
6.545838508169471481e+01,0.000000000000000000e+00
6.786839510998005665e+01,0.000000000000000000e+00
6.957359121498076604e+01,0.000000000000000000e+00
6.527435344935459227e+01,0.000000000000000000e+00
6.719541239771574226e+01,0.000000000000000000e+00
6.865229262667556043e+01,0.000000000000000000e+00
6.955233087082370957e+01,0.000000000000000000e+00
7.255051197055492196e+01,0.000000000000000000e+00
7.031104812498435308e+01,0.000000000000000000e+00
7.230072005341115471e+01,0.000000000000000000e+00
7.204249896631600336e+01,0.000000000000000000e+00
7.164089899621346547e+01,0.000000000000000000e+00
7.445792143370030658e+01,0.000000000000000000e+00
7.056584005385259672e+01,0.000000000000000000e+00
7.534175995314657825e+01,0.000000000000000000e+00
7.402477309288973117e+01,0.000000000000000000e+00
7.369205943195751729e+01,0.000000000000000000e+00
7.260028341493796233e+01,0.000000000000000000e+00
7.603529610981185272e+01,0.000000000000000000e+00
7.783542914786556821e+01,0.000000000000000000e+00
7.371386375057481644e+01,0.000000000000000000e+00
7.670615722840607020e+01,0.000000000000000000e+00
7.442425260966257383e+01,0.000000000000000000e+00
8.015818885370215696e+01,0.000000000000000000e+00
7.703309320999795773e+01,0.000000000000000000e+00
7.646171197557286803e+01,0.000000000000000000e+00
7.390225244884828726e+01,0.000000000000000000e+00
7.732644713457580110e+01,0.000000000000000000e+00
7.201245899791990723e+01,0.000000000000000000e+00
7.755155945352150582e+01,0.000000000000000000e+00
7.701006332926856146e+01,0.000000000000000000e+00
8.133265044660380738e+01,0.000000000000000000e+00
7.835338625015523917e+01,0.000000000000000000e+00
8.055208517109238642e+01,0.000000000000000000e+00
7.891203450320927004e+01,0.000000000000000000e+00
7.864145704875332399e+01,0.000000000000000000e+00
8.178838365138240363e+01,0.000000000000000000e+00
7.746849600226001087e+01,0.000000000000000000e+00
8.092484440691846714e+01,0.000000000000000000e+00
7.820983931332483508e+01,0.000000000000000000e+00
7.989539076445690569e+01,0.000000000000000000e+00
7.973088173483100149e+01,0.000000000000000000e+00
7.856536742952123120e+01,0.000000000000000000e+00
7.731478724813742076e+01,0.000000000000000000e+00
8.097760276380842015e+01,0.000000000000000000e+00
7.880336090668677684e+01,0.000000000000000000e+00
8.181694915314660932e+01,0.000000000000000000e+00
7.982383859563593376e+01,0.000000000000000000e+00
8.271572113118358516e+01,0.000000000000000000e+00
8.045592481208709046e+01,0.000000000000000000e+00
8.180569627838487179e+01,0.000000000000000000e+00
7.717528122405808233e+01,0.000000000000000000e+00
7.960023379447434877e+01,0.000000000000000000e+00
7.868357283968592242e+01,0.000000000000000000e+00
8.144149484978242981e+01,0.000000000000000000e+00
7.990691738075973660e+01,0.000000000000000000e+00
8.059069797463229179e+01,0.000000000000000000e+00
8.125683572918312336e+01,0.000000000000000000e+00
8.129253706167010307e+01,0.000000000000000000e+00
7.921088343931860720e+01,0.000000000000000000e+00
7.581785108847249433e+01,0.000000000000000000e+00
7.684341834606462385e+01,0.000000000000000000e+00
7.702930375677503605e+01,0.000000000000000000e+00
7.742164291184148794e+01,0.000000000000000000e+00
7.794867226621286704e+01,0.000000000000000000e+00
7.586690869034774209e+01,0.000000000000000000e+00
7.762485506914855193e+01,0.000000000000000000e+00
7.474594695809882694e+01,0.000000000000000000e+00
7.537727044563398238e+01,0.000000000000000000e+00
7.592630974915610409e+01,0.000000000000000000e+00
7.426093433765669261e+01,0.000000000000000000e+00
7.680282479145988361e+01,0.000000000000000000e+00
7.685112363858826257e+01,0.000000000000000000e+00
7.483093477560697693e+01,0.000000000000000000e+00
7.603555261120862951e+01,0.000000000000000000e+00
7.441691643621174990e+01,0.000000000000000000e+00
7.623267655891241645e+01,0.000000000000000000e+00
7.642366338342536380e+01,0.000000000000000000e+00
7.061628799247451127e+01,0.000000000000000000e+00
7.141745950581842806e+01,0.000000000000000000e+00
7.189161984016993756e+01,0.000000000000000000e+00
7.290015925896089755e+01,0.000000000000000000e+00
6.813374524196623838e+01,0.000000000000000000e+00
7.184669738356133450e+01,0.000000000000000000e+00
6.834888705345071003e+01,0.000000000000000000e+00
6.859072694521654512e+01,0.000000000000000000e+00
6.720733195351941447e+01,0.000000000000000000e+00
6.657212284119448498e+01,0.000000000000000000e+00
6.757585243871641012e+01,0.000000000000000000e+00
6.890647488971551127e+01,0.000000000000000000e+00
6.650432795591913759e+01,0.000000000000000000e+00
7.043436426913645221e+01,0.000000000000000000e+00
6.278872138869104447e+01,0.000000000000000000e+00
6.250188224597700781e+01,0.000000000000000000e+00
6.575813210586720459e+01,0.000000000000000000e+00
6.498814726727283642e+01,0.000000000000000000e+00
6.163395987503531614e+01,0.000000000000000000e+00
5.964002199326914422e+01,0.000000000000000000e+00
6.024529961611262507e+01,0.000000000000000000e+00
6.240583828335112315e+01,0.000000000000000000e+00
6.092987223387294193e+01,0.000000000000000000e+00
5.722902758294054593e+01,0.000000000000000000e+00
5.535989303070914502e+01,0.000000000000000000e+00
5.647183354289753510e+01,0.000000000000000000e+00
5.536126645366424981e+01,0.000000000000000000e+00
5.551184937308735101e+01,0.000000000000000000e+00
5.454108782256307819e+01,0.000000000000000000e+00
5.948937579280671883e+01,0.000000000000000000e+00
5.982503366756065333e+01,0.000000000000000000e+00
5.469100187629223342e+01,0.000000000000000000e+00
5.385830884690107467e+01,0.000000000000000000e+00
5.510766901499371784e+01,0.000000000000000000e+00
5.403889175779324461e+01,0.000000000000000000e+00
5.108840760707016670e+01,0.000000000000000000e+00
5.334298425960945877e+01,0.000000000000000000e+00
5.239993978259690977e+01,0.000000000000000000e+00
5.075759645051289937e+01,0.000000000000000000e+00
5.332718737597846825e+01,0.000000000000000000e+00
4.884492824275754685e+01,0.000000000000000000e+00
4.548179776069181912e+01,0.000000000000000000e+00
4.680724891102952512e+01,0.000000000000000000e+00
4.879165199396283015e+01,0.000000000000000000e+00
4.421243833157095082e+01,0.000000000000000000e+00
4.632286185954087898e+01,0.000000000000000000e+00
4.628067455593208024e+01,0.000000000000000000e+00
4.374307752864798005e+01,0.000000000000000000e+00
4.165267853475717885e+01,0.000000000000000000e+00
4.200969207596065047e+01,0.000000000000000000e+00
4.091273102653431692e+01,0.000000000000000000e+00
4.047634659842257321e+01,0.000000000000000000e+00
3.914833528393889139e+01,0.000000000000000000e+00
4.041665758627716087e+01,0.000000000000000000e+00
3.765818702402341955e+01,0.000000000000000000e+00
3.932341792492455568e+01,0.000000000000000000e+00
3.922096644539155363e+01,0.000000000000000000e+00
3.595518323299318553e+01,0.000000000000000000e+00
4.016685119817758221e+01,0.000000000000000000e+00
3.927458061972032510e+01,0.000000000000000000e+00
3.410391465161286106e+01,0.000000000000000000e+00
3.315701279995382578e+01,0.000000000000000000e+00
3.182956363585655524e+01,0.000000000000000000e+00
3.323534336196971850e+01,0.000000000000000000e+00
3.103701724148800878e+01,0.000000000000000000e+00
3.310509715706222522e+01,0.000000000000000000e+00
3.271951937980093561e+01,0.000000000000000000e+00
3.117578605076066012e+01,0.000000000000000000e+00
3.271195984196677387e+01,0.000000000000000000e+00
2.680748961077651416e+01,0.000000000000000000e+00
3.257623143802904764e+01,0.000000000000000000e+00
2.877557286938399983e+01,0.000000000000000000e+00
3.160266381065568098e+01,0.000000000000000000e+00
3.092704180269309333e+01,0.000000000000000000e+00
3.248879118320920156e+01,0.000000000000000000e+00
2.715430525365348302e+01,0.000000000000000000e+00
2.647048795519339492e+01,0.000000000000000000e+00
2.885163813414543199e+01,0.000000000000000000e+00
2.981163617102273378e+01,0.000000000000000000e+00
2.975270155409899075e+01,0.000000000000000000e+00
2.950912761556060104e+01,0.000000000000000000e+00
2.347535364227352517e+01,0.000000000000000000e+00
2.470440321842295717e+01,0.000000000000000000e+00
2.541431744924196323e+01,0.000000000000000000e+00
2.367793524371945324e+01,0.000000000000000000e+00
2.147288292337047011e+01,0.000000000000000000e+00
2.603994650860646232e+01,0.000000000000000000e+00
2.541777448156026509e+01,0.000000000000000000e+00
2.371846663107366737e+01,0.000000000000000000e+00
2.325205795044071522e+01,0.000000000000000000e+00
1.989811524540575149e+01,0.000000000000000000e+00
2.281864997920121851e+01,0.000000000000000000e+00
2.029068958177758830e+01,0.000000000000000000e+00
1.904358338172936627e+01,0.000000000000000000e+00
2.231150509825143757e+01,0.000000000000000000e+00
2.245543265157299828e+01,0.000000000000000000e+00
2.502514072949183088e+01,0.000000000000000000e+00
2.265083310852689991e+01,0.000000000000000000e+00
2.282592307305208124e+01,0.000000000000000000e+00
1.762020566494806673e+01,0.000000000000000000e+00
2.363778311943259069e+01,0.000000000000000000e+00
2.113283457326266301e+01,0.000000000000000000e+00
2.240845732776530852e+01,0.000000000000000000e+00
2.352205023087110192e+01,0.000000000000000000e+00
1.759693604374824361e+01,0.000000000000000000e+00
1.700945460834986278e+01,0.000000000000000000e+00
1.688754642118109572e+01,0.000000000000000000e+00
2.345602660737165834e+01,0.000000000000000000e+00
2.354031664840726989e+01,0.000000000000000000e+00
2.059350306177937284e+01,0.000000000000000000e+00
2.243773473301306254e+01,0.000000000000000000e+00
1.867804829975741754e+01,0.000000000000000000e+00
1.785580997117255819e+01,0.000000000000000000e+00
1.774303362895639324e+01,0.000000000000000000e+00
2.034772973904602011e+01,0.000000000000000000e+00
2.108114841374393933e+01,0.000000000000000000e+00
1.846133818678252325e+01,0.000000000000000000e+00
1.990125594462719150e+01,0.000000000000000000e+00
2.190480222244055852e+01,0.000000000000000000e+00
2.019976858070260661e+01,0.000000000000000000e+00
2.150752345328173121e+01,0.000000000000000000e+00
2.013172725027935073e+01,0.000000000000000000e+00
2.134835478842828138e+01,0.000000000000000000e+00
2.397496913612385327e+01,0.000000000000000000e+00
2.124946986959822581e+01,0.000000000000000000e+00
2.195579011814520953e+01,0.000000000000000000e+00
2.419789816297554452e+01,0.000000000000000000e+00
2.006319516401547887e+01,0.000000000000000000e+00
2.427581386862031820e+01,0.000000000000000000e+00
2.284899941326639095e+01,0.000000000000000000e+00
2.409260483024698374e+01,0.000000000000000000e+00
1.992229873972549825e+01,0.000000000000000000e+00
2.280194750455122588e+01,0.000000000000000000e+00
2.253960727154957766e+01,0.000000000000000000e+00
2.524486316018932186e+01,0.000000000000000000e+00
2.370779010525912511e+01,0.000000000000000000e+00
2.418391522451879183e+01,0.000000000000000000e+00
2.390203550368461549e+01,0.000000000000000000e+00
2.409162204180803002e+01,0.000000000000000000e+00
2.658669614798666103e+01,0.000000000000000000e+00
2.565787667110456383e+01,0.000000000000000000e+00
2.421207295896668654e+01,0.000000000000000000e+00
2.613966609977851263e+01,0.000000000000000000e+00
2.605722114563462100e+01,0.000000000000000000e+00
3.250632871619725961e+01,0.000000000000000000e+00
3.058379017907848763e+01,0.000000000000000000e+00
2.794280480273322453e+01,0.000000000000000000e+00
2.731501942193589372e+01,0.000000000000000000e+00
2.945286171164588040e+01,0.000000000000000000e+00
2.970808410977720371e+01,0.000000000000000000e+00
3.481181428924841725e+01,0.000000000000000000e+00
3.087491349892331272e+01,0.000000000000000000e+00
3.255314776387336906e+01,0.000000000000000000e+00
3.256248467835256832e+01,0.000000000000000000e+00
3.282529250239637975e+01,0.000000000000000000e+00
3.243565092250122461e+01,0.000000000000000000e+00
3.664031651220879837e+01,0.000000000000000000e+00
3.510601608682376451e+01,0.000000000000000000e+00
3.495887325698949866e+01,0.000000000000000000e+00
3.513119623454016249e+01,0.000000000000000000e+00
3.341255571271403824e+01,0.000000000000000000e+00
3.752985285338935029e+01,0.000000000000000000e+00
3.789669255294320038e+01,0.000000000000000000e+00
4.123202457598659265e+01,0.000000000000000000e+00
3.950184143481757104e+01,0.000000000000000000e+00
3.780793322139926005e+01,0.000000000000000000e+00
4.038754260175861077e+01,0.000000000000000000e+00
3.929141731996414677e+01,0.000000000000000000e+00
4.101236422446029906e+01,0.000000000000000000e+00
4.401853659194631518e+01,0.000000000000000000e+00
4.108911936785281682e+01,0.000000000000000000e+00
4.271527895286419607e+01,0.000000000000000000e+00
4.253109625839722696e+01,0.000000000000000000e+00
4.352103300533493524e+01,0.000000000000000000e+00
4.322156389252441500e+01,0.000000000000000000e+00
4.253736456634786123e+01,0.000000000000000000e+00
4.636897100091668023e+01,0.000000000000000000e+00
4.537443020174141850e+01,0.000000000000000000e+00
4.607660032230070613e+01,0.000000000000000000e+00
4.742810319952904763e+01,0.000000000000000000e+00
4.530137300433416669e+01,0.000000000000000000e+00
5.137019231194752678e+01,0.000000000000000000e+00
4.982036572008380659e+01,0.000000000000000000e+00
5.135985729750274231e+01,0.000000000000000000e+00
5.287650628365170036e+01,0.000000000000000000e+00
5.268588864848875630e+01,0.000000000000000000e+00
5.164554772290073004e+01,0.000000000000000000e+00
5.297244113208876826e+01,0.000000000000000000e+00
5.505600594555449590e+01,0.000000000000000000e+00
