value,error
3.141567625301866684e+01,0.000000000000000000e+00
2.705318571260639260e+01,0.000000000000000000e+00
2.557845867484112290e+01,0.000000000000000000e+00
2.852612295690027366e+01,0.000000000000000000e+00
2.584730336110379056e+01,0.000000000000000000e+00
2.739919228289468478e+01,0.000000000000000000e+00
2.595679547119915753e+01,0.000000000000000000e+00
2.433548017176851985e+01,0.000000000000000000e+00
2.607960413383065656e+01,0.000000000000000000e+00
2.402237521424450506e+01,0.000000000000000000e+00
2.114543801669686474e+01,0.000000000000000000e+00
2.296590243169821122e+01,0.000000000000000000e+00
2.137553377547946809e+01,0.000000000000000000e+00
2.453158161386321368e+01,0.000000000000000000e+00
2.196202050640462389e+01,0.000000000000000000e+00
2.267757628721876628e+01,0.000000000000000000e+00
1.997382542861587851e+01,0.000000000000000000e+00
2.568191841678014242e+01,0.000000000000000000e+00
2.275834102572040152e+01,0.000000000000000000e+00
1.683490268535637924e+01,0.000000000000000000e+00
2.350404288504830674e+01,0.000000000000000000e+00
2.229004093819984433e+01,0.000000000000000000e+00
1.771189325610785659e+01,0.000000000000000000e+00
1.898524793735256111e+01,0.000000000000000000e+00
2.058289361627665670e+01,0.000000000000000000e+00
1.835499344103062214e+01,0.000000000000000000e+00
1.649829217775479862e+01,0.000000000000000000e+00
2.377973287843839856e+01,0.000000000000000000e+00
2.089415713221371007e+01,0.000000000000000000e+00
1.861477900855192402e+01,0.000000000000000000e+00
2.024249357609152966e+01,0.000000000000000000e+00
1.840139900094634839e+01,0.000000000000000000e+00
2.010617996143200514e+01,0.000000000000000000e+00
1.970363459308347487e+01,0.000000000000000000e+00
2.021408614889175581e+01,0.000000000000000000e+00
2.369082554307007626e+01,0.000000000000000000e+00
1.849643849201771317e+01,0.000000000000000000e+00
2.433487599717595629e+01,0.000000000000000000e+00
1.679609581200412904e+01,0.000000000000000000e+00
2.075939088912531716e+01,0.000000000000000000e+00
1.683854467950612133e+01,0.000000000000000000e+00
1.925356948137453372e+01,0.000000000000000000e+00
1.997926544801876503e+01,0.000000000000000000e+00
1.996027899817998730e+01,0.000000000000000000e+00
2.329797572515747106e+01,0.000000000000000000e+00
2.086324578534555840e+01,0.000000000000000000e+00
2.027957478136992009e+01,0.000000000000000000e+00
2.113307916493620553e+01,0.000000000000000000e+00
2.265822315008803400e+01,0.000000000000000000e+00
2.289290806415215940e+01,0.000000000000000000e+00
1.750533247097303757e+01,0.000000000000000000e+00
1.969470679859664841e+01,0.000000000000000000e+00
2.279082599963630784e+01,0.000000000000000000e+00
1.960722142891480502e+01,0.000000000000000000e+00
2.322103908296787722e+01,0.000000000000000000e+00
2.122314082172307081e+01,0.000000000000000000e+00
2.365181659161794059e+01,0.000000000000000000e+00
2.286680409861211061e+01,0.000000000000000000e+00
2.424220833957547683e+01,0.000000000000000000e+00
2.546728907186500024e+01,0.000000000000000000e+00
2.193114154700731433e+01,0.000000000000000000e+00
2.268364613701653809e+01,0.000000000000000000e+00
2.246216041239207328e+01,0.000000000000000000e+00
2.523171312875367889e+01,0.000000000000000000e+00
2.427956532800238776e+01,0.000000000000000000e+00
2.841307246197495573e+01,0.000000000000000000e+00
2.768205146926783300e+01,0.000000000000000000e+00
2.882671303585729561e+01,0.000000000000000000e+00
2.568665071296335611e+01,0.000000000000000000e+00
2.706805065477622207e+01,0.000000000000000000e+00
2.642203360997706696e+01,0.000000000000000000e+00
2.676255518081758566e+01,0.000000000000000000e+00
2.650992221835381102e+01,0.000000000000000000e+00
3.065334126909081292e+01,0.000000000000000000e+00
2.676522686032348730e+01,0.000000000000000000e+00
3.396971793131416462e+01,0.000000000000000000e+00
2.897769082505894644e+01,0.000000000000000000e+00
3.180787225442418986e+01,0.000000000000000000e+00
3.175108599567136380e+01,0.000000000000000000e+00
3.199882968534698335e+01,0.000000000000000000e+00
3.451112186740285637e+01,0.000000000000000000e+00
3.358051949920037771e+01,0.000000000000000000e+00
3.592497414126242461e+01,0.000000000000000000e+00
3.706209403939151059e+01,0.000000000000000000e+00
4.029694921907243099e+01,0.000000000000000000e+00
3.820290945583394659e+01,0.000000000000000000e+00
3.698385125559293840e+01,0.000000000000000000e+00
3.606912729342340640e+01,0.000000000000000000e+00
4.250997698392173874e+01,0.000000000000000000e+00
3.856583572510835722e+01,0.000000000000000000e+00
4.144134497316075993e+01,0.000000000000000000e+00
3.903649153256048976e+01,0.000000000000000000e+00
3.747892733493011974e+01,0.000000000000000000e+00
4.361466470083536251e+01,0.000000000000000000e+00
3.744902349076664194e+01,0.000000000000000000e+00
4.202011017585457608e+01,0.000000000000000000e+00
4.351211937645933148e+01,0.000000000000000000e+00
4.443809486490171423e+01,0.000000000000000000e+00
4.221243263858253414e+01,0.000000000000000000e+00
4.355630139871573903e+01,0.000000000000000000e+00
4.454175033624322566e+01,0.000000000000000000e+00
4.658835558996188553e+01,0.000000000000000000e+00
4.597210059760278966e+01,0.000000000000000000e+00
4.303141999192707345e+01,0.000000000000000000e+00
5.185690745954071446e+01,0.000000000000000000e+00
4.787922447017218275e+01,0.000000000000000000e+00
5.007647993455633184e+01,0.000000000000000000e+00
5.159230230166267006e+01,0.000000000000000000e+00
5.421082918960158992e+01,0.000000000000000000e+00
5.328918798553061720e+01,0.000000000000000000e+00
5.169655944731789532e+01,0.000000000000000000e+00
5.219526435744568005e+01,0.000000000000000000e+00
5.465953726363937193e+01,0.000000000000000000e+00
5.787685279806105143e+01,0.000000000000000000e+00
5.169523179771772448e+01,0.000000000000000000e+00
5.573345324758521713e+01,0.000000000000000000e+00
5.438647775352088587e+01,0.000000000000000000e+00
5.471376807911661189e+01,0.000000000000000000e+00
5.542625588901660194e+01,0.000000000000000000e+00
6.029804721603925799e+01,0.000000000000000000e+00
5.941907478572044710e+01,0.000000000000000000e+00
5.562815580040121688e+01,0.000000000000000000e+00
5.785680156410199970e+01,0.000000000000000000e+00
6.088478150176538861e+01,0.000000000000000000e+00
5.575567210590969580e+01,0.000000000000000000e+00
6.435961974208537129e+01,0.000000000000000000e+00
5.797184034542311082e+01,0.000000000000000000e+00
6.293190781079517393e+01,0.000000000000000000e+00
6.473961338711333724e+01,0.000000000000000000e+00
5.940183802268301605e+01,0.000000000000000000e+00
6.663055222828623414e+01,0.000000000000000000e+00
6.394338336351005836e+01,0.000000000000000000e+00
6.675784256318283383e+01,0.000000000000000000e+00
6.852065819904501609e+01,0.000000000000000000e+00
6.874637711812140140e+01,0.000000000000000000e+00
6.735330934364405664e+01,0.000000000000000000e+00
6.722186210893976011e+01,0.000000000000000000e+00
6.664228311831077178e+01,0.000000000000000000e+00
6.854303172565475677e+01,0.000000000000000000e+00
6.993754093863532262e+01,0.000000000000000000e+00
7.398385629981216027e+01,0.000000000000000000e+00
7.187720002317597334e+01,0.000000000000000000e+00
7.376127159982728188e+01,0.000000000000000000e+00
7.257279071164398943e+01,0.000000000000000000e+00
7.475625677455273888e+01,0.000000000000000000e+00
7.098161853486278972e+01,0.000000000000000000e+00
7.115507272711202802e+01,0.000000000000000000e+00
7.098233750662220132e+01,0.000000000000000000e+00
7.276245358712120037e+01,0.000000000000000000e+00
7.607393201130136617e+01,0.000000000000000000e+00
7.712908045942836566e+01,0.000000000000000000e+00
7.409799070698844048e+01,0.000000000000000000e+00
7.728099643255548301e+01,0.000000000000000000e+00
7.331392275053944729e+01,0.000000000000000000e+00
7.580947608332118648e+01,0.000000000000000000e+00
7.838995274583990636e+01,0.000000000000000000e+00
7.605081595514036508e+01,0.000000000000000000e+00
7.943514325366108153e+01,0.000000000000000000e+00
7.537640891442087820e+01,0.000000000000000000e+00
7.535144198651509839e+01,0.000000000000000000e+00
7.686865686951871623e+01,0.000000000000000000e+00
7.680121596656542238e+01,0.000000000000000000e+00
7.686184139850260522e+01,0.000000000000000000e+00
7.909805271957289108e+01,0.000000000000000000e+00
8.245445728214973258e+01,0.000000000000000000e+00
8.082460471149579462e+01,0.000000000000000000e+00
7.549325580242818035e+01,0.000000000000000000e+00
7.612694478830742639e+01,0.000000000000000000e+00
7.633877389556496951e+01,0.000000000000000000e+00
7.946438158638166271e+01,0.000000000000000000e+00
7.914563403878452164e+01,0.000000000000000000e+00
8.020382391557298263e+01,0.000000000000000000e+00
7.911089469328541668e+01,0.000000000000000000e+00
8.227556137389242963e+01,0.000000000000000000e+00
8.386263991454822531e+01,0.000000000000000000e+00
7.990001293183699715e+01,0.000000000000000000e+00
8.111831972842733762e+01,0.000000000000000000e+00
7.986554861346914436e+01,0.000000000000000000e+00
7.804874668178653963e+01,0.000000000000000000e+00
8.110469722449795427e+01,0.000000000000000000e+00
7.854816282890912760e+01,0.000000000000000000e+00
8.151291547074652044e+01,0.000000000000000000e+00
8.099664902635797148e+01,0.000000000000000000e+00
8.060238569524658203e+01,0.000000000000000000e+00
8.504125274161448544e+01,0.000000000000000000e+00
7.930880786103656988e+01,0.000000000000000000e+00
8.210720815607945156e+01,0.000000000000000000e+00
8.034895704486656598e+01,0.000000000000000000e+00
7.700237018326926375e+01,0.000000000000000000e+00
7.965704103249774448e+01,0.000000000000000000e+00
8.163273123376059459e+01,0.000000000000000000e+00
7.725896486311876288e+01,0.000000000000000000e+00
7.825777058637082462e+01,0.000000000000000000e+00
7.815548998147031057e+01,0.000000000000000000e+00
7.699907166352396359e+01,0.000000000000000000e+00
7.870639174112393732e+01,0.000000000000000000e+00
7.917627739742714255e+01,0.000000000000000000e+00
7.792568539854094922e+01,0.000000000000000000e+00
7.684883950531293806e+01,0.000000000000000000e+00
7.759074618783097321e+01,0.000000000000000000e+00
7.815495747657219283e+01,0.000000000000000000e+00
7.761334818805210034e+01,0.000000000000000000e+00
7.702495411625329780e+01,0.000000000000000000e+00
7.709808940214713857e+01,0.000000000000000000e+00
7.648847753197229338e+01,0.000000000000000000e+00
7.710599382416283731e+01,0.000000000000000000e+00
7.363929584603042144e+01,0.000000000000000000e+00
7.609502545919228567e+01,0.000000000000000000e+00
7.550727021115416449e+01,0.000000000000000000e+00
7.393031324203002441e+01,0.000000000000000000e+00
7.203859240164830169e+01,0.000000000000000000e+00
7.335204387445109830e+01,0.000000000000000000e+00
7.481091182902792980e+01,0.000000000000000000e+00
7.192756100899330818e+01,0.000000000000000000e+00
7.118429572101746317e+01,0.000000000000000000e+00
6.808845920594744427e+01,0.000000000000000000e+00
7.034409253120320216e+01,0.000000000000000000e+00
6.915688571358178649e+01,0.000000000000000000e+00
7.180845206118986823e+01,0.000000000000000000e+00
6.655846204981621383e+01,0.000000000000000000e+00
6.915730375702932520e+01,0.000000000000000000e+00
6.773596486584744980e+01,0.000000000000000000e+00
6.610257927443306869e+01,0.000000000000000000e+00
6.782913856054375401e+01,0.000000000000000000e+00
6.534737039826650573e+01,0.000000000000000000e+00
6.521335032710645407e+01,0.000000000000000000e+00
6.628423210925198816e+01,0.000000000000000000e+00
6.225438972110195124e+01,0.000000000000000000e+00
6.194222041800661316e+01,0.000000000000000000e+00
6.304538632204246085e+01,0.000000000000000000e+00
6.821654963691608486e+01,0.000000000000000000e+00
5.921927012425162218e+01,0.000000000000000000e+00
5.877104090610773568e+01,0.000000000000000000e+00
6.372444998539023686e+01,0.000000000000000000e+00
6.235976547062853825e+01,0.000000000000000000e+00
6.130232415317620109e+01,0.000000000000000000e+00
6.520246460991134541e+01,0.000000000000000000e+00
5.891003944611323107e+01,0.000000000000000000e+00
5.872615302016764360e+01,0.000000000000000000e+00
5.777755302420869299e+01,0.000000000000000000e+00
5.737499304933322009e+01,0.000000000000000000e+00
5.622207294246555165e+01,0.000000000000000000e+00
5.799761989259670969e+01,0.000000000000000000e+00
5.372362941670863989e+01,0.000000000000000000e+00
5.410816129990173806e+01,0.000000000000000000e+00
5.441640572384459773e+01,0.000000000000000000e+00
5.031853031695721512e+01,0.000000000000000000e+00
5.078968075594512754e+01,0.000000000000000000e+00
5.087202020896395993e+01,0.000000000000000000e+00
5.046594824047021177e+01,0.000000000000000000e+00
4.526537108176614765e+01,0.000000000000000000e+00
5.101404478395380693e+01,0.000000000000000000e+00
4.561996457685675921e+01,0.000000000000000000e+00
4.693691053256880963e+01,0.000000000000000000e+00
4.877477205202924893e+01,0.000000000000000000e+00
4.525153870666554923e+01,0.000000000000000000e+00
4.893640378653568490e+01,0.000000000000000000e+00
4.658848360357471563e+01,0.000000000000000000e+00
4.198168603822102796e+01,0.000000000000000000e+00
4.174062111839948841e+01,0.000000000000000000e+00
4.633164017311115401e+01,0.000000000000000000e+00
4.401249385508159406e+01,0.000000000000000000e+00
4.482448566338150187e+01,0.000000000000000000e+00
4.042424257616480077e+01,0.000000000000000000e+00
4.169278408788906631e+01,0.000000000000000000e+00
4.048564109091470442e+01,0.000000000000000000e+00
4.190227156244947793e+01,0.000000000000000000e+00
3.659806629187771421e+01,0.000000000000000000e+00
3.706331542948653635e+01,0.000000000000000000e+00
3.431147599581840524e+01,0.000000000000000000e+00
3.664369382136485598e+01,0.000000000000000000e+00
3.489852080749262342e+01,0.000000000000000000e+00
3.227297295916484643e+01,0.000000000000000000e+00
3.400312217987018215e+01,0.000000000000000000e+00
3.210108417345097109e+01,0.000000000000000000e+00
3.481199997081159125e+01,0.000000000000000000e+00
3.597926393010023105e+01,0.000000000000000000e+00
3.611175725071785081e+01,0.000000000000000000e+00
3.339868254539473469e+01,0.000000000000000000e+00
3.630822755243442401e+01,0.000000000000000000e+00
2.964493297457007159e+01,0.000000000000000000e+00
3.269798903223654207e+01,0.000000000000000000e+00
2.878519276692640361e+01,0.000000000000000000e+00
3.020912743811431866e+01,0.000000000000000000e+00
2.820880660903011972e+01,0.000000000000000000e+00
3.046335601816431549e+01,0.000000000000000000e+00
2.975124113500416456e+01,0.000000000000000000e+00
3.055663802088393055e+01,0.000000000000000000e+00
2.996913787376035643e+01,0.000000000000000000e+00
2.751274122000489797e+01,0.000000000000000000e+00
2.772891244526739030e+01,0.000000000000000000e+00
2.269052761864624657e+01,0.000000000000000000e+00
2.315914583030821206e+01,0.000000000000000000e+00
2.475659345937871691e+01,0.000000000000000000e+00
2.382727598032860072e+01,0.000000000000000000e+00
2.447903453349881531e+01,0.000000000000000000e+00
2.706612353977162400e+01,0.000000000000000000e+00
2.313977402933506156e+01,0.000000000000000000e+00
2.066381320975432345e+01,0.000000000000000000e+00
2.329312730279945853e+01,0.000000000000000000e+00
2.422447092717186123e+01,0.000000000000000000e+00
2.340639020041370344e+01,0.000000000000000000e+00
2.509662118589817581e+01,0.000000000000000000e+00
2.354450954543774444e+01,0.000000000000000000e+00
2.188846411931213964e+01,0.000000000000000000e+00
2.296747745116356754e+01,0.000000000000000000e+00
2.120803064782866443e+01,0.000000000000000000e+00
2.255014967322230035e+01,0.000000000000000000e+00
1.810898599601546977e+01,0.000000000000000000e+00
2.380502766255382241e+01,0.000000000000000000e+00
2.336068892446698797e+01,0.000000000000000000e+00
2.201632630568118287e+01,0.000000000000000000e+00
2.429185214965399098e+01,0.000000000000000000e+00
2.180501522098571598e+01,0.000000000000000000e+00
1.978241998266751978e+01,0.000000000000000000e+00
1.830622835563162454e+01,0.000000000000000000e+00
2.262852046350952762e+01,0.000000000000000000e+00
2.090655266485696728e+01,0.000000000000000000e+00
1.944011988923238121e+01,0.000000000000000000e+00
2.058848206657831170e+01,0.000000000000000000e+00
2.221031081217934045e+01,0.000000000000000000e+00
2.201911959919041450e+01,0.000000000000000000e+00
2.270806931748414215e+01,0.000000000000000000e+00
2.054646716300315390e+01,0.000000000000000000e+00
2.087097057929846855e+01,0.000000000000000000e+00
2.060380631607032242e+01,0.000000000000000000e+00
1.993201723799970537e+01,0.000000000000000000e+00
2.049567456116587039e+01,0.000000000000000000e+00
1.953293178337578695e+01,0.000000000000000000e+00
2.134804315248781847e+01,0.000000000000000000e+00
2.192006779766679259e+01,0.000000000000000000e+00
1.967750421075734835e+01,0.000000000000000000e+00
2.105035119376286090e+01,0.000000000000000000e+00
1.839730152834024324e+01,0.000000000000000000e+00
2.064422658830221380e+01,0.000000000000000000e+00
2.030436040305266943e+01,0.000000000000000000e+00
2.515409142150616617e+01,0.000000000000000000e+00
1.929015840500156287e+01,0.000000000000000000e+00
2.210077366877991878e+01,0.000000000000000000e+00
2.298954642603076692e+01,0.000000000000000000e+00
2.049680806679587519e+01,0.000000000000000000e+00
2.393428202883945133e+01,0.000000000000000000e+00
1.720229853627015260e+01,0.000000000000000000e+00
2.188384867654583488e+01,0.000000000000000000e+00
1.966574684290231900e+01,0.000000000000000000e+00
2.215311754828591972e+01,0.000000000000000000e+00
2.416316219753699812e+01,0.000000000000000000e+00
2.611103968971497480e+01,0.000000000000000000e+00
2.498116202514653139e+01,0.000000000000000000e+00
2.392499494170717256e+01,0.000000000000000000e+00
2.376512483596198066e+01,0.000000000000000000e+00
2.309110374098697704e+01,0.000000000000000000e+00
2.560588680082671686e+01,0.000000000000000000e+00
2.426569098630543309e+01,0.000000000000000000e+00
2.388882477466392018e+01,0.000000000000000000e+00
2.451990440352278000e+01,0.000000000000000000e+00
2.522399504196381059e+01,0.000000000000000000e+00
2.837507994887497986e+01,0.000000000000000000e+00
3.016027749713860118e+01,0.000000000000000000e+00
3.047677226466177913e+01,0.000000000000000000e+00
2.927985400412451256e+01,0.000000000000000000e+00
3.182742159929457770e+01,0.000000000000000000e+00
2.814405273459104251e+01,0.000000000000000000e+00
3.251215285708387626e+01,0.000000000000000000e+00
3.018568044808102613e+01,0.000000000000000000e+00
3.133953597423807125e+01,0.000000000000000000e+00
3.190034452343025961e+01,0.000000000000000000e+00
3.094225401475937431e+01,0.000000000000000000e+00
3.162159446205944846e+01,0.000000000000000000e+00
3.109550326590839120e+01,0.000000000000000000e+00
3.326349171780325520e+01,0.000000000000000000e+00
3.482917166090418704e+01,0.000000000000000000e+00
3.566319876839520475e+01,0.000000000000000000e+00
3.349251655192508537e+01,0.000000000000000000e+00
3.584279514265420374e+01,0.000000000000000000e+00
3.601778523363012141e+01,0.000000000000000000e+00
3.753670041973202132e+01,0.000000000000000000e+00
3.747364115843353716e+01,0.000000000000000000e+00
3.816512900272019237e+01,0.000000000000000000e+00
4.011957601683628383e+01,0.000000000000000000e+00
4.373051265272722787e+01,0.000000000000000000e+00
3.721029448033736031e+01,0.000000000000000000e+00
4.130972088199075642e+01,0.000000000000000000e+00
4.086178789563019365e+01,0.000000000000000000e+00
4.270465377787871830e+01,0.000000000000000000e+00
4.177989473379444263e+01,0.000000000000000000e+00
4.043158349331610424e+01,0.000000000000000000e+00
4.592111450048670207e+01,0.000000000000000000e+00
4.346916078467967992e+01,0.000000000000000000e+00
4.655418422689640323e+01,0.000000000000000000e+00
4.824053767101226953e+01,0.000000000000000000e+00
4.694301334850700869e+01,0.000000000000000000e+00
4.913402766001548372e+01,0.000000000000000000e+00
5.108709083031516229e+01,0.000000000000000000e+00
4.942147276748021056e+01,0.000000000000000000e+00
4.794915964768519245e+01,0.000000000000000000e+00
5.231421659126971235e+01,0.000000000000000000e+00
5.014643096583713344e+01,0.000000000000000000e+00
5.159806727651699987e+01,0.000000000000000000e+00
5.357057620729174374e+01,0.000000000000000000e+00
5.554709009417979360e+01,0.000000000000000000e+00
4.966693115329967156e+01,0.000000000000000000e+00
