value,error
7.809926201455513706e+01,0.000000000000000000e+00
7.915637313542558218e+01,0.000000000000000000e+00
8.154698362550554691e+01,0.000000000000000000e+00
7.941371696854621121e+01,0.000000000000000000e+00
8.158478987584021525e+01,0.000000000000000000e+00
7.949224745962983718e+01,0.000000000000000000e+00
8.001896853506187313e+01,0.000000000000000000e+00
8.064384297842839544e+01,0.000000000000000000e+00
7.857024303364288187e+01,0.000000000000000000e+00
7.989148753617732268e+01,0.000000000000000000e+00
7.937968592997837902e+01,0.000000000000000000e+00
7.775895110182173653e+01,0.000000000000000000e+00
7.583708704618535990e+01,0.000000000000000000e+00
7.516392621830642895e+01,0.000000000000000000e+00
7.895909254314422299e+01,0.000000000000000000e+00
7.960670171747861446e+01,0.000000000000000000e+00
7.754490866858125742e+01,0.000000000000000000e+00
7.864085602492797022e+01,0.000000000000000000e+00
7.747095925063284483e+01,0.000000000000000000e+00
7.758132806670802495e+01,0.000000000000000000e+00
7.218964062151054861e+01,0.000000000000000000e+00
7.616404538911265831e+01,0.000000000000000000e+00
7.487859030180378284e+01,0.000000000000000000e+00
7.572106912492481001e+01,0.000000000000000000e+00
7.654229914842888149e+01,0.000000000000000000e+00
7.327754977889608767e+01,0.000000000000000000e+00
7.779323696858202197e+01,0.000000000000000000e+00
7.526093348096156888e+01,0.000000000000000000e+00
7.502081168826212831e+01,0.000000000000000000e+00
7.353512559186832220e+01,0.000000000000000000e+00
7.164875807755788628e+01,0.000000000000000000e+00
7.056120124441451935e+01,0.000000000000000000e+00
7.201386048357808534e+01,0.000000000000000000e+00
7.174742113305296698e+01,0.000000000000000000e+00
7.268638166694827873e+01,0.000000000000000000e+00
7.016807883491509301e+01,0.000000000000000000e+00
6.847362835081504784e+01,0.000000000000000000e+00
6.933042904888839075e+01,0.000000000000000000e+00
7.000211877587231868e+01,0.000000000000000000e+00
6.752847036571577632e+01,0.000000000000000000e+00
7.113794040458166990e+01,0.000000000000000000e+00
6.619705999921016826e+01,0.000000000000000000e+00
6.613905462758148701e+01,0.000000000000000000e+00
6.448245191677139587e+01,0.000000000000000000e+00
6.341956502584240951e+01,0.000000000000000000e+00
6.420637286799203025e+01,0.000000000000000000e+00
6.237603468886610614e+01,0.000000000000000000e+00
6.361126132503932951e+01,0.000000000000000000e+00
6.405135681497472433e+01,0.000000000000000000e+00
6.096489884585821528e+01,0.000000000000000000e+00
6.253698868089824003e+01,0.000000000000000000e+00
6.083023545629735196e+01,0.000000000000000000e+00
5.788527222194490207e+01,0.000000000000000000e+00
5.759948031426652193e+01,0.000000000000000000e+00
6.159960119577504400e+01,0.000000000000000000e+00
5.757050659988572505e+01,0.000000000000000000e+00
5.864417465689798803e+01,0.000000000000000000e+00
6.019326313949463270e+01,0.000000000000000000e+00
5.933679531475849700e+01,0.000000000000000000e+00
5.539467122771657870e+01,0.000000000000000000e+00
5.230453498591304395e+01,0.000000000000000000e+00
5.062320533575793036e+01,0.000000000000000000e+00
4.931262239442458650e+01,0.000000000000000000e+00
5.801123998416314720e+01,0.000000000000000000e+00
5.372920184522324405e+01,0.000000000000000000e+00
5.368275440971896728e+01,0.000000000000000000e+00
5.125725002968462007e+01,0.000000000000000000e+00
5.038342176217001622e+01,0.000000000000000000e+00
5.164708936265174088e+01,0.000000000000000000e+00
4.938634154738443982e+01,0.000000000000000000e+00
5.155502230433441468e+01,0.000000000000000000e+00
5.032789762792378951e+01,0.000000000000000000e+00
5.236827755240899052e+01,0.000000000000000000e+00
4.735473992024412127e+01,0.000000000000000000e+00
4.465282577430055255e+01,0.000000000000000000e+00
4.502346862512163739e+01,0.000000000000000000e+00
4.419663175746964612e+01,0.000000000000000000e+00
4.437764859343001689e+01,0.000000000000000000e+00
4.131881916419143153e+01,0.000000000000000000e+00
4.583366171334526484e+01,0.000000000000000000e+00
4.333985969933409876e+01,0.000000000000000000e+00
4.163727647148442657e+01,0.000000000000000000e+00
4.083623436502677606e+01,0.000000000000000000e+00
3.979640186071893027e+01,0.000000000000000000e+00
4.185172942277697672e+01,0.000000000000000000e+00
4.001990823937327235e+01,0.000000000000000000e+00
3.975001767247647422e+01,0.000000000000000000e+00
3.984809561898939023e+01,0.000000000000000000e+00
3.419887267745581028e+01,0.000000000000000000e+00
3.808526694602917217e+01,0.000000000000000000e+00
3.532862103625299710e+01,0.000000000000000000e+00
3.748425541457611843e+01,0.000000000000000000e+00
3.661365954969389946e+01,0.000000000000000000e+00
3.473470955028862051e+01,0.000000000000000000e+00
3.504022747915340830e+01,0.000000000000000000e+00
2.957925785914954986e+01,0.000000000000000000e+00
3.372792749484639785e+01,0.000000000000000000e+00
2.920644303846017920e+01,0.000000000000000000e+00
3.064659081345432767e+01,0.000000000000000000e+00
3.088833488569208541e+01,0.000000000000000000e+00
3.376375228517527205e+01,0.000000000000000000e+00
2.883771931292005064e+01,0.000000000000000000e+00
2.825826967829057423e+01,0.000000000000000000e+00
2.766002745038106170e+01,0.000000000000000000e+00
2.884086860928849561e+01,0.000000000000000000e+00
2.887969368857800134e+01,0.000000000000000000e+00
2.573216698837627803e+01,0.000000000000000000e+00
2.471046553704680449e+01,0.000000000000000000e+00
2.685653317318930888e+01,0.000000000000000000e+00
2.590721484065992186e+01,0.000000000000000000e+00
2.758245134423060207e+01,0.000000000000000000e+00
2.412992993123836527e+01,0.000000000000000000e+00
2.519742330815995857e+01,0.000000000000000000e+00
2.534969211360991181e+01,0.000000000000000000e+00
2.867227232928060232e+01,0.000000000000000000e+00
2.392319118129888267e+01,0.000000000000000000e+00
2.955858602020034098e+01,0.000000000000000000e+00
2.459255165082565497e+01,0.000000000000000000e+00
2.399104559611830467e+01,0.000000000000000000e+00
2.223579139922333425e+01,0.000000000000000000e+00
2.345805502642961926e+01,0.000000000000000000e+00
2.406851731211362022e+01,0.000000000000000000e+00
2.153955948891785965e+01,0.000000000000000000e+00
2.143614339975427896e+01,0.000000000000000000e+00
1.857436413563319277e+01,0.000000000000000000e+00
2.311328543653133494e+01,0.000000000000000000e+00
2.409474422639958391e+01,0.000000000000000000e+00
1.856708073568113448e+01,0.000000000000000000e+00
2.144569648877188328e+01,0.000000000000000000e+00
2.015169947439751752e+01,0.000000000000000000e+00
2.005245592236877883e+01,0.000000000000000000e+00
2.031229616367059876e+01,0.000000000000000000e+00
2.186107794552175321e+01,0.000000000000000000e+00
1.647519709866821813e+01,0.000000000000000000e+00
1.821571543988721587e+01,0.000000000000000000e+00
1.934389206060660626e+01,0.000000000000000000e+00
1.951303454103820911e+01,0.000000000000000000e+00
1.941058464972606501e+01,0.000000000000000000e+00
1.931111004336742809e+01,0.000000000000000000e+00
1.919051170421629493e+01,0.000000000000000000e+00
2.105394574002426822e+01,0.000000000000000000e+00
2.097860485724078927e+01,0.000000000000000000e+00
2.349558964820908713e+01,0.000000000000000000e+00
1.733932714908509709e+01,0.000000000000000000e+00
2.313118039190946007e+01,0.000000000000000000e+00
1.983217830212860022e+01,0.000000000000000000e+00
2.016498041371518823e+01,0.000000000000000000e+00
1.945544498999298710e+01,0.000000000000000000e+00
2.054899822007012844e+01,0.000000000000000000e+00
1.948011919198678044e+01,0.000000000000000000e+00
2.084836419489227666e+01,0.000000000000000000e+00
2.144107322627902334e+01,0.000000000000000000e+00
2.245391770961662559e+01,0.000000000000000000e+00
2.262807980390469353e+01,0.000000000000000000e+00
2.056569115272175452e+01,0.000000000000000000e+00
2.331897377387666737e+01,0.000000000000000000e+00
2.408916958039671385e+01,0.000000000000000000e+00
2.463972506952374530e+01,0.000000000000000000e+00
2.164005185151742694e+01,0.000000000000000000e+00
2.540103831523386901e+01,0.000000000000000000e+00
2.446360314544519454e+01,0.000000000000000000e+00
2.363185889661267680e+01,0.000000000000000000e+00
2.338902152117083588e+01,0.000000000000000000e+00
2.256411114379133309e+01,0.000000000000000000e+00
2.623458335309937084e+01,0.000000000000000000e+00
2.230473813669307503e+01,0.000000000000000000e+00
2.123598052732883090e+01,0.000000000000000000e+00
2.564108480529182543e+01,0.000000000000000000e+00
2.617609455523541584e+01,0.000000000000000000e+00
3.121004637604141863e+01,0.000000000000000000e+00
2.716227364245548159e+01,0.000000000000000000e+00
2.357990678492617320e+01,0.000000000000000000e+00
2.718647894293483702e+01,0.000000000000000000e+00
2.595214063689437722e+01,0.000000000000000000e+00
2.838313103976400598e+01,0.000000000000000000e+00
3.014279703954822054e+01,0.000000000000000000e+00
2.920934270544222500e+01,0.000000000000000000e+00
2.873926531244825355e+01,0.000000000000000000e+00
2.623902823071201595e+01,0.000000000000000000e+00
2.721474537246140102e+01,0.000000000000000000e+00
3.012247602361067322e+01,0.000000000000000000e+00
3.195339788960108862e+01,0.000000000000000000e+00
3.289381724463147805e+01,0.000000000000000000e+00
2.914565462211084323e+01,0.000000000000000000e+00
3.182112842610579051e+01,0.000000000000000000e+00
3.544381405633031079e+01,0.000000000000000000e+00
3.423001632228361046e+01,0.000000000000000000e+00
3.909887097030362213e+01,0.000000000000000000e+00
3.703468444544228078e+01,0.000000000000000000e+00
3.544515960255351672e+01,0.000000000000000000e+00
3.672676111187225700e+01,0.000000000000000000e+00
3.773485938420896701e+01,0.000000000000000000e+00
3.497521351831370851e+01,0.000000000000000000e+00
3.996699024867467642e+01,0.000000000000000000e+00
3.763556891646383917e+01,0.000000000000000000e+00
4.261502788916254758e+01,0.000000000000000000e+00
3.675883235013460393e+01,0.000000000000000000e+00
3.695560733783773344e+01,0.000000000000000000e+00
4.160156860130814493e+01,0.000000000000000000e+00
4.284526983950140533e+01,0.000000000000000000e+00
4.127669346576633558e+01,0.000000000000000000e+00
4.537592913944659045e+01,0.000000000000000000e+00
4.538465565477929431e+01,0.000000000000000000e+00
4.155222406225047393e+01,0.000000000000000000e+00
4.201869975075340591e+01,0.000000000000000000e+00
4.743659728648594864e+01,0.000000000000000000e+00
4.623509438504269298e+01,0.000000000000000000e+00
4.883457939049841201e+01,0.000000000000000000e+00
4.485521412101955718e+01,0.000000000000000000e+00
4.900669309084029379e+01,0.000000000000000000e+00
4.773787478377484916e+01,0.000000000000000000e+00
5.266054658246012110e+01,0.000000000000000000e+00
4.972001654209871901e+01,0.000000000000000000e+00
4.898322223214048421e+01,0.000000000000000000e+00
4.965703046034269619e+01,0.000000000000000000e+00
5.385406506702074125e+01,0.000000000000000000e+00
4.886806580995846616e+01,0.000000000000000000e+00
5.437252060309249657e+01,0.000000000000000000e+00
5.462833127289645319e+01,0.000000000000000000e+00
5.241128813325621394e+01,0.000000000000000000e+00
5.452984201228851902e+01,0.000000000000000000e+00
5.439177646447353709e+01,0.000000000000000000e+00
5.744661572827666873e+01,0.000000000000000000e+00
5.494095674033236776e+01,0.000000000000000000e+00
5.753604439446466756e+01,0.000000000000000000e+00
6.189808227223614523e+01,0.000000000000000000e+00
5.984710612363623028e+01,0.000000000000000000e+00
6.306034482049575729e+01,0.000000000000000000e+00
5.919671139972053453e+01,0.000000000000000000e+00
5.915290080994846278e+01,0.000000000000000000e+00
6.051057401789850587e+01,0.000000000000000000e+00
6.206438832463251032e+01,0.000000000000000000e+00
6.278152246755595911e+01,0.000000000000000000e+00
6.220971061897845544e+01,0.000000000000000000e+00
6.362752214774936732e+01,0.000000000000000000e+00
6.284662485592535575e+01,0.000000000000000000e+00
6.482528461244217510e+01,0.000000000000000000e+00
6.166502484502347414e+01,0.000000000000000000e+00
6.693931659675861567e+01,0.000000000000000000e+00
6.825145819390689894e+01,0.000000000000000000e+00
6.840326684402235458e+01,0.000000000000000000e+00
6.547067781128704667e+01,0.000000000000000000e+00
6.829244241944840610e+01,0.000000000000000000e+00
7.051431030442306280e+01,0.000000000000000000e+00
6.743342465724958856e+01,0.000000000000000000e+00
6.714843902694794053e+01,0.000000000000000000e+00
7.158492593144563898e+01,0.000000000000000000e+00
6.961355370367738260e+01,0.000000000000000000e+00
7.026099129844259039e+01,0.000000000000000000e+00
7.057420749505020297e+01,0.000000000000000000e+00
7.348585265858250182e+01,0.000000000000000000e+00
7.094264586322107391e+01,0.000000000000000000e+00
7.259893177304017797e+01,0.000000000000000000e+00
7.145713879664792501e+01,0.000000000000000000e+00
7.150635146351021376e+01,0.000000000000000000e+00
7.347355830544499611e+01,0.000000000000000000e+00
7.457302797149476703e+01,0.000000000000000000e+00
7.354110418454443732e+01,0.000000000000000000e+00
7.743827301241073258e+01,0.000000000000000000e+00
7.672131327045840976e+01,0.000000000000000000e+00
7.543262122147537241e+01,0.000000000000000000e+00
7.539405875924947509e+01,0.000000000000000000e+00
7.454246413532806059e+01,0.000000000000000000e+00
7.838427760939508460e+01,0.000000000000000000e+00
7.634610450681729787e+01,0.000000000000000000e+00
8.116048063945851254e+01,0.000000000000000000e+00
7.950659345706216641e+01,0.000000000000000000e+00
7.814335353827227948e+01,0.000000000000000000e+00
7.907553935723437633e+01,0.000000000000000000e+00
7.544648485000908522e+01,0.000000000000000000e+00
8.111225943264278726e+01,0.000000000000000000e+00
7.937464752971180815e+01,0.000000000000000000e+00
7.909495319914050526e+01,0.000000000000000000e+00
7.915570376810167375e+01,0.000000000000000000e+00
8.291474797463604318e+01,0.000000000000000000e+00
8.005528485825240637e+01,0.000000000000000000e+00
7.818441581642332494e+01,0.000000000000000000e+00
8.038109323306953513e+01,0.000000000000000000e+00
8.102966954450944570e+01,0.000000000000000000e+00
7.925632299336318454e+01,0.000000000000000000e+00
8.044983531776918539e+01,0.000000000000000000e+00
8.343666047772371996e+01,0.000000000000000000e+00
8.141194140686602054e+01,0.000000000000000000e+00
7.913785076563897292e+01,0.000000000000000000e+00
7.819831211255608139e+01,0.000000000000000000e+00
8.089791560197294018e+01,0.000000000000000000e+00
7.924915240353895740e+01,0.000000000000000000e+00
7.977083462876100839e+01,0.000000000000000000e+00
7.873220014904360653e+01,0.000000000000000000e+00
8.100370606055179223e+01,0.000000000000000000e+00
7.825071741884288201e+01,0.000000000000000000e+00
8.003977336230364870e+01,0.000000000000000000e+00
8.037059409453915748e+01,0.000000000000000000e+00
8.039694279980108149e+01,0.000000000000000000e+00
7.814124146743198196e+01,0.000000000000000000e+00
7.862887455133831338e+01,0.000000000000000000e+00
7.776732986938577596e+01,0.000000000000000000e+00
8.200170329291204041e+01,0.000000000000000000e+00
7.766820339429466458e+01,0.000000000000000000e+00
7.742175836331402650e+01,0.000000000000000000e+00
7.776208204403241098e+01,0.000000000000000000e+00
7.930745266174112373e+01,0.000000000000000000e+00
8.177875948198179401e+01,0.000000000000000000e+00
7.772253394852739916e+01,0.000000000000000000e+00
7.786247976253906700e+01,0.000000000000000000e+00
7.641710267312008398e+01,0.000000000000000000e+00
7.926052905275071225e+01,0.000000000000000000e+00
7.630588078530972496e+01,0.000000000000000000e+00
7.323909904888090239e+01,0.000000000000000000e+00
7.962238043111011621e+01,0.000000000000000000e+00
7.130545109520070923e+01,0.000000000000000000e+00
7.159933127618882054e+01,0.000000000000000000e+00
7.431627790643648268e+01,0.000000000000000000e+00
7.128154191745655055e+01,0.000000000000000000e+00
7.486016633924982955e+01,0.000000000000000000e+00
7.249077980737308735e+01,0.000000000000000000e+00
7.386159720403554729e+01,0.000000000000000000e+00
7.340128454966071558e+01,0.000000000000000000e+00
7.233590820724357684e+01,0.000000000000000000e+00
6.946021301809579995e+01,0.000000000000000000e+00
7.270164498970054012e+01,0.000000000000000000e+00
7.067572479094319249e+01,0.000000000000000000e+00
6.797207329998938974e+01,0.000000000000000000e+00
7.016079014137729075e+01,0.000000000000000000e+00
6.617768963845261965e+01,0.000000000000000000e+00
6.997992845587208421e+01,0.000000000000000000e+00
7.080817796426039479e+01,0.000000000000000000e+00
6.712539880832210315e+01,0.000000000000000000e+00
6.635941289698671142e+01,0.000000000000000000e+00
6.561710537788852093e+01,0.000000000000000000e+00
6.472143739664350903e+01,0.000000000000000000e+00
6.403955572669838148e+01,0.000000000000000000e+00
6.562891067432425984e+01,0.000000000000000000e+00
6.432441647333148182e+01,0.000000000000000000e+00
6.579816102570661940e+01,0.000000000000000000e+00
6.372847195988133251e+01,0.000000000000000000e+00
6.256967652538929059e+01,0.000000000000000000e+00
6.124662111587406343e+01,0.000000000000000000e+00
6.249094670159321652e+01,0.000000000000000000e+00
5.959837118823094215e+01,0.000000000000000000e+00
6.261822998478079683e+01,0.000000000000000000e+00
6.109480455677360311e+01,0.000000000000000000e+00
6.133088193980141511e+01,0.000000000000000000e+00
5.809341342125910757e+01,0.000000000000000000e+00
5.783358573570225047e+01,0.000000000000000000e+00
5.536221921549561387e+01,0.000000000000000000e+00
5.623554310066900541e+01,0.000000000000000000e+00
5.744294602236454494e+01,0.000000000000000000e+00
5.444089962201631039e+01,0.000000000000000000e+00
5.412709120344668179e+01,0.000000000000000000e+00
5.465109155962456811e+01,0.000000000000000000e+00
5.115704994008188322e+01,0.000000000000000000e+00
5.305476054983508050e+01,0.000000000000000000e+00
4.789665494495682907e+01,0.000000000000000000e+00
5.197167593869843216e+01,0.000000000000000000e+00
4.712969303048287628e+01,0.000000000000000000e+00
5.171793763460586035e+01,0.000000000000000000e+00
5.010790897478100447e+01,0.000000000000000000e+00
5.008719359966696061e+01,0.000000000000000000e+00
4.983705077600702538e+01,0.000000000000000000e+00
4.540055183138210992e+01,0.000000000000000000e+00
4.490145763161937964e+01,0.000000000000000000e+00
4.309117459893399626e+01,0.000000000000000000e+00
4.607622940301832415e+01,0.000000000000000000e+00
4.147281337611560303e+01,0.000000000000000000e+00
4.643602438139307509e+01,0.000000000000000000e+00
4.266426370019140535e+01,0.000000000000000000e+00
4.072725613704632508e+01,0.000000000000000000e+00
4.290796468968210320e+01,0.000000000000000000e+00
4.345026127015366058e+01,0.000000000000000000e+00
4.107867481431350143e+01,0.000000000000000000e+00
4.014832923156057376e+01,0.000000000000000000e+00
4.075966573176856400e+01,0.000000000000000000e+00
4.295387172789842367e+01,0.000000000000000000e+00
4.177578478101909809e+01,0.000000000000000000e+00
4.034751426474980462e+01,0.000000000000000000e+00
3.549659287555686404e+01,0.000000000000000000e+00
3.853606632311895908e+01,0.000000000000000000e+00
3.820527757369544730e+01,0.000000000000000000e+00
3.355237466276011560e+01,0.000000000000000000e+00
3.430013619232431665e+01,0.000000000000000000e+00
3.298446504499558785e+01,0.000000000000000000e+00
3.621304834893726365e+01,0.000000000000000000e+00
3.144722036431463152e+01,0.000000000000000000e+00
3.195681317959927270e+01,0.000000000000000000e+00
2.802499644053803962e+01,0.000000000000000000e+00
3.109383045767316389e+01,0.000000000000000000e+00
2.943914963968527942e+01,0.000000000000000000e+00
2.713826417487905829e+01,0.000000000000000000e+00
3.157886071972643194e+01,0.000000000000000000e+00
2.878479351365647432e+01,0.000000000000000000e+00
3.007859950866428278e+01,0.000000000000000000e+00
3.294286828286151803e+01,0.000000000000000000e+00
2.729936229122985480e+01,0.000000000000000000e+00
2.913351222574734578e+01,0.000000000000000000e+00
2.681951624708866433e+01,0.000000000000000000e+00
2.827138436530412946e+01,0.000000000000000000e+00
2.804673802234936630e+01,0.000000000000000000e+00
2.617825157737945574e+01,0.000000000000000000e+00
2.326646710866744172e+01,0.000000000000000000e+00
2.501846787876977274e+01,0.000000000000000000e+00
2.588051193369056335e+01,0.000000000000000000e+00
2.509104605472764149e+01,0.000000000000000000e+00
2.426763080069144252e+01,0.000000000000000000e+00
2.651571421220416269e+01,0.000000000000000000e+00
2.609303509527648401e+01,0.000000000000000000e+00
2.225357560844506466e+01,0.000000000000000000e+00
2.078142865638119119e+01,0.000000000000000000e+00
2.399108497110781713e+01,0.000000000000000000e+00
2.213603773470836700e+01,0.000000000000000000e+00
2.411600108357430017e+01,0.000000000000000000e+00
2.026409228444526534e+01,0.000000000000000000e+00
2.317333070971338671e+01,0.000000000000000000e+00
2.195050214533029376e+01,0.000000000000000000e+00
2.195359629972952575e+01,0.000000000000000000e+00
2.183617580795391433e+01,0.000000000000000000e+00
1.969928968584661533e+01,0.000000000000000000e+00
2.188968798449311137e+01,0.000000000000000000e+00
2.345560130142150612e+01,0.000000000000000000e+00
1.987894929867806226e+01,0.000000000000000000e+00
1.778165001442628324e+01,0.000000000000000000e+00
2.473837480576650449e+01,0.000000000000000000e+00
1.978935838256850133e+01,0.000000000000000000e+00
1.920043861443437905e+01,0.000000000000000000e+00
1.790008066234124939e+01,0.000000000000000000e+00
1.962996516616339093e+01,0.000000000000000000e+00
2.142406305613112494e+01,0.000000000000000000e+00
1.866098299364629298e+01,0.000000000000000000e+00
2.028045757487557310e+01,0.000000000000000000e+00
1.875982395875248088e+01,0.000000000000000000e+00
2.050563320238796550e+01,0.000000000000000000e+00
1.996628050043742775e+01,0.000000000000000000e+00
2.049885983726679939e+01,0.000000000000000000e+00
1.966570010827807025e+01,0.000000000000000000e+00
2.361629805695101680e+01,0.000000000000000000e+00
2.070751311186549515e+01,0.000000000000000000e+00
2.024765201891548116e+01,0.000000000000000000e+00
1.964656401300837985e+01,0.000000000000000000e+00
2.179387317156661297e+01,0.000000000000000000e+00
1.935624421218319569e+01,0.000000000000000000e+00
1.840221329135267325e+01,0.000000000000000000e+00
2.143095844569445418e+01,0.000000000000000000e+00
1.994871716709931775e+01,0.000000000000000000e+00
2.328964897003685053e+01,0.000000000000000000e+00
2.400005585242625017e+01,0.000000000000000000e+00
2.043005964013322284e+01,0.000000000000000000e+00
2.384789327935938275e+01,0.000000000000000000e+00
2.388910097566347446e+01,0.000000000000000000e+00
1.762832651003484585e+01,0.000000000000000000e+00
2.310290232493271745e+01,0.000000000000000000e+00
2.182557526945035775e+01,0.000000000000000000e+00
2.182324889669789414e+01,0.000000000000000000e+00
2.383483996070284050e+01,0.000000000000000000e+00
2.906062025377261193e+01,0.000000000000000000e+00
2.379685427344611526e+01,0.000000000000000000e+00
2.552384268342592577e+01,0.000000000000000000e+00
2.448069490505857360e+01,0.000000000000000000e+00
2.098542751172595544e+01,0.000000000000000000e+00
2.822186445126919452e+01,0.000000000000000000e+00
2.469252598667756615e+01,0.000000000000000000e+00
2.895264140623636351e+01,0.000000000000000000e+00
2.935685719967784735e+01,0.000000000000000000e+00
2.947173557634432584e+01,0.000000000000000000e+00
2.514553016382877360e+01,0.000000000000000000e+00
3.028922147724148317e+01,0.000000000000000000e+00
2.726758299058388957e+01,0.000000000000000000e+00
3.072714895045952943e+01,0.000000000000000000e+00
2.798410405403454604e+01,0.000000000000000000e+00
3.257940625020619763e+01,0.000000000000000000e+00
3.239032440542766267e+01,0.000000000000000000e+00
3.230481528451166184e+01,0.000000000000000000e+00
2.933114252522647192e+01,0.000000000000000000e+00
2.984329810364504709e+01,0.000000000000000000e+00
3.718734781367246711e+01,0.000000000000000000e+00
3.611290463237402548e+01,0.000000000000000000e+00
3.513251130252540122e+01,0.000000000000000000e+00
3.672969834845423520e+01,0.000000000000000000e+00
3.860363323064357388e+01,0.000000000000000000e+00
3.719665777424664554e+01,0.000000000000000000e+00
3.535715717403991221e+01,0.000000000000000000e+00
3.287422708980766117e+01,0.000000000000000000e+00
4.005748325700257340e+01,0.000000000000000000e+00
3.770417689238644243e+01,0.000000000000000000e+00
3.865048936674047297e+01,0.000000000000000000e+00
4.167387408397520687e+01,0.000000000000000000e+00
3.898005228857140025e+01,0.000000000000000000e+00
4.190569733093720828e+01,0.000000000000000000e+00
4.237219648995741750e+01,0.000000000000000000e+00
4.305570628271530609e+01,0.000000000000000000e+00
4.382064745952483520e+01,0.000000000000000000e+00
4.559764443069381912e+01,0.000000000000000000e+00
4.073003851990401358e+01,0.000000000000000000e+00
4.668026361293471638e+01,0.000000000000000000e+00
4.486802380364331100e+01,0.000000000000000000e+00
4.649752449084110140e+01,0.000000000000000000e+00
4.829157863433443509e+01,0.000000000000000000e+00
4.803433957328400083e+01,0.000000000000000000e+00
4.529944804114867907e+01,0.000000000000000000e+00
4.494018917764697107e+01,0.000000000000000000e+00
4.966591836499681989e+01,0.000000000000000000e+00
5.209980679438328366e+01,0.000000000000000000e+00
5.162272840362691539e+01,0.000000000000000000e+00
5.099627320277173936e+01,0.000000000000000000e+00
5.355037588132651649e+01,0.000000000000000000e+00
5.120012972638915016e+01,0.000000000000000000e+00
5.310423402529936965e+01,0.000000000000000000e+00
5.264568054631249083e+01,0.000000000000000000e+00
