value,error
3.180750148643403108e+01,0.000000000000000000e+00
3.333721268285992068e+01,0.000000000000000000e+00
3.338011313794514479e+01,0.000000000000000000e+00
3.662140812866446282e+01,0.000000000000000000e+00
3.429588981804234038e+01,0.000000000000000000e+00
3.334908526699386755e+01,0.000000000000000000e+00
3.363963027263947936e+01,0.000000000000000000e+00
2.671191162852070633e+01,0.000000000000000000e+00
2.958590814583051554e+01,0.000000000000000000e+00
2.994585157543361476e+01,0.000000000000000000e+00
3.471297526555450474e+01,0.000000000000000000e+00
2.686619819163578171e+01,0.000000000000000000e+00
2.888008195000235290e+01,0.000000000000000000e+00
3.076442836843544626e+01,0.000000000000000000e+00
2.554891929676741924e+01,0.000000000000000000e+00
2.498102145753559356e+01,0.000000000000000000e+00
2.531274224978615806e+01,0.000000000000000000e+00
2.698945674309004872e+01,0.000000000000000000e+00
2.693054000735554254e+01,0.000000000000000000e+00
2.560681393768657443e+01,0.000000000000000000e+00
2.737459568396752374e+01,0.000000000000000000e+00
2.438733978373681310e+01,0.000000000000000000e+00
2.170508628709118426e+01,0.000000000000000000e+00
2.587842149997073804e+01,0.000000000000000000e+00
2.204317992238188140e+01,0.000000000000000000e+00
2.257688518846639170e+01,0.000000000000000000e+00
2.482859205522556323e+01,0.000000000000000000e+00
2.448839922597053231e+01,0.000000000000000000e+00
2.382737865828679702e+01,0.000000000000000000e+00
2.235805456828605386e+01,0.000000000000000000e+00
2.114628091249342390e+01,0.000000000000000000e+00
2.092541120532879972e+01,0.000000000000000000e+00
2.224841642404140885e+01,0.000000000000000000e+00
2.111832935950699053e+01,0.000000000000000000e+00
2.086819807085502276e+01,0.000000000000000000e+00
2.058202902717638949e+01,0.000000000000000000e+00
1.857605850159919925e+01,0.000000000000000000e+00
1.861789696351694090e+01,0.000000000000000000e+00
1.939726442213486024e+01,0.000000000000000000e+00
1.773640928411680306e+01,0.000000000000000000e+00
2.245644208399615138e+01,0.000000000000000000e+00
1.697371172577701159e+01,0.000000000000000000e+00
2.137653471958338258e+01,0.000000000000000000e+00
1.948813180010549218e+01,0.000000000000000000e+00
2.056061744178141026e+01,0.000000000000000000e+00
1.779155476561711779e+01,0.000000000000000000e+00
1.631305838202086989e+01,0.000000000000000000e+00
2.469676979860342669e+01,0.000000000000000000e+00
2.157678835709989684e+01,0.000000000000000000e+00
1.900593392938581516e+01,0.000000000000000000e+00
2.068677166569107939e+01,0.000000000000000000e+00
1.920043492609670466e+01,0.000000000000000000e+00
1.705430794582135334e+01,0.000000000000000000e+00
2.131148817482502622e+01,0.000000000000000000e+00
2.158187660430293420e+01,0.000000000000000000e+00
1.640662426794361650e+01,0.000000000000000000e+00
1.962233639420352560e+01,0.000000000000000000e+00
1.928396385584513695e+01,0.000000000000000000e+00
2.268641173510140163e+01,0.000000000000000000e+00
2.110402451949342506e+01,0.000000000000000000e+00
2.096986163521311752e+01,0.000000000000000000e+00
1.888313781367986266e+01,0.000000000000000000e+00
2.100984536836311278e+01,0.000000000000000000e+00
1.657076165143471869e+01,0.000000000000000000e+00
2.219263046234144809e+01,0.000000000000000000e+00
1.938592955292276088e+01,0.000000000000000000e+00
2.207495001325654016e+01,0.000000000000000000e+00
2.034068427475541796e+01,0.000000000000000000e+00
2.337361665198346472e+01,0.000000000000000000e+00
2.550419729438466376e+01,0.000000000000000000e+00
2.257750979232274702e+01,0.000000000000000000e+00
2.595663808901583280e+01,0.000000000000000000e+00
2.439628231544008941e+01,0.000000000000000000e+00
2.192613743657316405e+01,0.000000000000000000e+00
2.890286752721063124e+01,0.000000000000000000e+00
2.496808293597062800e+01,0.000000000000000000e+00
2.746369195901491977e+01,0.000000000000000000e+00
2.718117954734505304e+01,0.000000000000000000e+00
2.560558792736680545e+01,0.000000000000000000e+00
2.689349853257837708e+01,0.000000000000000000e+00
2.928037919529985089e+01,0.000000000000000000e+00
2.428374659175085881e+01,0.000000000000000000e+00
2.702448194920261670e+01,0.000000000000000000e+00
2.675063903028403445e+01,0.000000000000000000e+00
2.746790462650394815e+01,0.000000000000000000e+00
3.042221960426447325e+01,0.000000000000000000e+00
2.791217833588383712e+01,0.000000000000000000e+00
3.037452638555010509e+01,0.000000000000000000e+00
2.783426636552668754e+01,0.000000000000000000e+00
3.108296369032845874e+01,0.000000000000000000e+00
2.869992569242812763e+01,0.000000000000000000e+00
3.090967714257897825e+01,0.000000000000000000e+00
3.351311983679492101e+01,0.000000000000000000e+00
3.513209975234791216e+01,0.000000000000000000e+00
3.336074557884359848e+01,0.000000000000000000e+00
3.648752113998352797e+01,0.000000000000000000e+00
3.585403619327012592e+01,0.000000000000000000e+00
4.012214230511794710e+01,0.000000000000000000e+00
3.431709308990046026e+01,0.000000000000000000e+00
3.613291706812878346e+01,0.000000000000000000e+00
3.554044838578096943e+01,0.000000000000000000e+00
3.513871935261160218e+01,0.000000000000000000e+00
4.012002253972892163e+01,0.000000000000000000e+00
4.034650944611465917e+01,0.000000000000000000e+00
3.905177087399871283e+01,0.000000000000000000e+00
4.359141442179278414e+01,0.000000000000000000e+00
3.797776314580246293e+01,0.000000000000000000e+00
3.950412275891054747e+01,0.000000000000000000e+00
3.732403917304410612e+01,0.000000000000000000e+00
4.064971721465499144e+01,0.000000000000000000e+00
4.442126240755655431e+01,0.000000000000000000e+00
4.147061408647532943e+01,0.000000000000000000e+00
4.501277210572423826e+01,0.000000000000000000e+00
4.417793143432211878e+01,0.000000000000000000e+00
4.484017716565974609e+01,0.000000000000000000e+00
4.551759878157186279e+01,0.000000000000000000e+00
4.801315045482802901e+01,0.000000000000000000e+00
4.698937979178418090e+01,0.000000000000000000e+00
5.097723295118939291e+01,0.000000000000000000e+00
5.258457967124133603e+01,0.000000000000000000e+00
4.929385945962501836e+01,0.000000000000000000e+00
4.934369344502962207e+01,0.000000000000000000e+00
5.409424269776770444e+01,0.000000000000000000e+00
5.186654426374975202e+01,0.000000000000000000e+00
5.251225927873890242e+01,0.000000000000000000e+00
5.298809196118456555e+01,0.000000000000000000e+00
5.309761495652684005e+01,0.000000000000000000e+00
5.254366909023393362e+01,0.000000000000000000e+00
5.524818141407802585e+01,0.000000000000000000e+00
5.518239612957317775e+01,0.000000000000000000e+00
5.493360872318753252e+01,0.000000000000000000e+00
5.887283121248849227e+01,0.000000000000000000e+00
5.674216442242511249e+01,0.000000000000000000e+00
5.840931398943911290e+01,0.000000000000000000e+00
5.962698362185556533e+01,0.000000000000000000e+00
6.239291953873726726e+01,0.000000000000000000e+00
6.010398989939103842e+01,0.000000000000000000e+00
6.319234439700078099e+01,0.000000000000000000e+00
6.120774883357731966e+01,0.000000000000000000e+00
6.175151939051512784e+01,0.000000000000000000e+00
6.088334903761884220e+01,0.000000000000000000e+00
6.009526626272232619e+01,0.000000000000000000e+00
6.624148186572740826e+01,0.000000000000000000e+00
6.333735011347177135e+01,0.000000000000000000e+00
6.654947367839345418e+01,0.000000000000000000e+00
6.516683482163628582e+01,0.000000000000000000e+00
6.543333710849357487e+01,0.000000000000000000e+00
6.498146941105945018e+01,0.000000000000000000e+00
6.842540057783480734e+01,0.000000000000000000e+00
6.398483679103282640e+01,0.000000000000000000e+00
6.734165430924878137e+01,0.000000000000000000e+00
7.002673256126799117e+01,0.000000000000000000e+00
6.876042331728267243e+01,0.000000000000000000e+00
7.276319706968465084e+01,0.000000000000000000e+00
7.588333942863754089e+01,0.000000000000000000e+00
7.028542046185388870e+01,0.000000000000000000e+00
7.010820700364509150e+01,0.000000000000000000e+00
7.003462791402205312e+01,0.000000000000000000e+00
7.169427861566134652e+01,0.000000000000000000e+00
7.360550189241455143e+01,0.000000000000000000e+00
7.157288616993628239e+01,0.000000000000000000e+00
7.425268122426777495e+01,0.000000000000000000e+00
7.566522469838960774e+01,0.000000000000000000e+00
7.187050468015671356e+01,0.000000000000000000e+00
7.671573828943037654e+01,0.000000000000000000e+00
7.721782877519594024e+01,0.000000000000000000e+00
7.268477327594277426e+01,0.000000000000000000e+00
7.606224086533691775e+01,0.000000000000000000e+00
7.324844834578169639e+01,0.000000000000000000e+00
7.619349286992887471e+01,0.000000000000000000e+00
7.353810079079086393e+01,0.000000000000000000e+00
7.876991057000431340e+01,0.000000000000000000e+00
8.079726914877450383e+01,0.000000000000000000e+00
7.954455146928604847e+01,0.000000000000000000e+00
7.916631166053420543e+01,0.000000000000000000e+00
7.782990634394026586e+01,0.000000000000000000e+00
7.929552996643435847e+01,0.000000000000000000e+00
7.543823815121638177e+01,0.000000000000000000e+00
7.708252423108233131e+01,0.000000000000000000e+00
7.515118543065311485e+01,0.000000000000000000e+00
7.482710780272890361e+01,0.000000000000000000e+00
8.140556192939347113e+01,0.000000000000000000e+00
7.862200507880150724e+01,0.000000000000000000e+00
8.155376387607347510e+01,0.000000000000000000e+00
8.112609100045352761e+01,0.000000000000000000e+00
7.986585456893276103e+01,0.000000000000000000e+00
8.077110981837898862e+01,0.000000000000000000e+00
7.800544756475144936e+01,0.000000000000000000e+00
8.060715606814147804e+01,0.000000000000000000e+00
7.609696858099083272e+01,0.000000000000000000e+00
8.024537843450869445e+01,0.000000000000000000e+00
8.015615800859481510e+01,0.000000000000000000e+00
8.024773323956104321e+01,0.000000000000000000e+00
7.835384290353093206e+01,0.000000000000000000e+00
7.848344284690161032e+01,0.000000000000000000e+00
8.269041227676511596e+01,0.000000000000000000e+00
7.999592697136277764e+01,0.000000000000000000e+00
7.689847732647609746e+01,0.000000000000000000e+00
7.850479049690331124e+01,0.000000000000000000e+00
8.334069188783274740e+01,0.000000000000000000e+00
8.064730478643505762e+01,0.000000000000000000e+00
8.218401161616682771e+01,0.000000000000000000e+00
8.220162569202372538e+01,0.000000000000000000e+00
8.042839140080167226e+01,0.000000000000000000e+00
8.071519049014699476e+01,0.000000000000000000e+00
7.771773611648251290e+01,0.000000000000000000e+00
8.013599059669853375e+01,0.000000000000000000e+00
7.691113706024513874e+01,0.000000000000000000e+00
7.643787274808870791e+01,0.000000000000000000e+00
7.593210570721642227e+01,0.000000000000000000e+00
7.329384725636296594e+01,0.000000000000000000e+00
7.650820242286513917e+01,0.000000000000000000e+00
7.780087341432006554e+01,0.000000000000000000e+00
7.704690790993568328e+01,0.000000000000000000e+00
7.991937541554895574e+01,0.000000000000000000e+00
7.773070839075143112e+01,0.000000000000000000e+00
7.429667404168348810e+01,0.000000000000000000e+00
7.732173373433965935e+01,0.000000000000000000e+00
7.528619608461792723e+01,0.000000000000000000e+00
7.094710530329166431e+01,0.000000000000000000e+00
7.004440100066807418e+01,0.000000000000000000e+00
7.553875975773797791e+01,0.000000000000000000e+00
7.730063385355778394e+01,0.000000000000000000e+00
7.323783002620302796e+01,0.000000000000000000e+00
7.569183690700101863e+01,0.000000000000000000e+00
7.359524219554270985e+01,0.000000000000000000e+00
6.912304420677592987e+01,0.000000000000000000e+00
7.081034919515821002e+01,0.000000000000000000e+00
7.242865953231316212e+01,0.000000000000000000e+00
6.977416947963921245e+01,0.000000000000000000e+00
6.868528529530945548e+01,0.000000000000000000e+00
6.875131553046385591e+01,0.000000000000000000e+00
6.881709756295326486e+01,0.000000000000000000e+00
6.705940470245185736e+01,0.000000000000000000e+00
7.296791187946338653e+01,0.000000000000000000e+00
6.842853120984547388e+01,0.000000000000000000e+00
6.304569359827598873e+01,0.000000000000000000e+00
6.611171526923547503e+01,0.000000000000000000e+00
6.683073832535538372e+01,0.000000000000000000e+00
6.732731718356079398e+01,0.000000000000000000e+00
6.481734926347246528e+01,0.000000000000000000e+00
6.485391233724726590e+01,0.000000000000000000e+00
6.554332851373490598e+01,0.000000000000000000e+00
6.194862097585047422e+01,0.000000000000000000e+00
6.420146284728011210e+01,0.000000000000000000e+00
6.417903174137340727e+01,0.000000000000000000e+00
6.004447249278155141e+01,0.000000000000000000e+00
6.183220084110957515e+01,0.000000000000000000e+00
5.498854818838872660e+01,0.000000000000000000e+00
6.196926177166715632e+01,0.000000000000000000e+00
6.070342066902942690e+01,0.000000000000000000e+00
5.538191866183036893e+01,0.000000000000000000e+00
5.552196779822359929e+01,0.000000000000000000e+00
5.735628154023640946e+01,0.000000000000000000e+00
5.642738516587510844e+01,0.000000000000000000e+00
5.563199553255696372e+01,0.000000000000000000e+00
5.408035955678215601e+01,0.000000000000000000e+00
5.701447289667063956e+01,0.000000000000000000e+00
5.198683985817110909e+01,0.000000000000000000e+00
4.946242164278785935e+01,0.000000000000000000e+00
5.153186004172493284e+01,0.000000000000000000e+00
5.207354555870884383e+01,0.000000000000000000e+00
5.085868186800442459e+01,0.000000000000000000e+00
4.694179339491626024e+01,0.000000000000000000e+00
5.115969384117108376e+01,0.000000000000000000e+00
4.908963572670992193e+01,0.000000000000000000e+00
5.042337742398144229e+01,0.000000000000000000e+00
5.092748082956936884e+01,0.000000000000000000e+00
5.052969637069030995e+01,0.000000000000000000e+00
4.626233956657111435e+01,0.000000000000000000e+00
4.398664846002164097e+01,0.000000000000000000e+00
4.731376435715160511e+01,0.000000000000000000e+00
4.755289908335403481e+01,0.000000000000000000e+00
4.402192343884848924e+01,0.000000000000000000e+00
4.427877333836081419e+01,0.000000000000000000e+00
4.281054323620408297e+01,0.000000000000000000e+00
3.822547067073032423e+01,0.000000000000000000e+00
4.376310860574218964e+01,0.000000000000000000e+00
3.752796966273258761e+01,0.000000000000000000e+00
4.309103224917733144e+01,0.000000000000000000e+00
3.585045465686660293e+01,0.000000000000000000e+00
3.957259418089577707e+01,0.000000000000000000e+00
3.637882126112576486e+01,0.000000000000000000e+00
3.872011863372100748e+01,0.000000000000000000e+00
3.703659404616705331e+01,0.000000000000000000e+00
3.802019374422126674e+01,0.000000000000000000e+00
3.563639996379973240e+01,0.000000000000000000e+00
3.680489153804910529e+01,0.000000000000000000e+00
3.225327689679972565e+01,0.000000000000000000e+00
3.438695075833474846e+01,0.000000000000000000e+00
3.386846025760780066e+01,0.000000000000000000e+00
3.391972005139835034e+01,0.000000000000000000e+00
3.251032493036808546e+01,0.000000000000000000e+00
3.242336470387316893e+01,0.000000000000000000e+00
3.198936001839503973e+01,0.000000000000000000e+00
3.264435561384389217e+01,0.000000000000000000e+00
2.857055487010954664e+01,0.000000000000000000e+00
3.086755492459310801e+01,0.000000000000000000e+00
3.298386070707854145e+01,0.000000000000000000e+00
3.047993057962464647e+01,0.000000000000000000e+00
2.738535260466943555e+01,0.000000000000000000e+00
2.736224697997935706e+01,0.000000000000000000e+00
2.920600131452271597e+01,0.000000000000000000e+00
2.740600535254970183e+01,0.000000000000000000e+00
2.808505790675807035e+01,0.000000000000000000e+00
2.460850790772625274e+01,0.000000000000000000e+00
3.085153586520814173e+01,0.000000000000000000e+00
2.823150428848816418e+01,0.000000000000000000e+00
2.263425872462105914e+01,0.000000000000000000e+00
2.739021322968295635e+01,0.000000000000000000e+00
2.280437983292439341e+01,0.000000000000000000e+00
2.583430580277798683e+01,0.000000000000000000e+00
1.943941152327558441e+01,0.000000000000000000e+00
2.140636607294975136e+01,0.000000000000000000e+00
2.685099698276575353e+01,0.000000000000000000e+00
2.277063758182395148e+01,0.000000000000000000e+00
2.483059607323975371e+01,0.000000000000000000e+00
2.349429087868089638e+01,0.000000000000000000e+00
2.171614785928442970e+01,0.000000000000000000e+00
2.188494508470975930e+01,0.000000000000000000e+00
2.093358318576945720e+01,0.000000000000000000e+00
2.185808558921629796e+01,0.000000000000000000e+00
2.544976201159090223e+01,0.000000000000000000e+00
2.222029084465568616e+01,0.000000000000000000e+00
2.103828545738263145e+01,0.000000000000000000e+00
2.131387934418063779e+01,0.000000000000000000e+00
2.113083717565300290e+01,0.000000000000000000e+00
1.718226483836134832e+01,0.000000000000000000e+00
2.035931262586712975e+01,0.000000000000000000e+00
2.207825719344575788e+01,0.000000000000000000e+00
1.864995867627419557e+01,0.000000000000000000e+00
2.109864737154470404e+01,0.000000000000000000e+00
1.995518650881852807e+01,0.000000000000000000e+00
2.140743214834564867e+01,0.000000000000000000e+00
2.132053515827864487e+01,0.000000000000000000e+00
1.941513630996010420e+01,0.000000000000000000e+00
1.870853899036572088e+01,0.000000000000000000e+00
2.049134195858951557e+01,0.000000000000000000e+00
1.992686219756006949e+01,0.000000000000000000e+00
2.101763933478982693e+01,0.000000000000000000e+00
2.007971004205629484e+01,0.000000000000000000e+00
2.166089193048934902e+01,0.000000000000000000e+00
2.365801045640005995e+01,0.000000000000000000e+00
2.066941783906288777e+01,0.000000000000000000e+00
2.060749592387914220e+01,0.000000000000000000e+00
1.699494326295312163e+01,0.000000000000000000e+00
1.933803685455607280e+01,0.000000000000000000e+00
2.559755733144043077e+01,0.000000000000000000e+00
2.346159589986754312e+01,0.000000000000000000e+00
1.961044415138507802e+01,0.000000000000000000e+00
2.181171733840163540e+01,0.000000000000000000e+00
2.437083847530377767e+01,0.000000000000000000e+00
2.086656474736093259e+01,0.000000000000000000e+00
2.135427062692915712e+01,0.000000000000000000e+00
2.528601958831147911e+01,0.000000000000000000e+00
2.549543555267366557e+01,0.000000000000000000e+00
2.334785543632805727e+01,0.000000000000000000e+00
2.279385430785891486e+01,0.000000000000000000e+00
2.115786572302397062e+01,0.000000000000000000e+00
2.527017983028957460e+01,0.000000000000000000e+00
2.503918896416785600e+01,0.000000000000000000e+00
2.508871234620549373e+01,0.000000000000000000e+00
2.441068905142761380e+01,0.000000000000000000e+00
2.488123440043584012e+01,0.000000000000000000e+00
2.517280986461639714e+01,0.000000000000000000e+00
2.187101224333487082e+01,0.000000000000000000e+00
2.407161580345639962e+01,0.000000000000000000e+00
3.032210126391220228e+01,0.000000000000000000e+00
2.804196973869318299e+01,0.000000000000000000e+00
3.008415895830962938e+01,0.000000000000000000e+00
2.934658180589368470e+01,0.000000000000000000e+00
2.376804637399949627e+01,0.000000000000000000e+00
2.817931305395646291e+01,0.000000000000000000e+00
3.136460171699026489e+01,0.000000000000000000e+00
3.061037857805475682e+01,0.000000000000000000e+00
2.891301473189144744e+01,0.000000000000000000e+00
2.864454393162728252e+01,0.000000000000000000e+00
2.950387380503114088e+01,0.000000000000000000e+00
3.251793407338522712e+01,0.000000000000000000e+00
3.502760369592282075e+01,0.000000000000000000e+00
3.369931487507782464e+01,0.000000000000000000e+00
3.258696660706039694e+01,0.000000000000000000e+00
3.614274214070250935e+01,0.000000000000000000e+00
3.470942095273225902e+01,0.000000000000000000e+00
3.022972497807853642e+01,0.000000000000000000e+00
3.650482818538448271e+01,0.000000000000000000e+00
3.657060894575344889e+01,0.000000000000000000e+00
3.714207713369479080e+01,0.000000000000000000e+00
3.279991937294917648e+01,0.000000000000000000e+00
4.173721880755302038e+01,0.000000000000000000e+00
3.871976422706976706e+01,0.000000000000000000e+00
3.834519371079240102e+01,0.000000000000000000e+00
3.936864844218654724e+01,0.000000000000000000e+00
4.065552142672850522e+01,0.000000000000000000e+00
3.970914152308451150e+01,0.000000000000000000e+00
4.224829657919785575e+01,0.000000000000000000e+00
4.083732533705253331e+01,0.000000000000000000e+00
4.045743704174595479e+01,0.000000000000000000e+00
4.132290516720065199e+01,0.000000000000000000e+00
4.455896112985334412e+01,0.000000000000000000e+00
4.610279424566795115e+01,0.000000000000000000e+00
4.071656050527491288e+01,0.000000000000000000e+00
4.909096423892456329e+01,0.000000000000000000e+00
4.312016546910684411e+01,0.000000000000000000e+00
5.015062324390523685e+01,0.000000000000000000e+00
4.650237864643264629e+01,0.000000000000000000e+00
4.854320840939661963e+01,0.000000000000000000e+00
5.000532870097774207e+01,0.000000000000000000e+00
4.970734614072750901e+01,0.000000000000000000e+00
5.163777408721550444e+01,0.000000000000000000e+00
5.117469569681983188e+01,0.000000000000000000e+00
5.187487224703857436e+01,0.000000000000000000e+00
5.414578323803537785e+01,0.000000000000000000e+00
5.276278969707859545e+01,0.000000000000000000e+00
5.419654069911710792e+01,0.000000000000000000e+00
