value,error
7.281667471802865066e+01,0.000000000000000000e+00
7.184451565032719600e+01,0.000000000000000000e+00
6.997647523122286373e+01,0.000000000000000000e+00
7.041538587401447558e+01,0.000000000000000000e+00
7.345847742025435423e+01,0.000000000000000000e+00
7.263025983577118438e+01,0.000000000000000000e+00
7.369954754371285333e+01,0.000000000000000000e+00
7.056958194463889811e+01,0.000000000000000000e+00
7.027627997595892850e+01,0.000000000000000000e+00
6.812999595407396214e+01,0.000000000000000000e+00
7.025619769263950332e+01,0.000000000000000000e+00
6.886494793307556961e+01,0.000000000000000000e+00
6.851665556922267797e+01,0.000000000000000000e+00
6.892020568839305383e+01,0.000000000000000000e+00
6.996065949716616217e+01,0.000000000000000000e+00
6.586272790453001846e+01,0.000000000000000000e+00
6.472863469216854071e+01,0.000000000000000000e+00
6.647010415622476387e+01,0.000000000000000000e+00
6.425596582123101541e+01,0.000000000000000000e+00
6.736444528398963882e+01,0.000000000000000000e+00
6.482427118254028642e+01,0.000000000000000000e+00
6.187201004678474447e+01,0.000000000000000000e+00
6.181160121929639928e+01,0.000000000000000000e+00
6.247462189934239518e+01,0.000000000000000000e+00
6.272371988897591422e+01,0.000000000000000000e+00
6.346888085854386929e+01,0.000000000000000000e+00
6.019431969661945914e+01,0.000000000000000000e+00
6.108530692831917719e+01,0.000000000000000000e+00
5.801057143297404650e+01,0.000000000000000000e+00
5.480885313387937430e+01,0.000000000000000000e+00
6.170109545226924297e+01,0.000000000000000000e+00
5.671558862057308659e+01,0.000000000000000000e+00
5.414561917939200697e+01,0.000000000000000000e+00
5.609629838070569008e+01,0.000000000000000000e+00
5.534663564332048225e+01,0.000000000000000000e+00
5.114318020094058426e+01,0.000000000000000000e+00
5.408129718654453910e+01,0.000000000000000000e+00
5.337548654333522080e+01,0.000000000000000000e+00
4.997824017072237268e+01,0.000000000000000000e+00
5.268219772313478444e+01,0.000000000000000000e+00
5.158872891254209492e+01,0.000000000000000000e+00
5.059716626861631283e+01,0.000000000000000000e+00
5.256980924452606274e+01,0.000000000000000000e+00
4.893498085743924975e+01,0.000000000000000000e+00
4.679094275424482419e+01,0.000000000000000000e+00
4.776274575712957926e+01,0.000000000000000000e+00
5.072310174834488805e+01,0.000000000000000000e+00
4.694123952853055215e+01,0.000000000000000000e+00
4.656212245634217339e+01,0.000000000000000000e+00
4.143741265802236029e+01,0.000000000000000000e+00
4.856879719635583825e+01,0.000000000000000000e+00
4.254432207586388870e+01,0.000000000000000000e+00
4.714246241985067343e+01,0.000000000000000000e+00
4.425110117536031140e+01,0.000000000000000000e+00
3.964996974280438025e+01,0.000000000000000000e+00
4.379059849115293446e+01,0.000000000000000000e+00
4.165092235002920518e+01,0.000000000000000000e+00
4.109022926897950612e+01,0.000000000000000000e+00
3.414884030380983404e+01,0.000000000000000000e+00
4.267484773556248712e+01,0.000000000000000000e+00
4.014098877871413151e+01,0.000000000000000000e+00
3.854270069439510138e+01,0.000000000000000000e+00
3.916064027441007767e+01,0.000000000000000000e+00
4.048421517433024519e+01,0.000000000000000000e+00
3.638157187932424108e+01,0.000000000000000000e+00
3.132004118258650038e+01,0.000000000000000000e+00
3.433043200289026942e+01,0.000000000000000000e+00
3.529148347053286727e+01,0.000000000000000000e+00
3.584030136989823490e+01,0.000000000000000000e+00
3.233085174825241381e+01,0.000000000000000000e+00
3.257380646668121926e+01,0.000000000000000000e+00
3.816122062329858267e+01,0.000000000000000000e+00
3.309070275157311869e+01,0.000000000000000000e+00
3.009579079261546397e+01,0.000000000000000000e+00
2.979771414672665486e+01,0.000000000000000000e+00
3.035593516193841879e+01,0.000000000000000000e+00
3.368200770851423442e+01,0.000000000000000000e+00
3.108155682448802182e+01,0.000000000000000000e+00
3.100048100652700356e+01,0.000000000000000000e+00
2.881588488970722750e+01,0.000000000000000000e+00
2.739007626569900822e+01,0.000000000000000000e+00
3.206152733514280584e+01,0.000000000000000000e+00
2.498034551117574864e+01,0.000000000000000000e+00
2.717971607753807461e+01,0.000000000000000000e+00
2.035634543628881588e+01,0.000000000000000000e+00
2.378015412844619192e+01,0.000000000000000000e+00
2.655823670405005288e+01,0.000000000000000000e+00
2.565382606362931739e+01,0.000000000000000000e+00
2.323516048459488559e+01,0.000000000000000000e+00
2.219596692989848208e+01,0.000000000000000000e+00
2.420471533441728695e+01,0.000000000000000000e+00
2.487498711916294880e+01,0.000000000000000000e+00
2.267398382340120833e+01,0.000000000000000000e+00
2.184921515952700943e+01,0.000000000000000000e+00
2.322213165254795442e+01,0.000000000000000000e+00
2.575612160417308871e+01,0.000000000000000000e+00
2.236576009828892353e+01,0.000000000000000000e+00
2.472171751428694009e+01,0.000000000000000000e+00
2.139449374857614217e+01,0.000000000000000000e+00
2.147689125489953454e+01,0.000000000000000000e+00
2.528538103914416979e+01,0.000000000000000000e+00
2.156313541148730195e+01,0.000000000000000000e+00
1.969465605122085350e+01,0.000000000000000000e+00
2.297466441875539545e+01,0.000000000000000000e+00
2.043399013055710256e+01,0.000000000000000000e+00
1.910256205921469075e+01,0.000000000000000000e+00
2.017426260769401125e+01,0.000000000000000000e+00
2.487720182059777230e+01,0.000000000000000000e+00
2.081551763841199332e+01,0.000000000000000000e+00
1.858146649874698753e+01,0.000000000000000000e+00
1.701468146551002292e+01,0.000000000000000000e+00
2.155525080017246964e+01,0.000000000000000000e+00
1.726644466292329128e+01,0.000000000000000000e+00
2.218744245752250777e+01,0.000000000000000000e+00
1.607482572959713707e+01,0.000000000000000000e+00
1.669649703964808651e+01,0.000000000000000000e+00
1.840117181351059372e+01,0.000000000000000000e+00
2.064492914532975121e+01,0.000000000000000000e+00
2.005464599074868559e+01,0.000000000000000000e+00
1.929312432944844957e+01,0.000000000000000000e+00
2.088342656058347657e+01,0.000000000000000000e+00
1.756242864309658458e+01,0.000000000000000000e+00
1.896521501051031322e+01,0.000000000000000000e+00
2.067717184236170525e+01,0.000000000000000000e+00
2.132295528118911321e+01,0.000000000000000000e+00
1.635531103785204010e+01,0.000000000000000000e+00
1.963849699059932519e+01,0.000000000000000000e+00
1.740565007783189699e+01,0.000000000000000000e+00
1.653257226540480218e+01,0.000000000000000000e+00
2.461439811026031421e+01,0.000000000000000000e+00
2.167950022018657208e+01,0.000000000000000000e+00
1.992288681959625762e+01,0.000000000000000000e+00
1.994564268000445750e+01,0.000000000000000000e+00
2.296120963003571092e+01,0.000000000000000000e+00
2.108202117982407842e+01,0.000000000000000000e+00
1.986152811871768975e+01,0.000000000000000000e+00
2.585167643322577646e+01,0.000000000000000000e+00
1.985059775462995901e+01,0.000000000000000000e+00
2.472713783171172608e+01,0.000000000000000000e+00
2.636874378884422399e+01,0.000000000000000000e+00
2.520945255011371344e+01,0.000000000000000000e+00
2.496476874591927242e+01,0.000000000000000000e+00
2.945673779643662371e+01,0.000000000000000000e+00
2.592082641097353246e+01,0.000000000000000000e+00
2.513845610467158664e+01,0.000000000000000000e+00
2.697280372297123563e+01,0.000000000000000000e+00
2.604907322820761806e+01,0.000000000000000000e+00
3.126822804788879040e+01,0.000000000000000000e+00
2.888104002229434286e+01,0.000000000000000000e+00
2.860409648708016661e+01,0.000000000000000000e+00
2.930882845433496442e+01,0.000000000000000000e+00
2.990919398249177519e+01,0.000000000000000000e+00
2.790965758688009046e+01,0.000000000000000000e+00
2.713968798581686315e+01,0.000000000000000000e+00
3.322655691630529162e+01,0.000000000000000000e+00
3.221856007332093697e+01,0.000000000000000000e+00
2.816822317134758791e+01,0.000000000000000000e+00
3.005231443484070653e+01,0.000000000000000000e+00
3.314935632736992943e+01,0.000000000000000000e+00
3.673187603461965978e+01,0.000000000000000000e+00
3.235583515564637480e+01,0.000000000000000000e+00
3.907156846628566882e+01,0.000000000000000000e+00
3.280327673518948473e+01,0.000000000000000000e+00
3.477689963834946951e+01,0.000000000000000000e+00
3.654646340157685103e+01,0.000000000000000000e+00
4.229694099847820610e+01,0.000000000000000000e+00
3.822588176262286908e+01,0.000000000000000000e+00
3.944522681936771136e+01,0.000000000000000000e+00
3.587866070653083028e+01,0.000000000000000000e+00
4.359257895697437135e+01,0.000000000000000000e+00
4.156028716172147597e+01,0.000000000000000000e+00
4.368102767024931410e+01,0.000000000000000000e+00
4.322118781448426716e+01,0.000000000000000000e+00
3.998028431451024289e+01,0.000000000000000000e+00
4.021603131197316117e+01,0.000000000000000000e+00
4.438798307835182300e+01,0.000000000000000000e+00
4.070365866328680227e+01,0.000000000000000000e+00
4.237158261580400165e+01,0.000000000000000000e+00
4.476570413339723586e+01,0.000000000000000000e+00
4.732656337232130284e+01,0.000000000000000000e+00
4.424105929786972524e+01,0.000000000000000000e+00
4.759176373500788060e+01,0.000000000000000000e+00
4.815329460741717327e+01,0.000000000000000000e+00
5.094391912544899981e+01,0.000000000000000000e+00
4.887360254480867638e+01,0.000000000000000000e+00
4.886115286386973366e+01,0.000000000000000000e+00
5.166916205713359744e+01,0.000000000000000000e+00
4.923426627707772951e+01,0.000000000000000000e+00
5.134631052768607873e+01,0.000000000000000000e+00
5.148593277078347086e+01,0.000000000000000000e+00
5.176699445205279915e+01,0.000000000000000000e+00
5.089093150896597706e+01,0.000000000000000000e+00
5.523820316544449582e+01,0.000000000000000000e+00
5.769360070161030762e+01,0.000000000000000000e+00
5.542153379748358333e+01,0.000000000000000000e+00
5.711751313286937659e+01,0.000000000000000000e+00
5.571873856511503220e+01,0.000000000000000000e+00
5.868991410741541870e+01,0.000000000000000000e+00
5.505280895018612597e+01,0.000000000000000000e+00
5.914319134360729180e+01,0.000000000000000000e+00
6.144074404859431127e+01,0.000000000000000000e+00
6.139192995926219965e+01,0.000000000000000000e+00
5.975725872623304724e+01,0.000000000000000000e+00
6.469946107788562983e+01,0.000000000000000000e+00
6.128537998201438342e+01,0.000000000000000000e+00
6.285293887648388989e+01,0.000000000000000000e+00
5.854914522213060479e+01,0.000000000000000000e+00
6.714618593582406447e+01,0.000000000000000000e+00
6.232795651277918836e+01,0.000000000000000000e+00
6.472620114319671814e+01,0.000000000000000000e+00
6.512311255276699740e+01,0.000000000000000000e+00
6.325873852997919755e+01,0.000000000000000000e+00
7.024013410090523735e+01,0.000000000000000000e+00
6.574653919481707476e+01,0.000000000000000000e+00
6.654995836728687664e+01,0.000000000000000000e+00
7.019318878303189990e+01,0.000000000000000000e+00
6.890704333739948595e+01,0.000000000000000000e+00
6.925506868148852391e+01,0.000000000000000000e+00
6.741605929296660804e+01,0.000000000000000000e+00
6.781776929730915526e+01,0.000000000000000000e+00
7.205382316491466099e+01,0.000000000000000000e+00
7.184630486394081572e+01,0.000000000000000000e+00
7.018322077759633260e+01,0.000000000000000000e+00
7.138451378126859481e+01,0.000000000000000000e+00
7.155681627541059697e+01,0.000000000000000000e+00
7.166549342605058825e+01,0.000000000000000000e+00
7.297454685987672462e+01,0.000000000000000000e+00
7.123296020980643561e+01,0.000000000000000000e+00
7.349646434334506750e+01,0.000000000000000000e+00
7.422612197639190867e+01,0.000000000000000000e+00
7.423023464431921070e+01,0.000000000000000000e+00
7.811931690337239331e+01,0.000000000000000000e+00
7.733632238850245244e+01,0.000000000000000000e+00
7.384125868641224599e+01,0.000000000000000000e+00
7.690785608873152057e+01,0.000000000000000000e+00
7.357732230032252119e+01,0.000000000000000000e+00
7.817076779464930780e+01,0.000000000000000000e+00
7.473355784078799502e+01,0.000000000000000000e+00
7.825463480431065477e+01,0.000000000000000000e+00
7.759011159644431643e+01,0.000000000000000000e+00
7.504286830759227200e+01,0.000000000000000000e+00
8.128338667096538472e+01,0.000000000000000000e+00
7.750766737678216600e+01,0.000000000000000000e+00
7.712420908988625001e+01,0.000000000000000000e+00
7.798931411175519202e+01,0.000000000000000000e+00
8.181286869568066322e+01,0.000000000000000000e+00
8.216016913889492912e+01,0.000000000000000000e+00
7.730718088962336765e+01,0.000000000000000000e+00
8.266016471488019590e+01,0.000000000000000000e+00
8.263580016537788708e+01,0.000000000000000000e+00
8.300254001977725693e+01,0.000000000000000000e+00
8.056184934213425208e+01,0.000000000000000000e+00
8.108713016009382102e+01,0.000000000000000000e+00
7.971597677665117487e+01,0.000000000000000000e+00
7.964671925651757078e+01,0.000000000000000000e+00
8.200906226795196119e+01,0.000000000000000000e+00
8.108101859170689352e+01,0.000000000000000000e+00
8.064321017097088884e+01,0.000000000000000000e+00
7.884238971583394573e+01,0.000000000000000000e+00
8.041333830025459406e+01,0.000000000000000000e+00
8.038881478739308761e+01,0.000000000000000000e+00
8.080013604663342619e+01,0.000000000000000000e+00
7.978885789237826032e+01,0.000000000000000000e+00
8.099592533823013696e+01,0.000000000000000000e+00
8.001120567985471155e+01,0.000000000000000000e+00
7.774261014190614105e+01,0.000000000000000000e+00
7.948259815366492376e+01,0.000000000000000000e+00
7.932208841736004956e+01,0.000000000000000000e+00
8.106695246512028064e+01,0.000000000000000000e+00
7.959095412854215112e+01,0.000000000000000000e+00
7.738908193617325537e+01,0.000000000000000000e+00
8.038215175446987359e+01,0.000000000000000000e+00
7.428552493492009035e+01,0.000000000000000000e+00
7.946684344567066205e+01,0.000000000000000000e+00
7.739046349179655238e+01,0.000000000000000000e+00
7.886274652230937932e+01,0.000000000000000000e+00
7.421809885968069409e+01,0.000000000000000000e+00
7.937626423058843272e+01,0.000000000000000000e+00
7.634447760519667270e+01,0.000000000000000000e+00
7.898818631363079135e+01,0.000000000000000000e+00
7.440967863492848267e+01,0.000000000000000000e+00
7.361943380146558980e+01,0.000000000000000000e+00
7.506815493879005885e+01,0.000000000000000000e+00
7.686562205301535755e+01,0.000000000000000000e+00
7.806508515179555729e+01,0.000000000000000000e+00
7.617446904341589686e+01,0.000000000000000000e+00
7.562079862072415892e+01,0.000000000000000000e+00
7.358394876339980328e+01,0.000000000000000000e+00
7.296354889096808449e+01,0.000000000000000000e+00
7.096854763775611730e+01,0.000000000000000000e+00
7.019142511889188540e+01,0.000000000000000000e+00
7.203381041965324982e+01,0.000000000000000000e+00
7.323154866479137581e+01,0.000000000000000000e+00
7.125376803319608143e+01,0.000000000000000000e+00
7.249906770269720369e+01,0.000000000000000000e+00
6.982129162844034909e+01,0.000000000000000000e+00
6.993775188576412916e+01,0.000000000000000000e+00
7.028011945037410158e+01,0.000000000000000000e+00
6.995154675914345432e+01,0.000000000000000000e+00
6.883840134121550136e+01,0.000000000000000000e+00
7.014423469385768328e+01,0.000000000000000000e+00
6.919512900749155904e+01,0.000000000000000000e+00
6.717065431652463303e+01,0.000000000000000000e+00
6.606527340284370098e+01,0.000000000000000000e+00
6.789042911040199613e+01,0.000000000000000000e+00
6.194822236251346936e+01,0.000000000000000000e+00
6.618534162578126256e+01,0.000000000000000000e+00
5.802056642936062758e+01,0.000000000000000000e+00
6.635936460888549959e+01,0.000000000000000000e+00
6.500490666197508460e+01,0.000000000000000000e+00
6.517883973018403765e+01,0.000000000000000000e+00
5.987649042758565088e+01,0.000000000000000000e+00
6.358631326130127093e+01,0.000000000000000000e+00
5.873877737125894072e+01,0.000000000000000000e+00
6.232730392455771096e+01,0.000000000000000000e+00
6.177299428059545505e+01,0.000000000000000000e+00
6.276775107807947762e+01,0.000000000000000000e+00
5.671518726726647941e+01,0.000000000000000000e+00
5.570643022547385925e+01,0.000000000000000000e+00
5.932587309560825162e+01,0.000000000000000000e+00
5.472000000484587900e+01,0.000000000000000000e+00
5.314431819695298032e+01,0.000000000000000000e+00
5.167436931603126737e+01,0.000000000000000000e+00
5.602415612927575239e+01,0.000000000000000000e+00
5.282477174055352265e+01,0.000000000000000000e+00
5.359823577700502995e+01,0.000000000000000000e+00
5.221021508174889902e+01,0.000000000000000000e+00
5.329483935714295484e+01,0.000000000000000000e+00
5.092686632025683480e+01,0.000000000000000000e+00
5.079893807962247365e+01,0.000000000000000000e+00
4.850732342058613966e+01,0.000000000000000000e+00
4.761821109806927410e+01,0.000000000000000000e+00
4.855445867127063764e+01,0.000000000000000000e+00
5.006065478505786359e+01,0.000000000000000000e+00
4.500981475619651206e+01,0.000000000000000000e+00
4.793477238662424611e+01,0.000000000000000000e+00
4.887036509515017713e+01,0.000000000000000000e+00
4.582882658918749996e+01,0.000000000000000000e+00
4.540287853178438837e+01,0.000000000000000000e+00
4.432679279748705881e+01,0.000000000000000000e+00
4.853520532695549150e+01,0.000000000000000000e+00
4.136893632939422361e+01,0.000000000000000000e+00
4.270220014126925179e+01,0.000000000000000000e+00
4.109054094118792477e+01,0.000000000000000000e+00
4.248033752189365231e+01,0.000000000000000000e+00
3.946565634692322533e+01,0.000000000000000000e+00
4.249965244798207920e+01,0.000000000000000000e+00
4.170542980009405909e+01,0.000000000000000000e+00
3.776932175219146615e+01,0.000000000000000000e+00
3.684613391739490851e+01,0.000000000000000000e+00
3.521118221560897865e+01,0.000000000000000000e+00
3.513191652919644525e+01,0.000000000000000000e+00
3.533406767084197497e+01,0.000000000000000000e+00
3.589092926842677400e+01,0.000000000000000000e+00
3.407559060411240637e+01,0.000000000000000000e+00
3.541246343202675462e+01,0.000000000000000000e+00
3.345762930845642558e+01,0.000000000000000000e+00
3.414353359125134801e+01,0.000000000000000000e+00
3.046505526458593849e+01,0.000000000000000000e+00
3.193676807871885970e+01,0.000000000000000000e+00
3.134477472981645008e+01,0.000000000000000000e+00
3.606052881465270588e+01,0.000000000000000000e+00
2.986039130456780555e+01,0.000000000000000000e+00
2.771872236097420483e+01,0.000000000000000000e+00
3.082894921912598818e+01,0.000000000000000000e+00
3.283591363165606225e+01,0.000000000000000000e+00
2.657739466716214238e+01,0.000000000000000000e+00
2.714501910739783952e+01,0.000000000000000000e+00
2.769172226689368443e+01,0.000000000000000000e+00
3.076535669753184266e+01,0.000000000000000000e+00
2.502192563141174375e+01,0.000000000000000000e+00
2.680981081054246218e+01,0.000000000000000000e+00
2.437914810047540470e+01,0.000000000000000000e+00
2.459339162925901334e+01,0.000000000000000000e+00
2.425243097770588463e+01,0.000000000000000000e+00
2.109662470157633152e+01,0.000000000000000000e+00
2.384094091560722717e+01,0.000000000000000000e+00
2.239384266190396744e+01,0.000000000000000000e+00
2.430400625013321303e+01,0.000000000000000000e+00
2.224430586234169738e+01,0.000000000000000000e+00
2.769324004282443141e+01,0.000000000000000000e+00
2.601056337102490090e+01,0.000000000000000000e+00
2.050821285618230760e+01,0.000000000000000000e+00
2.186491625759244073e+01,0.000000000000000000e+00
2.321913722097146504e+01,0.000000000000000000e+00
2.284099088674297917e+01,0.000000000000000000e+00
1.960209173321031173e+01,0.000000000000000000e+00
2.500974151466009943e+01,0.000000000000000000e+00
2.090263555324206024e+01,0.000000000000000000e+00
2.270670434898333667e+01,0.000000000000000000e+00
2.440604422214364533e+01,0.000000000000000000e+00
2.087429815147460488e+01,0.000000000000000000e+00
2.060644633957316429e+01,0.000000000000000000e+00
2.176313467724666140e+01,0.000000000000000000e+00
2.300291331138516426e+01,0.000000000000000000e+00
1.798011172759757414e+01,0.000000000000000000e+00
2.118971617967918775e+01,0.000000000000000000e+00
2.199548489523763450e+01,0.000000000000000000e+00
1.965884964104176547e+01,0.000000000000000000e+00
2.002110732678816873e+01,0.000000000000000000e+00
1.760512635471349441e+01,0.000000000000000000e+00
1.998611162072103653e+01,0.000000000000000000e+00
2.332148850549896579e+01,0.000000000000000000e+00
1.998832801473296072e+01,0.000000000000000000e+00
1.964839869488958968e+01,0.000000000000000000e+00
1.691344304698034406e+01,0.000000000000000000e+00
2.033730023111194285e+01,0.000000000000000000e+00
1.817824720993606391e+01,0.000000000000000000e+00
1.958713864639222990e+01,0.000000000000000000e+00
1.936376256118568762e+01,0.000000000000000000e+00
1.951031422155701023e+01,0.000000000000000000e+00
2.373134107331097553e+01,0.000000000000000000e+00
1.944082503125505212e+01,0.000000000000000000e+00
1.822456283143871758e+01,0.000000000000000000e+00
2.135739289372157756e+01,0.000000000000000000e+00
2.137338673016289547e+01,0.000000000000000000e+00
2.358709991840509801e+01,0.000000000000000000e+00
2.147930639228697558e+01,0.000000000000000000e+00
2.148707790284666430e+01,0.000000000000000000e+00
2.576843773849888208e+01,0.000000000000000000e+00
2.588085425109294491e+01,0.000000000000000000e+00
2.173458931925684468e+01,0.000000000000000000e+00
2.622608971342491557e+01,0.000000000000000000e+00
2.138710329935939569e+01,0.000000000000000000e+00
2.236543953975573729e+01,0.000000000000000000e+00
2.102278776742623734e+01,0.000000000000000000e+00
2.196699957287579963e+01,0.000000000000000000e+00
2.544846937947622934e+01,0.000000000000000000e+00
2.449866513498730924e+01,0.000000000000000000e+00
2.132476745364824211e+01,0.000000000000000000e+00
2.471590611168776519e+01,0.000000000000000000e+00
2.269409589998733523e+01,0.000000000000000000e+00
2.673759066529891726e+01,0.000000000000000000e+00
2.651569587203341172e+01,0.000000000000000000e+00
2.854499433416408749e+01,0.000000000000000000e+00
2.956897097109375849e+01,0.000000000000000000e+00
2.800183661947647806e+01,0.000000000000000000e+00
2.871171509554238455e+01,0.000000000000000000e+00
2.593751106744324986e+01,0.000000000000000000e+00
3.259613888046915520e+01,0.000000000000000000e+00
2.845619097236702189e+01,0.000000000000000000e+00
2.644236230085160599e+01,0.000000000000000000e+00
3.099056468158412514e+01,0.000000000000000000e+00
3.323282108448847083e+01,0.000000000000000000e+00
2.676740337145524151e+01,0.000000000000000000e+00
3.234010349614105451e+01,0.000000000000000000e+00
3.418661311223841182e+01,0.000000000000000000e+00
3.120521857382315289e+01,0.000000000000000000e+00
3.310656395875962232e+01,0.000000000000000000e+00
3.582668140094752829e+01,0.000000000000000000e+00
3.640842410130426998e+01,0.000000000000000000e+00
3.721595842029104517e+01,0.000000000000000000e+00
3.516469263393169342e+01,0.000000000000000000e+00
3.681236976304474950e+01,0.000000000000000000e+00
3.491024724456200801e+01,0.000000000000000000e+00
3.910099576721565029e+01,0.000000000000000000e+00
4.006672671554896681e+01,0.000000000000000000e+00
3.767432164079209400e+01,0.000000000000000000e+00
4.177537259960576677e+01,0.000000000000000000e+00
3.692626279653433130e+01,0.000000000000000000e+00
3.813736040781078174e+01,0.000000000000000000e+00
3.901323455411127128e+01,0.000000000000000000e+00
4.277055641265206276e+01,0.000000000000000000e+00
4.502659500137124837e+01,0.000000000000000000e+00
4.496331821985043575e+01,0.000000000000000000e+00
4.796934219382038123e+01,0.000000000000000000e+00
4.581029067720143644e+01,0.000000000000000000e+00
4.189509668748398497e+01,0.000000000000000000e+00
4.669676119535632353e+01,0.000000000000000000e+00
4.955773458064874859e+01,0.000000000000000000e+00
4.858209366732232581e+01,0.000000000000000000e+00
4.744851350667629930e+01,0.000000000000000000e+00
5.039524065768310379e+01,0.000000000000000000e+00
4.906913083895442895e+01,0.000000000000000000e+00
5.052002854920841202e+01,0.000000000000000000e+00
5.063191167239279622e+01,0.000000000000000000e+00
4.969591387920979031e+01,0.000000000000000000e+00
5.200583004381618935e+01,0.000000000000000000e+00
5.154369649984574409e+01,0.000000000000000000e+00
4.882681116826859125e+01,0.000000000000000000e+00
5.347679776680040220e+01,0.000000000000000000e+00
