value,error
2.851409648811671005e+01,0.000000000000000000e+00
2.801579167531475179e+01,0.000000000000000000e+00
2.818562488282637091e+01,0.000000000000000000e+00
2.950096636187679877e+01,0.000000000000000000e+00
2.786909202256231666e+01,0.000000000000000000e+00
2.806467958577004396e+01,0.000000000000000000e+00
2.747201182249294504e+01,0.000000000000000000e+00
2.556868093346615112e+01,0.000000000000000000e+00
2.571957117709071028e+01,0.000000000000000000e+00
2.299938407199111978e+01,0.000000000000000000e+00
2.385541462356019338e+01,0.000000000000000000e+00
2.343732871235318882e+01,0.000000000000000000e+00
2.362651913343168886e+01,0.000000000000000000e+00
2.419568562945326562e+01,0.000000000000000000e+00
1.988899361530481968e+01,0.000000000000000000e+00
2.250251241859296414e+01,0.000000000000000000e+00
2.445926357466798251e+01,0.000000000000000000e+00
1.972369302337677155e+01,0.000000000000000000e+00
2.279647887146159135e+01,0.000000000000000000e+00
2.348356977891809549e+01,0.000000000000000000e+00
2.107072581112223730e+01,0.000000000000000000e+00
2.503309190318136856e+01,0.000000000000000000e+00
1.971568834217382360e+01,0.000000000000000000e+00
1.986334964672336056e+01,0.000000000000000000e+00
2.349412335484396763e+01,0.000000000000000000e+00
2.161598419799148729e+01,0.000000000000000000e+00
1.972563479670862563e+01,0.000000000000000000e+00
2.224265354363926406e+01,0.000000000000000000e+00
2.062333658039627693e+01,0.000000000000000000e+00
2.138408250278916967e+01,0.000000000000000000e+00
1.927790167994009352e+01,0.000000000000000000e+00
1.638392566584560583e+01,0.000000000000000000e+00
1.969875066452144097e+01,0.000000000000000000e+00
1.673129757898515635e+01,0.000000000000000000e+00
1.830875963685094732e+01,0.000000000000000000e+00
2.160977179110429702e+01,0.000000000000000000e+00
1.725334557350242193e+01,0.000000000000000000e+00
1.971510529757661345e+01,0.000000000000000000e+00
2.160400506001777643e+01,0.000000000000000000e+00
1.897716220332673487e+01,0.000000000000000000e+00
2.080162249524798668e+01,0.000000000000000000e+00
1.876000506225561537e+01,0.000000000000000000e+00
2.164229440282936423e+01,0.000000000000000000e+00
1.911496032546614998e+01,0.000000000000000000e+00
1.720296638197509154e+01,0.000000000000000000e+00
2.184140140822274745e+01,0.000000000000000000e+00
2.160937450449928932e+01,0.000000000000000000e+00
2.215889192135033881e+01,0.000000000000000000e+00
1.878442048327624292e+01,0.000000000000000000e+00
2.276475678154486459e+01,0.000000000000000000e+00
2.199474336323134338e+01,0.000000000000000000e+00
1.713189648844734592e+01,0.000000000000000000e+00
2.245267634513935917e+01,0.000000000000000000e+00
2.020824227270046691e+01,0.000000000000000000e+00
2.318933136243779813e+01,0.000000000000000000e+00
2.359002090623775416e+01,0.000000000000000000e+00
2.491172500089742670e+01,0.000000000000000000e+00
2.026172053500587822e+01,0.000000000000000000e+00
2.588469207429246666e+01,0.000000000000000000e+00
2.560959632778531159e+01,0.000000000000000000e+00
2.378926896990816076e+01,0.000000000000000000e+00
2.294821757953171470e+01,0.000000000000000000e+00
2.519121401407253202e+01,0.000000000000000000e+00
2.609218810087366691e+01,0.000000000000000000e+00
2.571753928314229753e+01,0.000000000000000000e+00
2.439020656061554604e+01,0.000000000000000000e+00
2.491170722232708457e+01,0.000000000000000000e+00
2.844347613660540830e+01,0.000000000000000000e+00
2.360248803990075572e+01,0.000000000000000000e+00
3.167255651097169888e+01,0.000000000000000000e+00
2.766100593325897705e+01,0.000000000000000000e+00
2.740677672182168223e+01,0.000000000000000000e+00
2.988649109612473254e+01,0.000000000000000000e+00
2.832910251887231112e+01,0.000000000000000000e+00
3.006783389375355497e+01,0.000000000000000000e+00
3.088983899208774986e+01,0.000000000000000000e+00
2.902333885751092524e+01,0.000000000000000000e+00
2.883182040867171025e+01,0.000000000000000000e+00
2.893537552554637671e+01,0.000000000000000000e+00
3.192537527889165716e+01,0.000000000000000000e+00
3.168058101622118627e+01,0.000000000000000000e+00
3.144210724288653935e+01,0.000000000000000000e+00
3.212265389901605772e+01,0.000000000000000000e+00
3.266679068512122797e+01,0.000000000000000000e+00
3.515581604458204623e+01,0.000000000000000000e+00
3.452621316814893504e+01,0.000000000000000000e+00
3.322282051163514183e+01,0.000000000000000000e+00
3.635406793187950569e+01,0.000000000000000000e+00
3.503867518063530184e+01,0.000000000000000000e+00
3.573562992438719732e+01,0.000000000000000000e+00
3.831594051756650998e+01,0.000000000000000000e+00
3.721921357689325305e+01,0.000000000000000000e+00
4.073578484388800547e+01,0.000000000000000000e+00
3.778956800544561645e+01,0.000000000000000000e+00
3.846887637060131482e+01,0.000000000000000000e+00
4.061633768231724417e+01,0.000000000000000000e+00
4.195008418823528018e+01,0.000000000000000000e+00
4.116576550129067158e+01,0.000000000000000000e+00
4.341053886258497840e+01,0.000000000000000000e+00
4.162873187849959322e+01,0.000000000000000000e+00
4.463669027348734630e+01,0.000000000000000000e+00
4.244108976622238316e+01,0.000000000000000000e+00
4.411275214521745625e+01,0.000000000000000000e+00
4.654298295002074326e+01,0.000000000000000000e+00
4.573559971018521253e+01,0.000000000000000000e+00
5.261055453383520586e+01,0.000000000000000000e+00
5.014124654856708929e+01,0.000000000000000000e+00
4.813104741812264820e+01,0.000000000000000000e+00
4.899165291486670526e+01,0.000000000000000000e+00
4.656836912780720894e+01,0.000000000000000000e+00
4.994282691686822773e+01,0.000000000000000000e+00
5.020341775060778389e+01,0.000000000000000000e+00
5.002920268532265169e+01,0.000000000000000000e+00
5.354700424835789363e+01,0.000000000000000000e+00
5.409372123120531484e+01,0.000000000000000000e+00
5.065087855046855481e+01,0.000000000000000000e+00
5.484295722015274777e+01,0.000000000000000000e+00
5.689630036807142233e+01,0.000000000000000000e+00
5.823309627256612231e+01,0.000000000000000000e+00
5.654994231630603707e+01,0.000000000000000000e+00
5.876991666283536375e+01,0.000000000000000000e+00
5.546004190483726859e+01,0.000000000000000000e+00
5.752417301527250260e+01,0.000000000000000000e+00
6.081258446175386467e+01,0.000000000000000000e+00
6.206049710778084716e+01,0.000000000000000000e+00
6.172272886433155037e+01,0.000000000000000000e+00
5.929229062690325236e+01,0.000000000000000000e+00
6.441109772486912277e+01,0.000000000000000000e+00
6.215958325910744264e+01,0.000000000000000000e+00
5.871691584150705268e+01,0.000000000000000000e+00
6.076956979679207649e+01,0.000000000000000000e+00
6.556430186824788109e+01,0.000000000000000000e+00
6.533353540981559604e+01,0.000000000000000000e+00
6.703023014857504336e+01,0.000000000000000000e+00
6.478902467176992275e+01,0.000000000000000000e+00
6.872699066794837108e+01,0.000000000000000000e+00
6.708391595712384969e+01,0.000000000000000000e+00
6.643503405495414427e+01,0.000000000000000000e+00
6.827168977546017459e+01,0.000000000000000000e+00
6.804909777866265586e+01,0.000000000000000000e+00
6.887470500328289802e+01,0.000000000000000000e+00
6.762270799003853483e+01,0.000000000000000000e+00
6.837716994890607225e+01,0.000000000000000000e+00
7.209458568284242119e+01,0.000000000000000000e+00
7.103205467344487545e+01,0.000000000000000000e+00
6.984712168720959369e+01,0.000000000000000000e+00
7.402920233212394407e+01,0.000000000000000000e+00
6.832232459584960793e+01,0.000000000000000000e+00
6.900935009698331157e+01,0.000000000000000000e+00
7.177747142259801194e+01,0.000000000000000000e+00
7.511218494198114115e+01,0.000000000000000000e+00
7.220805958263012769e+01,0.000000000000000000e+00
7.338840516142562365e+01,0.000000000000000000e+00
7.713740621944060649e+01,0.000000000000000000e+00
7.673098786879252486e+01,0.000000000000000000e+00
7.555488498010419107e+01,0.000000000000000000e+00
7.747861762549825926e+01,0.000000000000000000e+00
7.624192169300896182e+01,0.000000000000000000e+00
7.693728268422987071e+01,0.000000000000000000e+00
7.943178048803902414e+01,0.000000000000000000e+00
7.597909286710878973e+01,0.000000000000000000e+00
7.715732701876305555e+01,0.000000000000000000e+00
8.084705613550809744e+01,0.000000000000000000e+00
7.804346020711012955e+01,0.000000000000000000e+00
7.476645321630181229e+01,0.000000000000000000e+00
8.012619924849934705e+01,0.000000000000000000e+00
7.882214891342947283e+01,0.000000000000000000e+00
7.416295622552856059e+01,0.000000000000000000e+00
7.493419488122091821e+01,0.000000000000000000e+00
7.867988414328716829e+01,0.000000000000000000e+00
7.835998802775024785e+01,0.000000000000000000e+00
8.032764370345354621e+01,0.000000000000000000e+00
8.189277038609762371e+01,0.000000000000000000e+00
8.059291471022179110e+01,0.000000000000000000e+00
7.807430610019568462e+01,0.000000000000000000e+00
7.903431647626119627e+01,0.000000000000000000e+00
7.984464856047530645e+01,0.000000000000000000e+00
8.069488595777225726e+01,0.000000000000000000e+00
8.153910350067695845e+01,0.000000000000000000e+00
7.788112382663639721e+01,0.000000000000000000e+00
8.553241542651888096e+01,0.000000000000000000e+00
8.347920903446153318e+01,0.000000000000000000e+00
8.315429516605254889e+01,0.000000000000000000e+00
7.921388369995202083e+01,0.000000000000000000e+00
8.018138637817536107e+01,0.000000000000000000e+00
7.724534341857113873e+01,0.000000000000000000e+00
8.087532541272595665e+01,0.000000000000000000e+00
8.057134433520623418e+01,0.000000000000000000e+00
8.008548878482449140e+01,0.000000000000000000e+00
7.946635255936465114e+01,0.000000000000000000e+00
7.970012888821545971e+01,0.000000000000000000e+00
7.697881940053410688e+01,0.000000000000000000e+00
7.885358038892681520e+01,0.000000000000000000e+00
7.860235474166570668e+01,0.000000000000000000e+00
7.961276730485704434e+01,0.000000000000000000e+00
8.053770013204423606e+01,0.000000000000000000e+00
7.822093659219349604e+01,0.000000000000000000e+00
7.996436468622187022e+01,0.000000000000000000e+00
7.994268790254656665e+01,0.000000000000000000e+00
7.816650702156007924e+01,0.000000000000000000e+00
7.714735993376304179e+01,0.000000000000000000e+00
8.010183581719509505e+01,0.000000000000000000e+00
7.887052244086757469e+01,0.000000000000000000e+00
7.354934162867031944e+01,0.000000000000000000e+00
7.832091161630481224e+01,0.000000000000000000e+00
7.461621875589284514e+01,0.000000000000000000e+00
7.956908382155143045e+01,0.000000000000000000e+00
7.309634396101486686e+01,0.000000000000000000e+00
7.627889910841085452e+01,0.000000000000000000e+00
7.663634836154346885e+01,0.000000000000000000e+00
7.207324998786428694e+01,0.000000000000000000e+00
7.218857194582361103e+01,0.000000000000000000e+00
7.281241324052005837e+01,0.000000000000000000e+00
7.361324500839933194e+01,0.000000000000000000e+00
7.023915106980192036e+01,0.000000000000000000e+00
6.953576769908069366e+01,0.000000000000000000e+00
6.975913265703587740e+01,0.000000000000000000e+00
7.114884938740182463e+01,0.000000000000000000e+00
7.078810136880711923e+01,0.000000000000000000e+00
6.714179420851030500e+01,0.000000000000000000e+00
7.021917046326657896e+01,0.000000000000000000e+00
6.650063766785886799e+01,0.000000000000000000e+00
6.722732819172269103e+01,0.000000000000000000e+00
6.840905355911124275e+01,0.000000000000000000e+00
6.367122165100460052e+01,0.000000000000000000e+00
6.977813821249840487e+01,0.000000000000000000e+00
6.779206407847856042e+01,0.000000000000000000e+00
6.411900027886329667e+01,0.000000000000000000e+00
6.609139752405279467e+01,0.000000000000000000e+00
6.391134838543248264e+01,0.000000000000000000e+00
6.196644878163881742e+01,0.000000000000000000e+00
6.103477473524218766e+01,0.000000000000000000e+00
6.654854066479425967e+01,0.000000000000000000e+00
6.075865281801142004e+01,0.000000000000000000e+00
6.064080951549382092e+01,0.000000000000000000e+00
6.172967241737739386e+01,0.000000000000000000e+00
5.878203755984353052e+01,0.000000000000000000e+00
6.502270244808136113e+01,0.000000000000000000e+00
5.778963003140466981e+01,0.000000000000000000e+00
5.585092112446417190e+01,0.000000000000000000e+00
5.734300248845534753e+01,0.000000000000000000e+00
5.522003953282612798e+01,0.000000000000000000e+00
5.558908364961615689e+01,0.000000000000000000e+00
5.590602954975042849e+01,0.000000000000000000e+00
5.680496447259967852e+01,0.000000000000000000e+00
5.677468825561272325e+01,0.000000000000000000e+00
5.323039252472708682e+01,0.000000000000000000e+00
5.494854804514454827e+01,0.000000000000000000e+00
5.365768930443614693e+01,0.000000000000000000e+00
5.253460253221610543e+01,0.000000000000000000e+00
5.445188597378029982e+01,0.000000000000000000e+00
5.053873564562191234e+01,0.000000000000000000e+00
4.952744900789831206e+01,0.000000000000000000e+00
5.099545257605949899e+01,0.000000000000000000e+00
4.851833484399126917e+01,0.000000000000000000e+00
5.367384490685007847e+01,0.000000000000000000e+00
4.743749374643592631e+01,0.000000000000000000e+00
4.676731495990588172e+01,0.000000000000000000e+00
5.015627406812116362e+01,0.000000000000000000e+00
4.486324181296637192e+01,0.000000000000000000e+00
4.410703428936166404e+01,0.000000000000000000e+00
4.518719550015982378e+01,0.000000000000000000e+00
4.738853247314679606e+01,0.000000000000000000e+00
4.475300380796365829e+01,0.000000000000000000e+00
4.556249978924740418e+01,0.000000000000000000e+00
3.918373443858700966e+01,0.000000000000000000e+00
4.223697082564343219e+01,0.000000000000000000e+00
4.184555829001615024e+01,0.000000000000000000e+00
4.094108171270332264e+01,0.000000000000000000e+00
3.788157573507962184e+01,0.000000000000000000e+00
3.979055510371704685e+01,0.000000000000000000e+00
3.968125621864788855e+01,0.000000000000000000e+00
4.061116257661153384e+01,0.000000000000000000e+00
4.000331845887455273e+01,0.000000000000000000e+00
3.410081797297618067e+01,0.000000000000000000e+00
3.629425876236687998e+01,0.000000000000000000e+00
3.357060623065046912e+01,0.000000000000000000e+00
3.500881080284042923e+01,0.000000000000000000e+00
3.472578889533577495e+01,0.000000000000000000e+00
3.223642445168577808e+01,0.000000000000000000e+00
3.237594064603678845e+01,0.000000000000000000e+00
3.407560725231877541e+01,0.000000000000000000e+00
2.940272342241074099e+01,0.000000000000000000e+00
3.217194681199807604e+01,0.000000000000000000e+00
3.122632331467815092e+01,0.000000000000000000e+00
2.897987106282837289e+01,0.000000000000000000e+00
2.732011118333812760e+01,0.000000000000000000e+00
2.920759391801681915e+01,0.000000000000000000e+00
2.606253783288137171e+01,0.000000000000000000e+00
2.784601305928219261e+01,0.000000000000000000e+00
2.658845949385331409e+01,0.000000000000000000e+00
3.066699354526124921e+01,0.000000000000000000e+00
2.758280436074579711e+01,0.000000000000000000e+00
2.829706816386725166e+01,0.000000000000000000e+00
3.078071195393914650e+01,0.000000000000000000e+00
2.646833790757679949e+01,0.000000000000000000e+00
2.620127393468404975e+01,0.000000000000000000e+00
2.613965463229800790e+01,0.000000000000000000e+00
2.578978210045898223e+01,0.000000000000000000e+00
2.469651146182204826e+01,0.000000000000000000e+00
2.410855829359535107e+01,0.000000000000000000e+00
2.669853638054905431e+01,0.000000000000000000e+00
2.141955474187524544e+01,0.000000000000000000e+00
1.977727380772465082e+01,0.000000000000000000e+00
2.300979550911004878e+01,0.000000000000000000e+00
2.428878632591684550e+01,0.000000000000000000e+00
2.058978707713986012e+01,0.000000000000000000e+00
2.051116451941996388e+01,0.000000000000000000e+00
2.729713614169364533e+01,0.000000000000000000e+00
2.106738159330682336e+01,0.000000000000000000e+00
1.702274846225322591e+01,0.000000000000000000e+00
2.108445586821509110e+01,0.000000000000000000e+00
1.757360052510112070e+01,0.000000000000000000e+00
2.509347670009228537e+01,0.000000000000000000e+00
1.893356760273113437e+01,0.000000000000000000e+00
1.933228956734132353e+01,0.000000000000000000e+00
2.198784725465525725e+01,0.000000000000000000e+00
1.900150582118170206e+01,0.000000000000000000e+00
2.115239644217147941e+01,0.000000000000000000e+00
2.345847270728260270e+01,0.000000000000000000e+00
2.195371162661491482e+01,0.000000000000000000e+00
2.039942936998843948e+01,0.000000000000000000e+00
2.306807155840261814e+01,0.000000000000000000e+00
1.906537528914915569e+01,0.000000000000000000e+00
1.818505732833112631e+01,0.000000000000000000e+00
2.076530887591174590e+01,0.000000000000000000e+00
2.167521316526461206e+01,0.000000000000000000e+00
2.260181834594415307e+01,0.000000000000000000e+00
2.020704259228129729e+01,0.000000000000000000e+00
2.096853056876154753e+01,0.000000000000000000e+00
1.820929816581202232e+01,0.000000000000000000e+00
2.094365694120116572e+01,0.000000000000000000e+00
1.745212928165990718e+01,0.000000000000000000e+00
2.251183786867154879e+01,0.000000000000000000e+00
2.095561199563299226e+01,0.000000000000000000e+00
1.942228667328255654e+01,0.000000000000000000e+00
1.937003643712926859e+01,0.000000000000000000e+00
2.116626396151211154e+01,0.000000000000000000e+00
2.296885533071878882e+01,0.000000000000000000e+00
2.002562062932752696e+01,0.000000000000000000e+00
2.503942028417528221e+01,0.000000000000000000e+00
1.915793498620882573e+01,0.000000000000000000e+00
1.784984614276523018e+01,0.000000000000000000e+00
2.143001582470461841e+01,0.000000000000000000e+00
2.690474950908965113e+01,0.000000000000000000e+00
2.095303355158154091e+01,0.000000000000000000e+00
1.959036844798204768e+01,0.000000000000000000e+00
2.388051275529191386e+01,0.000000000000000000e+00
2.121815058277015709e+01,0.000000000000000000e+00
2.429104294693359734e+01,0.000000000000000000e+00
2.698327560180957363e+01,0.000000000000000000e+00
2.409871444149964859e+01,0.000000000000000000e+00
2.563737478782017121e+01,0.000000000000000000e+00
2.591034747236116331e+01,0.000000000000000000e+00
3.061302323471203835e+01,0.000000000000000000e+00
2.453872626610534979e+01,0.000000000000000000e+00
2.658768216844291743e+01,0.000000000000000000e+00
2.347852479869131415e+01,0.000000000000000000e+00
2.653131008613627628e+01,0.000000000000000000e+00
2.783969038810364083e+01,0.000000000000000000e+00
3.112110122161253400e+01,0.000000000000000000e+00
2.804825717418805553e+01,0.000000000000000000e+00
2.914505021945521790e+01,0.000000000000000000e+00
2.935596875741379463e+01,0.000000000000000000e+00
3.216617098724818646e+01,0.000000000000000000e+00
3.402698450436458444e+01,0.000000000000000000e+00
3.289983337045512712e+01,0.000000000000000000e+00
2.996279881870789552e+01,0.000000000000000000e+00
3.117328742819085363e+01,0.000000000000000000e+00
3.125344851822956116e+01,0.000000000000000000e+00
3.055467634640773511e+01,0.000000000000000000e+00
3.447374927907019782e+01,0.000000000000000000e+00
3.337618972678835405e+01,0.000000000000000000e+00
3.736963812192550449e+01,0.000000000000000000e+00
3.527811000859889390e+01,0.000000000000000000e+00
3.637794003347528360e+01,0.000000000000000000e+00
3.453758355968192717e+01,0.000000000000000000e+00
3.633457302595672189e+01,0.000000000000000000e+00
3.833711994920890476e+01,0.000000000000000000e+00
4.132501806985896309e+01,0.000000000000000000e+00
3.695721461507434924e+01,0.000000000000000000e+00
4.205069968401737412e+01,0.000000000000000000e+00
4.022613271965831672e+01,0.000000000000000000e+00
4.219819498991190443e+01,0.000000000000000000e+00
3.985776450522090641e+01,0.000000000000000000e+00
4.417733105293149976e+01,0.000000000000000000e+00
4.127579757206837030e+01,0.000000000000000000e+00
4.191315344111923480e+01,0.000000000000000000e+00
4.528102522742038616e+01,0.000000000000000000e+00
4.433923905910130259e+01,0.000000000000000000e+00
3.924024215920773173e+01,0.000000000000000000e+00
4.544062964337454247e+01,0.000000000000000000e+00
4.512969239625307694e+01,0.000000000000000000e+00
4.334780647937492404e+01,0.000000000000000000e+00
4.964774606227136644e+01,0.000000000000000000e+00
4.804108636903237795e+01,0.000000000000000000e+00
4.997996269572308847e+01,0.000000000000000000e+00
4.576477562750523020e+01,0.000000000000000000e+00
4.890021784370643587e+01,0.000000000000000000e+00
5.167841606863598969e+01,0.000000000000000000e+00
5.178416808856336218e+01,0.000000000000000000e+00
5.397534871131095713e+01,0.000000000000000000e+00
5.311422428436397780e+01,0.000000000000000000e+00
5.284273510338510960e+01,0.000000000000000000e+00
