value,error
1.976453168602173349e+01,0.000000000000000000e+00
1.643491829938679061e+01,0.000000000000000000e+00
2.089172638100344415e+01,0.000000000000000000e+00
2.291474381977924324e+01,0.000000000000000000e+00
2.512362876996868621e+01,0.000000000000000000e+00
1.920205162282427480e+01,0.000000000000000000e+00
1.817606294960359392e+01,0.000000000000000000e+00
2.069892885768854640e+01,0.000000000000000000e+00
2.213002085065116376e+01,0.000000000000000000e+00
2.040635343544904146e+01,0.000000000000000000e+00
2.239713408259817129e+01,0.000000000000000000e+00
1.926390963785009447e+01,0.000000000000000000e+00
2.124266017417840047e+01,0.000000000000000000e+00
1.922165867845387410e+01,0.000000000000000000e+00
2.143949676792814429e+01,0.000000000000000000e+00
2.328581250800343128e+01,0.000000000000000000e+00
2.046119490348597481e+01,0.000000000000000000e+00
2.162110074994948050e+01,0.000000000000000000e+00
1.952495458425910613e+01,0.000000000000000000e+00
2.110866236645816230e+01,0.000000000000000000e+00
2.325470508667356739e+01,0.000000000000000000e+00
2.433891986570317556e+01,0.000000000000000000e+00
2.620038285814156964e+01,0.000000000000000000e+00
2.656707403491784092e+01,0.000000000000000000e+00
2.278569615200460419e+01,0.000000000000000000e+00
2.922255582946699803e+01,0.000000000000000000e+00
2.604478462459618981e+01,0.000000000000000000e+00
2.637587404406684044e+01,0.000000000000000000e+00
2.897790493784901855e+01,0.000000000000000000e+00
2.687118213606418138e+01,0.000000000000000000e+00
2.889488084927184275e+01,0.000000000000000000e+00
3.285289031565813644e+01,0.000000000000000000e+00
2.981439778140738284e+01,0.000000000000000000e+00
2.740329982464443859e+01,0.000000000000000000e+00
3.116319135100578208e+01,0.000000000000000000e+00
2.926679903705651498e+01,0.000000000000000000e+00
3.020753779116844129e+01,0.000000000000000000e+00
3.016155564599856831e+01,0.000000000000000000e+00
3.030738379662508919e+01,0.000000000000000000e+00
3.351592138959799883e+01,0.000000000000000000e+00
3.351288651421896958e+01,0.000000000000000000e+00
3.612591116349675957e+01,0.000000000000000000e+00
3.394216693682734842e+01,0.000000000000000000e+00
3.605045280815469511e+01,0.000000000000000000e+00
3.211151427371246569e+01,0.000000000000000000e+00
3.689484134292094808e+01,0.000000000000000000e+00
3.581915929132036780e+01,0.000000000000000000e+00
3.547913203068720378e+01,0.000000000000000000e+00
3.834842199760952752e+01,0.000000000000000000e+00
3.251155928187331767e+01,0.000000000000000000e+00
3.841347441148413822e+01,0.000000000000000000e+00
3.607863631020642003e+01,0.000000000000000000e+00
3.955965364302103637e+01,0.000000000000000000e+00
3.865038654315211630e+01,0.000000000000000000e+00
3.808470803479383449e+01,0.000000000000000000e+00
3.759095163878373569e+01,0.000000000000000000e+00
3.945333522623480604e+01,0.000000000000000000e+00
4.136514361719104471e+01,0.000000000000000000e+00
4.656672401258127536e+01,0.000000000000000000e+00
4.334086444811457284e+01,0.000000000000000000e+00
4.350031398331282162e+01,0.000000000000000000e+00
4.579108625569450197e+01,0.000000000000000000e+00
4.588856339759656322e+01,0.000000000000000000e+00
4.964688561577988679e+01,0.000000000000000000e+00
5.107856930819153263e+01,0.000000000000000000e+00
5.251798588778873267e+01,0.000000000000000000e+00
5.120350959974389582e+01,0.000000000000000000e+00
4.803858818036772504e+01,0.000000000000000000e+00
5.280974189571797694e+01,0.000000000000000000e+00
5.229303092610448545e+01,0.000000000000000000e+00
5.273717546340871110e+01,0.000000000000000000e+00
5.246384540219519010e+01,0.000000000000000000e+00
5.529739861351856689e+01,0.000000000000000000e+00
5.311292096392165263e+01,0.000000000000000000e+00
5.590993514168602729e+01,0.000000000000000000e+00
5.399012193453012998e+01,0.000000000000000000e+00
5.965155741433787284e+01,0.000000000000000000e+00
5.636830250914059803e+01,0.000000000000000000e+00
5.680780965811914740e+01,0.000000000000000000e+00
5.906574643715411810e+01,0.000000000000000000e+00
6.115331732798841813e+01,0.000000000000000000e+00
6.286178516213621492e+01,0.000000000000000000e+00
6.242686737526096863e+01,0.000000000000000000e+00
5.916181069923834457e+01,0.000000000000000000e+00
5.924563853585849671e+01,0.000000000000000000e+00
5.763424202080216219e+01,0.000000000000000000e+00
6.176352186398570865e+01,0.000000000000000000e+00
6.261608874374883982e+01,0.000000000000000000e+00
6.341086155996615759e+01,0.000000000000000000e+00
6.150990017323275794e+01,0.000000000000000000e+00
6.220665717214684776e+01,0.000000000000000000e+00
6.439870185965941118e+01,0.000000000000000000e+00
6.463252996002435680e+01,0.000000000000000000e+00
6.675737733998661838e+01,0.000000000000000000e+00
7.108941198523226035e+01,0.000000000000000000e+00
6.301125680293739606e+01,0.000000000000000000e+00
6.649054784319379507e+01,0.000000000000000000e+00
7.003117140313239020e+01,0.000000000000000000e+00
7.084495861272112904e+01,0.000000000000000000e+00
6.769255070005078778e+01,0.000000000000000000e+00
7.113724368664266251e+01,0.000000000000000000e+00
7.191509887987285765e+01,0.000000000000000000e+00
7.247691735355265052e+01,0.000000000000000000e+00
7.243956290403617970e+01,0.000000000000000000e+00
7.056694662517624295e+01,0.000000000000000000e+00
6.703534927751751127e+01,0.000000000000000000e+00
7.184837327773847448e+01,0.000000000000000000e+00
7.584652588242138904e+01,0.000000000000000000e+00
7.181461761626766815e+01,0.000000000000000000e+00
7.083074759338958870e+01,0.000000000000000000e+00
7.162745463078898922e+01,0.000000000000000000e+00
7.542701548069399564e+01,0.000000000000000000e+00
7.333118088392431844e+01,0.000000000000000000e+00
7.788996315257180925e+01,0.000000000000000000e+00
7.742558898991681815e+01,0.000000000000000000e+00
7.472308637266709752e+01,0.000000000000000000e+00
7.586915087630707433e+01,0.000000000000000000e+00
7.627979369969875734e+01,0.000000000000000000e+00
7.334984613638719964e+01,0.000000000000000000e+00
7.819094142212225051e+01,0.000000000000000000e+00
7.697438105549284160e+01,0.000000000000000000e+00
7.881164190862986629e+01,0.000000000000000000e+00
7.811437401265312985e+01,0.000000000000000000e+00
8.046452114647470921e+01,0.000000000000000000e+00
7.726440284194328001e+01,0.000000000000000000e+00
7.991659940721730493e+01,0.000000000000000000e+00
7.677632095256541334e+01,0.000000000000000000e+00
7.915204605309320129e+01,0.000000000000000000e+00
7.774257979843783062e+01,0.000000000000000000e+00
7.678571064961812453e+01,0.000000000000000000e+00
7.883391715055473981e+01,0.000000000000000000e+00
8.050019359400383223e+01,0.000000000000000000e+00
7.697731834936263340e+01,0.000000000000000000e+00
8.118515472387748844e+01,0.000000000000000000e+00
7.880623458925970226e+01,0.000000000000000000e+00
7.752061319392278449e+01,0.000000000000000000e+00
8.139734126712539819e+01,0.000000000000000000e+00
7.936935013954919782e+01,0.000000000000000000e+00
8.142043388515121194e+01,0.000000000000000000e+00
7.626665591291470037e+01,0.000000000000000000e+00
7.957208697822845522e+01,0.000000000000000000e+00
8.208972828511946318e+01,0.000000000000000000e+00
7.800868700167819725e+01,0.000000000000000000e+00
7.949067871417240383e+01,0.000000000000000000e+00
8.197525866228089342e+01,0.000000000000000000e+00
7.847899683048400732e+01,0.000000000000000000e+00
7.662846868404676570e+01,0.000000000000000000e+00
7.868199013833513789e+01,0.000000000000000000e+00
7.914925877265280008e+01,0.000000000000000000e+00
7.909741114888640823e+01,0.000000000000000000e+00
7.862553754871133549e+01,0.000000000000000000e+00
8.069249363905593952e+01,0.000000000000000000e+00
7.594930542038348165e+01,0.000000000000000000e+00
7.806756049718191548e+01,0.000000000000000000e+00
7.646987632264645640e+01,0.000000000000000000e+00
7.901942412501152546e+01,0.000000000000000000e+00
7.551800935430424033e+01,0.000000000000000000e+00
7.611301641678272745e+01,0.000000000000000000e+00
7.345037491678658625e+01,0.000000000000000000e+00
7.939297880741541746e+01,0.000000000000000000e+00
7.613078782891290075e+01,0.000000000000000000e+00
8.192503897853995909e+01,0.000000000000000000e+00
7.658164457778511292e+01,0.000000000000000000e+00
7.673441484776721211e+01,0.000000000000000000e+00
7.737066041394183458e+01,0.000000000000000000e+00
7.505500972028259810e+01,0.000000000000000000e+00
7.393897394516947941e+01,0.000000000000000000e+00
7.348574596284612426e+01,0.000000000000000000e+00
7.479057668680866300e+01,0.000000000000000000e+00
7.646942600609362728e+01,0.000000000000000000e+00
7.475471054551410077e+01,0.000000000000000000e+00
7.463655972109071968e+01,0.000000000000000000e+00
6.984966309852602251e+01,0.000000000000000000e+00
7.095244845404201328e+01,0.000000000000000000e+00
7.324654617617559893e+01,0.000000000000000000e+00
6.876100545541287090e+01,0.000000000000000000e+00
7.342786872774098583e+01,0.000000000000000000e+00
7.035285066948640065e+01,0.000000000000000000e+00
6.724092392740023172e+01,0.000000000000000000e+00
7.224860122296652776e+01,0.000000000000000000e+00
7.159927000602294811e+01,0.000000000000000000e+00
6.944154052872664806e+01,0.000000000000000000e+00
6.572349597082398986e+01,0.000000000000000000e+00
6.995257047195435973e+01,0.000000000000000000e+00
7.054928844094992257e+01,0.000000000000000000e+00
7.018507072046310213e+01,0.000000000000000000e+00
6.560194804751380104e+01,0.000000000000000000e+00
6.235509018731889341e+01,0.000000000000000000e+00
6.847302120222977351e+01,0.000000000000000000e+00
6.443715527056966152e+01,0.000000000000000000e+00
6.362366636615194437e+01,0.000000000000000000e+00
6.238461479272429244e+01,0.000000000000000000e+00
6.245913053863977638e+01,0.000000000000000000e+00
6.219911369471284956e+01,0.000000000000000000e+00
6.661973272821478531e+01,0.000000000000000000e+00
5.892616624436369932e+01,0.000000000000000000e+00
6.490467538602821662e+01,0.000000000000000000e+00
5.887704526070564270e+01,0.000000000000000000e+00
5.565675794652847941e+01,0.000000000000000000e+00
5.584537235151603340e+01,0.000000000000000000e+00
5.983997237851683337e+01,0.000000000000000000e+00
5.799212672491306364e+01,0.000000000000000000e+00
5.710678046426167498e+01,0.000000000000000000e+00
5.804437083770120864e+01,0.000000000000000000e+00
5.637549030033707709e+01,0.000000000000000000e+00
5.691834076478195215e+01,0.000000000000000000e+00
5.525316083138203282e+01,0.000000000000000000e+00
5.531205966134339036e+01,0.000000000000000000e+00
5.171311026150129209e+01,0.000000000000000000e+00
5.489090281625581724e+01,0.000000000000000000e+00
5.261289209793821442e+01,0.000000000000000000e+00
5.360887970308060346e+01,0.000000000000000000e+00
4.691017779745196492e+01,0.000000000000000000e+00
4.574654569331298859e+01,0.000000000000000000e+00
5.193669160981993826e+01,0.000000000000000000e+00
4.483636080289220871e+01,0.000000000000000000e+00
4.758108354811772500e+01,0.000000000000000000e+00
4.774656828891563265e+01,0.000000000000000000e+00
4.464480515652439152e+01,0.000000000000000000e+00
4.461723033746646649e+01,0.000000000000000000e+00
4.379450216410316443e+01,0.000000000000000000e+00
4.525950596733372322e+01,0.000000000000000000e+00
4.519806594071835093e+01,0.000000000000000000e+00
4.248497341508316794e+01,0.000000000000000000e+00
4.215354186004729087e+01,0.000000000000000000e+00
4.095380324109763848e+01,0.000000000000000000e+00
3.758331408649584660e+01,0.000000000000000000e+00
4.356676338228432854e+01,0.000000000000000000e+00
3.608190975477216966e+01,0.000000000000000000e+00
3.847335632293849983e+01,0.000000000000000000e+00
3.952182006543982595e+01,0.000000000000000000e+00
3.410014453322125405e+01,0.000000000000000000e+00
3.778981269740201299e+01,0.000000000000000000e+00
3.865618105950854755e+01,0.000000000000000000e+00
3.753449328551404562e+01,0.000000000000000000e+00
3.455010560352702953e+01,0.000000000000000000e+00
3.511869940154047498e+01,0.000000000000000000e+00
3.784129604923365520e+01,0.000000000000000000e+00
3.628003338980465742e+01,0.000000000000000000e+00
3.389470130718461149e+01,0.000000000000000000e+00
3.296346649167736587e+01,0.000000000000000000e+00
3.553664126925589528e+01,0.000000000000000000e+00
3.233557185067303408e+01,0.000000000000000000e+00
3.114190394062085687e+01,0.000000000000000000e+00
2.770030687832807814e+01,0.000000000000000000e+00
3.033277106108519305e+01,0.000000000000000000e+00
2.823250624422265176e+01,0.000000000000000000e+00
2.801736379641386421e+01,0.000000000000000000e+00
2.978943211867406049e+01,0.000000000000000000e+00
2.796828719357235826e+01,0.000000000000000000e+00
3.232976254233945212e+01,0.000000000000000000e+00
2.669020945741135264e+01,0.000000000000000000e+00
2.506308067168108167e+01,0.000000000000000000e+00
2.728416623853793155e+01,0.000000000000000000e+00
3.048381806979139697e+01,0.000000000000000000e+00
2.144720362721560747e+01,0.000000000000000000e+00
2.634952326822159208e+01,0.000000000000000000e+00
2.506616743005161752e+01,0.000000000000000000e+00
2.326887914317732253e+01,0.000000000000000000e+00
2.455219595448025416e+01,0.000000000000000000e+00
2.400529416724394238e+01,0.000000000000000000e+00
2.531627250923714456e+01,0.000000000000000000e+00
2.250045160391496069e+01,0.000000000000000000e+00
2.436456042301609770e+01,0.000000000000000000e+00
1.977565852648240963e+01,0.000000000000000000e+00
2.010704327881106934e+01,0.000000000000000000e+00
2.080704083213830913e+01,0.000000000000000000e+00
2.519265630965606562e+01,0.000000000000000000e+00
1.731225090939571132e+01,0.000000000000000000e+00
2.158706535313400110e+01,0.000000000000000000e+00
2.201846897877124931e+01,0.000000000000000000e+00
2.434538846986635718e+01,0.000000000000000000e+00
2.141621809657227615e+01,0.000000000000000000e+00
2.112442801529844516e+01,0.000000000000000000e+00
2.278975585733002873e+01,0.000000000000000000e+00
2.261465317709872025e+01,0.000000000000000000e+00
2.123201007102216664e+01,0.000000000000000000e+00
1.944980862432863589e+01,0.000000000000000000e+00
1.929067893123344035e+01,0.000000000000000000e+00
2.126334801308993860e+01,0.000000000000000000e+00
2.035113265561635387e+01,0.000000000000000000e+00
2.284192344134796215e+01,0.000000000000000000e+00
2.133067958781322560e+01,0.000000000000000000e+00
1.804908199238405686e+01,0.000000000000000000e+00
1.728898967021342870e+01,0.000000000000000000e+00
2.034641927332080868e+01,0.000000000000000000e+00
2.057163052794821922e+01,0.000000000000000000e+00
1.823546812438691944e+01,0.000000000000000000e+00
2.206644938089738517e+01,0.000000000000000000e+00
1.739200191198859358e+01,0.000000000000000000e+00
2.257661059815943716e+01,0.000000000000000000e+00
2.183250580599527879e+01,0.000000000000000000e+00
2.095614307954060962e+01,0.000000000000000000e+00
1.818103340040771698e+01,0.000000000000000000e+00
1.803556137010730964e+01,0.000000000000000000e+00
2.444442735154903090e+01,0.000000000000000000e+00
2.179407335310678917e+01,0.000000000000000000e+00
2.011047055300041109e+01,0.000000000000000000e+00
2.317193014258521444e+01,0.000000000000000000e+00
2.384625017527994473e+01,0.000000000000000000e+00
2.017916674319805992e+01,0.000000000000000000e+00
1.954719167693233928e+01,0.000000000000000000e+00
2.430230035981168513e+01,0.000000000000000000e+00
2.335238850285807288e+01,0.000000000000000000e+00
2.450359515107135167e+01,0.000000000000000000e+00
2.378886828469573089e+01,0.000000000000000000e+00
2.127876222483573443e+01,0.000000000000000000e+00
2.485014107392884242e+01,0.000000000000000000e+00
2.648769555051630320e+01,0.000000000000000000e+00
2.351370446331528186e+01,0.000000000000000000e+00
2.465568827594443135e+01,0.000000000000000000e+00
2.875533189497395625e+01,0.000000000000000000e+00
2.369307836367650921e+01,0.000000000000000000e+00
2.687416750608743499e+01,0.000000000000000000e+00
2.666292519476801459e+01,0.000000000000000000e+00
2.803196671917999794e+01,0.000000000000000000e+00
2.736901941312956410e+01,0.000000000000000000e+00
2.579101474657038295e+01,0.000000000000000000e+00
3.242216374219598407e+01,0.000000000000000000e+00
2.599882609394812150e+01,0.000000000000000000e+00
2.930010860389532823e+01,0.000000000000000000e+00
2.862408604900815590e+01,0.000000000000000000e+00
2.762204458295455467e+01,0.000000000000000000e+00
2.858627457979238073e+01,0.000000000000000000e+00
2.991558571802537969e+01,0.000000000000000000e+00
3.101035692840074987e+01,0.000000000000000000e+00
3.293328128541438105e+01,0.000000000000000000e+00
2.934716926318814245e+01,0.000000000000000000e+00
3.428580321814590093e+01,0.000000000000000000e+00
3.405492109164400460e+01,0.000000000000000000e+00
3.231564768459095660e+01,0.000000000000000000e+00
3.408254182121564924e+01,0.000000000000000000e+00
3.597157657667084152e+01,0.000000000000000000e+00
3.493053898147133651e+01,0.000000000000000000e+00
3.449885890467150773e+01,0.000000000000000000e+00
3.752948000034619724e+01,0.000000000000000000e+00
3.910769237180652169e+01,0.000000000000000000e+00
4.278780426439477935e+01,0.000000000000000000e+00
3.777716925684515559e+01,0.000000000000000000e+00
3.717808177036712181e+01,0.000000000000000000e+00
4.052724249130509548e+01,0.000000000000000000e+00
4.148207694359059872e+01,0.000000000000000000e+00
4.033128603869522522e+01,0.000000000000000000e+00
4.389761779493741756e+01,0.000000000000000000e+00
4.317845000785590059e+01,0.000000000000000000e+00
4.344166109493780681e+01,0.000000000000000000e+00
4.507548270905362386e+01,0.000000000000000000e+00
4.461073141659812080e+01,0.000000000000000000e+00
4.485795661199509965e+01,0.000000000000000000e+00
4.679119486275828876e+01,0.000000000000000000e+00
4.784895535706763070e+01,0.000000000000000000e+00
4.410576323753155492e+01,0.000000000000000000e+00
4.753372601210016768e+01,0.000000000000000000e+00
4.756258219961704725e+01,0.000000000000000000e+00
4.942197255590841110e+01,0.000000000000000000e+00
4.667173171885303873e+01,0.000000000000000000e+00
5.267921671437149200e+01,0.000000000000000000e+00
4.930776825273354547e+01,0.000000000000000000e+00
5.547582653712874645e+01,0.000000000000000000e+00
5.461290945324290647e+01,0.000000000000000000e+00
5.077466593876487622e+01,0.000000000000000000e+00
5.030422314565527131e+01,0.000000000000000000e+00
5.411600153033631244e+01,0.000000000000000000e+00
