value,error
6.210768130648655472e+01,0.000000000000000000e+00
6.297456405114952815e+01,0.000000000000000000e+00
6.163696343833198199e+01,0.000000000000000000e+00
6.341337910489648522e+01,0.000000000000000000e+00
6.105107398466169144e+01,0.000000000000000000e+00
6.100549753266714958e+01,0.000000000000000000e+00
5.789880067522412332e+01,0.000000000000000000e+00
6.026170399960800239e+01,0.000000000000000000e+00
5.810394074374698903e+01,0.000000000000000000e+00
5.906388404055984154e+01,0.000000000000000000e+00
5.623440891461540758e+01,0.000000000000000000e+00
5.729313587282666020e+01,0.000000000000000000e+00
5.664150245189464528e+01,0.000000000000000000e+00
5.641284500575504524e+01,0.000000000000000000e+00
4.941744795644833488e+01,0.000000000000000000e+00
5.664433544368534257e+01,0.000000000000000000e+00
5.425110481343249802e+01,0.000000000000000000e+00
5.018824765900661333e+01,0.000000000000000000e+00
5.405836916806715209e+01,0.000000000000000000e+00
5.262790900192332089e+01,0.000000000000000000e+00
4.927403593054675923e+01,0.000000000000000000e+00
5.181229358877254754e+01,0.000000000000000000e+00
4.857555641012826442e+01,0.000000000000000000e+00
5.172628510243879418e+01,0.000000000000000000e+00
4.879424925246160427e+01,0.000000000000000000e+00
4.827146696982529051e+01,0.000000000000000000e+00
4.661089012859802239e+01,0.000000000000000000e+00
4.616200644042044132e+01,0.000000000000000000e+00
4.318376852641672059e+01,0.000000000000000000e+00
4.177692929831937363e+01,0.000000000000000000e+00
4.647364599361563364e+01,0.000000000000000000e+00
4.086895845455163823e+01,0.000000000000000000e+00
3.782381407092633196e+01,0.000000000000000000e+00
4.254486607570085255e+01,0.000000000000000000e+00
3.584953864037911586e+01,0.000000000000000000e+00
3.978123535938269129e+01,0.000000000000000000e+00
4.168268248722056768e+01,0.000000000000000000e+00
4.126046188555420713e+01,0.000000000000000000e+00
3.690742310636764500e+01,0.000000000000000000e+00
3.904734018346785973e+01,0.000000000000000000e+00
3.675758605035986193e+01,0.000000000000000000e+00
4.056274737445243517e+01,0.000000000000000000e+00
3.435977036637144266e+01,0.000000000000000000e+00
3.540777188875752302e+01,0.000000000000000000e+00
3.992631078538906308e+01,0.000000000000000000e+00
3.565374431764697505e+01,0.000000000000000000e+00
3.627056576460798709e+01,0.000000000000000000e+00
3.262235375674606530e+01,0.000000000000000000e+00
3.303326639286289179e+01,0.000000000000000000e+00
3.241672637468063556e+01,0.000000000000000000e+00
3.300397296539973269e+01,0.000000000000000000e+00
3.041551654508806024e+01,0.000000000000000000e+00
3.578703063481587066e+01,0.000000000000000000e+00
2.950861796665347470e+01,0.000000000000000000e+00
3.272945589905214803e+01,0.000000000000000000e+00
2.948096597013252662e+01,0.000000000000000000e+00
2.948667442578067721e+01,0.000000000000000000e+00
3.175802197930477178e+01,0.000000000000000000e+00
2.739095190067336461e+01,0.000000000000000000e+00
2.661105578278374750e+01,0.000000000000000000e+00
2.510579928548425599e+01,0.000000000000000000e+00
2.462852146379991680e+01,0.000000000000000000e+00
2.712596148431328658e+01,0.000000000000000000e+00
2.651277454647665621e+01,0.000000000000000000e+00
2.622041959917462250e+01,0.000000000000000000e+00
2.596509436060642173e+01,0.000000000000000000e+00
2.685509438724481868e+01,0.000000000000000000e+00
2.367711005445072558e+01,0.000000000000000000e+00
2.583980084043434644e+01,0.000000000000000000e+00
2.584204914922083063e+01,0.000000000000000000e+00
2.481580298275628849e+01,0.000000000000000000e+00
2.401300595519375491e+01,0.000000000000000000e+00
2.196345791828862559e+01,0.000000000000000000e+00
2.105292356305974266e+01,0.000000000000000000e+00
2.424029644909691328e+01,0.000000000000000000e+00
2.094566193236716600e+01,0.000000000000000000e+00
2.286039898309414653e+01,0.000000000000000000e+00
2.185093477088396696e+01,0.000000000000000000e+00
2.178068671449300808e+01,0.000000000000000000e+00
1.976575273274354316e+01,0.000000000000000000e+00
2.119702613061775409e+01,0.000000000000000000e+00
2.143856233986883453e+01,0.000000000000000000e+00
2.028435437095472693e+01,0.000000000000000000e+00
1.973076391385203721e+01,0.000000000000000000e+00
2.225509063324656367e+01,0.000000000000000000e+00
1.900158419397178378e+01,0.000000000000000000e+00
2.189775134411502933e+01,0.000000000000000000e+00
2.075779038215016215e+01,0.000000000000000000e+00
2.119542530866319652e+01,0.000000000000000000e+00
1.926636962406988118e+01,0.000000000000000000e+00
2.222378085429615169e+01,0.000000000000000000e+00
1.914451011100175037e+01,0.000000000000000000e+00
2.185454774268590228e+01,0.000000000000000000e+00
2.145491785207437374e+01,0.000000000000000000e+00
2.046651467819820169e+01,0.000000000000000000e+00
2.248347164451984526e+01,0.000000000000000000e+00
1.925780280771178710e+01,0.000000000000000000e+00
1.958622393929572425e+01,0.000000000000000000e+00
2.210667473738310207e+01,0.000000000000000000e+00
2.276562570233183180e+01,0.000000000000000000e+00
1.771936445086540246e+01,0.000000000000000000e+00
2.300361026842928780e+01,0.000000000000000000e+00
1.956253267976632770e+01,0.000000000000000000e+00
2.238089590197649414e+01,0.000000000000000000e+00
2.381076551844546074e+01,0.000000000000000000e+00
2.038353407594580702e+01,0.000000000000000000e+00
2.197805798923601017e+01,0.000000000000000000e+00
1.662413923666647975e+01,0.000000000000000000e+00
2.373884355537374091e+01,0.000000000000000000e+00
2.259203918421225410e+01,0.000000000000000000e+00
2.587488696903417207e+01,0.000000000000000000e+00
2.141315365672991078e+01,0.000000000000000000e+00
2.474682621588989306e+01,0.000000000000000000e+00
2.343370100630244224e+01,0.000000000000000000e+00
2.275240579954642328e+01,0.000000000000000000e+00
2.312380245199933171e+01,0.000000000000000000e+00
2.057748126076726791e+01,0.000000000000000000e+00
2.426824669193211292e+01,0.000000000000000000e+00
2.265611442633149863e+01,0.000000000000000000e+00
2.446879225855071027e+01,0.000000000000000000e+00
2.506921622760238222e+01,0.000000000000000000e+00
2.879329424361357681e+01,0.000000000000000000e+00
2.772493729903220228e+01,0.000000000000000000e+00
2.737289921867541764e+01,0.000000000000000000e+00
2.502975478476307813e+01,0.000000000000000000e+00
2.777479163505083903e+01,0.000000000000000000e+00
2.961805122747028207e+01,0.000000000000000000e+00
2.447542712107407326e+01,0.000000000000000000e+00
2.879249319562569553e+01,0.000000000000000000e+00
2.931783207311406869e+01,0.000000000000000000e+00
2.934501459552978631e+01,0.000000000000000000e+00
3.180422231817184198e+01,0.000000000000000000e+00
2.906699435258301634e+01,0.000000000000000000e+00
3.152361908273931945e+01,0.000000000000000000e+00
2.817749836163892141e+01,0.000000000000000000e+00
3.223130739742496331e+01,0.000000000000000000e+00
3.329817098358103067e+01,0.000000000000000000e+00
3.353987324403782821e+01,0.000000000000000000e+00
3.286734922460478714e+01,0.000000000000000000e+00
3.444743775513339301e+01,0.000000000000000000e+00
3.557164902662162120e+01,0.000000000000000000e+00
3.519859514413594326e+01,0.000000000000000000e+00
3.914597451617432000e+01,0.000000000000000000e+00
3.399305684057213739e+01,0.000000000000000000e+00
3.695127463638051069e+01,0.000000000000000000e+00
3.723209372580140553e+01,0.000000000000000000e+00
3.758792186847161787e+01,0.000000000000000000e+00
3.906029058914203489e+01,0.000000000000000000e+00
4.100104687096578004e+01,0.000000000000000000e+00
4.112340925595025709e+01,0.000000000000000000e+00
4.019247703993445242e+01,0.000000000000000000e+00
4.105669301318148001e+01,0.000000000000000000e+00
4.393498446767493704e+01,0.000000000000000000e+00
4.175557309441905574e+01,0.000000000000000000e+00
4.170148612574538305e+01,0.000000000000000000e+00
4.182734595137480227e+01,0.000000000000000000e+00
4.476784379092109845e+01,0.000000000000000000e+00
4.121127241824613208e+01,0.000000000000000000e+00
4.562884674923896711e+01,0.000000000000000000e+00
4.728593370464288625e+01,0.000000000000000000e+00
4.429494965487350555e+01,0.000000000000000000e+00
4.802814732507869877e+01,0.000000000000000000e+00
4.930323582086570156e+01,0.000000000000000000e+00
4.852867162360071518e+01,0.000000000000000000e+00
5.175274611072614306e+01,0.000000000000000000e+00
5.001196703392253795e+01,0.000000000000000000e+00
4.999186638720724574e+01,0.000000000000000000e+00
5.054295992739719168e+01,0.000000000000000000e+00
5.566613609181206357e+01,0.000000000000000000e+00
5.467955440710078108e+01,0.000000000000000000e+00
5.113698640582722987e+01,0.000000000000000000e+00
5.601952048316670840e+01,0.000000000000000000e+00
6.027856271365683938e+01,0.000000000000000000e+00
5.132401923385712195e+01,0.000000000000000000e+00
5.519681336487781920e+01,0.000000000000000000e+00
5.978502684110566179e+01,0.000000000000000000e+00
5.709862735573189951e+01,0.000000000000000000e+00
6.226350209618974674e+01,0.000000000000000000e+00
6.307382108571875534e+01,0.000000000000000000e+00
5.643718967396327457e+01,0.000000000000000000e+00
5.822970760515381272e+01,0.000000000000000000e+00
6.196383371415338104e+01,0.000000000000000000e+00
5.941357940473302790e+01,0.000000000000000000e+00
6.286427092850523479e+01,0.000000000000000000e+00
5.966751388435011449e+01,0.000000000000000000e+00
6.387653643795420066e+01,0.000000000000000000e+00
6.600725904124595900e+01,0.000000000000000000e+00
6.435998331981593878e+01,0.000000000000000000e+00
6.492980897406476970e+01,0.000000000000000000e+00
6.262698639729192962e+01,0.000000000000000000e+00
6.321361500436817948e+01,0.000000000000000000e+00
6.381165610971119406e+01,0.000000000000000000e+00
6.512583598326320100e+01,0.000000000000000000e+00
6.721267942002303641e+01,0.000000000000000000e+00
6.900071502593026196e+01,0.000000000000000000e+00
6.654320827659438464e+01,0.000000000000000000e+00
6.865647719970293394e+01,0.000000000000000000e+00
6.759480638367256233e+01,0.000000000000000000e+00
7.067946528712069210e+01,0.000000000000000000e+00
6.950721464464346866e+01,0.000000000000000000e+00
6.839671302198252079e+01,0.000000000000000000e+00
7.141259285517442379e+01,0.000000000000000000e+00
7.101869417343445434e+01,0.000000000000000000e+00
7.114631831772041437e+01,0.000000000000000000e+00
7.430217296664388016e+01,0.000000000000000000e+00
7.295021013054252990e+01,0.000000000000000000e+00
7.270944495032188115e+01,0.000000000000000000e+00
7.236970143980271075e+01,0.000000000000000000e+00
7.703481533152645966e+01,0.000000000000000000e+00
7.818528542362318490e+01,0.000000000000000000e+00
7.810453220541697306e+01,0.000000000000000000e+00
7.517598231129937858e+01,0.000000000000000000e+00
7.371235074504485851e+01,0.000000000000000000e+00
7.269699704745734437e+01,0.000000000000000000e+00
7.711839355717779654e+01,0.000000000000000000e+00
7.577829818294452480e+01,0.000000000000000000e+00
7.519368232562655407e+01,0.000000000000000000e+00
7.410786473497387306e+01,0.000000000000000000e+00
7.680447801221477278e+01,0.000000000000000000e+00
7.695970356680894042e+01,0.000000000000000000e+00
7.816420153597006504e+01,0.000000000000000000e+00
8.185097822455431071e+01,0.000000000000000000e+00
7.706627955924534490e+01,0.000000000000000000e+00
8.235840671444400130e+01,0.000000000000000000e+00
7.551279850529101623e+01,0.000000000000000000e+00
7.739000366067381265e+01,0.000000000000000000e+00
7.946309430051790912e+01,0.000000000000000000e+00
7.721503555215232950e+01,0.000000000000000000e+00
7.887805318352238260e+01,0.000000000000000000e+00
8.413607432109452589e+01,0.000000000000000000e+00
7.653866142630965896e+01,0.000000000000000000e+00
8.078309286877932038e+01,0.000000000000000000e+00
7.797675354175160578e+01,0.000000000000000000e+00
7.892622453518674774e+01,0.000000000000000000e+00
8.039912036325114286e+01,0.000000000000000000e+00
7.904316882335439232e+01,0.000000000000000000e+00
7.855633260559353914e+01,0.000000000000000000e+00
8.191944564690457753e+01,0.000000000000000000e+00
8.199065376824609075e+01,0.000000000000000000e+00
7.697898424762695413e+01,0.000000000000000000e+00
8.092889514766983439e+01,0.000000000000000000e+00
7.744798678065822628e+01,0.000000000000000000e+00
8.167978300049047391e+01,0.000000000000000000e+00
8.135089917295613304e+01,0.000000000000000000e+00
7.931982786895621018e+01,0.000000000000000000e+00
7.778909180610779117e+01,0.000000000000000000e+00
7.723067802789167047e+01,0.000000000000000000e+00
7.946490941347045123e+01,0.000000000000000000e+00
7.845514094772860858e+01,0.000000000000000000e+00
8.077816084536620167e+01,0.000000000000000000e+00
7.779115726528631569e+01,0.000000000000000000e+00
7.879140096148294958e+01,0.000000000000000000e+00
7.933131241913133636e+01,0.000000000000000000e+00
7.725828328785273413e+01,0.000000000000000000e+00
7.748696218114162093e+01,0.000000000000000000e+00
7.897557580758872575e+01,0.000000000000000000e+00
7.761139605766501859e+01,0.000000000000000000e+00
7.557005506557037222e+01,0.000000000000000000e+00
7.781565887012430949e+01,0.000000000000000000e+00
7.412730280514205106e+01,0.000000000000000000e+00
7.862765060140775120e+01,0.000000000000000000e+00
7.571745371686300530e+01,0.000000000000000000e+00
7.558732572273056860e+01,0.000000000000000000e+00
7.488942527713658137e+01,0.000000000000000000e+00
7.309071038071357407e+01,0.000000000000000000e+00
7.721428853561705807e+01,0.000000000000000000e+00
7.517759015135841594e+01,0.000000000000000000e+00
7.544908868408491287e+01,0.000000000000000000e+00
7.699668577962988536e+01,0.000000000000000000e+00
7.307713536865784931e+01,0.000000000000000000e+00
7.400766128577423331e+01,0.000000000000000000e+00
7.315761121816335333e+01,0.000000000000000000e+00
6.885520876414804547e+01,0.000000000000000000e+00
7.158980113824787850e+01,0.000000000000000000e+00
6.741929005684247045e+01,0.000000000000000000e+00
7.444053827204143658e+01,0.000000000000000000e+00
7.173880791197342432e+01,0.000000000000000000e+00
6.946967098371025884e+01,0.000000000000000000e+00
7.240203269660101171e+01,0.000000000000000000e+00
6.568703750447220102e+01,0.000000000000000000e+00
6.576388395404786991e+01,0.000000000000000000e+00
6.562430187595822417e+01,0.000000000000000000e+00
6.754965433051745549e+01,0.000000000000000000e+00
6.719096999843131357e+01,0.000000000000000000e+00
6.549782586468333534e+01,0.000000000000000000e+00
6.683226458139219517e+01,0.000000000000000000e+00
6.617545786119373474e+01,0.000000000000000000e+00
6.473739830143870222e+01,0.000000000000000000e+00
6.294118067007476469e+01,0.000000000000000000e+00
6.280088922562773490e+01,0.000000000000000000e+00
6.086494086608282572e+01,0.000000000000000000e+00
6.302260535590353641e+01,0.000000000000000000e+00
6.368028143613586423e+01,0.000000000000000000e+00
6.140117910730160844e+01,0.000000000000000000e+00
6.452073201020090210e+01,0.000000000000000000e+00
5.841727359324089264e+01,0.000000000000000000e+00
5.725756346283761644e+01,0.000000000000000000e+00
5.409148656366675567e+01,0.000000000000000000e+00
5.660919851205904507e+01,0.000000000000000000e+00
5.404007842683572704e+01,0.000000000000000000e+00
5.563919361324975910e+01,0.000000000000000000e+00
5.427345606382375820e+01,0.000000000000000000e+00
5.379239875871497389e+01,0.000000000000000000e+00
5.347047194913198354e+01,0.000000000000000000e+00
5.761615900112341393e+01,0.000000000000000000e+00
5.364373679069938561e+01,0.000000000000000000e+00
5.543651255081965701e+01,0.000000000000000000e+00
4.904801176240290772e+01,0.000000000000000000e+00
5.246838182344376378e+01,0.000000000000000000e+00
4.949873300309229052e+01,0.000000000000000000e+00
5.094732886947166861e+01,0.000000000000000000e+00
4.693331198725479680e+01,0.000000000000000000e+00
4.590583623603387053e+01,0.000000000000000000e+00
4.662857594294463581e+01,0.000000000000000000e+00
4.901607809206537780e+01,0.000000000000000000e+00
4.649231738852923712e+01,0.000000000000000000e+00
4.482057694801846992e+01,0.000000000000000000e+00
4.365361309747121510e+01,0.000000000000000000e+00
4.314536548310579889e+01,0.000000000000000000e+00
4.414045845761866360e+01,0.000000000000000000e+00
4.335184373310632822e+01,0.000000000000000000e+00
3.990120988324583351e+01,0.000000000000000000e+00
3.924328730667915011e+01,0.000000000000000000e+00
4.476425757373027636e+01,0.000000000000000000e+00
4.125048945262935973e+01,0.000000000000000000e+00
4.125380389874521825e+01,0.000000000000000000e+00
4.296844672267975795e+01,0.000000000000000000e+00
4.046104757883990288e+01,0.000000000000000000e+00
3.921764399038406168e+01,0.000000000000000000e+00
3.908517149699775217e+01,0.000000000000000000e+00
3.914244800176713568e+01,0.000000000000000000e+00
3.685331562732498156e+01,0.000000000000000000e+00
3.587328581334661948e+01,0.000000000000000000e+00
3.837424252359539878e+01,0.000000000000000000e+00
3.498634070303415911e+01,0.000000000000000000e+00
3.335426550489847841e+01,0.000000000000000000e+00
3.117172984058896290e+01,0.000000000000000000e+00
2.977014759740049499e+01,0.000000000000000000e+00
3.163420774051764894e+01,0.000000000000000000e+00
3.132424198558235418e+01,0.000000000000000000e+00
3.045529005797622801e+01,0.000000000000000000e+00
3.208426253599375855e+01,0.000000000000000000e+00
2.863257981654192363e+01,0.000000000000000000e+00
3.096557200275134392e+01,0.000000000000000000e+00
2.657002545851089081e+01,0.000000000000000000e+00
2.790530211231891755e+01,0.000000000000000000e+00
2.676601025891405428e+01,0.000000000000000000e+00
2.713423123428553296e+01,0.000000000000000000e+00
3.029215556001422627e+01,0.000000000000000000e+00
2.765803023170882824e+01,0.000000000000000000e+00
2.375434231157575837e+01,0.000000000000000000e+00
2.485461550191065072e+01,0.000000000000000000e+00
2.511577493073115974e+01,0.000000000000000000e+00
2.406585214913510740e+01,0.000000000000000000e+00
2.283622133977950242e+01,0.000000000000000000e+00
2.441035585011830733e+01,0.000000000000000000e+00
2.610593532087610669e+01,0.000000000000000000e+00
2.195362422561829874e+01,0.000000000000000000e+00
2.184700996599424627e+01,0.000000000000000000e+00
2.485452264246610810e+01,0.000000000000000000e+00
2.103775369401747497e+01,0.000000000000000000e+00
2.347333627836189152e+01,0.000000000000000000e+00
2.612635943260709226e+01,0.000000000000000000e+00
2.275986636366560845e+01,0.000000000000000000e+00
2.198183907634554046e+01,0.000000000000000000e+00
2.125274079731092058e+01,0.000000000000000000e+00
2.275032533172981886e+01,0.000000000000000000e+00
2.217483043208180860e+01,0.000000000000000000e+00
2.206395259648814289e+01,0.000000000000000000e+00
2.032016402390012288e+01,0.000000000000000000e+00
1.903987404114704773e+01,0.000000000000000000e+00
2.001789727243601646e+01,0.000000000000000000e+00
2.083837661150306531e+01,0.000000000000000000e+00
2.449877347434048147e+01,0.000000000000000000e+00
1.825338777574164340e+01,0.000000000000000000e+00
2.251395315465443758e+01,0.000000000000000000e+00
1.900053363635399606e+01,0.000000000000000000e+00
1.982389083646533479e+01,0.000000000000000000e+00
2.160377040285712269e+01,0.000000000000000000e+00
2.097575403532236038e+01,0.000000000000000000e+00
2.090639252040886475e+01,0.000000000000000000e+00
2.034261955161476365e+01,0.000000000000000000e+00
1.950262102063795666e+01,0.000000000000000000e+00
2.262432460688174984e+01,0.000000000000000000e+00
1.914058588337088551e+01,0.000000000000000000e+00
2.219804935559977110e+01,0.000000000000000000e+00
1.871868348149217454e+01,0.000000000000000000e+00
2.001256284575464406e+01,0.000000000000000000e+00
2.193995553328116443e+01,0.000000000000000000e+00
1.805782369029155277e+01,0.000000000000000000e+00
2.350785307909485766e+01,0.000000000000000000e+00
2.279317299860282020e+01,0.000000000000000000e+00
2.120258949132802329e+01,0.000000000000000000e+00
2.174067899604681031e+01,0.000000000000000000e+00
2.112171103075159095e+01,0.000000000000000000e+00
1.866815692440426488e+01,0.000000000000000000e+00
2.178964468739393467e+01,0.000000000000000000e+00
2.255410827200637058e+01,0.000000000000000000e+00
2.332541853892920258e+01,0.000000000000000000e+00
2.192596941106091180e+01,0.000000000000000000e+00
2.275098895868437410e+01,0.000000000000000000e+00
2.300815219777468101e+01,0.000000000000000000e+00
2.233564203979647544e+01,0.000000000000000000e+00
2.151391735296483176e+01,0.000000000000000000e+00
2.271044623999922152e+01,0.000000000000000000e+00
2.503238499342583623e+01,0.000000000000000000e+00
2.257267368513189965e+01,0.000000000000000000e+00
2.404001616469656355e+01,0.000000000000000000e+00
2.709904886854109662e+01,0.000000000000000000e+00
2.420223866116923617e+01,0.000000000000000000e+00
2.352418949202885656e+01,0.000000000000000000e+00
2.155180950438393594e+01,0.000000000000000000e+00
3.039312807508426673e+01,0.000000000000000000e+00
2.775610692237827237e+01,0.000000000000000000e+00
2.569338058737234576e+01,0.000000000000000000e+00
2.950450127753683205e+01,0.000000000000000000e+00
2.940945125465133003e+01,0.000000000000000000e+00
2.659798845249028787e+01,0.000000000000000000e+00
2.665776950552449875e+01,0.000000000000000000e+00
3.101362113296370637e+01,0.000000000000000000e+00
3.018863869066878181e+01,0.000000000000000000e+00
3.050440286085842700e+01,0.000000000000000000e+00
2.976638446665908333e+01,0.000000000000000000e+00
3.409465153664291392e+01,0.000000000000000000e+00
3.480281726691622168e+01,0.000000000000000000e+00
3.242059263258460078e+01,0.000000000000000000e+00
3.564318815303725074e+01,0.000000000000000000e+00
3.603026365049870350e+01,0.000000000000000000e+00
3.528525962253627313e+01,0.000000000000000000e+00
3.312679561997871502e+01,0.000000000000000000e+00
3.253396688246601798e+01,0.000000000000000000e+00
3.496292569541042639e+01,0.000000000000000000e+00
3.703826545140415050e+01,0.000000000000000000e+00
3.751808082594786242e+01,0.000000000000000000e+00
3.910182610030876305e+01,0.000000000000000000e+00
3.856428477999149607e+01,0.000000000000000000e+00
3.459705661415907940e+01,0.000000000000000000e+00
4.279224056992826064e+01,0.000000000000000000e+00
3.680354590978600271e+01,0.000000000000000000e+00
4.049131165886287675e+01,0.000000000000000000e+00
4.462962230561781496e+01,0.000000000000000000e+00
4.270272814828762620e+01,0.000000000000000000e+00
4.282122362513653968e+01,0.000000000000000000e+00
4.227843088675076189e+01,0.000000000000000000e+00
4.582382535601374229e+01,0.000000000000000000e+00
4.565062339843933614e+01,0.000000000000000000e+00
4.701698699696044770e+01,0.000000000000000000e+00
4.533900958148141314e+01,0.000000000000000000e+00
4.851689985430319751e+01,0.000000000000000000e+00
4.924616653443239045e+01,0.000000000000000000e+00
5.308222981369772242e+01,0.000000000000000000e+00
4.735411870226121778e+01,0.000000000000000000e+00
4.862890620994172508e+01,0.000000000000000000e+00
5.385960157166879014e+01,0.000000000000000000e+00
4.835946379815642615e+01,0.000000000000000000e+00
5.054757887918029269e+01,0.000000000000000000e+00
5.159065749270476431e+01,0.000000000000000000e+00
5.006050697195463783e+01,0.000000000000000000e+00
5.632757680756216701e+01,0.000000000000000000e+00
5.152630178602614563e+01,0.000000000000000000e+00
