value,error
6.729943595683327828e+01,0.000000000000000000e+00
6.610866271164096020e+01,0.000000000000000000e+00
6.418442192189426976e+01,0.000000000000000000e+00
6.143681431031554752e+01,0.000000000000000000e+00
6.277843705976124511e+01,0.000000000000000000e+00
5.978213092866919709e+01,0.000000000000000000e+00
6.282250466713516346e+01,0.000000000000000000e+00
6.159124759973039431e+01,0.000000000000000000e+00
6.289452470233817394e+01,0.000000000000000000e+00
6.188832185969205568e+01,0.000000000000000000e+00
6.046382203975601044e+01,0.000000000000000000e+00
6.298244496188632979e+01,0.000000000000000000e+00
6.242691032034741028e+01,0.000000000000000000e+00
5.966333537719417990e+01,0.000000000000000000e+00
5.810166390973801498e+01,0.000000000000000000e+00
6.156486611632352179e+01,0.000000000000000000e+00
5.661252076615323858e+01,0.000000000000000000e+00
5.456391808861575754e+01,0.000000000000000000e+00
5.743165041245307378e+01,0.000000000000000000e+00
5.604691963971713875e+01,0.000000000000000000e+00
5.642435459669842146e+01,0.000000000000000000e+00
5.610940689687156180e+01,0.000000000000000000e+00
5.527472655257588485e+01,0.000000000000000000e+00
5.323700443671244642e+01,0.000000000000000000e+00
5.250113177903651263e+01,0.000000000000000000e+00
5.220062166848880025e+01,0.000000000000000000e+00
5.297252106957080997e+01,0.000000000000000000e+00
5.305461696699474317e+01,0.000000000000000000e+00
5.225477947449677885e+01,0.000000000000000000e+00
4.955787281382531972e+01,0.000000000000000000e+00
5.254809213800642453e+01,0.000000000000000000e+00
4.857155796379264245e+01,0.000000000000000000e+00
4.490400182769088389e+01,0.000000000000000000e+00
5.014002693522729714e+01,0.000000000000000000e+00
4.739366698195551919e+01,0.000000000000000000e+00
4.624176450169012753e+01,0.000000000000000000e+00
4.899255703835157760e+01,0.000000000000000000e+00
4.161008239484107918e+01,0.000000000000000000e+00
4.344766660650274304e+01,0.000000000000000000e+00
4.498323515099927761e+01,0.000000000000000000e+00
4.332120806529714940e+01,0.000000000000000000e+00
4.069174463322967483e+01,0.000000000000000000e+00
4.206448943689376563e+01,0.000000000000000000e+00
3.778198891098101342e+01,0.000000000000000000e+00
4.030377546738488093e+01,0.000000000000000000e+00
4.211599104031549956e+01,0.000000000000000000e+00
3.778919891152636268e+01,0.000000000000000000e+00
3.914477798012327980e+01,0.000000000000000000e+00
3.504397678680158634e+01,0.000000000000000000e+00
3.839705342541865463e+01,0.000000000000000000e+00
3.564619964331431134e+01,0.000000000000000000e+00
3.546406505221710148e+01,0.000000000000000000e+00
3.840809991525549805e+01,0.000000000000000000e+00
3.550141199238577627e+01,0.000000000000000000e+00
3.438599091592968904e+01,0.000000000000000000e+00
2.852875196590752438e+01,0.000000000000000000e+00
3.028218712707847970e+01,0.000000000000000000e+00
3.077235734901959319e+01,0.000000000000000000e+00
3.380919664334779640e+01,0.000000000000000000e+00
3.440608158590441690e+01,0.000000000000000000e+00
3.035567857754447374e+01,0.000000000000000000e+00
3.047927167997264064e+01,0.000000000000000000e+00
2.711168813935334754e+01,0.000000000000000000e+00
2.750590500199518473e+01,0.000000000000000000e+00
2.891324088573304962e+01,0.000000000000000000e+00
3.052966556028494338e+01,0.000000000000000000e+00
2.985787386053257109e+01,0.000000000000000000e+00
2.794047486156760485e+01,0.000000000000000000e+00
2.421110246312714409e+01,0.000000000000000000e+00
2.444196024413034607e+01,0.000000000000000000e+00
2.344524788938350568e+01,0.000000000000000000e+00
2.704688565038925319e+01,0.000000000000000000e+00
2.447738077750156549e+01,0.000000000000000000e+00
2.751465433596584731e+01,0.000000000000000000e+00
2.361376865735116937e+01,0.000000000000000000e+00
2.582450308587278087e+01,0.000000000000000000e+00
2.429158747365530147e+01,0.000000000000000000e+00
2.388864450889542113e+01,0.000000000000000000e+00
2.285579709757146105e+01,0.000000000000000000e+00
2.335387863042284096e+01,0.000000000000000000e+00
2.080262740058962478e+01,0.000000000000000000e+00
2.279204381450453099e+01,0.000000000000000000e+00
2.333304364288275323e+01,0.000000000000000000e+00
2.244664313734224947e+01,0.000000000000000000e+00
2.090095477937044066e+01,0.000000000000000000e+00
2.357017062443148347e+01,0.000000000000000000e+00
2.166242709026285596e+01,0.000000000000000000e+00
2.081390613218917807e+01,0.000000000000000000e+00
2.040506247746147395e+01,0.000000000000000000e+00
2.135494439535893818e+01,0.000000000000000000e+00
2.281853329420912502e+01,0.000000000000000000e+00
1.904414153608408000e+01,0.000000000000000000e+00
1.950285361285382990e+01,0.000000000000000000e+00
2.044488845169401259e+01,0.000000000000000000e+00
1.822104520580471743e+01,0.000000000000000000e+00
1.880044060734812561e+01,0.000000000000000000e+00
1.950699006036691685e+01,0.000000000000000000e+00
2.387809360772489597e+01,0.000000000000000000e+00
2.055842532174491311e+01,0.000000000000000000e+00
1.679420649065220772e+01,0.000000000000000000e+00
1.820662734000412897e+01,0.000000000000000000e+00
2.492811816539122205e+01,0.000000000000000000e+00
1.784294566101053192e+01,0.000000000000000000e+00
1.737267359695853841e+01,0.000000000000000000e+00
2.235583374444779992e+01,0.000000000000000000e+00
2.076945082171375390e+01,0.000000000000000000e+00
2.053914922390828579e+01,0.000000000000000000e+00
1.972617597046411220e+01,0.000000000000000000e+00
1.811975195271331174e+01,0.000000000000000000e+00
2.483800208637347140e+01,0.000000000000000000e+00
1.973477547254431386e+01,0.000000000000000000e+00
1.851462829408642818e+01,0.000000000000000000e+00
2.087488095033192437e+01,0.000000000000000000e+00
2.149268769794149847e+01,0.000000000000000000e+00
2.303265916211911701e+01,0.000000000000000000e+00
2.175014656637824473e+01,0.000000000000000000e+00
2.261612483993062739e+01,0.000000000000000000e+00
2.002366183625805363e+01,0.000000000000000000e+00
2.287072548191813581e+01,0.000000000000000000e+00
2.328760088224513325e+01,0.000000000000000000e+00
1.992642543503870911e+01,0.000000000000000000e+00
2.154803717204455893e+01,0.000000000000000000e+00
2.647766823581477880e+01,0.000000000000000000e+00
2.033410968843947941e+01,0.000000000000000000e+00
2.528335185472120727e+01,0.000000000000000000e+00
2.213951822981251638e+01,0.000000000000000000e+00
2.678191875063748739e+01,0.000000000000000000e+00
2.488804875674228256e+01,0.000000000000000000e+00
2.264350964017893730e+01,0.000000000000000000e+00
2.333437740621496559e+01,0.000000000000000000e+00
2.612340993636560071e+01,0.000000000000000000e+00
2.581479445181275167e+01,0.000000000000000000e+00
3.046243638759566963e+01,0.000000000000000000e+00
2.830465176688187157e+01,0.000000000000000000e+00
2.795566580602584139e+01,0.000000000000000000e+00
2.898516586572293008e+01,0.000000000000000000e+00
2.944812690274130063e+01,0.000000000000000000e+00
2.606355573551907412e+01,0.000000000000000000e+00
3.219248184515286226e+01,0.000000000000000000e+00
3.078559686135605489e+01,0.000000000000000000e+00
2.765283570429217974e+01,0.000000000000000000e+00
2.878799620959469863e+01,0.000000000000000000e+00
2.845346346922751835e+01,0.000000000000000000e+00
3.389280771279062066e+01,0.000000000000000000e+00
2.930479161539928512e+01,0.000000000000000000e+00
3.547905041517658020e+01,0.000000000000000000e+00
3.738388148343463513e+01,0.000000000000000000e+00
3.138610885240614223e+01,0.000000000000000000e+00
3.440243837551013684e+01,0.000000000000000000e+00
3.440218764922815353e+01,0.000000000000000000e+00
3.909337107930799959e+01,0.000000000000000000e+00
3.741292630375220796e+01,0.000000000000000000e+00
3.742095277784635243e+01,0.000000000000000000e+00
3.474596494282598513e+01,0.000000000000000000e+00
3.865727504958679361e+01,0.000000000000000000e+00
3.652752229149241714e+01,0.000000000000000000e+00
3.998578327853648773e+01,0.000000000000000000e+00
4.183155962553363594e+01,0.000000000000000000e+00
4.171283877063062562e+01,0.000000000000000000e+00
3.910936640592183977e+01,0.000000000000000000e+00
4.073145667843829898e+01,0.000000000000000000e+00
4.118480208688649924e+01,0.000000000000000000e+00
4.277301606600898509e+01,0.000000000000000000e+00
4.530835101416789712e+01,0.000000000000000000e+00
4.614994544377561425e+01,0.000000000000000000e+00
4.595283351764135915e+01,0.000000000000000000e+00
4.509957150112920488e+01,0.000000000000000000e+00
4.438342950389548491e+01,0.000000000000000000e+00
4.388878888348836682e+01,0.000000000000000000e+00
4.862071881981570698e+01,0.000000000000000000e+00
4.802113342403902863e+01,0.000000000000000000e+00
4.960687852614876903e+01,0.000000000000000000e+00
5.056265412316433583e+01,0.000000000000000000e+00
4.725707473879744214e+01,0.000000000000000000e+00
5.138418855430003163e+01,0.000000000000000000e+00
4.928778570470552012e+01,0.000000000000000000e+00
5.388549966005771097e+01,0.000000000000000000e+00
5.132713556375604469e+01,0.000000000000000000e+00
5.276568881786725029e+01,0.000000000000000000e+00
5.561328582551631428e+01,0.000000000000000000e+00
5.296501820178830400e+01,0.000000000000000000e+00
5.455968701085748052e+01,0.000000000000000000e+00
5.743114872608273203e+01,0.000000000000000000e+00
5.533447936968811831e+01,0.000000000000000000e+00
5.982965009962025249e+01,0.000000000000000000e+00
5.780538740109783191e+01,0.000000000000000000e+00
5.700904092224688213e+01,0.000000000000000000e+00
6.026961150920192267e+01,0.000000000000000000e+00
6.155354038223477176e+01,0.000000000000000000e+00
6.027526117880811540e+01,0.000000000000000000e+00
6.021653998449775003e+01,0.000000000000000000e+00
5.718195763531165454e+01,0.000000000000000000e+00
6.030932331097330490e+01,0.000000000000000000e+00
6.239894179860978340e+01,0.000000000000000000e+00
6.345919719290517946e+01,0.000000000000000000e+00
6.284839404891564385e+01,0.000000000000000000e+00
6.641789591286072891e+01,0.000000000000000000e+00
6.417265188189453795e+01,0.000000000000000000e+00
6.707078485449360983e+01,0.000000000000000000e+00
6.336702236778238273e+01,0.000000000000000000e+00
6.710170568433765936e+01,0.000000000000000000e+00
6.962783847277852090e+01,0.000000000000000000e+00
6.760953686107669114e+01,0.000000000000000000e+00
6.909761591108963330e+01,0.000000000000000000e+00
6.688509689997103180e+01,0.000000000000000000e+00
7.187755106696563701e+01,0.000000000000000000e+00
6.982945489636571779e+01,0.000000000000000000e+00
7.230730357916372952e+01,0.000000000000000000e+00
7.030645753417219623e+01,0.000000000000000000e+00
7.066516631839684237e+01,0.000000000000000000e+00
7.022920061145410386e+01,0.000000000000000000e+00
7.429491813388159471e+01,0.000000000000000000e+00
7.346586993736804061e+01,0.000000000000000000e+00
7.287146683743046083e+01,0.000000000000000000e+00
7.416061136854021640e+01,0.000000000000000000e+00
7.357561874116497336e+01,0.000000000000000000e+00
7.795699764876013660e+01,0.000000000000000000e+00
7.535398929328403028e+01,0.000000000000000000e+00
7.435048327866272189e+01,0.000000000000000000e+00
7.233662763519227212e+01,0.000000000000000000e+00
7.891848644194573126e+01,0.000000000000000000e+00
7.951298597033759563e+01,0.000000000000000000e+00
7.335746686878235323e+01,0.000000000000000000e+00
7.810245558338004912e+01,0.000000000000000000e+00
7.810420756026083211e+01,0.000000000000000000e+00
7.847652641048271960e+01,0.000000000000000000e+00
7.623812202450791631e+01,0.000000000000000000e+00
7.916338365330545912e+01,0.000000000000000000e+00
7.402515439278664644e+01,0.000000000000000000e+00
7.725178771249355236e+01,0.000000000000000000e+00
7.696282989379973571e+01,0.000000000000000000e+00
7.682820125338921002e+01,0.000000000000000000e+00
8.002294303432961442e+01,0.000000000000000000e+00
7.678013709160424582e+01,0.000000000000000000e+00
7.538801676748961711e+01,0.000000000000000000e+00
7.901165508407180482e+01,0.000000000000000000e+00
8.153338975594849103e+01,0.000000000000000000e+00
8.122213620847557536e+01,0.000000000000000000e+00
7.580263683008013231e+01,0.000000000000000000e+00
7.722424707677456013e+01,0.000000000000000000e+00
8.119421150762330797e+01,0.000000000000000000e+00
8.158050646609015644e+01,0.000000000000000000e+00
8.031701905911630490e+01,0.000000000000000000e+00
8.119567298742808248e+01,0.000000000000000000e+00
7.877548871578575529e+01,0.000000000000000000e+00
7.965466315205681269e+01,0.000000000000000000e+00
8.008676280692316141e+01,0.000000000000000000e+00
8.289929190197170783e+01,0.000000000000000000e+00
7.564241414403764452e+01,0.000000000000000000e+00
7.879404644615327413e+01,0.000000000000000000e+00
8.181698358644470659e+01,0.000000000000000000e+00
7.947220147130907719e+01,0.000000000000000000e+00
8.171437698286662510e+01,0.000000000000000000e+00
8.059460822353557319e+01,0.000000000000000000e+00
7.975725152449987831e+01,0.000000000000000000e+00
8.063513817807577766e+01,0.000000000000000000e+00
7.877979132677346286e+01,0.000000000000000000e+00
7.690361199227430689e+01,0.000000000000000000e+00
7.876248386298362902e+01,0.000000000000000000e+00
7.837488393702005851e+01,0.000000000000000000e+00
7.421880233668598237e+01,0.000000000000000000e+00
8.010814159440751325e+01,0.000000000000000000e+00
7.355357697132578210e+01,0.000000000000000000e+00
7.521455907764044468e+01,0.000000000000000000e+00
8.086993018948903966e+01,0.000000000000000000e+00
7.889178218095494799e+01,0.000000000000000000e+00
7.333462948217010080e+01,0.000000000000000000e+00
7.835240990565874597e+01,0.000000000000000000e+00
7.828403627502268591e+01,0.000000000000000000e+00
7.462325523716995690e+01,0.000000000000000000e+00
7.674468296534588774e+01,0.000000000000000000e+00
7.075843398317827848e+01,0.000000000000000000e+00
7.365866873431511408e+01,0.000000000000000000e+00
7.636765755342264583e+01,0.000000000000000000e+00
7.706986768173730695e+01,0.000000000000000000e+00
7.388852853854432112e+01,0.000000000000000000e+00
7.256849533245855355e+01,0.000000000000000000e+00
6.834279219268883310e+01,0.000000000000000000e+00
7.211975997215135692e+01,0.000000000000000000e+00
7.021079864159531780e+01,0.000000000000000000e+00
7.299231768301100942e+01,0.000000000000000000e+00
7.085252587902139965e+01,0.000000000000000000e+00
7.225058839856528436e+01,0.000000000000000000e+00
7.210328712400985296e+01,0.000000000000000000e+00
6.864499324908594247e+01,0.000000000000000000e+00
6.772732803598006512e+01,0.000000000000000000e+00
6.762386438704281488e+01,0.000000000000000000e+00
6.424151872511231431e+01,0.000000000000000000e+00
6.871860737315530798e+01,0.000000000000000000e+00
6.664541289935371537e+01,0.000000000000000000e+00
6.842945219362462694e+01,0.000000000000000000e+00
6.639080443368250428e+01,0.000000000000000000e+00
6.550165311738275875e+01,0.000000000000000000e+00
6.197321427901255930e+01,0.000000000000000000e+00
6.406525189743739190e+01,0.000000000000000000e+00
6.520689664766854321e+01,0.000000000000000000e+00
6.319763132224127133e+01,0.000000000000000000e+00
6.432324490357524382e+01,0.000000000000000000e+00
6.421759777351134346e+01,0.000000000000000000e+00
6.133789896745673786e+01,0.000000000000000000e+00
5.981978296566471442e+01,0.000000000000000000e+00
5.829620933656195092e+01,0.000000000000000000e+00
5.656180488433711417e+01,0.000000000000000000e+00
6.192332679648724536e+01,0.000000000000000000e+00
5.617685258954725214e+01,0.000000000000000000e+00
5.968370767003095523e+01,0.000000000000000000e+00
5.612973142175018637e+01,0.000000000000000000e+00
5.807892072207111767e+01,0.000000000000000000e+00
5.521400005069560990e+01,0.000000000000000000e+00
5.591891077218349437e+01,0.000000000000000000e+00
5.613264434727606300e+01,0.000000000000000000e+00
5.270818083646307173e+01,0.000000000000000000e+00
5.200609224113719620e+01,0.000000000000000000e+00
5.566294304965808948e+01,0.000000000000000000e+00
5.069336825635114252e+01,0.000000000000000000e+00
4.893175596993157228e+01,0.000000000000000000e+00
5.123334871996336659e+01,0.000000000000000000e+00
4.845523970516173051e+01,0.000000000000000000e+00
5.091066170231988508e+01,0.000000000000000000e+00
5.100363437528639565e+01,0.000000000000000000e+00
4.617947113219128141e+01,0.000000000000000000e+00
4.898101176901612064e+01,0.000000000000000000e+00
4.888664195730851958e+01,0.000000000000000000e+00
4.519746701662204913e+01,0.000000000000000000e+00
4.370757966178690879e+01,0.000000000000000000e+00
4.423120008077567888e+01,0.000000000000000000e+00
4.276679340057958711e+01,0.000000000000000000e+00
4.570922043779823696e+01,0.000000000000000000e+00
4.110495752317473972e+01,0.000000000000000000e+00
4.428406587610717082e+01,0.000000000000000000e+00
3.987888839466958046e+01,0.000000000000000000e+00
4.110450600716053771e+01,0.000000000000000000e+00
3.631555713034322963e+01,0.000000000000000000e+00
3.912540310473721661e+01,0.000000000000000000e+00
4.037415819828110131e+01,0.000000000000000000e+00
3.869863681371544573e+01,0.000000000000000000e+00
3.848074770793467536e+01,0.000000000000000000e+00
3.738660396934491104e+01,0.000000000000000000e+00
3.559902242421780016e+01,0.000000000000000000e+00
3.736913479179330011e+01,0.000000000000000000e+00
3.543176182729254720e+01,0.000000000000000000e+00
3.579463444282886542e+01,0.000000000000000000e+00
3.250361914316915346e+01,0.000000000000000000e+00
3.232199067521838032e+01,0.000000000000000000e+00
3.237206731035109897e+01,0.000000000000000000e+00
2.978302750180771952e+01,0.000000000000000000e+00
3.042002025139865040e+01,0.000000000000000000e+00
3.089852103075624257e+01,0.000000000000000000e+00
2.939475029037700438e+01,0.000000000000000000e+00
3.019321785763142074e+01,0.000000000000000000e+00
3.232694571253172455e+01,0.000000000000000000e+00
2.878646704487328378e+01,0.000000000000000000e+00
2.937478478861963183e+01,0.000000000000000000e+00
2.774207091225449773e+01,0.000000000000000000e+00
2.510005214310149313e+01,0.000000000000000000e+00
2.217006103374505344e+01,0.000000000000000000e+00
2.722152093639716597e+01,0.000000000000000000e+00
2.558807837680601693e+01,0.000000000000000000e+00
2.397978174049520206e+01,0.000000000000000000e+00
2.762096249212052612e+01,0.000000000000000000e+00
2.556625813533313618e+01,0.000000000000000000e+00
2.315380849151197040e+01,0.000000000000000000e+00
2.745247918158617040e+01,0.000000000000000000e+00
2.384319402439212965e+01,0.000000000000000000e+00
2.670463006357260838e+01,0.000000000000000000e+00
1.836083814177887419e+01,0.000000000000000000e+00
2.631076612755115463e+01,0.000000000000000000e+00
2.511383390900519430e+01,0.000000000000000000e+00
1.919667280446568114e+01,0.000000000000000000e+00
2.264440842396615849e+01,0.000000000000000000e+00
2.062804536268765787e+01,0.000000000000000000e+00
2.058991099787973056e+01,0.000000000000000000e+00
2.241506258945402053e+01,0.000000000000000000e+00
2.085363998488773163e+01,0.000000000000000000e+00
2.465333595289931523e+01,0.000000000000000000e+00
1.989476795460715053e+01,0.000000000000000000e+00
2.182545183432831593e+01,0.000000000000000000e+00
2.073746039503297922e+01,0.000000000000000000e+00
1.775093172965422283e+01,0.000000000000000000e+00
2.450906045768902430e+01,0.000000000000000000e+00
2.345672466892320784e+01,0.000000000000000000e+00
1.901891758642167929e+01,0.000000000000000000e+00
1.743740214908650898e+01,0.000000000000000000e+00
1.905828212464044924e+01,0.000000000000000000e+00
2.168317964560119293e+01,0.000000000000000000e+00
2.019340265314864880e+01,0.000000000000000000e+00
2.106803241098489110e+01,0.000000000000000000e+00
2.081933488838718915e+01,0.000000000000000000e+00
1.635208889648575337e+01,0.000000000000000000e+00
1.682969750879065884e+01,0.000000000000000000e+00
1.818788790109562115e+01,0.000000000000000000e+00
1.870702425772778454e+01,0.000000000000000000e+00
1.900834082557984317e+01,0.000000000000000000e+00
2.173122513602207917e+01,0.000000000000000000e+00
2.093036202945805258e+01,0.000000000000000000e+00
1.516670656429403152e+01,0.000000000000000000e+00
2.170299972114449005e+01,0.000000000000000000e+00
2.035812394610426068e+01,0.000000000000000000e+00
1.999476285216983840e+01,0.000000000000000000e+00
2.190260427901584706e+01,0.000000000000000000e+00
2.002328468731095157e+01,0.000000000000000000e+00
2.279609718890831971e+01,0.000000000000000000e+00
1.864981213640709967e+01,0.000000000000000000e+00
1.785585740501510443e+01,0.000000000000000000e+00
2.240680988725975098e+01,0.000000000000000000e+00
2.245073749361334237e+01,0.000000000000000000e+00
2.008480292711658421e+01,0.000000000000000000e+00
2.356681304932514465e+01,0.000000000000000000e+00
2.170164106497180612e+01,0.000000000000000000e+00
2.240609654054063782e+01,0.000000000000000000e+00
2.466942122279874994e+01,0.000000000000000000e+00
2.438276730869513997e+01,0.000000000000000000e+00
2.577583611575489542e+01,0.000000000000000000e+00
2.228395959795314951e+01,0.000000000000000000e+00
2.696902102500823162e+01,0.000000000000000000e+00
2.763356669461041193e+01,0.000000000000000000e+00
2.410125919958333895e+01,0.000000000000000000e+00
2.492671860997811351e+01,0.000000000000000000e+00
2.455489133496335796e+01,0.000000000000000000e+00
2.551675316940228200e+01,0.000000000000000000e+00
2.696769874696221336e+01,0.000000000000000000e+00
2.961850555910739047e+01,0.000000000000000000e+00
2.704451503453362449e+01,0.000000000000000000e+00
2.737057561115057069e+01,0.000000000000000000e+00
2.885977792726066937e+01,0.000000000000000000e+00
3.015740236708630206e+01,0.000000000000000000e+00
3.165766459290870571e+01,0.000000000000000000e+00
3.004422634732896924e+01,0.000000000000000000e+00
2.927409324754813014e+01,0.000000000000000000e+00
3.350798030748342171e+01,0.000000000000000000e+00
3.801378822906187338e+01,0.000000000000000000e+00
3.314304219991476685e+01,0.000000000000000000e+00
3.174192323193191712e+01,0.000000000000000000e+00
3.266359203185652404e+01,0.000000000000000000e+00
3.331907440985881408e+01,0.000000000000000000e+00
2.771315477596985488e+01,0.000000000000000000e+00
3.412697144054972398e+01,0.000000000000000000e+00
3.706654859148734715e+01,0.000000000000000000e+00
3.760359131466785243e+01,0.000000000000000000e+00
3.620978839520554970e+01,0.000000000000000000e+00
3.368537111774600845e+01,0.000000000000000000e+00
3.793300679280928733e+01,0.000000000000000000e+00
3.640779726907864955e+01,0.000000000000000000e+00
3.954575006205804755e+01,0.000000000000000000e+00
3.891169214587237946e+01,0.000000000000000000e+00
3.803880885435039261e+01,0.000000000000000000e+00
4.424758746715499313e+01,0.000000000000000000e+00
4.106152260156376599e+01,0.000000000000000000e+00
4.307059871199997048e+01,0.000000000000000000e+00
4.177343776930688790e+01,0.000000000000000000e+00
4.095020766140858370e+01,0.000000000000000000e+00
4.269978923595327558e+01,0.000000000000000000e+00
4.412636232732013752e+01,0.000000000000000000e+00
4.552415130161006118e+01,0.000000000000000000e+00
4.222083423034440131e+01,0.000000000000000000e+00
4.680780070207644172e+01,0.000000000000000000e+00
4.291730147841961696e+01,0.000000000000000000e+00
5.111375866116413391e+01,0.000000000000000000e+00
4.614724320178475381e+01,0.000000000000000000e+00
4.702381800638941911e+01,0.000000000000000000e+00
4.619933470778912010e+01,0.000000000000000000e+00
4.971701214341499053e+01,0.000000000000000000e+00
5.087814235908393101e+01,0.000000000000000000e+00
5.267297435927923033e+01,0.000000000000000000e+00
5.163527152832444500e+01,0.000000000000000000e+00
5.396990125159629770e+01,0.000000000000000000e+00
5.512989395020100858e+01,0.000000000000000000e+00
5.601930193252084678e+01,0.000000000000000000e+00
