value,error
6.238526292819620522e+01,0.000000000000000000e+00
6.497744635363834220e+01,0.000000000000000000e+00
6.567060773222796399e+01,0.000000000000000000e+00
6.309225243694206142e+01,0.000000000000000000e+00
6.239382898531579968e+01,0.000000000000000000e+00
6.513993840279020731e+01,0.000000000000000000e+00
6.276905232538361901e+01,0.000000000000000000e+00
5.883237951537685007e+01,0.000000000000000000e+00
5.790080709454350938e+01,0.000000000000000000e+00
6.133077403973963015e+01,0.000000000000000000e+00
5.825866577164504179e+01,0.000000000000000000e+00
5.920329449028736235e+01,0.000000000000000000e+00
5.734221794434843389e+01,0.000000000000000000e+00
5.404483880331564905e+01,0.000000000000000000e+00
5.633665953137277427e+01,0.000000000000000000e+00
5.467679666226090518e+01,0.000000000000000000e+00
5.429601821337433876e+01,0.000000000000000000e+00
5.498544547808626959e+01,0.000000000000000000e+00
5.322474558148800838e+01,0.000000000000000000e+00
5.252028372031196568e+01,0.000000000000000000e+00
5.502728771897749738e+01,0.000000000000000000e+00
5.444275955713521142e+01,0.000000000000000000e+00
4.987632120852576634e+01,0.000000000000000000e+00
4.896256774483680374e+01,0.000000000000000000e+00
4.942756598292954351e+01,0.000000000000000000e+00
4.761900424295950529e+01,0.000000000000000000e+00
4.631002518101739440e+01,0.000000000000000000e+00
4.795396035878275853e+01,0.000000000000000000e+00
5.084135802380701818e+01,0.000000000000000000e+00
4.628985530750333055e+01,0.000000000000000000e+00
4.708105112178451890e+01,0.000000000000000000e+00
4.553625363644115254e+01,0.000000000000000000e+00
4.484699198347962579e+01,0.000000000000000000e+00
4.529543137303478062e+01,0.000000000000000000e+00
4.021586273130561295e+01,0.000000000000000000e+00
4.278266080628340973e+01,0.000000000000000000e+00
4.168481816179308908e+01,0.000000000000000000e+00
3.936724533387326375e+01,0.000000000000000000e+00
4.138540042174466294e+01,0.000000000000000000e+00
3.685448296424120684e+01,0.000000000000000000e+00
4.134480861905756655e+01,0.000000000000000000e+00
3.943416267788438034e+01,0.000000000000000000e+00
3.816477417607470812e+01,0.000000000000000000e+00
3.976957025310640859e+01,0.000000000000000000e+00
3.589844597187524045e+01,0.000000000000000000e+00
3.516152763152780381e+01,0.000000000000000000e+00
3.737401334378316875e+01,0.000000000000000000e+00
3.560497729126017674e+01,0.000000000000000000e+00
3.233016182547317641e+01,0.000000000000000000e+00
3.427047504626695940e+01,0.000000000000000000e+00
3.628572817240138448e+01,0.000000000000000000e+00
3.223768173341488819e+01,0.000000000000000000e+00
3.330602585472524169e+01,0.000000000000000000e+00
3.501294150899730084e+01,0.000000000000000000e+00
3.457753169654766623e+01,0.000000000000000000e+00
3.415208521931176477e+01,0.000000000000000000e+00
3.107689756803743109e+01,0.000000000000000000e+00
3.104011614626227811e+01,0.000000000000000000e+00
3.422153708758017387e+01,0.000000000000000000e+00
2.772531860461769426e+01,0.000000000000000000e+00
3.225720807137874147e+01,0.000000000000000000e+00
3.054458903362677802e+01,0.000000000000000000e+00
2.716286345549252346e+01,0.000000000000000000e+00
2.828479788126992744e+01,0.000000000000000000e+00
2.284370986671448733e+01,0.000000000000000000e+00
2.786285151056407017e+01,0.000000000000000000e+00
2.653041131830753230e+01,0.000000000000000000e+00
2.542086382789964816e+01,0.000000000000000000e+00
2.399947078018838553e+01,0.000000000000000000e+00
2.324324764481341887e+01,0.000000000000000000e+00
2.421940402205639131e+01,0.000000000000000000e+00
2.362661436557704775e+01,0.000000000000000000e+00
2.422235939051441989e+01,0.000000000000000000e+00
2.761940385426313327e+01,0.000000000000000000e+00
2.188375962292338528e+01,0.000000000000000000e+00
2.358032604006242750e+01,0.000000000000000000e+00
2.327798876817390905e+01,0.000000000000000000e+00
2.404822875638513935e+01,0.000000000000000000e+00
2.386781430126752568e+01,0.000000000000000000e+00
2.155293673573721946e+01,0.000000000000000000e+00
2.267332703971058905e+01,0.000000000000000000e+00
2.131627189456466454e+01,0.000000000000000000e+00
2.348048804891001140e+01,0.000000000000000000e+00
1.755648950462200730e+01,0.000000000000000000e+00
2.104908698823188118e+01,0.000000000000000000e+00
1.875161748714496923e+01,0.000000000000000000e+00
2.382367261609837428e+01,0.000000000000000000e+00
2.229631726695413718e+01,0.000000000000000000e+00
1.507836418423071123e+01,0.000000000000000000e+00
2.262198739437312511e+01,0.000000000000000000e+00
1.768930793444206984e+01,0.000000000000000000e+00
1.924734014294118367e+01,0.000000000000000000e+00
1.948067148131765691e+01,0.000000000000000000e+00
2.053119654614890166e+01,0.000000000000000000e+00
2.353964856364054725e+01,0.000000000000000000e+00
1.803256713447318660e+01,0.000000000000000000e+00
1.719219671054805332e+01,0.000000000000000000e+00
1.965867651307819841e+01,0.000000000000000000e+00
2.187797067693656672e+01,0.000000000000000000e+00
1.993122072529341082e+01,0.000000000000000000e+00
1.848930370733776485e+01,0.000000000000000000e+00
2.137130592647144312e+01,0.000000000000000000e+00
1.709528036291684217e+01,0.000000000000000000e+00
1.906555767344483598e+01,0.000000000000000000e+00
2.261293028128959648e+01,0.000000000000000000e+00
1.864372221901771454e+01,0.000000000000000000e+00
1.845986519317034436e+01,0.000000000000000000e+00
1.840707471430026487e+01,0.000000000000000000e+00
2.019786895812388750e+01,0.000000000000000000e+00
2.292253264813520985e+01,0.000000000000000000e+00
2.117058558733560503e+01,0.000000000000000000e+00
2.253834921912521949e+01,0.000000000000000000e+00
2.098201345532098472e+01,0.000000000000000000e+00
2.009106900017441077e+01,0.000000000000000000e+00
2.198410389162079071e+01,0.000000000000000000e+00
2.480884775020255972e+01,0.000000000000000000e+00
2.285920386817708305e+01,0.000000000000000000e+00
2.681338992980201397e+01,0.000000000000000000e+00
2.685591623750334733e+01,0.000000000000000000e+00
2.374357173065619619e+01,0.000000000000000000e+00
2.482148545349500424e+01,0.000000000000000000e+00
2.177729026092151798e+01,0.000000000000000000e+00
2.301874044608160474e+01,0.000000000000000000e+00
2.351837073487359575e+01,0.000000000000000000e+00
2.240858069003088815e+01,0.000000000000000000e+00
2.524863942941811601e+01,0.000000000000000000e+00
2.580829681837294132e+01,0.000000000000000000e+00
2.645306350221119729e+01,0.000000000000000000e+00
2.988192507223116934e+01,0.000000000000000000e+00
2.636919705533385994e+01,0.000000000000000000e+00
2.912025118993754802e+01,0.000000000000000000e+00
2.719681265472318543e+01,0.000000000000000000e+00
3.040431613767600538e+01,0.000000000000000000e+00
2.643148365183975557e+01,0.000000000000000000e+00
2.846782996594398796e+01,0.000000000000000000e+00
3.144285566287214451e+01,0.000000000000000000e+00
3.022329232635225083e+01,0.000000000000000000e+00
3.175614144474182154e+01,0.000000000000000000e+00
3.297565850729165504e+01,0.000000000000000000e+00
3.185759506864395618e+01,0.000000000000000000e+00
3.405623251291082454e+01,0.000000000000000000e+00
3.228993610420983629e+01,0.000000000000000000e+00
3.568951826425608687e+01,0.000000000000000000e+00
3.527922988309218510e+01,0.000000000000000000e+00
3.692258039137463754e+01,0.000000000000000000e+00
3.597501848665832114e+01,0.000000000000000000e+00
3.604713548527190170e+01,0.000000000000000000e+00
3.647922662979262043e+01,0.000000000000000000e+00
3.571140146073283006e+01,0.000000000000000000e+00
3.605139416591335788e+01,0.000000000000000000e+00
3.974074357697378446e+01,0.000000000000000000e+00
3.850395776399969350e+01,0.000000000000000000e+00
4.185890626262843739e+01,0.000000000000000000e+00
4.075861680994008651e+01,0.000000000000000000e+00
4.222221606749451439e+01,0.000000000000000000e+00
4.019110633163563762e+01,0.000000000000000000e+00
4.305377637093486953e+01,0.000000000000000000e+00
4.545980631107318715e+01,0.000000000000000000e+00
4.330482180664775171e+01,0.000000000000000000e+00
4.730930026049770731e+01,0.000000000000000000e+00
4.321444576765502887e+01,0.000000000000000000e+00
4.615810169189391132e+01,0.000000000000000000e+00
4.710554867850589744e+01,0.000000000000000000e+00
4.744334802644809912e+01,0.000000000000000000e+00
5.006263597598926651e+01,0.000000000000000000e+00
4.856590466759553948e+01,0.000000000000000000e+00
4.947991217077699844e+01,0.000000000000000000e+00
4.595895972567837617e+01,0.000000000000000000e+00
4.883735768537415822e+01,0.000000000000000000e+00
4.826965481753508413e+01,0.000000000000000000e+00
5.593508589749643534e+01,0.000000000000000000e+00
5.408314032407619720e+01,0.000000000000000000e+00
5.408503290243108097e+01,0.000000000000000000e+00
5.391431872082755206e+01,0.000000000000000000e+00
5.679265969465692621e+01,0.000000000000000000e+00
5.359623331813595826e+01,0.000000000000000000e+00
5.429709206189088633e+01,0.000000000000000000e+00
5.787857151691729030e+01,0.000000000000000000e+00
5.446425975647166950e+01,0.000000000000000000e+00
5.365158693697991055e+01,0.000000000000000000e+00
5.793983425627317985e+01,0.000000000000000000e+00
5.819679856902796189e+01,0.000000000000000000e+00
5.859537159035313181e+01,0.000000000000000000e+00
5.840945178946376615e+01,0.000000000000000000e+00
5.867805876454562508e+01,0.000000000000000000e+00
5.856523854424783337e+01,0.000000000000000000e+00
6.182525694018316642e+01,0.000000000000000000e+00
6.380250064495214701e+01,0.000000000000000000e+00
6.518702848562097074e+01,0.000000000000000000e+00
6.263976808556034825e+01,0.000000000000000000e+00
6.226915020018545022e+01,0.000000000000000000e+00
6.578187530389374160e+01,0.000000000000000000e+00
6.802414255223612827e+01,0.000000000000000000e+00
6.577492110493633959e+01,0.000000000000000000e+00
6.430589911409830961e+01,0.000000000000000000e+00
6.738893274451069715e+01,0.000000000000000000e+00
6.581923672874806641e+01,0.000000000000000000e+00
6.743911450834528409e+01,0.000000000000000000e+00
6.726807601910095968e+01,0.000000000000000000e+00
6.961757944245786689e+01,0.000000000000000000e+00
6.710531682957604005e+01,0.000000000000000000e+00
6.419980738460800751e+01,0.000000000000000000e+00
6.806013095255340772e+01,0.000000000000000000e+00
7.113507163757799390e+01,0.000000000000000000e+00
6.871961409209747274e+01,0.000000000000000000e+00
7.106818042571710237e+01,0.000000000000000000e+00
7.455240317247751136e+01,0.000000000000000000e+00
7.044901397242264807e+01,0.000000000000000000e+00
7.127748663392868878e+01,0.000000000000000000e+00
7.126485158085043281e+01,0.000000000000000000e+00
7.611087683182473995e+01,0.000000000000000000e+00
7.299557552478961497e+01,0.000000000000000000e+00
7.700747029522996456e+01,0.000000000000000000e+00
7.496344202968629133e+01,0.000000000000000000e+00
7.470588129070318928e+01,0.000000000000000000e+00
7.467305347279534544e+01,0.000000000000000000e+00
7.445744971834203341e+01,0.000000000000000000e+00
7.595157582755280146e+01,0.000000000000000000e+00
7.705977637209512920e+01,0.000000000000000000e+00
7.773079330596424086e+01,0.000000000000000000e+00
7.693332649042544347e+01,0.000000000000000000e+00
7.288851712950391004e+01,0.000000000000000000e+00
7.810640800370117631e+01,0.000000000000000000e+00
7.551596759581711638e+01,0.000000000000000000e+00
7.483525191078732064e+01,0.000000000000000000e+00
7.816479197140142787e+01,0.000000000000000000e+00
8.078373510526611767e+01,0.000000000000000000e+00
7.929727558268591281e+01,0.000000000000000000e+00
7.764198622641814040e+01,0.000000000000000000e+00
7.848218868574804219e+01,0.000000000000000000e+00
7.798938735297691949e+01,0.000000000000000000e+00
7.532814687680773602e+01,0.000000000000000000e+00
8.193156251779585375e+01,0.000000000000000000e+00
8.225521325389814820e+01,0.000000000000000000e+00
8.114116341928331622e+01,0.000000000000000000e+00
8.365765079781745328e+01,0.000000000000000000e+00
8.465260863865566421e+01,0.000000000000000000e+00
8.029025715044059552e+01,0.000000000000000000e+00
7.978778828180433891e+01,0.000000000000000000e+00
7.979295946148197061e+01,0.000000000000000000e+00
8.186666483754426338e+01,0.000000000000000000e+00
7.956388205122198087e+01,0.000000000000000000e+00
7.809519417894451010e+01,0.000000000000000000e+00
7.864319447605670632e+01,0.000000000000000000e+00
7.770501822860256880e+01,0.000000000000000000e+00
8.011616838588304290e+01,0.000000000000000000e+00
7.586948722704582337e+01,0.000000000000000000e+00
8.079832234022194370e+01,0.000000000000000000e+00
8.176951318552183068e+01,0.000000000000000000e+00
7.840415265480633877e+01,0.000000000000000000e+00
8.228171006267756127e+01,0.000000000000000000e+00
7.857301004446372872e+01,0.000000000000000000e+00
7.917735412711968479e+01,0.000000000000000000e+00
7.869131522391649014e+01,0.000000000000000000e+00
7.725569957708577817e+01,0.000000000000000000e+00
7.820706422153868687e+01,0.000000000000000000e+00
7.775452211925248491e+01,0.000000000000000000e+00
7.460392373053683457e+01,0.000000000000000000e+00
7.752762067823705650e+01,0.000000000000000000e+00
8.102489719995278961e+01,0.000000000000000000e+00
7.603233182926443590e+01,0.000000000000000000e+00
7.562177542424491605e+01,0.000000000000000000e+00
7.894302739381529932e+01,0.000000000000000000e+00
7.390249974416261125e+01,0.000000000000000000e+00
7.575463094632767991e+01,0.000000000000000000e+00
7.623889525292153735e+01,0.000000000000000000e+00
7.543811755147174836e+01,0.000000000000000000e+00
7.294121859010795106e+01,0.000000000000000000e+00
7.301257604576949234e+01,0.000000000000000000e+00
7.635305295172955198e+01,0.000000000000000000e+00
7.228888990726579777e+01,0.000000000000000000e+00
7.573708958180273498e+01,0.000000000000000000e+00
7.193044974709347628e+01,0.000000000000000000e+00
7.320136370101016610e+01,0.000000000000000000e+00
6.864611312731889825e+01,0.000000000000000000e+00
7.063173686845279065e+01,0.000000000000000000e+00
7.267303828969345147e+01,0.000000000000000000e+00
7.199882608549563656e+01,0.000000000000000000e+00
7.039003392832609052e+01,0.000000000000000000e+00
6.939777577847178236e+01,0.000000000000000000e+00
6.854368520422943334e+01,0.000000000000000000e+00
6.810911007624386571e+01,0.000000000000000000e+00
7.001246666991535506e+01,0.000000000000000000e+00
6.782923219786965774e+01,0.000000000000000000e+00
6.682264029626411173e+01,0.000000000000000000e+00
6.783000447467225058e+01,0.000000000000000000e+00
7.173485047549843330e+01,0.000000000000000000e+00
6.609023804294685078e+01,0.000000000000000000e+00
6.446235879573146121e+01,0.000000000000000000e+00
6.180224419001732628e+01,0.000000000000000000e+00
6.023942733668840788e+01,0.000000000000000000e+00
6.189877491102189566e+01,0.000000000000000000e+00
6.059749176699597228e+01,0.000000000000000000e+00
6.395503367408895201e+01,0.000000000000000000e+00
6.401288433861732585e+01,0.000000000000000000e+00
6.159549665541772612e+01,0.000000000000000000e+00
5.877282910143463113e+01,0.000000000000000000e+00
6.135876327878295200e+01,0.000000000000000000e+00
5.886997793417711478e+01,0.000000000000000000e+00
5.587772933047976665e+01,0.000000000000000000e+00
5.637686232082862858e+01,0.000000000000000000e+00
5.712610252638754105e+01,0.000000000000000000e+00
5.362847596266353634e+01,0.000000000000000000e+00
5.724179944604542669e+01,0.000000000000000000e+00
5.471279893033901942e+01,0.000000000000000000e+00
5.391959328762385439e+01,0.000000000000000000e+00
5.203443283732506330e+01,0.000000000000000000e+00
5.377011723228866913e+01,0.000000000000000000e+00
5.582545668337108680e+01,0.000000000000000000e+00
5.350264442291487654e+01,0.000000000000000000e+00
4.729554254045997652e+01,0.000000000000000000e+00
5.068697245566504250e+01,0.000000000000000000e+00
4.816346051515807147e+01,0.000000000000000000e+00
4.975002648592631260e+01,0.000000000000000000e+00
5.001631418642829630e+01,0.000000000000000000e+00
5.043450599020878400e+01,0.000000000000000000e+00
4.841818375881181424e+01,0.000000000000000000e+00
4.542873318266544658e+01,0.000000000000000000e+00
4.449738004447100082e+01,0.000000000000000000e+00
4.318909627660083572e+01,0.000000000000000000e+00
4.639082582968149637e+01,0.000000000000000000e+00
4.560839120027471694e+01,0.000000000000000000e+00
4.219459244104610463e+01,0.000000000000000000e+00
4.031638196586567346e+01,0.000000000000000000e+00
4.259862747429923502e+01,0.000000000000000000e+00
4.056785118574299531e+01,0.000000000000000000e+00
4.187161842965956282e+01,0.000000000000000000e+00
4.036924795836052482e+01,0.000000000000000000e+00
3.634358685250114718e+01,0.000000000000000000e+00
3.724527105833798402e+01,0.000000000000000000e+00
4.089357872264737637e+01,0.000000000000000000e+00
3.230566695277518363e+01,0.000000000000000000e+00
3.782694645773468523e+01,0.000000000000000000e+00
3.631961352881948102e+01,0.000000000000000000e+00
3.432421418730315565e+01,0.000000000000000000e+00
3.806785732270654421e+01,0.000000000000000000e+00
3.685581202731516726e+01,0.000000000000000000e+00
3.639995185213497564e+01,0.000000000000000000e+00
3.714611390658207313e+01,0.000000000000000000e+00
3.257820814559715927e+01,0.000000000000000000e+00
3.035778822782416952e+01,0.000000000000000000e+00
3.115864600364689352e+01,0.000000000000000000e+00
3.240131165817703618e+01,0.000000000000000000e+00
2.950346108656991717e+01,0.000000000000000000e+00
3.224743248896962200e+01,0.000000000000000000e+00
3.135772430987991655e+01,0.000000000000000000e+00
2.750392411301245943e+01,0.000000000000000000e+00
2.954827629578857184e+01,0.000000000000000000e+00
2.918024859218847666e+01,0.000000000000000000e+00
2.810944344609161050e+01,0.000000000000000000e+00
2.991920565411634314e+01,0.000000000000000000e+00
2.889706783354743180e+01,0.000000000000000000e+00
2.573495780226741303e+01,0.000000000000000000e+00
2.349912219790153856e+01,0.000000000000000000e+00
2.891930366213343007e+01,0.000000000000000000e+00
2.544936029384634679e+01,0.000000000000000000e+00
2.614427787477400500e+01,0.000000000000000000e+00
2.662932624242883861e+01,0.000000000000000000e+00
2.433243476325650079e+01,0.000000000000000000e+00
2.395632908000569472e+01,0.000000000000000000e+00
2.232342039773775255e+01,0.000000000000000000e+00
2.463498821350503576e+01,0.000000000000000000e+00
2.425202875441820538e+01,0.000000000000000000e+00
2.233444951759339858e+01,0.000000000000000000e+00
2.236716587792646038e+01,0.000000000000000000e+00
2.391158085538124922e+01,0.000000000000000000e+00
2.002719294539250683e+01,0.000000000000000000e+00
2.348447574604649191e+01,0.000000000000000000e+00
2.372658161108178021e+01,0.000000000000000000e+00
2.459904549382280337e+01,0.000000000000000000e+00
2.382711480804729831e+01,0.000000000000000000e+00
2.353722587670641886e+01,0.000000000000000000e+00
2.067321252668656228e+01,0.000000000000000000e+00
1.988419898580007938e+01,0.000000000000000000e+00
2.045328876686549435e+01,0.000000000000000000e+00
2.125261157499118525e+01,0.000000000000000000e+00
2.007746956855985232e+01,0.000000000000000000e+00
1.776617805976344400e+01,0.000000000000000000e+00
1.820659057068991515e+01,0.000000000000000000e+00
1.716975855745290858e+01,0.000000000000000000e+00
1.902956715199225712e+01,0.000000000000000000e+00
2.149239144976394300e+01,0.000000000000000000e+00
1.855266688811348175e+01,0.000000000000000000e+00
1.649552321115876197e+01,0.000000000000000000e+00
2.086343790769055673e+01,0.000000000000000000e+00
1.871984239380974913e+01,0.000000000000000000e+00
2.181125672110548308e+01,0.000000000000000000e+00
1.890895583935019886e+01,0.000000000000000000e+00
1.848914636600274974e+01,0.000000000000000000e+00
2.123606437393102198e+01,0.000000000000000000e+00
2.361731717387355189e+01,0.000000000000000000e+00
1.956790032293126913e+01,0.000000000000000000e+00
1.932308377534599586e+01,0.000000000000000000e+00
2.142958277249910992e+01,0.000000000000000000e+00
2.150902763433504106e+01,0.000000000000000000e+00
2.213585604387854033e+01,0.000000000000000000e+00
2.257108491067361911e+01,0.000000000000000000e+00
1.970259789156385466e+01,0.000000000000000000e+00
2.437590822309047311e+01,0.000000000000000000e+00
2.346637349727444644e+01,0.000000000000000000e+00
1.822719103007293384e+01,0.000000000000000000e+00
2.180356663830486141e+01,0.000000000000000000e+00
2.359361388084555244e+01,0.000000000000000000e+00
2.096697480814134806e+01,0.000000000000000000e+00
2.438336560689833021e+01,0.000000000000000000e+00
2.253866994297337456e+01,0.000000000000000000e+00
2.449133587838436910e+01,0.000000000000000000e+00
2.043460973476068787e+01,0.000000000000000000e+00
2.253820826231134689e+01,0.000000000000000000e+00
2.441692098670338140e+01,0.000000000000000000e+00
2.464789442145990961e+01,0.000000000000000000e+00
2.720534644027508264e+01,0.000000000000000000e+00
2.770495352863369831e+01,0.000000000000000000e+00
2.271432920164423663e+01,0.000000000000000000e+00
2.468124061792446611e+01,0.000000000000000000e+00
2.499440260603849140e+01,0.000000000000000000e+00
2.840485776857008560e+01,0.000000000000000000e+00
2.772791303503883142e+01,0.000000000000000000e+00
2.669160983113482288e+01,0.000000000000000000e+00
2.876741369806455850e+01,0.000000000000000000e+00
2.819374274437847561e+01,0.000000000000000000e+00
2.947930556349341202e+01,0.000000000000000000e+00
3.102123579126846309e+01,0.000000000000000000e+00
3.475659336998162985e+01,0.000000000000000000e+00
2.974118500689690947e+01,0.000000000000000000e+00
3.278082514193116026e+01,0.000000000000000000e+00
2.871054413274218930e+01,0.000000000000000000e+00
3.395914141370045769e+01,0.000000000000000000e+00
2.914126709938793525e+01,0.000000000000000000e+00
3.282610161044507180e+01,0.000000000000000000e+00
3.371828312928706595e+01,0.000000000000000000e+00
3.217199254109395667e+01,0.000000000000000000e+00
3.621707790012717254e+01,0.000000000000000000e+00
3.760179449175519295e+01,0.000000000000000000e+00
3.413015996953229347e+01,0.000000000000000000e+00
3.708998371298488195e+01,0.000000000000000000e+00
3.919457642360012528e+01,0.000000000000000000e+00
3.717543721572287296e+01,0.000000000000000000e+00
3.887855935756075354e+01,0.000000000000000000e+00
3.899968562897847590e+01,0.000000000000000000e+00
4.061213798195872471e+01,0.000000000000000000e+00
3.839678204203238465e+01,0.000000000000000000e+00
4.080733804479729088e+01,0.000000000000000000e+00
4.079744412097621620e+01,0.000000000000000000e+00
4.384025494457122107e+01,0.000000000000000000e+00
3.992687285855948431e+01,0.000000000000000000e+00
4.303496216960731857e+01,0.000000000000000000e+00
4.293194599020583979e+01,0.000000000000000000e+00
4.635043389364195576e+01,0.000000000000000000e+00
4.392949738257181735e+01,0.000000000000000000e+00
4.624687932907502130e+01,0.000000000000000000e+00
4.447549806252584403e+01,0.000000000000000000e+00
4.789936257658423813e+01,0.000000000000000000e+00
4.587235598787123791e+01,0.000000000000000000e+00
4.230459443891351157e+01,0.000000000000000000e+00
4.861727720106268436e+01,0.000000000000000000e+00
4.772895037387831962e+01,0.000000000000000000e+00
4.818427000655633918e+01,0.000000000000000000e+00
5.454171134450980674e+01,0.000000000000000000e+00
5.204281184356615597e+01,0.000000000000000000e+00
4.981463746105431056e+01,0.000000000000000000e+00
5.522442674195969659e+01,0.000000000000000000e+00
5.420883986107849495e+01,0.000000000000000000e+00
