value,error
8.062142097050160316e+01,0.000000000000000000e+00
8.067811300250247086e+01,0.000000000000000000e+00
7.930225532040350345e+01,0.000000000000000000e+00
7.784672479133186584e+01,0.000000000000000000e+00
7.939683660792245234e+01,0.000000000000000000e+00
8.232902240258383131e+01,0.000000000000000000e+00
8.282022024172151475e+01,0.000000000000000000e+00
7.969634100312876512e+01,0.000000000000000000e+00
7.761812507227392643e+01,0.000000000000000000e+00
8.167755622210373190e+01,0.000000000000000000e+00
7.952150391469704971e+01,0.000000000000000000e+00
7.938951536863903868e+01,0.000000000000000000e+00
8.029627869132943374e+01,0.000000000000000000e+00
7.918115363369172144e+01,0.000000000000000000e+00
8.242590504620221736e+01,0.000000000000000000e+00
7.842085315956349234e+01,0.000000000000000000e+00
7.991250101511474213e+01,0.000000000000000000e+00
7.573588001762325916e+01,0.000000000000000000e+00
8.164017302577224200e+01,0.000000000000000000e+00
8.101176951736289311e+01,0.000000000000000000e+00
7.684613346154345948e+01,0.000000000000000000e+00
7.877088217137664117e+01,0.000000000000000000e+00
7.899356695003829998e+01,0.000000000000000000e+00
8.019754005765059901e+01,0.000000000000000000e+00
7.973105968994964599e+01,0.000000000000000000e+00
7.765311727321653734e+01,0.000000000000000000e+00
7.617428477371372253e+01,0.000000000000000000e+00
7.722474356258179284e+01,0.000000000000000000e+00
8.069882851111478317e+01,0.000000000000000000e+00
7.776426614606485543e+01,0.000000000000000000e+00
8.053521936713795526e+01,0.000000000000000000e+00
7.693228161918784735e+01,0.000000000000000000e+00
7.445763422686152921e+01,0.000000000000000000e+00
7.690478037038073467e+01,0.000000000000000000e+00
7.866249660637382135e+01,0.000000000000000000e+00
7.681790271271241011e+01,0.000000000000000000e+00
7.977489784687043084e+01,0.000000000000000000e+00
7.268662369163115500e+01,0.000000000000000000e+00
7.145756483587007324e+01,0.000000000000000000e+00
7.445969050336667294e+01,0.000000000000000000e+00
7.673330423461347038e+01,0.000000000000000000e+00
7.752489341512935539e+01,0.000000000000000000e+00
7.499038091686881558e+01,0.000000000000000000e+00
7.412015909650027368e+01,0.000000000000000000e+00
7.275750483568297966e+01,0.000000000000000000e+00
7.403607602141580912e+01,0.000000000000000000e+00
7.501379865307657724e+01,0.000000000000000000e+00
7.162881303926440069e+01,0.000000000000000000e+00
7.488814556977466452e+01,0.000000000000000000e+00
7.282048153105284882e+01,0.000000000000000000e+00
6.963498450562961750e+01,0.000000000000000000e+00
6.665141069606079327e+01,0.000000000000000000e+00
7.413070794418922560e+01,0.000000000000000000e+00
7.049749820426524138e+01,0.000000000000000000e+00
7.101019889423041320e+01,0.000000000000000000e+00
6.795263048177140774e+01,0.000000000000000000e+00
7.168389971418383766e+01,0.000000000000000000e+00
7.033413531998884594e+01,0.000000000000000000e+00
6.631917393990651988e+01,0.000000000000000000e+00
6.599898116641432466e+01,0.000000000000000000e+00
6.756226708222237676e+01,0.000000000000000000e+00
6.760850457245838641e+01,0.000000000000000000e+00
6.654940382440202029e+01,0.000000000000000000e+00
6.615884439284415919e+01,0.000000000000000000e+00
6.283172627444822922e+01,0.000000000000000000e+00
6.463860210650256022e+01,0.000000000000000000e+00
6.332924458034185022e+01,0.000000000000000000e+00
6.561256068320125223e+01,0.000000000000000000e+00
6.285014083291584086e+01,0.000000000000000000e+00
6.484537365386084673e+01,0.000000000000000000e+00
6.012881602639062351e+01,0.000000000000000000e+00
5.871943484277731073e+01,0.000000000000000000e+00
6.167102044821943707e+01,0.000000000000000000e+00
5.783675009539987144e+01,0.000000000000000000e+00
5.644044227235903577e+01,0.000000000000000000e+00
6.081148240057424204e+01,0.000000000000000000e+00
5.315684408788810345e+01,0.000000000000000000e+00
5.946400200088319110e+01,0.000000000000000000e+00
5.391378394807918539e+01,0.000000000000000000e+00
5.674037921315487409e+01,0.000000000000000000e+00
5.203968470429092719e+01,0.000000000000000000e+00
5.672382732240357939e+01,0.000000000000000000e+00
5.468013646413455575e+01,0.000000000000000000e+00
5.490685411381181780e+01,0.000000000000000000e+00
5.265495324053012638e+01,0.000000000000000000e+00
5.146693405363647145e+01,0.000000000000000000e+00
5.046251515364134832e+01,0.000000000000000000e+00
4.780050704979328202e+01,0.000000000000000000e+00
4.752629142331061729e+01,0.000000000000000000e+00
5.041394809540777544e+01,0.000000000000000000e+00
4.689930799465511768e+01,0.000000000000000000e+00
5.168420822520111102e+01,0.000000000000000000e+00
4.258278283248640150e+01,0.000000000000000000e+00
4.515701782687112598e+01,0.000000000000000000e+00
4.543418519480698592e+01,0.000000000000000000e+00
4.269891468415474378e+01,0.000000000000000000e+00
4.463581569899997703e+01,0.000000000000000000e+00
4.264659316000173561e+01,0.000000000000000000e+00
4.377832775194908521e+01,0.000000000000000000e+00
4.302464773168175327e+01,0.000000000000000000e+00
4.386013436612260108e+01,0.000000000000000000e+00
4.354068298332585840e+01,0.000000000000000000e+00
3.692115681597882570e+01,0.000000000000000000e+00
3.660987979742596821e+01,0.000000000000000000e+00
4.257276460803968376e+01,0.000000000000000000e+00
4.140201731566605758e+01,0.000000000000000000e+00
3.870053442895114415e+01,0.000000000000000000e+00
3.643608510900959629e+01,0.000000000000000000e+00
3.685664627174443098e+01,0.000000000000000000e+00
3.895304356811651303e+01,0.000000000000000000e+00
3.753751084794973281e+01,0.000000000000000000e+00
3.730415932764625353e+01,0.000000000000000000e+00
3.265478189009527910e+01,0.000000000000000000e+00
3.526362072970795225e+01,0.000000000000000000e+00
3.249196757145963943e+01,0.000000000000000000e+00
3.373456790816241835e+01,0.000000000000000000e+00
3.195453080110799959e+01,0.000000000000000000e+00
3.461783633790174264e+01,0.000000000000000000e+00
2.737374339837507264e+01,0.000000000000000000e+00
2.906197311309631814e+01,0.000000000000000000e+00
2.893456936387645584e+01,0.000000000000000000e+00
2.802724128502129020e+01,0.000000000000000000e+00
2.867188804694565718e+01,0.000000000000000000e+00
3.316665145919307633e+01,0.000000000000000000e+00
2.676332249809279773e+01,0.000000000000000000e+00
2.574148788481646477e+01,0.000000000000000000e+00
3.089508255406506976e+01,0.000000000000000000e+00
2.404562144893397146e+01,0.000000000000000000e+00
2.683188365038357759e+01,0.000000000000000000e+00
2.302838756566048772e+01,0.000000000000000000e+00
2.635952630943957686e+01,0.000000000000000000e+00
2.189784092496769219e+01,0.000000000000000000e+00
2.306721456908588053e+01,0.000000000000000000e+00
2.930632781594263392e+01,0.000000000000000000e+00
2.491217715705025526e+01,0.000000000000000000e+00
2.447178171193727891e+01,0.000000000000000000e+00
2.473516929613055382e+01,0.000000000000000000e+00
2.824820820501795993e+01,0.000000000000000000e+00
2.256983225708155416e+01,0.000000000000000000e+00
2.284270232641151566e+01,0.000000000000000000e+00
2.286044212284956600e+01,0.000000000000000000e+00
2.366448778750632798e+01,0.000000000000000000e+00
2.423150878211007608e+01,0.000000000000000000e+00
2.008908549392048215e+01,0.000000000000000000e+00
1.970484117439724514e+01,0.000000000000000000e+00
2.350054437183332823e+01,0.000000000000000000e+00
2.071780720440632351e+01,0.000000000000000000e+00
2.247989352786781225e+01,0.000000000000000000e+00
1.863931130475831566e+01,0.000000000000000000e+00
2.232783961887768953e+01,0.000000000000000000e+00
2.148248084797203816e+01,0.000000000000000000e+00
2.518452750943959018e+01,0.000000000000000000e+00
2.049882515749847656e+01,0.000000000000000000e+00
2.172525645726910426e+01,0.000000000000000000e+00
1.886552063594395534e+01,0.000000000000000000e+00
2.309517628476495332e+01,0.000000000000000000e+00
1.863622457234155050e+01,0.000000000000000000e+00
2.349140779712593741e+01,0.000000000000000000e+00
2.185600997751240726e+01,0.000000000000000000e+00
2.094125739684473686e+01,0.000000000000000000e+00
2.378111514714133889e+01,0.000000000000000000e+00
2.145165433208261163e+01,0.000000000000000000e+00
2.038226385279814323e+01,0.000000000000000000e+00
1.937798059664886452e+01,0.000000000000000000e+00
2.281660101606325242e+01,0.000000000000000000e+00
1.795530777999941208e+01,0.000000000000000000e+00
1.806578998971620464e+01,0.000000000000000000e+00
2.076397615270697372e+01,0.000000000000000000e+00
1.946916888932641143e+01,0.000000000000000000e+00
2.137575942993312239e+01,0.000000000000000000e+00
2.192534060974367449e+01,0.000000000000000000e+00
2.217667254788631936e+01,0.000000000000000000e+00
2.083616467727937405e+01,0.000000000000000000e+00
2.077535964927984224e+01,0.000000000000000000e+00
1.939908256010246745e+01,0.000000000000000000e+00
2.099296464885093272e+01,0.000000000000000000e+00
2.296786795299701467e+01,0.000000000000000000e+00
2.154860778908568975e+01,0.000000000000000000e+00
2.257580786496765768e+01,0.000000000000000000e+00
2.426301126686487919e+01,0.000000000000000000e+00
2.258760741036948616e+01,0.000000000000000000e+00
2.589368664862193015e+01,0.000000000000000000e+00
2.579570973485748198e+01,0.000000000000000000e+00
2.560669850390499747e+01,0.000000000000000000e+00
2.360762816136617559e+01,0.000000000000000000e+00
1.815287972446070341e+01,0.000000000000000000e+00
2.560107236531426267e+01,0.000000000000000000e+00
2.419727023301890156e+01,0.000000000000000000e+00
2.573503980874754049e+01,0.000000000000000000e+00
2.597206838587060318e+01,0.000000000000000000e+00
2.500137187877855283e+01,0.000000000000000000e+00
2.667497232883630431e+01,0.000000000000000000e+00
3.306185908205840462e+01,0.000000000000000000e+00
2.740823995238569921e+01,0.000000000000000000e+00
2.934013143847283089e+01,0.000000000000000000e+00
2.807017679469082339e+01,0.000000000000000000e+00
3.042693069437128983e+01,0.000000000000000000e+00
2.930386430848436419e+01,0.000000000000000000e+00
2.659934313838054010e+01,0.000000000000000000e+00
3.065185063107204400e+01,0.000000000000000000e+00
3.212845780592872558e+01,0.000000000000000000e+00
3.255825020696455141e+01,0.000000000000000000e+00
3.098326124507741852e+01,0.000000000000000000e+00
3.363454776206540942e+01,0.000000000000000000e+00
3.241412365885148716e+01,0.000000000000000000e+00
3.426501765992148307e+01,0.000000000000000000e+00
3.604852133877750475e+01,0.000000000000000000e+00
3.763478834487639801e+01,0.000000000000000000e+00
3.427270810923698008e+01,0.000000000000000000e+00
3.856594452483827951e+01,0.000000000000000000e+00
3.729333667348578985e+01,0.000000000000000000e+00
3.928713182248437619e+01,0.000000000000000000e+00
3.666669913584995300e+01,0.000000000000000000e+00
3.838106786430734019e+01,0.000000000000000000e+00
3.828576801192722456e+01,0.000000000000000000e+00
3.963082066452786023e+01,0.000000000000000000e+00
3.892839760440347163e+01,0.000000000000000000e+00
4.110354565070898047e+01,0.000000000000000000e+00
4.138519894512005237e+01,0.000000000000000000e+00
4.050173297514944437e+01,0.000000000000000000e+00
4.212752310972649639e+01,0.000000000000000000e+00
4.130281619480810207e+01,0.000000000000000000e+00
3.791518950137906074e+01,0.000000000000000000e+00
4.610351024491817640e+01,0.000000000000000000e+00
4.545513631064994797e+01,0.000000000000000000e+00
4.751673051973000383e+01,0.000000000000000000e+00
4.633591132825446834e+01,0.000000000000000000e+00
5.123214860765775569e+01,0.000000000000000000e+00
5.167593724817965750e+01,0.000000000000000000e+00
4.971733947225425965e+01,0.000000000000000000e+00
5.386377931206030212e+01,0.000000000000000000e+00
5.181488261207355350e+01,0.000000000000000000e+00
5.116099622984194184e+01,0.000000000000000000e+00
4.972944467647623412e+01,0.000000000000000000e+00
4.852420165019461251e+01,0.000000000000000000e+00
5.300253322463771610e+01,0.000000000000000000e+00
5.224623229521653656e+01,0.000000000000000000e+00
5.153107079993132089e+01,0.000000000000000000e+00
5.239485325451265396e+01,0.000000000000000000e+00
5.707126301322513484e+01,0.000000000000000000e+00
5.578559164147280569e+01,0.000000000000000000e+00
5.528469083140875284e+01,0.000000000000000000e+00
5.612735066552701113e+01,0.000000000000000000e+00
5.932593090401560687e+01,0.000000000000000000e+00
6.063337841834540853e+01,0.000000000000000000e+00
5.937335301140407040e+01,0.000000000000000000e+00
5.965811850753316037e+01,0.000000000000000000e+00
6.041059761419970897e+01,0.000000000000000000e+00
5.974844673137251760e+01,0.000000000000000000e+00
6.222500347516465524e+01,0.000000000000000000e+00
6.267732713983881609e+01,0.000000000000000000e+00
6.597350817193699868e+01,0.000000000000000000e+00
6.691972419277908557e+01,0.000000000000000000e+00
6.166187871641632512e+01,0.000000000000000000e+00
6.345781065248082342e+01,0.000000000000000000e+00
6.358272563860124649e+01,0.000000000000000000e+00
6.681664168945668791e+01,0.000000000000000000e+00
6.652276151488426592e+01,0.000000000000000000e+00
6.312965142575529143e+01,0.000000000000000000e+00
6.870492314515041699e+01,0.000000000000000000e+00
6.932925654798451376e+01,0.000000000000000000e+00
7.026622148457752814e+01,0.000000000000000000e+00
6.634754098153624113e+01,0.000000000000000000e+00
6.963587367741804712e+01,0.000000000000000000e+00
7.232855433647543464e+01,0.000000000000000000e+00
6.998413568737669266e+01,0.000000000000000000e+00
6.859600515398246046e+01,0.000000000000000000e+00
7.174983649087577930e+01,0.000000000000000000e+00
7.309533155347435240e+01,0.000000000000000000e+00
7.212738302606607022e+01,0.000000000000000000e+00
7.073408878474390349e+01,0.000000000000000000e+00
7.065894260167725349e+01,0.000000000000000000e+00
7.125864786483678870e+01,0.000000000000000000e+00
7.199848146450757724e+01,0.000000000000000000e+00
7.479287073053262702e+01,0.000000000000000000e+00
7.329952079172001334e+01,0.000000000000000000e+00
7.865047688298415096e+01,0.000000000000000000e+00
7.475306257477735983e+01,0.000000000000000000e+00
7.395544727219329673e+01,0.000000000000000000e+00
7.349871620474092992e+01,0.000000000000000000e+00
7.516639207793127753e+01,0.000000000000000000e+00
7.836597240890010596e+01,0.000000000000000000e+00
7.558842307442776587e+01,0.000000000000000000e+00
7.701711418597417946e+01,0.000000000000000000e+00
7.583040967784994280e+01,0.000000000000000000e+00
7.763146197205051635e+01,0.000000000000000000e+00
7.437833414884838135e+01,0.000000000000000000e+00
7.910043599419400095e+01,0.000000000000000000e+00
7.750063989894360361e+01,0.000000000000000000e+00
7.587986925891492263e+01,0.000000000000000000e+00
7.681057465473548973e+01,0.000000000000000000e+00
7.799183132276152719e+01,0.000000000000000000e+00
8.042450068332418311e+01,0.000000000000000000e+00
7.960393594169931930e+01,0.000000000000000000e+00
8.176689356065543279e+01,0.000000000000000000e+00
8.056509142474014595e+01,0.000000000000000000e+00
7.908561049439987301e+01,0.000000000000000000e+00
7.976829813476172149e+01,0.000000000000000000e+00
7.993660991310309782e+01,0.000000000000000000e+00
7.987156460083876652e+01,0.000000000000000000e+00
8.205241444170491150e+01,0.000000000000000000e+00
7.566734020750098466e+01,0.000000000000000000e+00
8.269162382833467007e+01,0.000000000000000000e+00
8.260434341452751994e+01,0.000000000000000000e+00
8.088660133068117375e+01,0.000000000000000000e+00
7.820622462372953976e+01,0.000000000000000000e+00
7.884357636652276824e+01,0.000000000000000000e+00
8.322306673125241616e+01,0.000000000000000000e+00
8.109227356334622527e+01,0.000000000000000000e+00
7.811540132589669838e+01,0.000000000000000000e+00
7.990072264194492391e+01,0.000000000000000000e+00
7.993847719428971743e+01,0.000000000000000000e+00
8.185232188226211747e+01,0.000000000000000000e+00
7.809417495405553211e+01,0.000000000000000000e+00
8.125614939610153442e+01,0.000000000000000000e+00
7.862612669402405174e+01,0.000000000000000000e+00
7.798237186527764209e+01,0.000000000000000000e+00
7.528178288132677665e+01,0.000000000000000000e+00
7.794231278675897556e+01,0.000000000000000000e+00
7.846012899510562022e+01,0.000000000000000000e+00
7.944170172232942662e+01,0.000000000000000000e+00
7.595816963866511173e+01,0.000000000000000000e+00
7.518561389321214961e+01,0.000000000000000000e+00
7.666329346376686260e+01,0.000000000000000000e+00
7.943462121089605432e+01,0.000000000000000000e+00
7.599886062849988377e+01,0.000000000000000000e+00
7.526536939322468811e+01,0.000000000000000000e+00
7.784667660159914249e+01,0.000000000000000000e+00
7.580981487733505730e+01,0.000000000000000000e+00
7.456522716836656173e+01,0.000000000000000000e+00
7.235191715655197697e+01,0.000000000000000000e+00
7.338247389179353775e+01,0.000000000000000000e+00
7.448091558451324090e+01,0.000000000000000000e+00
7.298080743282737615e+01,0.000000000000000000e+00
7.460572346978695180e+01,0.000000000000000000e+00
7.159171723483285632e+01,0.000000000000000000e+00
7.310488267713147081e+01,0.000000000000000000e+00
7.064855056407544964e+01,0.000000000000000000e+00
7.166413198818518993e+01,0.000000000000000000e+00
7.051412075514382138e+01,0.000000000000000000e+00
6.674823892092759081e+01,0.000000000000000000e+00
7.220137902265454954e+01,0.000000000000000000e+00
7.236770154253930798e+01,0.000000000000000000e+00
6.808636514667725237e+01,0.000000000000000000e+00
6.631672121010966237e+01,0.000000000000000000e+00
6.853915827037575070e+01,0.000000000000000000e+00
6.768043664595261077e+01,0.000000000000000000e+00
6.731133904681541935e+01,0.000000000000000000e+00
6.502317986613252287e+01,0.000000000000000000e+00
6.633142309415477200e+01,0.000000000000000000e+00
6.364576654034851089e+01,0.000000000000000000e+00
6.496683030276095394e+01,0.000000000000000000e+00
6.271994010392747043e+01,0.000000000000000000e+00
6.617105434974243394e+01,0.000000000000000000e+00
6.282581543547468073e+01,0.000000000000000000e+00
6.524527347139124345e+01,0.000000000000000000e+00
6.358163285487493965e+01,0.000000000000000000e+00
6.498831966201375110e+01,0.000000000000000000e+00
6.043120525373930008e+01,0.000000000000000000e+00
5.900860173979603474e+01,0.000000000000000000e+00
5.933684469925260885e+01,0.000000000000000000e+00
5.722111486821228254e+01,0.000000000000000000e+00
5.953385200552580159e+01,0.000000000000000000e+00
5.556857669407801126e+01,0.000000000000000000e+00
5.256929525572589057e+01,0.000000000000000000e+00
5.492712437319278251e+01,0.000000000000000000e+00
5.546602181277656740e+01,0.000000000000000000e+00
5.419305010819378055e+01,0.000000000000000000e+00
5.569440284828007748e+01,0.000000000000000000e+00
5.104717838352874537e+01,0.000000000000000000e+00
5.300144160871768406e+01,0.000000000000000000e+00
5.323464842360592542e+01,0.000000000000000000e+00
5.325913848106859660e+01,0.000000000000000000e+00
5.119237699972151034e+01,0.000000000000000000e+00
5.394390606129040577e+01,0.000000000000000000e+00
4.820153751437058531e+01,0.000000000000000000e+00
5.025550740846328068e+01,0.000000000000000000e+00
5.339598709578538660e+01,0.000000000000000000e+00
5.048870582741777469e+01,0.000000000000000000e+00
4.797362235708862244e+01,0.000000000000000000e+00
4.559037723516919272e+01,0.000000000000000000e+00
4.427737725382113609e+01,0.000000000000000000e+00
4.621396507900008999e+01,0.000000000000000000e+00
4.431595229414165260e+01,0.000000000000000000e+00
4.549303809706906776e+01,0.000000000000000000e+00
4.134130732521585827e+01,0.000000000000000000e+00
4.340694115609674242e+01,0.000000000000000000e+00
4.367136996508624236e+01,0.000000000000000000e+00
4.172002805235930367e+01,0.000000000000000000e+00
4.042827565207995377e+01,0.000000000000000000e+00
3.939765552211603250e+01,0.000000000000000000e+00
3.900894728817355173e+01,0.000000000000000000e+00
4.046679918333536108e+01,0.000000000000000000e+00
3.734946846876790261e+01,0.000000000000000000e+00
3.797515381707752624e+01,0.000000000000000000e+00
3.464920678513455243e+01,0.000000000000000000e+00
3.917906070455669010e+01,0.000000000000000000e+00
3.449560708120498020e+01,0.000000000000000000e+00
3.121170214467852233e+01,0.000000000000000000e+00
3.533322164635393392e+01,0.000000000000000000e+00
3.437177780345896139e+01,0.000000000000000000e+00
3.723942842745022119e+01,0.000000000000000000e+00
3.563428458533543619e+01,0.000000000000000000e+00
3.226234440419600702e+01,0.000000000000000000e+00
3.008669434397328857e+01,0.000000000000000000e+00
3.140842591942718798e+01,0.000000000000000000e+00
3.372624588750272778e+01,0.000000000000000000e+00
2.974834127064905687e+01,0.000000000000000000e+00
3.172236379782380311e+01,0.000000000000000000e+00
2.992100635898002636e+01,0.000000000000000000e+00
3.120587262750717628e+01,0.000000000000000000e+00
3.022923040775108205e+01,0.000000000000000000e+00
2.921137963028106199e+01,0.000000000000000000e+00
2.474176010957965133e+01,0.000000000000000000e+00
2.907828791942967328e+01,0.000000000000000000e+00
2.778219490408053005e+01,0.000000000000000000e+00
2.669813881775961661e+01,0.000000000000000000e+00
2.737522353032705524e+01,0.000000000000000000e+00
2.496600731895831515e+01,0.000000000000000000e+00
2.861756594290586619e+01,0.000000000000000000e+00
2.630232860498041703e+01,0.000000000000000000e+00
2.514324133348739920e+01,0.000000000000000000e+00
2.376250893680114018e+01,0.000000000000000000e+00
2.433030899923511114e+01,0.000000000000000000e+00
2.213586416844980320e+01,0.000000000000000000e+00
2.311327087460166041e+01,0.000000000000000000e+00
2.527455196662713277e+01,0.000000000000000000e+00
2.488701844784653971e+01,0.000000000000000000e+00
2.270365703136247504e+01,0.000000000000000000e+00
1.939503729724415493e+01,0.000000000000000000e+00
2.213505432337426981e+01,0.000000000000000000e+00
2.620624715994195242e+01,0.000000000000000000e+00
1.944413245278310498e+01,0.000000000000000000e+00
2.079956028549973723e+01,0.000000000000000000e+00
2.023066563550620245e+01,0.000000000000000000e+00
2.225509281020706354e+01,0.000000000000000000e+00
1.496853886624130148e+01,0.000000000000000000e+00
1.912423073395155626e+01,0.000000000000000000e+00
2.036670765160534202e+01,0.000000000000000000e+00
2.045869200892935780e+01,0.000000000000000000e+00
2.220882618717041268e+01,0.000000000000000000e+00
2.432147880168709975e+01,0.000000000000000000e+00
1.970595097842502952e+01,0.000000000000000000e+00
2.001798968993416139e+01,0.000000000000000000e+00
2.219451120120245591e+01,0.000000000000000000e+00
2.184656629854150012e+01,0.000000000000000000e+00
1.896023749507507361e+01,0.000000000000000000e+00
1.999130337221105691e+01,0.000000000000000000e+00
2.010560422364865119e+01,0.000000000000000000e+00
1.674622463638836933e+01,0.000000000000000000e+00
1.942707849032124301e+01,0.000000000000000000e+00
1.812474767943241716e+01,0.000000000000000000e+00
1.998422029310663817e+01,0.000000000000000000e+00
2.083409955540090763e+01,0.000000000000000000e+00
2.085177407931378823e+01,0.000000000000000000e+00
1.627913245785678598e+01,0.000000000000000000e+00
2.067337941192728223e+01,0.000000000000000000e+00
2.390708452596440736e+01,0.000000000000000000e+00
2.142950703001120871e+01,0.000000000000000000e+00
2.110321251633140704e+01,0.000000000000000000e+00
2.116280606972597056e+01,0.000000000000000000e+00
2.110938356770603264e+01,0.000000000000000000e+00
1.939699321630284246e+01,0.000000000000000000e+00
2.191068712744107572e+01,0.000000000000000000e+00
1.958358305308027525e+01,0.000000000000000000e+00
2.199285071844057882e+01,0.000000000000000000e+00
2.279001267049162749e+01,0.000000000000000000e+00
2.050285352799899385e+01,0.000000000000000000e+00
2.399153484885131959e+01,0.000000000000000000e+00
2.427379221740318727e+01,0.000000000000000000e+00
2.391401694635180775e+01,0.000000000000000000e+00
2.315600788847222802e+01,0.000000000000000000e+00
2.509382408240943008e+01,0.000000000000000000e+00
2.612339191367966862e+01,0.000000000000000000e+00
2.271151038681783163e+01,0.000000000000000000e+00
2.745702908026338207e+01,0.000000000000000000e+00
2.692064656874802253e+01,0.000000000000000000e+00
2.721660769072416031e+01,0.000000000000000000e+00
2.583970641576985372e+01,0.000000000000000000e+00
2.691285267161264017e+01,0.000000000000000000e+00
2.807855013259948862e+01,0.000000000000000000e+00
2.871785885023280471e+01,0.000000000000000000e+00
2.991565297350917163e+01,0.000000000000000000e+00
2.457339944736080994e+01,0.000000000000000000e+00
3.087700227181370849e+01,0.000000000000000000e+00
3.081532980600097815e+01,0.000000000000000000e+00
2.959301385712034005e+01,0.000000000000000000e+00
3.295534820711681334e+01,0.000000000000000000e+00
3.387184492562258242e+01,0.000000000000000000e+00
3.188395347075201158e+01,0.000000000000000000e+00
3.183436692661841150e+01,0.000000000000000000e+00
3.077827431128867630e+01,0.000000000000000000e+00
3.402729971914474305e+01,0.000000000000000000e+00
3.422238460665018778e+01,0.000000000000000000e+00
3.263075303607633515e+01,0.000000000000000000e+00
3.449028957909744264e+01,0.000000000000000000e+00
3.487807686767142457e+01,0.000000000000000000e+00
3.703043152268418226e+01,0.000000000000000000e+00
3.633542128420184980e+01,0.000000000000000000e+00
3.828552193315231023e+01,0.000000000000000000e+00
3.850820860443337068e+01,0.000000000000000000e+00
3.597981339435857961e+01,0.000000000000000000e+00
4.037963044789619715e+01,0.000000000000000000e+00
3.998366875282645339e+01,0.000000000000000000e+00
4.140449021408355179e+01,0.000000000000000000e+00
4.036330072251993073e+01,0.000000000000000000e+00
4.012210003889162380e+01,0.000000000000000000e+00
4.176625598169515996e+01,0.000000000000000000e+00
4.321904728779223603e+01,0.000000000000000000e+00
4.425373680463138726e+01,0.000000000000000000e+00
4.592095800872822053e+01,0.000000000000000000e+00
4.633668412653129565e+01,0.000000000000000000e+00
4.782979794902131232e+01,0.000000000000000000e+00
4.838801883797895442e+01,0.000000000000000000e+00
4.611241734725927444e+01,0.000000000000000000e+00
4.823145505630752439e+01,0.000000000000000000e+00
4.894128137890423602e+01,0.000000000000000000e+00
4.788267138447681504e+01,0.000000000000000000e+00
4.898669559142069119e+01,0.000000000000000000e+00
5.248488398492916929e+01,0.000000000000000000e+00
5.115420625463924864e+01,0.000000000000000000e+00
5.014142764305803013e+01,0.000000000000000000e+00
5.404088057210498164e+01,0.000000000000000000e+00
5.209125235500017226e+01,0.000000000000000000e+00
5.580075058190248427e+01,0.000000000000000000e+00
5.533328485210599013e+01,0.000000000000000000e+00
