value,error
3.910865387698291329e+01,0.000000000000000000e+00
4.335251874821476292e+01,0.000000000000000000e+00
4.422678440742247830e+01,0.000000000000000000e+00
4.255542269588539028e+01,0.000000000000000000e+00
4.188783879217227479e+01,0.000000000000000000e+00
4.423135559316327914e+01,0.000000000000000000e+00
4.533104409102135435e+01,0.000000000000000000e+00
4.154183707761687572e+01,0.000000000000000000e+00
4.503156752467340596e+01,0.000000000000000000e+00
4.662803359702477479e+01,0.000000000000000000e+00
4.926171162988855201e+01,0.000000000000000000e+00
4.675093784195617275e+01,0.000000000000000000e+00
5.113536007083494894e+01,0.000000000000000000e+00
4.664214395145972958e+01,0.000000000000000000e+00
4.636352485023789427e+01,0.000000000000000000e+00
5.173165695008134435e+01,0.000000000000000000e+00
4.942346414064309101e+01,0.000000000000000000e+00
4.857061659034545187e+01,0.000000000000000000e+00
5.023397919459517880e+01,0.000000000000000000e+00
5.984396911613550429e+01,0.000000000000000000e+00
5.262213980157248017e+01,0.000000000000000000e+00
5.601510806893219296e+01,0.000000000000000000e+00
5.610363098078964583e+01,0.000000000000000000e+00
5.449458887528162165e+01,0.000000000000000000e+00
5.750167110026535511e+01,0.000000000000000000e+00
5.862031133156490625e+01,0.000000000000000000e+00
5.669551324330085862e+01,0.000000000000000000e+00
6.287824212795569423e+01,0.000000000000000000e+00
5.616175166255258944e+01,0.000000000000000000e+00
6.000491512406313177e+01,0.000000000000000000e+00
5.997517346916005465e+01,0.000000000000000000e+00
6.209808559023174013e+01,0.000000000000000000e+00
6.565611486703066646e+01,0.000000000000000000e+00
6.086669075346223678e+01,0.000000000000000000e+00
6.385563318474513039e+01,0.000000000000000000e+00
6.729783053146093152e+01,0.000000000000000000e+00
6.809054658153324624e+01,0.000000000000000000e+00
6.333524709299037170e+01,0.000000000000000000e+00
6.462925057891138181e+01,0.000000000000000000e+00
6.957624265598292368e+01,0.000000000000000000e+00
6.880394352066072372e+01,0.000000000000000000e+00
7.121250014592071409e+01,0.000000000000000000e+00
6.991260116712425088e+01,0.000000000000000000e+00
6.737658720421930525e+01,0.000000000000000000e+00
6.664481164519813206e+01,0.000000000000000000e+00
6.914883017338719640e+01,0.000000000000000000e+00
7.196080403949996196e+01,0.000000000000000000e+00
7.206419291389960335e+01,0.000000000000000000e+00
7.011006926806962269e+01,0.000000000000000000e+00
7.028790678703552430e+01,0.000000000000000000e+00
7.529296404829277378e+01,0.000000000000000000e+00
7.547833781475878823e+01,0.000000000000000000e+00
6.952263193771855754e+01,0.000000000000000000e+00
7.267654659114859328e+01,0.000000000000000000e+00
7.229190304252088595e+01,0.000000000000000000e+00
7.246241565769487636e+01,0.000000000000000000e+00
7.131403896186823488e+01,0.000000000000000000e+00
7.449919880799615157e+01,0.000000000000000000e+00
7.224177289485376718e+01,0.000000000000000000e+00
7.469821739718335607e+01,0.000000000000000000e+00
7.547659831921123441e+01,0.000000000000000000e+00
7.799931033729653507e+01,0.000000000000000000e+00
7.705794242739918332e+01,0.000000000000000000e+00
7.519438164599286267e+01,0.000000000000000000e+00
7.426195521719617432e+01,0.000000000000000000e+00
7.282969636035699068e+01,0.000000000000000000e+00
7.404183743617011260e+01,0.000000000000000000e+00
7.722114618002612474e+01,0.000000000000000000e+00
7.741955356614957395e+01,0.000000000000000000e+00
8.137631009244843483e+01,0.000000000000000000e+00
7.561295738705273095e+01,0.000000000000000000e+00
7.731441106318467860e+01,0.000000000000000000e+00
7.840265539987541388e+01,0.000000000000000000e+00
7.792020231490491255e+01,0.000000000000000000e+00
7.683569679959684606e+01,0.000000000000000000e+00
8.041308386620983129e+01,0.000000000000000000e+00
8.057325667317198281e+01,0.000000000000000000e+00
7.993910720731791741e+01,0.000000000000000000e+00
7.905559667706346261e+01,0.000000000000000000e+00
8.043687807300376846e+01,0.000000000000000000e+00
7.675643913623925130e+01,0.000000000000000000e+00
8.062632912849736044e+01,0.000000000000000000e+00
8.315226657855998837e+01,0.000000000000000000e+00
7.879703350223573466e+01,0.000000000000000000e+00
8.052168509803989593e+01,0.000000000000000000e+00
8.275341580248434070e+01,0.000000000000000000e+00
7.902552239578650983e+01,0.000000000000000000e+00
7.964626747966737241e+01,0.000000000000000000e+00
7.961933543609296748e+01,0.000000000000000000e+00
8.131324652309663747e+01,0.000000000000000000e+00
8.349281574370692738e+01,0.000000000000000000e+00
7.780026750907329358e+01,0.000000000000000000e+00
8.258393681668898978e+01,0.000000000000000000e+00
7.969418644579485544e+01,0.000000000000000000e+00
7.914272527792371648e+01,0.000000000000000000e+00
8.033122457912301684e+01,0.000000000000000000e+00
8.126584310975040637e+01,0.000000000000000000e+00
8.042706137584296755e+01,0.000000000000000000e+00
7.869403792084754912e+01,0.000000000000000000e+00
7.561552552669630245e+01,0.000000000000000000e+00
7.580206358535497202e+01,0.000000000000000000e+00
7.677401338825505661e+01,0.000000000000000000e+00
7.852473655334563318e+01,0.000000000000000000e+00
7.581417938976193227e+01,0.000000000000000000e+00
7.785976008071882859e+01,0.000000000000000000e+00
7.624388858630410937e+01,0.000000000000000000e+00
7.550466324009937580e+01,0.000000000000000000e+00
8.018362762418581724e+01,0.000000000000000000e+00
7.392954143621658147e+01,0.000000000000000000e+00
7.686272435304907447e+01,0.000000000000000000e+00
7.842466967690977242e+01,0.000000000000000000e+00
7.475412840561725147e+01,0.000000000000000000e+00
7.548482512397630728e+01,0.000000000000000000e+00
7.727625610247383747e+01,0.000000000000000000e+00
7.340550610616092797e+01,0.000000000000000000e+00
7.266050903901992797e+01,0.000000000000000000e+00
7.605165325008381672e+01,0.000000000000000000e+00
7.116314927343834995e+01,0.000000000000000000e+00
7.215337444579658666e+01,0.000000000000000000e+00
7.194794695520160133e+01,0.000000000000000000e+00
6.811362432870335226e+01,0.000000000000000000e+00
7.382466014107507135e+01,0.000000000000000000e+00
7.241494173167492931e+01,0.000000000000000000e+00
6.746775754480511011e+01,0.000000000000000000e+00
7.195629362637008342e+01,0.000000000000000000e+00
7.230419256705121711e+01,0.000000000000000000e+00
6.823913617158906675e+01,0.000000000000000000e+00
6.450908265638331329e+01,0.000000000000000000e+00
6.821685970591074977e+01,0.000000000000000000e+00
6.691735237807168346e+01,0.000000000000000000e+00
7.167972684261546590e+01,0.000000000000000000e+00
6.230306377611800173e+01,0.000000000000000000e+00
6.428116768415415549e+01,0.000000000000000000e+00
6.760341578751982183e+01,0.000000000000000000e+00
6.784523880413080121e+01,0.000000000000000000e+00
6.549131102470981602e+01,0.000000000000000000e+00
6.416887904602829451e+01,0.000000000000000000e+00
5.989493501413858922e+01,0.000000000000000000e+00
6.186412055541237720e+01,0.000000000000000000e+00
5.989777807278770894e+01,0.000000000000000000e+00
6.208784740467456231e+01,0.000000000000000000e+00
6.250726773423485838e+01,0.000000000000000000e+00
5.830939437309529438e+01,0.000000000000000000e+00
5.759139479313515864e+01,0.000000000000000000e+00
5.982701308303557397e+01,0.000000000000000000e+00
6.006222789735441836e+01,0.000000000000000000e+00
5.748318804702365981e+01,0.000000000000000000e+00
5.528697335258542722e+01,0.000000000000000000e+00
5.521864955935406982e+01,0.000000000000000000e+00
5.260489111406404561e+01,0.000000000000000000e+00
5.692232507595578284e+01,0.000000000000000000e+00
5.448017657029050298e+01,0.000000000000000000e+00
5.269401334590133956e+01,0.000000000000000000e+00
5.362796555122115194e+01,0.000000000000000000e+00
5.590663313480249030e+01,0.000000000000000000e+00
5.089858783832044509e+01,0.000000000000000000e+00
4.996056614046506894e+01,0.000000000000000000e+00
5.163998533882627839e+01,0.000000000000000000e+00
4.890554333840881895e+01,0.000000000000000000e+00
4.951641738704217488e+01,0.000000000000000000e+00
5.067912288777822027e+01,0.000000000000000000e+00
4.854450999275166367e+01,0.000000000000000000e+00
4.722755171106268079e+01,0.000000000000000000e+00
4.797971791782836704e+01,0.000000000000000000e+00
4.609865588355668820e+01,0.000000000000000000e+00
4.476729031041650586e+01,0.000000000000000000e+00
4.527847481848384348e+01,0.000000000000000000e+00
4.229659173889031365e+01,0.000000000000000000e+00
4.136408305624254922e+01,0.000000000000000000e+00
4.232798784935972947e+01,0.000000000000000000e+00
3.874186688873470530e+01,0.000000000000000000e+00
4.311016809446088160e+01,0.000000000000000000e+00
4.318531673339694521e+01,0.000000000000000000e+00
3.968131418600718519e+01,0.000000000000000000e+00
4.198486015060380794e+01,0.000000000000000000e+00
3.968145762684959266e+01,0.000000000000000000e+00
3.889623032301105354e+01,0.000000000000000000e+00
3.987345065692987589e+01,0.000000000000000000e+00
4.026033679699875734e+01,0.000000000000000000e+00
3.849762462140655828e+01,0.000000000000000000e+00
3.622713576955386117e+01,0.000000000000000000e+00
3.401537351240365581e+01,0.000000000000000000e+00
3.549580721641801517e+01,0.000000000000000000e+00
3.420918309124585477e+01,0.000000000000000000e+00
3.297728600177092062e+01,0.000000000000000000e+00
3.423818810954873015e+01,0.000000000000000000e+00
3.739760420879556335e+01,0.000000000000000000e+00
3.746613679552317677e+01,0.000000000000000000e+00
2.783132111152572818e+01,0.000000000000000000e+00
3.060506780791063619e+01,0.000000000000000000e+00
3.058977216253249765e+01,0.000000000000000000e+00
2.746635548566299789e+01,0.000000000000000000e+00
2.725986409602382921e+01,0.000000000000000000e+00
2.730835679363702084e+01,0.000000000000000000e+00
3.086181897324270196e+01,0.000000000000000000e+00
2.945828208457409758e+01,0.000000000000000000e+00
2.950203205084652325e+01,0.000000000000000000e+00
3.081360283444605130e+01,0.000000000000000000e+00
2.791001457497708316e+01,0.000000000000000000e+00
2.525388254069306981e+01,0.000000000000000000e+00
2.823292128032831272e+01,0.000000000000000000e+00
2.666452328591388365e+01,0.000000000000000000e+00
2.316762977640839694e+01,0.000000000000000000e+00
2.304825344226207662e+01,0.000000000000000000e+00
2.471962035306773586e+01,0.000000000000000000e+00
2.697157645645317814e+01,0.000000000000000000e+00
2.050873255226950675e+01,0.000000000000000000e+00
2.380249616600355367e+01,0.000000000000000000e+00
2.550464821298993456e+01,0.000000000000000000e+00
2.443876664272426780e+01,0.000000000000000000e+00
1.927619413249056279e+01,0.000000000000000000e+00
1.878569698869058513e+01,0.000000000000000000e+00
2.133775864841517844e+01,0.000000000000000000e+00
2.473160160700312815e+01,0.000000000000000000e+00
2.006945706795261586e+01,0.000000000000000000e+00
1.979739166119451355e+01,0.000000000000000000e+00
2.250974593355976694e+01,0.000000000000000000e+00
2.173531517644170208e+01,0.000000000000000000e+00
2.133841339706800966e+01,0.000000000000000000e+00
1.852691807038807781e+01,0.000000000000000000e+00
1.956675878234250021e+01,0.000000000000000000e+00
2.135393103933981962e+01,0.000000000000000000e+00
2.144613440349171185e+01,0.000000000000000000e+00
1.856722995828790346e+01,0.000000000000000000e+00
1.898789268157457499e+01,0.000000000000000000e+00
1.932890601357775395e+01,0.000000000000000000e+00
2.028243888669198824e+01,0.000000000000000000e+00
1.641817379639269703e+01,0.000000000000000000e+00
2.379526341641665255e+01,0.000000000000000000e+00
1.940032912173129276e+01,0.000000000000000000e+00
1.875505278255988628e+01,0.000000000000000000e+00
2.339738459775358237e+01,0.000000000000000000e+00
2.203703436130100357e+01,0.000000000000000000e+00
1.727803973408191140e+01,0.000000000000000000e+00
1.769386634424431293e+01,0.000000000000000000e+00
1.785705995779500910e+01,0.000000000000000000e+00
2.121646742381310702e+01,0.000000000000000000e+00
2.318018523480213844e+01,0.000000000000000000e+00
2.292499124602451133e+01,0.000000000000000000e+00
2.290508980082254098e+01,0.000000000000000000e+00
2.017525766429437439e+01,0.000000000000000000e+00
2.166256766994465721e+01,0.000000000000000000e+00
1.893116540132022507e+01,0.000000000000000000e+00
2.404470243209335933e+01,0.000000000000000000e+00
2.081808300629635511e+01,0.000000000000000000e+00
1.956828699275036598e+01,0.000000000000000000e+00
2.509283043476854402e+01,0.000000000000000000e+00
2.449848117371558942e+01,0.000000000000000000e+00
2.119884239467162246e+01,0.000000000000000000e+00
2.475050198088014497e+01,0.000000000000000000e+00
2.177687759675049861e+01,0.000000000000000000e+00
2.533164875230517055e+01,0.000000000000000000e+00
2.410002712693340143e+01,0.000000000000000000e+00
2.379825664664347684e+01,0.000000000000000000e+00
2.051010638729558622e+01,0.000000000000000000e+00
2.601060786206179642e+01,0.000000000000000000e+00
2.384332894048946017e+01,0.000000000000000000e+00
2.441098431778737066e+01,0.000000000000000000e+00
2.182962262295987443e+01,0.000000000000000000e+00
2.552113023265046010e+01,0.000000000000000000e+00
2.178323036962733994e+01,0.000000000000000000e+00
2.636365661974286567e+01,0.000000000000000000e+00
2.603165124448338119e+01,0.000000000000000000e+00
2.886774522981416879e+01,0.000000000000000000e+00
2.872773277877789866e+01,0.000000000000000000e+00
2.933691837423352311e+01,0.000000000000000000e+00
2.781772058211971910e+01,0.000000000000000000e+00
2.612968234384106125e+01,0.000000000000000000e+00
3.226976344007318431e+01,0.000000000000000000e+00
2.946366510659966309e+01,0.000000000000000000e+00
3.098679252610165236e+01,0.000000000000000000e+00
3.480910142292260900e+01,0.000000000000000000e+00
3.571571090376374968e+01,0.000000000000000000e+00
3.110601708673064181e+01,0.000000000000000000e+00
3.142537747666240833e+01,0.000000000000000000e+00
3.822556846115198681e+01,0.000000000000000000e+00
3.617887227209799050e+01,0.000000000000000000e+00
2.960727676237403827e+01,0.000000000000000000e+00
3.811267677173530188e+01,0.000000000000000000e+00
3.803263453758879109e+01,0.000000000000000000e+00
3.395978753136086681e+01,0.000000000000000000e+00
3.661805810407909689e+01,0.000000000000000000e+00
3.625453796735855150e+01,0.000000000000000000e+00
3.735298861900876233e+01,0.000000000000000000e+00
3.559133981279924086e+01,0.000000000000000000e+00
4.118346597763993344e+01,0.000000000000000000e+00
3.689860873649057282e+01,0.000000000000000000e+00
4.112073654476130713e+01,0.000000000000000000e+00
3.920950101707627056e+01,0.000000000000000000e+00
4.696252492507338872e+01,0.000000000000000000e+00
4.172850180210276250e+01,0.000000000000000000e+00
4.625356646456518206e+01,0.000000000000000000e+00
4.448993339976534855e+01,0.000000000000000000e+00
4.124190847691259165e+01,0.000000000000000000e+00
4.508509034123493819e+01,0.000000000000000000e+00
4.438056960747810820e+01,0.000000000000000000e+00
4.861142907708505589e+01,0.000000000000000000e+00
4.712672571440267433e+01,0.000000000000000000e+00
4.700618545603602172e+01,0.000000000000000000e+00
5.189430678730926161e+01,0.000000000000000000e+00
4.793161142961589150e+01,0.000000000000000000e+00
5.203052032605911137e+01,0.000000000000000000e+00
5.206185454818697877e+01,0.000000000000000000e+00
5.092313013660132270e+01,0.000000000000000000e+00
5.103353553656350527e+01,0.000000000000000000e+00
5.417642115609645259e+01,0.000000000000000000e+00
5.102608819335189594e+01,0.000000000000000000e+00
5.476805071586083784e+01,0.000000000000000000e+00
4.726140947913685864e+01,0.000000000000000000e+00
