value,error
5.368924018919523178e+01,0.000000000000000000e+00
5.097925963885921874e+01,0.000000000000000000e+00
5.134381413718853793e+01,0.000000000000000000e+00
5.143568693487276988e+01,0.000000000000000000e+00
4.540001325204114124e+01,0.000000000000000000e+00
5.166183730011937314e+01,0.000000000000000000e+00
4.761999023728735381e+01,0.000000000000000000e+00
4.746876278406010385e+01,0.000000000000000000e+00
4.797796442065782685e+01,0.000000000000000000e+00
4.630161785130000140e+01,0.000000000000000000e+00
4.678149910305089065e+01,0.000000000000000000e+00
4.474439031280417112e+01,0.000000000000000000e+00
4.051161236661955201e+01,0.000000000000000000e+00
4.284384987596372696e+01,0.000000000000000000e+00
4.308346788973727826e+01,0.000000000000000000e+00
4.297160642898538896e+01,0.000000000000000000e+00
4.166562092228556224e+01,0.000000000000000000e+00
4.243139727192865251e+01,0.000000000000000000e+00
3.966728934801884776e+01,0.000000000000000000e+00
4.322296123151458858e+01,0.000000000000000000e+00
3.766131494518055689e+01,0.000000000000000000e+00
3.529491049426383142e+01,0.000000000000000000e+00
3.698337420673625076e+01,0.000000000000000000e+00
3.851108611600499643e+01,0.000000000000000000e+00
3.885908670824781552e+01,0.000000000000000000e+00
3.373908715101930511e+01,0.000000000000000000e+00
3.384227707685203512e+01,0.000000000000000000e+00
3.730807282983596451e+01,0.000000000000000000e+00
3.201941121685243985e+01,0.000000000000000000e+00
3.322495680400384543e+01,0.000000000000000000e+00
3.277719957725660294e+01,0.000000000000000000e+00
3.037122287619058625e+01,0.000000000000000000e+00
3.286056759068880240e+01,0.000000000000000000e+00
3.008869689259162428e+01,0.000000000000000000e+00
3.162818775270217841e+01,0.000000000000000000e+00
3.093281426473197016e+01,0.000000000000000000e+00
2.948834439006005326e+01,0.000000000000000000e+00
2.824328240080854613e+01,0.000000000000000000e+00
2.717436011053404954e+01,0.000000000000000000e+00
2.731033363586703899e+01,0.000000000000000000e+00
3.183681434515226982e+01,0.000000000000000000e+00
2.829298221080700060e+01,0.000000000000000000e+00
2.851797839722676997e+01,0.000000000000000000e+00
2.712804440379140303e+01,0.000000000000000000e+00
2.571759888856219334e+01,0.000000000000000000e+00
2.416478830491865182e+01,0.000000000000000000e+00
2.275887740481064370e+01,0.000000000000000000e+00
2.439956997114611781e+01,0.000000000000000000e+00
2.382485169756450816e+01,0.000000000000000000e+00
2.621703072198812379e+01,0.000000000000000000e+00
2.077961079122901467e+01,0.000000000000000000e+00
2.307340627073142869e+01,0.000000000000000000e+00
2.231813736435076834e+01,0.000000000000000000e+00
2.342168913450096923e+01,0.000000000000000000e+00
2.446475315940768525e+01,0.000000000000000000e+00
2.142417839911719213e+01,0.000000000000000000e+00
2.361710841948303141e+01,0.000000000000000000e+00
2.412777741264423526e+01,0.000000000000000000e+00
2.132599410027893327e+01,0.000000000000000000e+00
1.808926532098499251e+01,0.000000000000000000e+00
2.236177652699079843e+01,0.000000000000000000e+00
2.164670626796227282e+01,0.000000000000000000e+00
2.393418435623654972e+01,0.000000000000000000e+00
2.252119664123814857e+01,0.000000000000000000e+00
2.267165482262699783e+01,0.000000000000000000e+00
1.905024562292812362e+01,0.000000000000000000e+00
1.736006181079661559e+01,0.000000000000000000e+00
1.896279638544149293e+01,0.000000000000000000e+00
2.005700992630674051e+01,0.000000000000000000e+00
2.035635768225884235e+01,0.000000000000000000e+00
1.633196586104394399e+01,0.000000000000000000e+00
1.643976216962832382e+01,0.000000000000000000e+00
1.683929391392184982e+01,0.000000000000000000e+00
1.945134391552092623e+01,0.000000000000000000e+00
2.261755166930455019e+01,0.000000000000000000e+00
2.321657996221123810e+01,0.000000000000000000e+00
1.734578412920135904e+01,0.000000000000000000e+00
2.228454128015809488e+01,0.000000000000000000e+00
1.778179729930515407e+01,0.000000000000000000e+00
1.980144598183425586e+01,0.000000000000000000e+00
2.384120851211077863e+01,0.000000000000000000e+00
2.213514724276643975e+01,0.000000000000000000e+00
2.186758429204735776e+01,0.000000000000000000e+00
2.002418554955309915e+01,0.000000000000000000e+00
1.923038648071694112e+01,0.000000000000000000e+00
2.243832984507745110e+01,0.000000000000000000e+00
2.205740879953594558e+01,0.000000000000000000e+00
1.781368845351274999e+01,0.000000000000000000e+00
2.258527565081234201e+01,0.000000000000000000e+00
2.078026737489237519e+01,0.000000000000000000e+00
2.279110552693781244e+01,0.000000000000000000e+00
2.318128164795650648e+01,0.000000000000000000e+00
2.134480269042276745e+01,0.000000000000000000e+00
2.116465781058777296e+01,0.000000000000000000e+00
2.129458916147611092e+01,0.000000000000000000e+00
2.349161501505530936e+01,0.000000000000000000e+00
2.439189313483700872e+01,0.000000000000000000e+00
2.639744261814335857e+01,0.000000000000000000e+00
2.353471682647089480e+01,0.000000000000000000e+00
2.337307316841654981e+01,0.000000000000000000e+00
2.404311078775096533e+01,0.000000000000000000e+00
2.523565726126668096e+01,0.000000000000000000e+00
2.539026092804132517e+01,0.000000000000000000e+00
2.562709943885358044e+01,0.000000000000000000e+00
2.853490498190309310e+01,0.000000000000000000e+00
2.416599527901936284e+01,0.000000000000000000e+00
2.666750775340500823e+01,0.000000000000000000e+00
2.676004561084074140e+01,0.000000000000000000e+00
3.274731276391403867e+01,0.000000000000000000e+00
3.104428664787791092e+01,0.000000000000000000e+00
2.568059621612916743e+01,0.000000000000000000e+00
2.525643025673689479e+01,0.000000000000000000e+00
3.009418661324711053e+01,0.000000000000000000e+00
3.114802149463821479e+01,0.000000000000000000e+00
2.948473463759592050e+01,0.000000000000000000e+00
3.298682513432545704e+01,0.000000000000000000e+00
2.921049659565898082e+01,0.000000000000000000e+00
3.297561251940680904e+01,0.000000000000000000e+00
3.417827340087144705e+01,0.000000000000000000e+00
3.521190350920578283e+01,0.000000000000000000e+00
3.519542994605656361e+01,0.000000000000000000e+00
3.521110636806462679e+01,0.000000000000000000e+00
3.458805640683322480e+01,0.000000000000000000e+00
3.411571614219465687e+01,0.000000000000000000e+00
3.682497232437725643e+01,0.000000000000000000e+00
3.863215728850064323e+01,0.000000000000000000e+00
3.726010413831265566e+01,0.000000000000000000e+00
3.538213879662789196e+01,0.000000000000000000e+00
3.679333548790041419e+01,0.000000000000000000e+00
3.746985722956461018e+01,0.000000000000000000e+00
3.687056279860571806e+01,0.000000000000000000e+00
3.691995758909082070e+01,0.000000000000000000e+00
4.334155890630145791e+01,0.000000000000000000e+00
3.916259929373436677e+01,0.000000000000000000e+00
3.703681239109344858e+01,0.000000000000000000e+00
4.042786577597767916e+01,0.000000000000000000e+00
4.256673747549773879e+01,0.000000000000000000e+00
4.329755939843897039e+01,0.000000000000000000e+00
4.298587507728064594e+01,0.000000000000000000e+00
4.372247000190415633e+01,0.000000000000000000e+00
4.546602951564241124e+01,0.000000000000000000e+00
4.801686346177423559e+01,0.000000000000000000e+00
5.151040063936243740e+01,0.000000000000000000e+00
4.698230385832730605e+01,0.000000000000000000e+00
4.748840833776183956e+01,0.000000000000000000e+00
5.002830642389717752e+01,0.000000000000000000e+00
4.880056494126450417e+01,0.000000000000000000e+00
4.820176145230541209e+01,0.000000000000000000e+00
4.908523471887174594e+01,0.000000000000000000e+00
5.402131680343632780e+01,0.000000000000000000e+00
5.553437365637797285e+01,0.000000000000000000e+00
5.162309033270779679e+01,0.000000000000000000e+00
4.937100907812327222e+01,0.000000000000000000e+00
5.515631224094551044e+01,0.000000000000000000e+00
5.162652709514377847e+01,0.000000000000000000e+00
5.410718254372870462e+01,0.000000000000000000e+00
5.725945895635376104e+01,0.000000000000000000e+00
5.486335101869260455e+01,0.000000000000000000e+00
5.887938209098344799e+01,0.000000000000000000e+00
5.515789765603953754e+01,0.000000000000000000e+00
5.727386285696553614e+01,0.000000000000000000e+00
5.862212011749961249e+01,0.000000000000000000e+00
6.148334055155726929e+01,0.000000000000000000e+00
5.905974871965032946e+01,0.000000000000000000e+00
5.991287589983007678e+01,0.000000000000000000e+00
6.233074683514819014e+01,0.000000000000000000e+00
6.052907815302506123e+01,0.000000000000000000e+00
5.948941641131562363e+01,0.000000000000000000e+00
6.196446398540498990e+01,0.000000000000000000e+00
6.473763126777168964e+01,0.000000000000000000e+00
6.644119518021251736e+01,0.000000000000000000e+00
6.792056255789243835e+01,0.000000000000000000e+00
6.677813870945526276e+01,0.000000000000000000e+00
6.804046165272760049e+01,0.000000000000000000e+00
6.452242817032707478e+01,0.000000000000000000e+00
6.867746220007998659e+01,0.000000000000000000e+00
6.989877433455971811e+01,0.000000000000000000e+00
7.138313240156412576e+01,0.000000000000000000e+00
6.937276302500411873e+01,0.000000000000000000e+00
6.692438578883722755e+01,0.000000000000000000e+00
7.033732565256730140e+01,0.000000000000000000e+00
6.977718933948739277e+01,0.000000000000000000e+00
7.183254394217185279e+01,0.000000000000000000e+00
6.815088508790077526e+01,0.000000000000000000e+00
7.330546026223055378e+01,0.000000000000000000e+00
7.394528034932515936e+01,0.000000000000000000e+00
7.103683469634931669e+01,0.000000000000000000e+00
7.183547984432406963e+01,0.000000000000000000e+00
7.231706646471532451e+01,0.000000000000000000e+00
7.100089272577780264e+01,0.000000000000000000e+00
7.415843491371037999e+01,0.000000000000000000e+00
7.657007164360416596e+01,0.000000000000000000e+00
7.552585692819539531e+01,0.000000000000000000e+00
7.754165212463131240e+01,0.000000000000000000e+00
7.488743267188685593e+01,0.000000000000000000e+00
7.525494101577544370e+01,0.000000000000000000e+00
7.711430011266575946e+01,0.000000000000000000e+00
7.955482341709955563e+01,0.000000000000000000e+00
7.778909154758152056e+01,0.000000000000000000e+00
7.607123970774225086e+01,0.000000000000000000e+00
7.366089800096793283e+01,0.000000000000000000e+00
7.614382568809051577e+01,0.000000000000000000e+00
7.868994022043199266e+01,0.000000000000000000e+00
7.943151682495096111e+01,0.000000000000000000e+00
7.621119390326333587e+01,0.000000000000000000e+00
7.795273409867738224e+01,0.000000000000000000e+00
7.828947027680182202e+01,0.000000000000000000e+00
7.858209783313053265e+01,0.000000000000000000e+00
7.839368448872281192e+01,0.000000000000000000e+00
7.924221907482666438e+01,0.000000000000000000e+00
7.909849482175518176e+01,0.000000000000000000e+00
8.178822926385394965e+01,0.000000000000000000e+00
7.986645975635808270e+01,0.000000000000000000e+00
7.899605005019060400e+01,0.000000000000000000e+00
8.076608903620837054e+01,0.000000000000000000e+00
8.391518800450241145e+01,0.000000000000000000e+00
8.295694088339996597e+01,0.000000000000000000e+00
7.776601603399672058e+01,0.000000000000000000e+00
8.270946111884524043e+01,0.000000000000000000e+00
7.899344188451742355e+01,0.000000000000000000e+00
8.048357249910588962e+01,0.000000000000000000e+00
7.733455453740306496e+01,0.000000000000000000e+00
8.204038439641044533e+01,0.000000000000000000e+00
7.731055111383379597e+01,0.000000000000000000e+00
7.840538837880100687e+01,0.000000000000000000e+00
8.291636769457852552e+01,0.000000000000000000e+00
7.788721768042050542e+01,0.000000000000000000e+00
7.799983457457153690e+01,0.000000000000000000e+00
7.883718514841804392e+01,0.000000000000000000e+00
7.968423277103008218e+01,0.000000000000000000e+00
8.032601124098067658e+01,0.000000000000000000e+00
7.798669493801384078e+01,0.000000000000000000e+00
8.022844980503775503e+01,0.000000000000000000e+00
7.630153980732255548e+01,0.000000000000000000e+00
7.936433111281743891e+01,0.000000000000000000e+00
7.666084541683960651e+01,0.000000000000000000e+00
7.711124012239433512e+01,0.000000000000000000e+00
7.949615075206261849e+01,0.000000000000000000e+00
7.698175959974783211e+01,0.000000000000000000e+00
8.072879525058715444e+01,0.000000000000000000e+00
7.838814724216240393e+01,0.000000000000000000e+00
7.541191687065953886e+01,0.000000000000000000e+00
7.332410139225184764e+01,0.000000000000000000e+00
7.616055295998361885e+01,0.000000000000000000e+00
7.845791114524780596e+01,0.000000000000000000e+00
7.736698120645493759e+01,0.000000000000000000e+00
7.506772497371510156e+01,0.000000000000000000e+00
7.447734774450273676e+01,0.000000000000000000e+00
7.433928904181414055e+01,0.000000000000000000e+00
7.469802760514504314e+01,0.000000000000000000e+00
7.409657848699308147e+01,0.000000000000000000e+00
7.472551125492084623e+01,0.000000000000000000e+00
7.217509510692202923e+01,0.000000000000000000e+00
7.311293953796237588e+01,0.000000000000000000e+00
7.338088236012175969e+01,0.000000000000000000e+00
6.992462471884935837e+01,0.000000000000000000e+00
6.876884603663222606e+01,0.000000000000000000e+00
7.187319260712216362e+01,0.000000000000000000e+00
7.073093309445239640e+01,0.000000000000000000e+00
6.881539839938817238e+01,0.000000000000000000e+00
6.910478262269673166e+01,0.000000000000000000e+00
6.486893378552630907e+01,0.000000000000000000e+00
6.761503306461474949e+01,0.000000000000000000e+00
6.584199096099797544e+01,0.000000000000000000e+00
6.643489752991760611e+01,0.000000000000000000e+00
6.640470013111455216e+01,0.000000000000000000e+00
6.308710560247715193e+01,0.000000000000000000e+00
6.210679438649955841e+01,0.000000000000000000e+00
6.498877485573764545e+01,0.000000000000000000e+00
6.312492303795190907e+01,0.000000000000000000e+00
6.360776822414189269e+01,0.000000000000000000e+00
6.056597218968394714e+01,0.000000000000000000e+00
6.342760602678138326e+01,0.000000000000000000e+00
5.834935819315130345e+01,0.000000000000000000e+00
5.742697304778545231e+01,0.000000000000000000e+00
6.111309701116663007e+01,0.000000000000000000e+00
6.133626222972741004e+01,0.000000000000000000e+00
6.066389126092940387e+01,0.000000000000000000e+00
5.807542700065742025e+01,0.000000000000000000e+00
5.703314375814193937e+01,0.000000000000000000e+00
5.851242173808395819e+01,0.000000000000000000e+00
5.587562753984424546e+01,0.000000000000000000e+00
5.783279234093688359e+01,0.000000000000000000e+00
5.455538904508977538e+01,0.000000000000000000e+00
5.546116307929619182e+01,0.000000000000000000e+00
5.165185503981178528e+01,0.000000000000000000e+00
5.060936494899148386e+01,0.000000000000000000e+00
5.482724236279744900e+01,0.000000000000000000e+00
5.007063751824851039e+01,0.000000000000000000e+00
5.261898732898322351e+01,0.000000000000000000e+00
5.321298865506795295e+01,0.000000000000000000e+00
5.356348640624208457e+01,0.000000000000000000e+00
5.201739893797569181e+01,0.000000000000000000e+00
4.896966204693494973e+01,0.000000000000000000e+00
4.285390038080471697e+01,0.000000000000000000e+00
4.643745043215934487e+01,0.000000000000000000e+00
4.669603266368149264e+01,0.000000000000000000e+00
4.787648243274118443e+01,0.000000000000000000e+00
4.449397544765702861e+01,0.000000000000000000e+00
4.375537592449132518e+01,0.000000000000000000e+00
4.214841965496175646e+01,0.000000000000000000e+00
4.675555677110332198e+01,0.000000000000000000e+00
4.340814964583426416e+01,0.000000000000000000e+00
3.978903785805056970e+01,0.000000000000000000e+00
4.226536724427136704e+01,0.000000000000000000e+00
3.796477464290880022e+01,0.000000000000000000e+00
4.072911005809078944e+01,0.000000000000000000e+00
4.128684694206579309e+01,0.000000000000000000e+00
3.883415922629981765e+01,0.000000000000000000e+00
4.116287260513946933e+01,0.000000000000000000e+00
3.439692074596315763e+01,0.000000000000000000e+00
3.540331395735790210e+01,0.000000000000000000e+00
3.583265093055382522e+01,0.000000000000000000e+00
3.723582569185907687e+01,0.000000000000000000e+00
3.569046093659225960e+01,0.000000000000000000e+00
3.464629784958497538e+01,0.000000000000000000e+00
3.681414579292088973e+01,0.000000000000000000e+00
3.392573695530178668e+01,0.000000000000000000e+00
3.622927545489727663e+01,0.000000000000000000e+00
3.154208652823179193e+01,0.000000000000000000e+00
3.140827315847242573e+01,0.000000000000000000e+00
3.070596522202083634e+01,0.000000000000000000e+00
3.307360441737911572e+01,0.000000000000000000e+00
3.300098484646861863e+01,0.000000000000000000e+00
3.223035955825100274e+01,0.000000000000000000e+00
3.038050886538801265e+01,0.000000000000000000e+00
2.963584611185777717e+01,0.000000000000000000e+00
2.983761719563511150e+01,0.000000000000000000e+00
2.700547292246642428e+01,0.000000000000000000e+00
3.022877412017453835e+01,0.000000000000000000e+00
2.741357400186705462e+01,0.000000000000000000e+00
2.796208008451154114e+01,0.000000000000000000e+00
2.530647919483116937e+01,0.000000000000000000e+00
2.643575155650443875e+01,0.000000000000000000e+00
2.616141226363382088e+01,0.000000000000000000e+00
2.429802967678922698e+01,0.000000000000000000e+00
2.523387114626538263e+01,0.000000000000000000e+00
2.678882754547535328e+01,0.000000000000000000e+00
2.406342523555615642e+01,0.000000000000000000e+00
2.081639917895615710e+01,0.000000000000000000e+00
2.274202067072726408e+01,0.000000000000000000e+00
2.215507147227367923e+01,0.000000000000000000e+00
2.042215968976343277e+01,0.000000000000000000e+00
2.489135490522740213e+01,0.000000000000000000e+00
1.825648669024224091e+01,0.000000000000000000e+00
2.273217479053812795e+01,0.000000000000000000e+00
2.223159028713484631e+01,0.000000000000000000e+00
1.903298309142831357e+01,0.000000000000000000e+00
1.907252413116678014e+01,0.000000000000000000e+00
2.125881540017594773e+01,0.000000000000000000e+00
1.992716794669261660e+01,0.000000000000000000e+00
2.271482888291047431e+01,0.000000000000000000e+00
2.223756116790415405e+01,0.000000000000000000e+00
1.918191985904661223e+01,0.000000000000000000e+00
2.276671357819301278e+01,0.000000000000000000e+00
1.908081279472924408e+01,0.000000000000000000e+00
1.958351849655121413e+01,0.000000000000000000e+00
2.555522940192098247e+01,0.000000000000000000e+00
2.570688092826067361e+01,0.000000000000000000e+00
1.923748356891580258e+01,0.000000000000000000e+00
1.835572415447057537e+01,0.000000000000000000e+00
2.209380712475798703e+01,0.000000000000000000e+00
2.016308514356564530e+01,0.000000000000000000e+00
1.880535974775386876e+01,0.000000000000000000e+00
1.897933695497289719e+01,0.000000000000000000e+00
2.416134672863489286e+01,0.000000000000000000e+00
2.150316782827460216e+01,0.000000000000000000e+00
1.895126575529589985e+01,0.000000000000000000e+00
1.759247118442601732e+01,0.000000000000000000e+00
2.141225034648360293e+01,0.000000000000000000e+00
2.160439509230198141e+01,0.000000000000000000e+00
1.946046105076855071e+01,0.000000000000000000e+00
1.876784487137273061e+01,0.000000000000000000e+00
1.612585738156909088e+01,0.000000000000000000e+00
1.905785466759402169e+01,0.000000000000000000e+00
2.055003556939899312e+01,0.000000000000000000e+00
2.412327512208102576e+01,0.000000000000000000e+00
2.220349672062749136e+01,0.000000000000000000e+00
2.138220984726990181e+01,0.000000000000000000e+00
1.975441043716031331e+01,0.000000000000000000e+00
2.156386799887956229e+01,0.000000000000000000e+00
2.326242922700825133e+01,0.000000000000000000e+00
2.363018824695189224e+01,0.000000000000000000e+00
2.542914206272615019e+01,0.000000000000000000e+00
2.310826489272570683e+01,0.000000000000000000e+00
2.072338589460825986e+01,0.000000000000000000e+00
2.382777110502107121e+01,0.000000000000000000e+00
2.143912996619780387e+01,0.000000000000000000e+00
2.410456897689470068e+01,0.000000000000000000e+00
2.855448204068365925e+01,0.000000000000000000e+00
2.581233208022356251e+01,0.000000000000000000e+00
2.746069209630002561e+01,0.000000000000000000e+00
2.523203389086918946e+01,0.000000000000000000e+00
2.500878357879099312e+01,0.000000000000000000e+00
2.829752155870746932e+01,0.000000000000000000e+00
2.635582851077139921e+01,0.000000000000000000e+00
2.428813423971452323e+01,0.000000000000000000e+00
2.907168493021674749e+01,0.000000000000000000e+00
2.679450388719583032e+01,0.000000000000000000e+00
2.509965537478307240e+01,0.000000000000000000e+00
3.122291032398777588e+01,0.000000000000000000e+00
3.253568357759139928e+01,0.000000000000000000e+00
3.094628909435852648e+01,0.000000000000000000e+00
3.050422366758027692e+01,0.000000000000000000e+00
2.991222748407296450e+01,0.000000000000000000e+00
2.892985755223150335e+01,0.000000000000000000e+00
2.818524601159247922e+01,0.000000000000000000e+00
3.131003239271339922e+01,0.000000000000000000e+00
3.539431565997640661e+01,0.000000000000000000e+00
3.248313664010888857e+01,0.000000000000000000e+00
3.211725495517445950e+01,0.000000000000000000e+00
3.764020571801881943e+01,0.000000000000000000e+00
3.465888230174165585e+01,0.000000000000000000e+00
3.669469547965560707e+01,0.000000000000000000e+00
3.740770783125314836e+01,0.000000000000000000e+00
3.724683341714028018e+01,0.000000000000000000e+00
3.574449536855219378e+01,0.000000000000000000e+00
3.433090235489088826e+01,0.000000000000000000e+00
4.084880289669268194e+01,0.000000000000000000e+00
4.069809969349311274e+01,0.000000000000000000e+00
3.739120441526475247e+01,0.000000000000000000e+00
4.127628264369435129e+01,0.000000000000000000e+00
4.269993752186168479e+01,0.000000000000000000e+00
4.443920136047855607e+01,0.000000000000000000e+00
4.250014946314642827e+01,0.000000000000000000e+00
4.497237681278468813e+01,0.000000000000000000e+00
4.418013978572095368e+01,0.000000000000000000e+00
4.458993989607579067e+01,0.000000000000000000e+00
4.811777102477691415e+01,0.000000000000000000e+00
4.512271534167071962e+01,0.000000000000000000e+00
4.956237242710078306e+01,0.000000000000000000e+00
4.716209015361459223e+01,0.000000000000000000e+00
4.914544199461521146e+01,0.000000000000000000e+00
5.031111080769825605e+01,0.000000000000000000e+00
4.931717783765414964e+01,0.000000000000000000e+00
5.219032215941692954e+01,0.000000000000000000e+00
4.879963544288202115e+01,0.000000000000000000e+00
5.241010482885037192e+01,0.000000000000000000e+00
5.040592426748148114e+01,0.000000000000000000e+00
5.237566115217683205e+01,0.000000000000000000e+00
5.239602554024300929e+01,0.000000000000000000e+00
5.510842584740814942e+01,0.000000000000000000e+00
