value,error
2.135572239602656808e+01,0.000000000000000000e+00
1.936755882738612655e+01,0.000000000000000000e+00
2.309877591346960912e+01,0.000000000000000000e+00
2.159523935230825487e+01,0.000000000000000000e+00
2.112320186323487192e+01,0.000000000000000000e+00
2.499451041639153814e+01,0.000000000000000000e+00
1.742503924229361090e+01,0.000000000000000000e+00
2.399939522715854068e+01,0.000000000000000000e+00
2.437668474860916490e+01,0.000000000000000000e+00
2.048310342356467117e+01,0.000000000000000000e+00
1.962866382011390698e+01,0.000000000000000000e+00
1.956695835999524391e+01,0.000000000000000000e+00
1.907348430399975214e+01,0.000000000000000000e+00
2.012252636431411190e+01,0.000000000000000000e+00
1.800418116303438865e+01,0.000000000000000000e+00
2.129278957031438679e+01,0.000000000000000000e+00
1.922032803121390643e+01,0.000000000000000000e+00
2.098754279169103754e+01,0.000000000000000000e+00
1.992788162226817761e+01,0.000000000000000000e+00
1.661886959086536919e+01,0.000000000000000000e+00
1.858172701017742767e+01,0.000000000000000000e+00
1.863263561487021036e+01,0.000000000000000000e+00
2.281936617039522019e+01,0.000000000000000000e+00
2.260231905828364773e+01,0.000000000000000000e+00
1.920302110937166518e+01,0.000000000000000000e+00
2.225055577295661990e+01,0.000000000000000000e+00
1.979149528204694519e+01,0.000000000000000000e+00
1.869641606869972961e+01,0.000000000000000000e+00
2.258389809398330783e+01,0.000000000000000000e+00
2.068755431156565194e+01,0.000000000000000000e+00
1.952589344448343667e+01,0.000000000000000000e+00
2.132638499099347129e+01,0.000000000000000000e+00
2.238001762929351912e+01,0.000000000000000000e+00
2.260324953020029781e+01,0.000000000000000000e+00
2.568568938162274407e+01,0.000000000000000000e+00
2.358500604148742497e+01,0.000000000000000000e+00
2.533289317783534145e+01,0.000000000000000000e+00
2.165666441446401080e+01,0.000000000000000000e+00
2.364106396639323648e+01,0.000000000000000000e+00
2.515039621083190369e+01,0.000000000000000000e+00
2.439851132931120858e+01,0.000000000000000000e+00
2.300300276049386383e+01,0.000000000000000000e+00
2.673102790967248765e+01,0.000000000000000000e+00
2.706940952254509369e+01,0.000000000000000000e+00
2.192227122765412872e+01,0.000000000000000000e+00
2.287757400297166654e+01,0.000000000000000000e+00
2.518893399620770879e+01,0.000000000000000000e+00
2.457821535142139524e+01,0.000000000000000000e+00
2.692883455450704844e+01,0.000000000000000000e+00
2.472262899921061319e+01,0.000000000000000000e+00
2.711216329070586895e+01,0.000000000000000000e+00
2.931374754755717404e+01,0.000000000000000000e+00
2.916048465699902792e+01,0.000000000000000000e+00
3.035223698642029788e+01,0.000000000000000000e+00
3.052788057655835985e+01,0.000000000000000000e+00
2.828082811386753193e+01,0.000000000000000000e+00
2.757278955518607688e+01,0.000000000000000000e+00
2.956874272990260621e+01,0.000000000000000000e+00
2.961102970250336952e+01,0.000000000000000000e+00
3.170752510918910261e+01,0.000000000000000000e+00
3.375439248887188626e+01,0.000000000000000000e+00
3.487770967231183761e+01,0.000000000000000000e+00
3.852502883186754445e+01,0.000000000000000000e+00
3.063196987673108751e+01,0.000000000000000000e+00
3.397332102042035729e+01,0.000000000000000000e+00
3.490093343986806218e+01,0.000000000000000000e+00
3.680118126174818372e+01,0.000000000000000000e+00
3.345570722354690929e+01,0.000000000000000000e+00
3.677096575318855542e+01,0.000000000000000000e+00
3.659123253550950494e+01,0.000000000000000000e+00
3.736206902367999305e+01,0.000000000000000000e+00
3.755444559433960450e+01,0.000000000000000000e+00
3.957030294461782205e+01,0.000000000000000000e+00
3.842571078211403091e+01,0.000000000000000000e+00
3.713801300881332423e+01,0.000000000000000000e+00
4.085514113176094497e+01,0.000000000000000000e+00
4.083116792482471169e+01,0.000000000000000000e+00
4.072652283710551302e+01,0.000000000000000000e+00
3.880566271103040066e+01,0.000000000000000000e+00
4.206923286242114557e+01,0.000000000000000000e+00
4.342733659076369435e+01,0.000000000000000000e+00
4.179664528723900929e+01,0.000000000000000000e+00
4.370710118894755425e+01,0.000000000000000000e+00
4.188389794756298556e+01,0.000000000000000000e+00
3.986048565121085119e+01,0.000000000000000000e+00
4.512876365180316895e+01,0.000000000000000000e+00
4.627118514546044992e+01,0.000000000000000000e+00
5.039845057193841171e+01,0.000000000000000000e+00
5.049021522371923965e+01,0.000000000000000000e+00
4.836077121687578284e+01,0.000000000000000000e+00
5.204600860425593112e+01,0.000000000000000000e+00
5.386190019343518287e+01,0.000000000000000000e+00
5.210014245517101017e+01,0.000000000000000000e+00
5.171353687011637845e+01,0.000000000000000000e+00
5.242033415344366176e+01,0.000000000000000000e+00
5.491431920619016438e+01,0.000000000000000000e+00
5.366516734803630584e+01,0.000000000000000000e+00
5.233491047955592279e+01,0.000000000000000000e+00
6.023809970867362296e+01,0.000000000000000000e+00
5.660939604849063755e+01,0.000000000000000000e+00
5.766240911639508937e+01,0.000000000000000000e+00
5.828838368008207027e+01,0.000000000000000000e+00
6.040812339573355416e+01,0.000000000000000000e+00
5.911207656302292435e+01,0.000000000000000000e+00
5.671420516619433982e+01,0.000000000000000000e+00
5.560382096201303881e+01,0.000000000000000000e+00
5.883342058111265516e+01,0.000000000000000000e+00
5.975178972102625607e+01,0.000000000000000000e+00
6.198605210915134478e+01,0.000000000000000000e+00
6.290092696213801560e+01,0.000000000000000000e+00
6.432212729320914946e+01,0.000000000000000000e+00
6.349711489399629016e+01,0.000000000000000000e+00
6.110624544169927930e+01,0.000000000000000000e+00
6.451333955927483998e+01,0.000000000000000000e+00
6.167164612993826012e+01,0.000000000000000000e+00
6.911972291561222903e+01,0.000000000000000000e+00
6.554246022213983736e+01,0.000000000000000000e+00
6.902798474009284746e+01,0.000000000000000000e+00
6.671941255544541605e+01,0.000000000000000000e+00
7.152012748905595174e+01,0.000000000000000000e+00
6.692591402488669416e+01,0.000000000000000000e+00
6.756715438225188564e+01,0.000000000000000000e+00
6.661818794584186776e+01,0.000000000000000000e+00
6.929462484556326274e+01,0.000000000000000000e+00
7.005824531054787485e+01,0.000000000000000000e+00
7.018672106004486011e+01,0.000000000000000000e+00
7.170303176972208803e+01,0.000000000000000000e+00
7.565974624305951579e+01,0.000000000000000000e+00
7.087340632952286512e+01,0.000000000000000000e+00
7.172614754228209222e+01,0.000000000000000000e+00
7.412643336290764751e+01,0.000000000000000000e+00
7.598252409031678667e+01,0.000000000000000000e+00
6.987515541071714154e+01,0.000000000000000000e+00
7.200354870377975658e+01,0.000000000000000000e+00
7.508956525715232999e+01,0.000000000000000000e+00
7.138788155616289544e+01,0.000000000000000000e+00
7.463345290773955298e+01,0.000000000000000000e+00
7.645049811029082321e+01,0.000000000000000000e+00
7.595917754609003225e+01,0.000000000000000000e+00
7.602361567548948074e+01,0.000000000000000000e+00
7.555583394507911521e+01,0.000000000000000000e+00
7.451068185891951146e+01,0.000000000000000000e+00
7.612158053389660495e+01,0.000000000000000000e+00
7.640021235411100520e+01,0.000000000000000000e+00
7.710070119357698104e+01,0.000000000000000000e+00
8.176917807161696317e+01,0.000000000000000000e+00
7.542462743929407054e+01,0.000000000000000000e+00
7.914786802642329633e+01,0.000000000000000000e+00
7.820619302304238829e+01,0.000000000000000000e+00
8.081695628525326924e+01,0.000000000000000000e+00
7.546764839554380444e+01,0.000000000000000000e+00
7.929195903463053696e+01,0.000000000000000000e+00
8.109697037137134146e+01,0.000000000000000000e+00
7.851991787825697600e+01,0.000000000000000000e+00
7.754092113545210907e+01,0.000000000000000000e+00
8.033795575067081529e+01,0.000000000000000000e+00
7.865637025203264443e+01,0.000000000000000000e+00
7.818233281827782832e+01,0.000000000000000000e+00
8.209595520058955742e+01,0.000000000000000000e+00
7.767433347259530763e+01,0.000000000000000000e+00
7.635104540235401771e+01,0.000000000000000000e+00
7.947812336473577943e+01,0.000000000000000000e+00
8.042644163928599710e+01,0.000000000000000000e+00
8.114547222394934067e+01,0.000000000000000000e+00
7.657986404735741814e+01,0.000000000000000000e+00
8.409912277944363268e+01,0.000000000000000000e+00
8.099722889122674019e+01,0.000000000000000000e+00
7.941129251454010785e+01,0.000000000000000000e+00
7.920579854639309758e+01,0.000000000000000000e+00
8.297149679073994832e+01,0.000000000000000000e+00
7.814660066958801110e+01,0.000000000000000000e+00
8.011845804630189605e+01,0.000000000000000000e+00
8.436311650420427100e+01,0.000000000000000000e+00
7.789145006588965714e+01,0.000000000000000000e+00
7.973583241523941467e+01,0.000000000000000000e+00
7.906627791038013697e+01,0.000000000000000000e+00
8.044704234236004936e+01,0.000000000000000000e+00
7.833754661779801154e+01,0.000000000000000000e+00
7.786501206687208310e+01,0.000000000000000000e+00
7.900170743725504963e+01,0.000000000000000000e+00
7.803614415055523068e+01,0.000000000000000000e+00
7.635249303989424163e+01,0.000000000000000000e+00
7.488432204595481778e+01,0.000000000000000000e+00
7.854482927165511796e+01,0.000000000000000000e+00
7.622461366025773088e+01,0.000000000000000000e+00
7.710826910259569900e+01,0.000000000000000000e+00
7.185708224148923762e+01,0.000000000000000000e+00
7.359431331140653754e+01,0.000000000000000000e+00
7.523252487392520038e+01,0.000000000000000000e+00
7.641393257118170368e+01,0.000000000000000000e+00
7.660210933856258464e+01,0.000000000000000000e+00
7.310664177747977988e+01,0.000000000000000000e+00
7.756266181164116347e+01,0.000000000000000000e+00
7.501822644682701480e+01,0.000000000000000000e+00
7.128334774473090363e+01,0.000000000000000000e+00
7.541332137778920242e+01,0.000000000000000000e+00
7.346241960353025036e+01,0.000000000000000000e+00
7.455866384571351091e+01,0.000000000000000000e+00
7.189523500010126611e+01,0.000000000000000000e+00
7.230339597539976637e+01,0.000000000000000000e+00
7.135174679381449891e+01,0.000000000000000000e+00
7.119001768521769691e+01,0.000000000000000000e+00
6.751469419907384406e+01,0.000000000000000000e+00
7.036895918959022822e+01,0.000000000000000000e+00
6.975375779808227605e+01,0.000000000000000000e+00
6.930416358326350235e+01,0.000000000000000000e+00
6.617630796982982133e+01,0.000000000000000000e+00
6.655344287627106326e+01,0.000000000000000000e+00
6.470103165878693119e+01,0.000000000000000000e+00
6.789896311441520993e+01,0.000000000000000000e+00
6.714927485447805111e+01,0.000000000000000000e+00
6.181455876827178031e+01,0.000000000000000000e+00
6.528019601062617028e+01,0.000000000000000000e+00
6.731574514154254985e+01,0.000000000000000000e+00
6.474994758740835721e+01,0.000000000000000000e+00
6.415069243662232168e+01,0.000000000000000000e+00
6.359076226710884328e+01,0.000000000000000000e+00
6.227900754349695944e+01,0.000000000000000000e+00
6.148148180797509355e+01,0.000000000000000000e+00
5.878293140823961238e+01,0.000000000000000000e+00
5.945780301193434525e+01,0.000000000000000000e+00
6.158978038901260987e+01,0.000000000000000000e+00
5.879397238098125200e+01,0.000000000000000000e+00
5.903496920722891161e+01,0.000000000000000000e+00
5.617540864225420449e+01,0.000000000000000000e+00
5.794902286499966948e+01,0.000000000000000000e+00
5.669173563836522334e+01,0.000000000000000000e+00
5.738469241714140878e+01,0.000000000000000000e+00
5.461355161586616447e+01,0.000000000000000000e+00
5.354660354022726665e+01,0.000000000000000000e+00
5.329905253692699318e+01,0.000000000000000000e+00
5.344792417457274780e+01,0.000000000000000000e+00
5.211613580439578897e+01,0.000000000000000000e+00
4.965389910853328814e+01,0.000000000000000000e+00
4.987934029442926231e+01,0.000000000000000000e+00
4.983835430431554414e+01,0.000000000000000000e+00
4.762690493061270303e+01,0.000000000000000000e+00
4.756129267533167848e+01,0.000000000000000000e+00
5.131983610648839544e+01,0.000000000000000000e+00
4.657521954364720074e+01,0.000000000000000000e+00
4.448811949516789355e+01,0.000000000000000000e+00
4.662697672715788855e+01,0.000000000000000000e+00
4.519839962639166941e+01,0.000000000000000000e+00
4.841223416299816051e+01,0.000000000000000000e+00
4.192856268243008344e+01,0.000000000000000000e+00
4.154613469351435384e+01,0.000000000000000000e+00
4.255839838870507919e+01,0.000000000000000000e+00
4.338162537230559224e+01,0.000000000000000000e+00
4.418363118402330514e+01,0.000000000000000000e+00
4.061369854393414158e+01,0.000000000000000000e+00
3.696300067159477010e+01,0.000000000000000000e+00
3.709795811864079695e+01,0.000000000000000000e+00
3.561202821853358103e+01,0.000000000000000000e+00
3.728233044576763433e+01,0.000000000000000000e+00
4.091534110901491772e+01,0.000000000000000000e+00
3.742699832612439792e+01,0.000000000000000000e+00
3.627311259814366196e+01,0.000000000000000000e+00
3.397844325209905492e+01,0.000000000000000000e+00
3.557606976218962558e+01,0.000000000000000000e+00
3.310274650816739950e+01,0.000000000000000000e+00
3.388474915952326683e+01,0.000000000000000000e+00
3.313117975082903399e+01,0.000000000000000000e+00
3.547679107456600889e+01,0.000000000000000000e+00
3.094346051903869821e+01,0.000000000000000000e+00
3.313254142097235899e+01,0.000000000000000000e+00
2.737279683200533853e+01,0.000000000000000000e+00
3.152322116384127781e+01,0.000000000000000000e+00
2.987115502967765934e+01,0.000000000000000000e+00
2.888750259052264369e+01,0.000000000000000000e+00
3.014800831463315944e+01,0.000000000000000000e+00
2.685823556317730976e+01,0.000000000000000000e+00
3.175501561162812081e+01,0.000000000000000000e+00
3.029481929852592614e+01,0.000000000000000000e+00
3.005504520854843165e+01,0.000000000000000000e+00
2.823359228657896480e+01,0.000000000000000000e+00
2.817605802972329343e+01,0.000000000000000000e+00
2.815608009355479524e+01,0.000000000000000000e+00
2.567068638256365887e+01,0.000000000000000000e+00
2.504020948470035535e+01,0.000000000000000000e+00
2.496575580064203947e+01,0.000000000000000000e+00
2.482580975331941531e+01,0.000000000000000000e+00
2.446012915117470854e+01,0.000000000000000000e+00
2.601576198691155639e+01,0.000000000000000000e+00
2.423406260412685143e+01,0.000000000000000000e+00
2.726233162929244358e+01,0.000000000000000000e+00
2.595395708513896338e+01,0.000000000000000000e+00
2.186895339079245915e+01,0.000000000000000000e+00
2.545602795350843905e+01,0.000000000000000000e+00
2.138527059446524348e+01,0.000000000000000000e+00
2.505657239531192459e+01,0.000000000000000000e+00
2.240293833448227900e+01,0.000000000000000000e+00
2.162970127705503387e+01,0.000000000000000000e+00
2.220829458406193169e+01,0.000000000000000000e+00
1.862279174603622423e+01,0.000000000000000000e+00
1.712636127096869387e+01,0.000000000000000000e+00
1.753275329561860474e+01,0.000000000000000000e+00
1.951102364909291964e+01,0.000000000000000000e+00
2.320044575170634715e+01,0.000000000000000000e+00
2.074637258205175172e+01,0.000000000000000000e+00
1.707906398273911464e+01,0.000000000000000000e+00
1.999198303164205726e+01,0.000000000000000000e+00
2.084169164706312571e+01,0.000000000000000000e+00
1.830603935272407057e+01,0.000000000000000000e+00
1.946043309560189627e+01,0.000000000000000000e+00
1.882578595684327638e+01,0.000000000000000000e+00
2.060554194922140070e+01,0.000000000000000000e+00
2.195884173349115542e+01,0.000000000000000000e+00
1.765887940098724584e+01,0.000000000000000000e+00
1.789968349222750277e+01,0.000000000000000000e+00
1.800913156953080119e+01,0.000000000000000000e+00
1.973338654089537769e+01,0.000000000000000000e+00
2.222372452867113424e+01,0.000000000000000000e+00
1.863589693215044107e+01,0.000000000000000000e+00
1.953719397526802837e+01,0.000000000000000000e+00
1.753179064860637482e+01,0.000000000000000000e+00
2.199836159577637318e+01,0.000000000000000000e+00
2.490543510798626059e+01,0.000000000000000000e+00
2.567751468307129770e+01,0.000000000000000000e+00
2.251221602471367689e+01,0.000000000000000000e+00
2.083071681475767534e+01,0.000000000000000000e+00
1.576496105961829386e+01,0.000000000000000000e+00
2.140456647633828169e+01,0.000000000000000000e+00
2.350066623464838145e+01,0.000000000000000000e+00
1.936900908523974252e+01,0.000000000000000000e+00
2.190953660100051081e+01,0.000000000000000000e+00
2.354157012607927157e+01,0.000000000000000000e+00
2.317573515989545285e+01,0.000000000000000000e+00
2.799988127708258645e+01,0.000000000000000000e+00
2.314002782012354231e+01,0.000000000000000000e+00
2.266294489356114283e+01,0.000000000000000000e+00
2.311350216741063335e+01,0.000000000000000000e+00
2.507259550806726622e+01,0.000000000000000000e+00
2.139508675269053128e+01,0.000000000000000000e+00
2.492494109132139002e+01,0.000000000000000000e+00
2.611067935957196084e+01,0.000000000000000000e+00
2.719007902059188098e+01,0.000000000000000000e+00
2.486422074410860006e+01,0.000000000000000000e+00
2.727035081006996364e+01,0.000000000000000000e+00
2.827429242060750525e+01,0.000000000000000000e+00
2.823085617428058214e+01,0.000000000000000000e+00
2.903580963123320302e+01,0.000000000000000000e+00
2.994874025195479561e+01,0.000000000000000000e+00
2.932407422335288416e+01,0.000000000000000000e+00
2.928401934499242643e+01,0.000000000000000000e+00
2.743081367801858761e+01,0.000000000000000000e+00
3.563266082630669729e+01,0.000000000000000000e+00
3.016857587171675092e+01,0.000000000000000000e+00
3.076119584868656176e+01,0.000000000000000000e+00
3.351534160094752224e+01,0.000000000000000000e+00
3.172295591522122393e+01,0.000000000000000000e+00
3.059187395831167322e+01,0.000000000000000000e+00
3.089669935624201003e+01,0.000000000000000000e+00
3.332771640064753171e+01,0.000000000000000000e+00
3.523333061639606001e+01,0.000000000000000000e+00
4.006219126046052281e+01,0.000000000000000000e+00
3.430483191153414424e+01,0.000000000000000000e+00
3.683785063134975957e+01,0.000000000000000000e+00
3.587776201685738897e+01,0.000000000000000000e+00
3.420892825524638425e+01,0.000000000000000000e+00
3.892621425022266379e+01,0.000000000000000000e+00
3.597531774070672128e+01,0.000000000000000000e+00
3.781644471712031930e+01,0.000000000000000000e+00
4.154724445131570576e+01,0.000000000000000000e+00
3.730777983280134436e+01,0.000000000000000000e+00
3.950267972412341067e+01,0.000000000000000000e+00
4.131581246019730713e+01,0.000000000000000000e+00
4.212333726817946911e+01,0.000000000000000000e+00
4.503278802115079316e+01,0.000000000000000000e+00
4.404367633383368030e+01,0.000000000000000000e+00
4.310504387801969273e+01,0.000000000000000000e+00
4.324580819008475174e+01,0.000000000000000000e+00
4.334417872699032870e+01,0.000000000000000000e+00
4.720974527888981953e+01,0.000000000000000000e+00
4.754187581020736530e+01,0.000000000000000000e+00
4.602878544712488207e+01,0.000000000000000000e+00
4.760653028670747489e+01,0.000000000000000000e+00
4.700779971419050440e+01,0.000000000000000000e+00
4.651810651929741169e+01,0.000000000000000000e+00
4.994411662596116486e+01,0.000000000000000000e+00
5.043924158534882451e+01,0.000000000000000000e+00
4.991882287331373647e+01,0.000000000000000000e+00
4.911419905021161014e+01,0.000000000000000000e+00
5.353411714396051480e+01,0.000000000000000000e+00
5.379972189428981011e+01,0.000000000000000000e+00
5.447531657817835082e+01,0.000000000000000000e+00
5.723343663100921930e+01,0.000000000000000000e+00
