value,error
8.090087741541778144e+01,0.000000000000000000e+00
7.680487548898334182e+01,0.000000000000000000e+00
8.161197746896124272e+01,0.000000000000000000e+00
7.694081438633944003e+01,0.000000000000000000e+00
7.767272174113037408e+01,0.000000000000000000e+00
7.541389385504818677e+01,0.000000000000000000e+00
7.896161513104416940e+01,0.000000000000000000e+00
8.129164825860532062e+01,0.000000000000000000e+00
7.781878619495310545e+01,0.000000000000000000e+00
7.933784995339702562e+01,0.000000000000000000e+00
7.730712173599549430e+01,0.000000000000000000e+00
7.853462557202122696e+01,0.000000000000000000e+00
8.138050992490052238e+01,0.000000000000000000e+00
7.944654934831405058e+01,0.000000000000000000e+00
7.704225435611978412e+01,0.000000000000000000e+00
7.487708122547702771e+01,0.000000000000000000e+00
7.761511219267065087e+01,0.000000000000000000e+00
7.532185949617418430e+01,0.000000000000000000e+00
7.973056932696422905e+01,0.000000000000000000e+00
7.513174959334089920e+01,0.000000000000000000e+00
7.470490353137707018e+01,0.000000000000000000e+00
7.415531629888330656e+01,0.000000000000000000e+00
7.771291165529908085e+01,0.000000000000000000e+00
7.643065862900525076e+01,0.000000000000000000e+00
7.366480252250755711e+01,0.000000000000000000e+00
7.245098851769432713e+01,0.000000000000000000e+00
7.582908527254673459e+01,0.000000000000000000e+00
7.649088980715640673e+01,0.000000000000000000e+00
7.322805112449728426e+01,0.000000000000000000e+00
7.276260205751022170e+01,0.000000000000000000e+00
7.423005223406663333e+01,0.000000000000000000e+00
7.619065635425890548e+01,0.000000000000000000e+00
7.076641083165515056e+01,0.000000000000000000e+00
7.188747504709536429e+01,0.000000000000000000e+00
6.977825564585306495e+01,0.000000000000000000e+00
7.495755105725170608e+01,0.000000000000000000e+00
6.705805076033074386e+01,0.000000000000000000e+00
7.171801472488013474e+01,0.000000000000000000e+00
6.839676400927967848e+01,0.000000000000000000e+00
7.165130081536064210e+01,0.000000000000000000e+00
7.110394857787497358e+01,0.000000000000000000e+00
6.910327570870386182e+01,0.000000000000000000e+00
6.629849501723138872e+01,0.000000000000000000e+00
6.814588786751527039e+01,0.000000000000000000e+00
6.194597140860560813e+01,0.000000000000000000e+00
6.334346885767167379e+01,0.000000000000000000e+00
6.771246210895945694e+01,0.000000000000000000e+00
6.656235214585404947e+01,0.000000000000000000e+00
6.575272172018239303e+01,0.000000000000000000e+00
6.586398682410451499e+01,0.000000000000000000e+00
6.038730097684918263e+01,0.000000000000000000e+00
6.390188565255051856e+01,0.000000000000000000e+00
5.944611339370422343e+01,0.000000000000000000e+00
6.167924406433819939e+01,0.000000000000000000e+00
6.070887468837814538e+01,0.000000000000000000e+00
6.041396282910199744e+01,0.000000000000000000e+00
6.041230639683726622e+01,0.000000000000000000e+00
5.656045761900836766e+01,0.000000000000000000e+00
5.629669535041954020e+01,0.000000000000000000e+00
5.605295668437415202e+01,0.000000000000000000e+00
5.808056379755930010e+01,0.000000000000000000e+00
5.356564158990794766e+01,0.000000000000000000e+00
5.987635967842565776e+01,0.000000000000000000e+00
5.885957023262375998e+01,0.000000000000000000e+00
5.889920457034287438e+01,0.000000000000000000e+00
5.238579429848448399e+01,0.000000000000000000e+00
5.234254414902588337e+01,0.000000000000000000e+00
5.351497578474241124e+01,0.000000000000000000e+00
5.131608265833833826e+01,0.000000000000000000e+00
5.322338150427734860e+01,0.000000000000000000e+00
4.828606196954595475e+01,0.000000000000000000e+00
4.944748529638204815e+01,0.000000000000000000e+00
4.934862354608159052e+01,0.000000000000000000e+00
4.904772225951971620e+01,0.000000000000000000e+00
4.723702709502107666e+01,0.000000000000000000e+00
4.925921535187080025e+01,0.000000000000000000e+00
4.656217188569674903e+01,0.000000000000000000e+00
4.960585999315235739e+01,0.000000000000000000e+00
4.578941678265323389e+01,0.000000000000000000e+00
4.547864860438133405e+01,0.000000000000000000e+00
4.411889331579201468e+01,0.000000000000000000e+00
4.635315787912641383e+01,0.000000000000000000e+00
4.051621750367855412e+01,0.000000000000000000e+00
3.944831569908782143e+01,0.000000000000000000e+00
4.274615771473080628e+01,0.000000000000000000e+00
4.251943353602084841e+01,0.000000000000000000e+00
3.901761887285672259e+01,0.000000000000000000e+00
4.045995865703705618e+01,0.000000000000000000e+00
4.030697379976637507e+01,0.000000000000000000e+00
3.752231951808781218e+01,0.000000000000000000e+00
3.487703300989009136e+01,0.000000000000000000e+00
3.596942416387443586e+01,0.000000000000000000e+00
3.309069272599813871e+01,0.000000000000000000e+00
3.252345883388221637e+01,0.000000000000000000e+00
3.465100103423425537e+01,0.000000000000000000e+00
3.645936264279963268e+01,0.000000000000000000e+00
3.499964863530320969e+01,0.000000000000000000e+00
3.358702984798149060e+01,0.000000000000000000e+00
3.409475887923977666e+01,0.000000000000000000e+00
3.265954296251269540e+01,0.000000000000000000e+00
3.292435714842828531e+01,0.000000000000000000e+00
3.143829447375519592e+01,0.000000000000000000e+00
3.094874983157132320e+01,0.000000000000000000e+00
3.103269728846911235e+01,0.000000000000000000e+00
2.957433241185272621e+01,0.000000000000000000e+00
3.203442791593170824e+01,0.000000000000000000e+00
3.084784079615163677e+01,0.000000000000000000e+00
3.002521800219546577e+01,0.000000000000000000e+00
3.173935485914305943e+01,0.000000000000000000e+00
2.724433986783371608e+01,0.000000000000000000e+00
2.690078066028985049e+01,0.000000000000000000e+00
2.988237390467332943e+01,0.000000000000000000e+00
2.847996082916375116e+01,0.000000000000000000e+00
2.456504973128834735e+01,0.000000000000000000e+00
2.734830039630373122e+01,0.000000000000000000e+00
2.494968204506705689e+01,0.000000000000000000e+00
2.655799061923676874e+01,0.000000000000000000e+00
2.556836012909887756e+01,0.000000000000000000e+00
2.880949535752264268e+01,0.000000000000000000e+00
1.658994683770214351e+01,0.000000000000000000e+00
2.207837540534761089e+01,0.000000000000000000e+00
2.534193334369033579e+01,0.000000000000000000e+00
2.462833298593543674e+01,0.000000000000000000e+00
2.583865582297973518e+01,0.000000000000000000e+00
2.349746832079641834e+01,0.000000000000000000e+00
2.454030593774432489e+01,0.000000000000000000e+00
2.293229411805411289e+01,0.000000000000000000e+00
2.334884293159792890e+01,0.000000000000000000e+00
2.502531381076483896e+01,0.000000000000000000e+00
2.242504523075947986e+01,0.000000000000000000e+00
2.301202305538226867e+01,0.000000000000000000e+00
2.298554952709862675e+01,0.000000000000000000e+00
2.291091775235324945e+01,0.000000000000000000e+00
2.091008941440885849e+01,0.000000000000000000e+00
1.962483326970275144e+01,0.000000000000000000e+00
1.720458481993388133e+01,0.000000000000000000e+00
2.116583172342056329e+01,0.000000000000000000e+00
2.224710929529047476e+01,0.000000000000000000e+00
1.636530565279995386e+01,0.000000000000000000e+00
2.207927599762082949e+01,0.000000000000000000e+00
1.804747852425499843e+01,0.000000000000000000e+00
2.414604388066861418e+01,0.000000000000000000e+00
2.180660632309842129e+01,0.000000000000000000e+00
2.253678601266544845e+01,0.000000000000000000e+00
1.935540874413684165e+01,0.000000000000000000e+00
1.871823304036752589e+01,0.000000000000000000e+00
1.835033436583631072e+01,0.000000000000000000e+00
1.831523264805141338e+01,0.000000000000000000e+00
1.969239359352527430e+01,0.000000000000000000e+00
2.126895870863138427e+01,0.000000000000000000e+00
2.036510949857482444e+01,0.000000000000000000e+00
2.246134876360805421e+01,0.000000000000000000e+00
2.201105549072003953e+01,0.000000000000000000e+00
2.038524183638993392e+01,0.000000000000000000e+00
1.923643908541517433e+01,0.000000000000000000e+00
1.953193002786312960e+01,0.000000000000000000e+00
2.111711957357663039e+01,0.000000000000000000e+00
1.935311942049769129e+01,0.000000000000000000e+00
2.258515405514267371e+01,0.000000000000000000e+00
1.904410482691397277e+01,0.000000000000000000e+00
2.173767870711569117e+01,0.000000000000000000e+00
2.108769724250121413e+01,0.000000000000000000e+00
2.403910316290853544e+01,0.000000000000000000e+00
2.340860642404257774e+01,0.000000000000000000e+00
2.640790020128928006e+01,0.000000000000000000e+00
2.411981764454085564e+01,0.000000000000000000e+00
2.514276072015691810e+01,0.000000000000000000e+00
2.641275432189005201e+01,0.000000000000000000e+00
2.137650469905935324e+01,0.000000000000000000e+00
2.300340291362589440e+01,0.000000000000000000e+00
2.557110177702729459e+01,0.000000000000000000e+00
2.678696538476349431e+01,0.000000000000000000e+00
2.699017226659141500e+01,0.000000000000000000e+00
2.513978349645638488e+01,0.000000000000000000e+00
2.704649426621053721e+01,0.000000000000000000e+00
2.653185706511444764e+01,0.000000000000000000e+00
2.715346626866505986e+01,0.000000000000000000e+00
3.015117746719435843e+01,0.000000000000000000e+00
2.726399448067354214e+01,0.000000000000000000e+00
2.734720194304114571e+01,0.000000000000000000e+00
2.980593779468702209e+01,0.000000000000000000e+00
2.484908299969319501e+01,0.000000000000000000e+00
3.100118131772267205e+01,0.000000000000000000e+00
3.191865293383177615e+01,0.000000000000000000e+00
2.879635637662408243e+01,0.000000000000000000e+00
2.993101817546665089e+01,0.000000000000000000e+00
3.241914804938837591e+01,0.000000000000000000e+00
3.354736220376901201e+01,0.000000000000000000e+00
3.773593249715977294e+01,0.000000000000000000e+00
3.237459929754125199e+01,0.000000000000000000e+00
3.308108163810820912e+01,0.000000000000000000e+00
3.694134279012293831e+01,0.000000000000000000e+00
3.844753286460103681e+01,0.000000000000000000e+00
3.631157157335304220e+01,0.000000000000000000e+00
3.637770578878495087e+01,0.000000000000000000e+00
3.514629929517099782e+01,0.000000000000000000e+00
3.623512853088416108e+01,0.000000000000000000e+00
4.001302288575251964e+01,0.000000000000000000e+00
4.038336490866186779e+01,0.000000000000000000e+00
3.809166272259159314e+01,0.000000000000000000e+00
4.363061855725814553e+01,0.000000000000000000e+00
4.191293145558434929e+01,0.000000000000000000e+00
4.112019924333576171e+01,0.000000000000000000e+00
4.461619820808331127e+01,0.000000000000000000e+00
4.211646583769643115e+01,0.000000000000000000e+00
4.220377929843799336e+01,0.000000000000000000e+00
4.398947790615899578e+01,0.000000000000000000e+00
4.374268670493044908e+01,0.000000000000000000e+00
4.514674295608390509e+01,0.000000000000000000e+00
4.466080061471203777e+01,0.000000000000000000e+00
4.911025169107521293e+01,0.000000000000000000e+00
4.606261781978707148e+01,0.000000000000000000e+00
4.251273721470466427e+01,0.000000000000000000e+00
4.729714192809419160e+01,0.000000000000000000e+00
4.977208666284968075e+01,0.000000000000000000e+00
4.861962286266278710e+01,0.000000000000000000e+00
5.141437330339612544e+01,0.000000000000000000e+00
5.116776800911636514e+01,0.000000000000000000e+00
5.301809796940617048e+01,0.000000000000000000e+00
5.456478126027280950e+01,0.000000000000000000e+00
5.545179245765434217e+01,0.000000000000000000e+00
5.558235911939510743e+01,0.000000000000000000e+00
5.538602960557935972e+01,0.000000000000000000e+00
5.227886257185095786e+01,0.000000000000000000e+00
5.628199181424305664e+01,0.000000000000000000e+00
5.803097333184393847e+01,0.000000000000000000e+00
5.888283892810593301e+01,0.000000000000000000e+00
5.804580240868949659e+01,0.000000000000000000e+00
5.631214458027424996e+01,0.000000000000000000e+00
5.923233533505603532e+01,0.000000000000000000e+00
6.157133998965272070e+01,0.000000000000000000e+00
5.809295087456001738e+01,0.000000000000000000e+00
6.203845455197902226e+01,0.000000000000000000e+00
6.211176372457963879e+01,0.000000000000000000e+00
6.132503517181712027e+01,0.000000000000000000e+00
6.500150430630675658e+01,0.000000000000000000e+00
6.036571877363729755e+01,0.000000000000000000e+00
6.223057959998590860e+01,0.000000000000000000e+00
6.216983447538479624e+01,0.000000000000000000e+00
6.503983352702016418e+01,0.000000000000000000e+00
6.812623893681009690e+01,0.000000000000000000e+00
6.609004044063615879e+01,0.000000000000000000e+00
6.869850831090559495e+01,0.000000000000000000e+00
6.926630218867005340e+01,0.000000000000000000e+00
7.078782662555742888e+01,0.000000000000000000e+00
6.687930434360353615e+01,0.000000000000000000e+00
6.699677418136670326e+01,0.000000000000000000e+00
6.625132155368845588e+01,0.000000000000000000e+00
6.862524402889739861e+01,0.000000000000000000e+00
6.975087023772766770e+01,0.000000000000000000e+00
7.354781617167154195e+01,0.000000000000000000e+00
6.967578394535996722e+01,0.000000000000000000e+00
7.178279319285549320e+01,0.000000000000000000e+00
7.056713906905494582e+01,0.000000000000000000e+00
7.420558964355302578e+01,0.000000000000000000e+00
7.101543873794494743e+01,0.000000000000000000e+00
7.324211684856474847e+01,0.000000000000000000e+00
7.221392004745675308e+01,0.000000000000000000e+00
7.480740638449155711e+01,0.000000000000000000e+00
7.508150561451445526e+01,0.000000000000000000e+00
6.968642661057030807e+01,0.000000000000000000e+00
7.361850382049958341e+01,0.000000000000000000e+00
7.533985780127513010e+01,0.000000000000000000e+00
7.387193332932255885e+01,0.000000000000000000e+00
7.688192643401723103e+01,0.000000000000000000e+00
7.883134875960057286e+01,0.000000000000000000e+00
7.704398929219922820e+01,0.000000000000000000e+00
7.575963198538207166e+01,0.000000000000000000e+00
7.566341948153480246e+01,0.000000000000000000e+00
8.051637768769938930e+01,0.000000000000000000e+00
7.843314374125121446e+01,0.000000000000000000e+00
7.831936814174936501e+01,0.000000000000000000e+00
7.654762959723665006e+01,0.000000000000000000e+00
7.840333303714251656e+01,0.000000000000000000e+00
7.980879640091535521e+01,0.000000000000000000e+00
7.844243243340129368e+01,0.000000000000000000e+00
7.975593292047518901e+01,0.000000000000000000e+00
8.098463894593795942e+01,0.000000000000000000e+00
7.822210406394583515e+01,0.000000000000000000e+00
7.999558385510788128e+01,0.000000000000000000e+00
8.123955065873677484e+01,0.000000000000000000e+00
7.875633783508337160e+01,0.000000000000000000e+00
8.425464691606181589e+01,0.000000000000000000e+00
7.556936253616693477e+01,0.000000000000000000e+00
7.576969105837882523e+01,0.000000000000000000e+00
7.999543399643023633e+01,0.000000000000000000e+00
8.183322858089961471e+01,0.000000000000000000e+00
8.211457694200515789e+01,0.000000000000000000e+00
8.004529288573368717e+01,0.000000000000000000e+00
7.906733298765226436e+01,0.000000000000000000e+00
7.995324210357890138e+01,0.000000000000000000e+00
7.976333361989803450e+01,0.000000000000000000e+00
8.285496902751165749e+01,0.000000000000000000e+00
8.092968983089481583e+01,0.000000000000000000e+00
7.792417968446198984e+01,0.000000000000000000e+00
7.665577572119460115e+01,0.000000000000000000e+00
7.971140353508118892e+01,0.000000000000000000e+00
7.702061261397302872e+01,0.000000000000000000e+00
7.697359728521551858e+01,0.000000000000000000e+00
7.993589168118373323e+01,0.000000000000000000e+00
7.597277013345973273e+01,0.000000000000000000e+00
7.775204315096091534e+01,0.000000000000000000e+00
7.960518654449204234e+01,0.000000000000000000e+00
7.967929206817449028e+01,0.000000000000000000e+00
7.450496332861078486e+01,0.000000000000000000e+00
8.088591782200867897e+01,0.000000000000000000e+00
7.797830647354403766e+01,0.000000000000000000e+00
7.731451363602764104e+01,0.000000000000000000e+00
7.730247191795314166e+01,0.000000000000000000e+00
7.431894570132847377e+01,0.000000000000000000e+00
7.458278833030851729e+01,0.000000000000000000e+00
7.550383315585480659e+01,0.000000000000000000e+00
7.763438137781886894e+01,0.000000000000000000e+00
7.279619404120386150e+01,0.000000000000000000e+00
7.497103589051332051e+01,0.000000000000000000e+00
7.639953842904819226e+01,0.000000000000000000e+00
7.260812291924062833e+01,0.000000000000000000e+00
7.117271898242113082e+01,0.000000000000000000e+00
7.259607070415772512e+01,0.000000000000000000e+00
7.443088814569759393e+01,0.000000000000000000e+00
7.095146961383308337e+01,0.000000000000000000e+00
7.224168330360291179e+01,0.000000000000000000e+00
7.009484477767134081e+01,0.000000000000000000e+00
7.083975005818260229e+01,0.000000000000000000e+00
7.451001229768499456e+01,0.000000000000000000e+00
6.928508162367961631e+01,0.000000000000000000e+00
7.218904926274780109e+01,0.000000000000000000e+00
6.970873118762636977e+01,0.000000000000000000e+00
6.810300773600859259e+01,0.000000000000000000e+00
6.932959390236976560e+01,0.000000000000000000e+00
6.695857492292051916e+01,0.000000000000000000e+00
6.351195790779247830e+01,0.000000000000000000e+00
6.714356384440421266e+01,0.000000000000000000e+00
6.867807515011359953e+01,0.000000000000000000e+00
6.064019807383263583e+01,0.000000000000000000e+00
6.579379663964722624e+01,0.000000000000000000e+00
6.577627498847022025e+01,0.000000000000000000e+00
6.495578318737014456e+01,0.000000000000000000e+00
6.506187219217198958e+01,0.000000000000000000e+00
6.159016471059557318e+01,0.000000000000000000e+00
6.280889814215219502e+01,0.000000000000000000e+00
5.913532651175547983e+01,0.000000000000000000e+00
6.224909344302622571e+01,0.000000000000000000e+00
6.213486996589411149e+01,0.000000000000000000e+00
5.924254936625414558e+01,0.000000000000000000e+00
5.863042263594707748e+01,0.000000000000000000e+00
5.716345640338883527e+01,0.000000000000000000e+00
5.847369649212083687e+01,0.000000000000000000e+00
5.409726670747189559e+01,0.000000000000000000e+00
5.430517666876988159e+01,0.000000000000000000e+00
5.307874426772285403e+01,0.000000000000000000e+00
5.466666907809739229e+01,0.000000000000000000e+00
5.597160451289568073e+01,0.000000000000000000e+00
5.443865736271236244e+01,0.000000000000000000e+00
5.176672146328552770e+01,0.000000000000000000e+00
5.248135169177738391e+01,0.000000000000000000e+00
5.003672001238060574e+01,0.000000000000000000e+00
4.848972512353326181e+01,0.000000000000000000e+00
5.348180429732394003e+01,0.000000000000000000e+00
5.394630015156973712e+01,0.000000000000000000e+00
4.950655378817622676e+01,0.000000000000000000e+00
4.691065591918560784e+01,0.000000000000000000e+00
4.721606392758788928e+01,0.000000000000000000e+00
4.405102683649823803e+01,0.000000000000000000e+00
4.668378915974922450e+01,0.000000000000000000e+00
4.421535947940947153e+01,0.000000000000000000e+00
4.328499439731236009e+01,0.000000000000000000e+00
4.394014276610268865e+01,0.000000000000000000e+00
4.314414516630654362e+01,0.000000000000000000e+00
4.438818631384656044e+01,0.000000000000000000e+00
4.114768810745257355e+01,0.000000000000000000e+00
4.432104549412396466e+01,0.000000000000000000e+00
4.152046185362809894e+01,0.000000000000000000e+00
4.468978658074677668e+01,0.000000000000000000e+00
4.115543718703539611e+01,0.000000000000000000e+00
3.963375347329863274e+01,0.000000000000000000e+00
3.892950313525055606e+01,0.000000000000000000e+00
3.728028595116565924e+01,0.000000000000000000e+00
3.865109284954490931e+01,0.000000000000000000e+00
3.648996808645352274e+01,0.000000000000000000e+00
3.180010631675784438e+01,0.000000000000000000e+00
3.536573539413692657e+01,0.000000000000000000e+00
3.295960556843225220e+01,0.000000000000000000e+00
3.534498497866190547e+01,0.000000000000000000e+00
3.641556879019356074e+01,0.000000000000000000e+00
3.460553755884460259e+01,0.000000000000000000e+00
2.997297844707133763e+01,0.000000000000000000e+00
3.565935923095738502e+01,0.000000000000000000e+00
3.494859093594397592e+01,0.000000000000000000e+00
3.181548924263604405e+01,0.000000000000000000e+00
3.098338219909822655e+01,0.000000000000000000e+00
3.307244391969425124e+01,0.000000000000000000e+00
2.836093462338381244e+01,0.000000000000000000e+00
2.962404949114458574e+01,0.000000000000000000e+00
2.984576639226592576e+01,0.000000000000000000e+00
3.025655749324355881e+01,0.000000000000000000e+00
2.836142919448309385e+01,0.000000000000000000e+00
2.869584757108279049e+01,0.000000000000000000e+00
2.922865868722309557e+01,0.000000000000000000e+00
2.594044809626104708e+01,0.000000000000000000e+00
2.332722767934394525e+01,0.000000000000000000e+00
2.517916881199460732e+01,0.000000000000000000e+00
2.630075651536676062e+01,0.000000000000000000e+00
2.589152261334125171e+01,0.000000000000000000e+00
2.703900780056947895e+01,0.000000000000000000e+00
2.831942782690079241e+01,0.000000000000000000e+00
2.205561449279548825e+01,0.000000000000000000e+00
2.363707851619550837e+01,0.000000000000000000e+00
2.449021892026518898e+01,0.000000000000000000e+00
2.793216070119204630e+01,0.000000000000000000e+00
1.994375438826133973e+01,0.000000000000000000e+00
2.468493598504768372e+01,0.000000000000000000e+00
2.070472915467560071e+01,0.000000000000000000e+00
2.587991496223871124e+01,0.000000000000000000e+00
2.197298504417913279e+01,0.000000000000000000e+00
1.979391406287442123e+01,0.000000000000000000e+00
2.230862558945392138e+01,0.000000000000000000e+00
2.162145537948012830e+01,0.000000000000000000e+00
1.965790479948883274e+01,0.000000000000000000e+00
2.497834133915053911e+01,0.000000000000000000e+00
1.891594534001328043e+01,0.000000000000000000e+00
2.021954573694075563e+01,0.000000000000000000e+00
1.932533081484000093e+01,0.000000000000000000e+00
1.849620218257442517e+01,0.000000000000000000e+00
2.200679301128129239e+01,0.000000000000000000e+00
1.830828922089246902e+01,0.000000000000000000e+00
1.618012024229601309e+01,0.000000000000000000e+00
1.883727880486074113e+01,0.000000000000000000e+00
1.973177160318289225e+01,0.000000000000000000e+00
1.922128700016710923e+01,0.000000000000000000e+00
1.940345973193269558e+01,0.000000000000000000e+00
1.582455606328385223e+01,0.000000000000000000e+00
1.916194147389749958e+01,0.000000000000000000e+00
2.178068374270969798e+01,0.000000000000000000e+00
2.117789608072201446e+01,0.000000000000000000e+00
2.122503995836973800e+01,0.000000000000000000e+00
2.211600019784099302e+01,0.000000000000000000e+00
2.375432656638731643e+01,0.000000000000000000e+00
2.079772471141311030e+01,0.000000000000000000e+00
2.006450166081454256e+01,0.000000000000000000e+00
2.021016909547856599e+01,0.000000000000000000e+00
2.108534908209271208e+01,0.000000000000000000e+00
2.021601636966548909e+01,0.000000000000000000e+00
2.043683167178570059e+01,0.000000000000000000e+00
2.265295717649601315e+01,0.000000000000000000e+00
1.911338975723333888e+01,0.000000000000000000e+00
2.073161111772281373e+01,0.000000000000000000e+00
2.041383120002773666e+01,0.000000000000000000e+00
2.246029996520400829e+01,0.000000000000000000e+00
2.254759226718973153e+01,0.000000000000000000e+00
2.232200541966579621e+01,0.000000000000000000e+00
2.183265452183756139e+01,0.000000000000000000e+00
1.907154343085211678e+01,0.000000000000000000e+00
2.321519094297636343e+01,0.000000000000000000e+00
2.220837037662862912e+01,0.000000000000000000e+00
2.765374121376069283e+01,0.000000000000000000e+00
2.520919211970144147e+01,0.000000000000000000e+00
2.500630814146073888e+01,0.000000000000000000e+00
2.431227390562770196e+01,0.000000000000000000e+00
2.687484120078837080e+01,0.000000000000000000e+00
2.442199845789591350e+01,0.000000000000000000e+00
3.209519090729556012e+01,0.000000000000000000e+00
2.698157618251734746e+01,0.000000000000000000e+00
2.687423225995118159e+01,0.000000000000000000e+00
2.724936032646630579e+01,0.000000000000000000e+00
3.010672895651850922e+01,0.000000000000000000e+00
2.825745188771450600e+01,0.000000000000000000e+00
2.641808619304222105e+01,0.000000000000000000e+00
2.763171826758300753e+01,0.000000000000000000e+00
2.912063609312770041e+01,0.000000000000000000e+00
3.176880965811464108e+01,0.000000000000000000e+00
3.184607658430448751e+01,0.000000000000000000e+00
2.950823687374437654e+01,0.000000000000000000e+00
3.244731430137230177e+01,0.000000000000000000e+00
3.108796589116668230e+01,0.000000000000000000e+00
2.829490176242224209e+01,0.000000000000000000e+00
3.241836267876404776e+01,0.000000000000000000e+00
3.503894938568921447e+01,0.000000000000000000e+00
3.328473447034695454e+01,0.000000000000000000e+00
3.321689732386528959e+01,0.000000000000000000e+00
3.424314738133436720e+01,0.000000000000000000e+00
3.641781311018147704e+01,0.000000000000000000e+00
3.794001690975198926e+01,0.000000000000000000e+00
4.033839054140691616e+01,0.000000000000000000e+00
3.366214813447081866e+01,0.000000000000000000e+00
4.041348006571745799e+01,0.000000000000000000e+00
4.017606108036964230e+01,0.000000000000000000e+00
4.138561632774695198e+01,0.000000000000000000e+00
3.959229401774240387e+01,0.000000000000000000e+00
4.140947365470153585e+01,0.000000000000000000e+00
4.181994897628327834e+01,0.000000000000000000e+00
4.332314193825423843e+01,0.000000000000000000e+00
4.352134111809579053e+01,0.000000000000000000e+00
4.583738352526474102e+01,0.000000000000000000e+00
4.512559279496697684e+01,0.000000000000000000e+00
4.742791764392470810e+01,0.000000000000000000e+00
4.957199471790897150e+01,0.000000000000000000e+00
4.586820769795433250e+01,0.000000000000000000e+00
5.191653596330500875e+01,0.000000000000000000e+00
4.741256739338682991e+01,0.000000000000000000e+00
4.736397051871862374e+01,0.000000000000000000e+00
4.641340416674445635e+01,0.000000000000000000e+00
5.347011120346599711e+01,0.000000000000000000e+00
4.739570883122233624e+01,0.000000000000000000e+00
5.102927637584881637e+01,0.000000000000000000e+00
4.948308340122314775e+01,0.000000000000000000e+00
5.096577561967453107e+01,0.000000000000000000e+00
5.081209082147155698e+01,0.000000000000000000e+00
5.417803906019261007e+01,0.000000000000000000e+00
5.433714184662196089e+01,0.000000000000000000e+00
