value,error
4.181507587060875863e+01,0.000000000000000000e+00
4.152845701156606140e+01,0.000000000000000000e+00
4.248939270594052431e+01,0.000000000000000000e+00
3.999161940320978204e+01,0.000000000000000000e+00
4.133194849858229958e+01,0.000000000000000000e+00
4.238223449773352058e+01,0.000000000000000000e+00
3.776629602192075907e+01,0.000000000000000000e+00
3.970641506470398241e+01,0.000000000000000000e+00
3.765617842615435507e+01,0.000000000000000000e+00
3.710046267731591030e+01,0.000000000000000000e+00
3.510775531341301559e+01,0.000000000000000000e+00
3.336439839531116291e+01,0.000000000000000000e+00
3.337147927155148608e+01,0.000000000000000000e+00
3.029911167275740880e+01,0.000000000000000000e+00
3.430287303202072735e+01,0.000000000000000000e+00
3.719841796470903006e+01,0.000000000000000000e+00
3.153776868072454675e+01,0.000000000000000000e+00
2.630771238534290291e+01,0.000000000000000000e+00
3.098130084879696611e+01,0.000000000000000000e+00
2.814522675460284162e+01,0.000000000000000000e+00
2.939862081224817203e+01,0.000000000000000000e+00
3.179357732052506336e+01,0.000000000000000000e+00
2.827408964816761028e+01,0.000000000000000000e+00
3.010272173320847955e+01,0.000000000000000000e+00
2.934656329941375219e+01,0.000000000000000000e+00
2.772706965110721100e+01,0.000000000000000000e+00
2.902755682671390858e+01,0.000000000000000000e+00
2.698070006947239463e+01,0.000000000000000000e+00
2.708421915636436950e+01,0.000000000000000000e+00
2.389221682760286214e+01,0.000000000000000000e+00
2.785190499282822074e+01,0.000000000000000000e+00
2.937446063161459975e+01,0.000000000000000000e+00
2.687974035388113592e+01,0.000000000000000000e+00
2.683245986192380883e+01,0.000000000000000000e+00
2.126790445924898165e+01,0.000000000000000000e+00
2.044132034258563735e+01,0.000000000000000000e+00
2.259719584113344126e+01,0.000000000000000000e+00
2.515881003902700286e+01,0.000000000000000000e+00
2.082986777979385096e+01,0.000000000000000000e+00
2.443657133809774606e+01,0.000000000000000000e+00
2.346311479758037066e+01,0.000000000000000000e+00
2.363298335986825549e+01,0.000000000000000000e+00
2.102287112759930565e+01,0.000000000000000000e+00
2.087483990400284384e+01,0.000000000000000000e+00
2.368075993215821740e+01,0.000000000000000000e+00
2.202197863253472221e+01,0.000000000000000000e+00
2.160004899559462999e+01,0.000000000000000000e+00
1.823024550272884170e+01,0.000000000000000000e+00
1.632154818906598592e+01,0.000000000000000000e+00
2.188747997934407152e+01,0.000000000000000000e+00
2.190980922582435042e+01,0.000000000000000000e+00
1.920764271905794018e+01,0.000000000000000000e+00
2.031792376852528292e+01,0.000000000000000000e+00
1.828746171471935966e+01,0.000000000000000000e+00
2.140353976127212121e+01,0.000000000000000000e+00
1.987064068129484085e+01,0.000000000000000000e+00
2.172903838689155265e+01,0.000000000000000000e+00
1.684081881579303186e+01,0.000000000000000000e+00
2.081309765732655137e+01,0.000000000000000000e+00
2.388882696943023376e+01,0.000000000000000000e+00
1.952622136862556346e+01,0.000000000000000000e+00
2.036622794926142532e+01,0.000000000000000000e+00
1.943161671246305389e+01,0.000000000000000000e+00
1.878240915375949882e+01,0.000000000000000000e+00
1.734161929454253936e+01,0.000000000000000000e+00
2.095674719723339408e+01,0.000000000000000000e+00
1.789804576722972485e+01,0.000000000000000000e+00
2.202482587399927638e+01,0.000000000000000000e+00
2.256914267843817257e+01,0.000000000000000000e+00
2.033096160274904562e+01,0.000000000000000000e+00
2.291309464226159065e+01,0.000000000000000000e+00
2.096306675185436674e+01,0.000000000000000000e+00
2.042394915223999163e+01,0.000000000000000000e+00
1.914810859661829312e+01,0.000000000000000000e+00
2.213185772720047595e+01,0.000000000000000000e+00
1.817172128494927819e+01,0.000000000000000000e+00
2.255243352299128645e+01,0.000000000000000000e+00
2.116618603835959789e+01,0.000000000000000000e+00
2.334832314694433819e+01,0.000000000000000000e+00
2.096179118743634717e+01,0.000000000000000000e+00
2.237056918076936540e+01,0.000000000000000000e+00
2.523829834027457863e+01,0.000000000000000000e+00
2.561791969265384594e+01,0.000000000000000000e+00
2.301169449575951020e+01,0.000000000000000000e+00
2.686519694249439638e+01,0.000000000000000000e+00
2.540084840374490938e+01,0.000000000000000000e+00
2.282367236006708922e+01,0.000000000000000000e+00
2.350579026131590510e+01,0.000000000000000000e+00
2.748949025692083126e+01,0.000000000000000000e+00
2.554917838984382783e+01,0.000000000000000000e+00
2.622754200594192397e+01,0.000000000000000000e+00
2.532293479444525630e+01,0.000000000000000000e+00
2.756430581102189947e+01,0.000000000000000000e+00
2.946894243090955712e+01,0.000000000000000000e+00
2.805773273420690472e+01,0.000000000000000000e+00
2.912876907496230672e+01,0.000000000000000000e+00
3.103961625207674047e+01,0.000000000000000000e+00
3.038380688005426578e+01,0.000000000000000000e+00
2.980124374465300718e+01,0.000000000000000000e+00
3.056552834528295648e+01,0.000000000000000000e+00
2.873980035616634510e+01,0.000000000000000000e+00
3.036053963110937204e+01,0.000000000000000000e+00
3.146756536764361911e+01,0.000000000000000000e+00
3.481075649572898811e+01,0.000000000000000000e+00
3.453525052642715565e+01,0.000000000000000000e+00
3.794449623867316035e+01,0.000000000000000000e+00
3.605420128464619012e+01,0.000000000000000000e+00
3.431374998148461941e+01,0.000000000000000000e+00
3.712863710292858599e+01,0.000000000000000000e+00
3.427812947332814986e+01,0.000000000000000000e+00
3.808996579536863436e+01,0.000000000000000000e+00
3.872389913199380373e+01,0.000000000000000000e+00
3.860514871097756640e+01,0.000000000000000000e+00
3.881525110678692414e+01,0.000000000000000000e+00
3.771189780633231692e+01,0.000000000000000000e+00
3.621463260968155140e+01,0.000000000000000000e+00
4.193610418196097811e+01,0.000000000000000000e+00
4.352019030387764076e+01,0.000000000000000000e+00
4.058098497555464235e+01,0.000000000000000000e+00
4.395080064590848679e+01,0.000000000000000000e+00
4.212757600735557872e+01,0.000000000000000000e+00
4.212375005158182972e+01,0.000000000000000000e+00
4.329937326508586182e+01,0.000000000000000000e+00
4.249106159385140558e+01,0.000000000000000000e+00
4.607777133077975407e+01,0.000000000000000000e+00
4.403416512095432012e+01,0.000000000000000000e+00
4.568549051605422306e+01,0.000000000000000000e+00
5.161244797104480142e+01,0.000000000000000000e+00
4.822335048264765334e+01,0.000000000000000000e+00
4.618430707463998175e+01,0.000000000000000000e+00
5.059770661118997026e+01,0.000000000000000000e+00
4.942139062256269710e+01,0.000000000000000000e+00
5.074858597377367175e+01,0.000000000000000000e+00
4.994897811975284441e+01,0.000000000000000000e+00
5.353357735423740849e+01,0.000000000000000000e+00
5.487252383474285011e+01,0.000000000000000000e+00
5.066527691813972467e+01,0.000000000000000000e+00
5.537079737311795924e+01,0.000000000000000000e+00
5.851751739876638680e+01,0.000000000000000000e+00
5.922534757614180734e+01,0.000000000000000000e+00
5.577053499468878783e+01,0.000000000000000000e+00
5.849321379554344702e+01,0.000000000000000000e+00
5.837513353408416350e+01,0.000000000000000000e+00
5.642995895813773188e+01,0.000000000000000000e+00
5.812912934599190606e+01,0.000000000000000000e+00
6.039672627791035353e+01,0.000000000000000000e+00
6.029273063437762659e+01,0.000000000000000000e+00
6.377293758723183004e+01,0.000000000000000000e+00
5.826136437367910759e+01,0.000000000000000000e+00
6.130379474847762822e+01,0.000000000000000000e+00
6.311977698984949114e+01,0.000000000000000000e+00
6.538983312288645777e+01,0.000000000000000000e+00
6.299705309421364774e+01,0.000000000000000000e+00
6.367316557792194942e+01,0.000000000000000000e+00
6.858912540603566299e+01,0.000000000000000000e+00
6.509442325204180690e+01,0.000000000000000000e+00
6.807909730077291499e+01,0.000000000000000000e+00
6.309671233762059472e+01,0.000000000000000000e+00
6.608030027413238372e+01,0.000000000000000000e+00
6.762504930945993920e+01,0.000000000000000000e+00
6.612531967874777195e+01,0.000000000000000000e+00
7.117380957536687447e+01,0.000000000000000000e+00
6.992825398817160476e+01,0.000000000000000000e+00
6.336144515585521475e+01,0.000000000000000000e+00
7.102218728784444579e+01,0.000000000000000000e+00
6.997400468222991776e+01,0.000000000000000000e+00
7.033944326334827224e+01,0.000000000000000000e+00
7.255618710357784096e+01,0.000000000000000000e+00
7.447434919138841281e+01,0.000000000000000000e+00
7.121597423126304705e+01,0.000000000000000000e+00
7.032583908444722454e+01,0.000000000000000000e+00
7.506258743581575743e+01,0.000000000000000000e+00
7.247612715581907139e+01,0.000000000000000000e+00
7.478258617586614321e+01,0.000000000000000000e+00
7.813653438328783807e+01,0.000000000000000000e+00
7.324267331664589165e+01,0.000000000000000000e+00
7.490070581137345584e+01,0.000000000000000000e+00
8.059374150708141826e+01,0.000000000000000000e+00
7.541307366023499981e+01,0.000000000000000000e+00
7.509649890008607542e+01,0.000000000000000000e+00
7.245082240600571311e+01,0.000000000000000000e+00
7.641307088630264843e+01,0.000000000000000000e+00
7.417520160060831813e+01,0.000000000000000000e+00
7.971392684831566555e+01,0.000000000000000000e+00
7.827256147178050583e+01,0.000000000000000000e+00
7.685932657747542862e+01,0.000000000000000000e+00
7.640950733062094002e+01,0.000000000000000000e+00
7.730014764726008991e+01,0.000000000000000000e+00
7.877390389826727812e+01,0.000000000000000000e+00
7.987974124657337427e+01,0.000000000000000000e+00
8.053310514697110989e+01,0.000000000000000000e+00
7.864110655412824258e+01,0.000000000000000000e+00
7.790425338795400023e+01,0.000000000000000000e+00
7.752870357855182704e+01,0.000000000000000000e+00
7.757343808787774719e+01,0.000000000000000000e+00
7.891296408060773615e+01,0.000000000000000000e+00
7.950627882286711667e+01,0.000000000000000000e+00
8.012267186438909050e+01,0.000000000000000000e+00
8.123033848649954791e+01,0.000000000000000000e+00
8.341291641819415759e+01,0.000000000000000000e+00
7.966556047368477778e+01,0.000000000000000000e+00
7.984724788979713139e+01,0.000000000000000000e+00
8.039014132554888192e+01,0.000000000000000000e+00
7.965072446562609798e+01,0.000000000000000000e+00
8.170614248471564167e+01,0.000000000000000000e+00
7.939791635486251664e+01,0.000000000000000000e+00
8.015106091081636919e+01,0.000000000000000000e+00
8.174757452780306721e+01,0.000000000000000000e+00
7.563705482924687828e+01,0.000000000000000000e+00
7.873157820500935600e+01,0.000000000000000000e+00
7.867263428125457381e+01,0.000000000000000000e+00
7.813173054385214300e+01,0.000000000000000000e+00
7.944116790486353352e+01,0.000000000000000000e+00
7.935146669887195969e+01,0.000000000000000000e+00
7.926738819779927780e+01,0.000000000000000000e+00
8.103582611134960700e+01,0.000000000000000000e+00
8.067241947759768550e+01,0.000000000000000000e+00
7.795700089634159724e+01,0.000000000000000000e+00
7.654532670279323270e+01,0.000000000000000000e+00
7.903540660107393023e+01,0.000000000000000000e+00
7.759869506288715968e+01,0.000000000000000000e+00
8.253211811126477926e+01,0.000000000000000000e+00
7.674686371542446750e+01,0.000000000000000000e+00
7.724659084019299371e+01,0.000000000000000000e+00
7.547933479696730785e+01,0.000000000000000000e+00
7.180432266800694663e+01,0.000000000000000000e+00
7.539978432587997759e+01,0.000000000000000000e+00
7.699010875956844302e+01,0.000000000000000000e+00
7.573983538294679363e+01,0.000000000000000000e+00
7.284359687493822832e+01,0.000000000000000000e+00
7.622298977088347272e+01,0.000000000000000000e+00
7.422925973157326496e+01,0.000000000000000000e+00
7.540071690253289205e+01,0.000000000000000000e+00
7.128619393527674220e+01,0.000000000000000000e+00
7.047014064678967316e+01,0.000000000000000000e+00
7.304070819732604036e+01,0.000000000000000000e+00
7.100650704517019562e+01,0.000000000000000000e+00
6.924344817752384529e+01,0.000000000000000000e+00
7.177176826157355549e+01,0.000000000000000000e+00
7.086886056939539458e+01,0.000000000000000000e+00
6.838849811785088662e+01,0.000000000000000000e+00
6.925867956061196651e+01,0.000000000000000000e+00
6.824323516572157189e+01,0.000000000000000000e+00
6.676065533985200773e+01,0.000000000000000000e+00
7.110132300413864925e+01,0.000000000000000000e+00
6.796610489030227598e+01,0.000000000000000000e+00
6.832715602035543156e+01,0.000000000000000000e+00
6.960150301782211102e+01,0.000000000000000000e+00
6.735600622851340802e+01,0.000000000000000000e+00
6.504930849550757443e+01,0.000000000000000000e+00
6.508976290199144898e+01,0.000000000000000000e+00
6.310908639368006590e+01,0.000000000000000000e+00
6.335821719154830589e+01,0.000000000000000000e+00
6.638264904537230393e+01,0.000000000000000000e+00
6.144737374602418356e+01,0.000000000000000000e+00
6.274994761971714041e+01,0.000000000000000000e+00
6.351983509422881724e+01,0.000000000000000000e+00
6.569124408757663502e+01,0.000000000000000000e+00
6.021326003306086960e+01,0.000000000000000000e+00
6.336932790571975715e+01,0.000000000000000000e+00
5.889983765950467642e+01,0.000000000000000000e+00
5.494468284851431861e+01,0.000000000000000000e+00
6.108161164614652705e+01,0.000000000000000000e+00
5.641508630454060835e+01,0.000000000000000000e+00
5.885222920199445440e+01,0.000000000000000000e+00
5.699694600555152846e+01,0.000000000000000000e+00
5.345187033205107241e+01,0.000000000000000000e+00
5.443863813003178365e+01,0.000000000000000000e+00
5.359196540060117542e+01,0.000000000000000000e+00
5.436945002974222518e+01,0.000000000000000000e+00
5.584031563627834061e+01,0.000000000000000000e+00
5.348092881939885501e+01,0.000000000000000000e+00
5.001690514675072308e+01,0.000000000000000000e+00
5.289020869393492319e+01,0.000000000000000000e+00
5.201969883770740921e+01,0.000000000000000000e+00
4.936272319362088012e+01,0.000000000000000000e+00
5.158657042908400570e+01,0.000000000000000000e+00
4.965010573363883850e+01,0.000000000000000000e+00
4.599014374736693611e+01,0.000000000000000000e+00
4.622327406148860973e+01,0.000000000000000000e+00
4.532287804868620640e+01,0.000000000000000000e+00
4.535121795719295790e+01,0.000000000000000000e+00
4.606676799706796999e+01,0.000000000000000000e+00
4.261421588100989766e+01,0.000000000000000000e+00
4.688167223805773887e+01,0.000000000000000000e+00
4.563143418743484858e+01,0.000000000000000000e+00
4.149061458790291113e+01,0.000000000000000000e+00
4.471935553338580149e+01,0.000000000000000000e+00
4.206960848962463473e+01,0.000000000000000000e+00
4.256417724830659921e+01,0.000000000000000000e+00
4.034825994231822222e+01,0.000000000000000000e+00
4.064679818287616087e+01,0.000000000000000000e+00
3.887235366187908880e+01,0.000000000000000000e+00
4.073802780134734292e+01,0.000000000000000000e+00
3.485501046438502470e+01,0.000000000000000000e+00
4.029662478136562953e+01,0.000000000000000000e+00
4.099205738602344695e+01,0.000000000000000000e+00
3.260599319771088034e+01,0.000000000000000000e+00
3.663282478845483325e+01,0.000000000000000000e+00
3.540195370722108237e+01,0.000000000000000000e+00
3.423996887130834921e+01,0.000000000000000000e+00
3.569944480048330604e+01,0.000000000000000000e+00
3.547708514507629474e+01,0.000000000000000000e+00
3.245465514360502368e+01,0.000000000000000000e+00
2.889895644829259069e+01,0.000000000000000000e+00
3.494239380763397662e+01,0.000000000000000000e+00
2.980736461941690152e+01,0.000000000000000000e+00
3.182345595776302360e+01,0.000000000000000000e+00
3.488097304242216268e+01,0.000000000000000000e+00
2.997529636872439696e+01,0.000000000000000000e+00
2.741797788790837842e+01,0.000000000000000000e+00
2.993064620583161073e+01,0.000000000000000000e+00
2.953709999619600168e+01,0.000000000000000000e+00
2.606209068502348813e+01,0.000000000000000000e+00
2.950462253414155356e+01,0.000000000000000000e+00
3.040556053463554420e+01,0.000000000000000000e+00
2.530663645616032653e+01,0.000000000000000000e+00
2.838606903067264042e+01,0.000000000000000000e+00
2.754511769496419049e+01,0.000000000000000000e+00
2.546712902581526450e+01,0.000000000000000000e+00
2.568960312174638361e+01,0.000000000000000000e+00
2.557524599498912465e+01,0.000000000000000000e+00
2.676706605806054640e+01,0.000000000000000000e+00
2.483533304264348018e+01,0.000000000000000000e+00
2.441556365413683594e+01,0.000000000000000000e+00
2.477286212468515814e+01,0.000000000000000000e+00
2.137557144808275567e+01,0.000000000000000000e+00
1.986180117894956965e+01,0.000000000000000000e+00
2.168302886667278528e+01,0.000000000000000000e+00
1.971659534918657641e+01,0.000000000000000000e+00
2.402659116134091022e+01,0.000000000000000000e+00
2.028204179710625610e+01,0.000000000000000000e+00
2.448844833173200541e+01,0.000000000000000000e+00
2.331191764918720821e+01,0.000000000000000000e+00
2.021833348317501233e+01,0.000000000000000000e+00
2.158148435302527801e+01,0.000000000000000000e+00
2.381211787199573138e+01,0.000000000000000000e+00
1.784565032006605634e+01,0.000000000000000000e+00
1.721679243211999122e+01,0.000000000000000000e+00
2.143391288116643523e+01,0.000000000000000000e+00
2.094496846782556077e+01,0.000000000000000000e+00
1.697176058216500039e+01,0.000000000000000000e+00
2.158657820916028669e+01,0.000000000000000000e+00
2.104670823594212692e+01,0.000000000000000000e+00
1.810833437083513786e+01,0.000000000000000000e+00
2.309350174865288707e+01,0.000000000000000000e+00
1.703707589900605512e+01,0.000000000000000000e+00
1.874196882724701751e+01,0.000000000000000000e+00
2.138033544281959308e+01,0.000000000000000000e+00
1.776139642579146027e+01,0.000000000000000000e+00
2.026605469187900965e+01,0.000000000000000000e+00
1.684479085776011331e+01,0.000000000000000000e+00
1.902637520492855572e+01,0.000000000000000000e+00
2.569174687684370184e+01,0.000000000000000000e+00
2.073087147113999862e+01,0.000000000000000000e+00
2.098098687235991022e+01,0.000000000000000000e+00
2.314616977501007966e+01,0.000000000000000000e+00
2.160935704489258669e+01,0.000000000000000000e+00
1.794114663552479172e+01,0.000000000000000000e+00
2.244291065924375772e+01,0.000000000000000000e+00
1.916471363701358754e+01,0.000000000000000000e+00
2.280732028664089128e+01,0.000000000000000000e+00
2.155345361357572287e+01,0.000000000000000000e+00
2.472745457534194813e+01,0.000000000000000000e+00
1.894422266612407668e+01,0.000000000000000000e+00
2.211398550391769646e+01,0.000000000000000000e+00
2.450551483666102470e+01,0.000000000000000000e+00
2.207594822674006707e+01,0.000000000000000000e+00
2.062666226891313315e+01,0.000000000000000000e+00
2.588094812957203672e+01,0.000000000000000000e+00
2.403914066676647110e+01,0.000000000000000000e+00
2.344171814118380226e+01,0.000000000000000000e+00
2.392793758907825108e+01,0.000000000000000000e+00
2.495800579846741485e+01,0.000000000000000000e+00
2.378688660692315793e+01,0.000000000000000000e+00
2.554038532646560711e+01,0.000000000000000000e+00
2.515821579494541638e+01,0.000000000000000000e+00
2.455374251812341058e+01,0.000000000000000000e+00
2.752272175165642309e+01,0.000000000000000000e+00
2.957437171976663848e+01,0.000000000000000000e+00
2.713857086682646624e+01,0.000000000000000000e+00
2.972142169946114976e+01,0.000000000000000000e+00
2.835450618887339402e+01,0.000000000000000000e+00
2.906172333300029820e+01,0.000000000000000000e+00
3.439385682758974383e+01,0.000000000000000000e+00
2.345142773681571313e+01,0.000000000000000000e+00
3.281274421107697492e+01,0.000000000000000000e+00
2.892145887502086765e+01,0.000000000000000000e+00
3.473445335513525833e+01,0.000000000000000000e+00
3.105316478809085723e+01,0.000000000000000000e+00
2.908751865324602548e+01,0.000000000000000000e+00
3.027259195889462973e+01,0.000000000000000000e+00
2.936011240667114208e+01,0.000000000000000000e+00
3.741983443249951335e+01,0.000000000000000000e+00
3.364769261538799583e+01,0.000000000000000000e+00
3.392396390638215564e+01,0.000000000000000000e+00
3.730675297778357447e+01,0.000000000000000000e+00
3.758947118521320618e+01,0.000000000000000000e+00
3.429300509342307635e+01,0.000000000000000000e+00
3.523192990657334178e+01,0.000000000000000000e+00
3.632506449128995030e+01,0.000000000000000000e+00
3.780771677983548074e+01,0.000000000000000000e+00
3.684488904218322602e+01,0.000000000000000000e+00
3.962809976965733938e+01,0.000000000000000000e+00
3.816565319868836781e+01,0.000000000000000000e+00
4.402992951685109801e+01,0.000000000000000000e+00
4.128637437930491672e+01,0.000000000000000000e+00
4.502994496167133320e+01,0.000000000000000000e+00
4.527446265975282813e+01,0.000000000000000000e+00
4.520180426064967349e+01,0.000000000000000000e+00
4.253027795437855474e+01,0.000000000000000000e+00
4.474611632816147022e+01,0.000000000000000000e+00
4.615213958319515797e+01,0.000000000000000000e+00
4.927130421082943457e+01,0.000000000000000000e+00
5.062225608974759439e+01,0.000000000000000000e+00
4.896873249438736053e+01,0.000000000000000000e+00
4.645976110127406145e+01,0.000000000000000000e+00
4.767972317433008556e+01,0.000000000000000000e+00
4.802555313053315444e+01,0.000000000000000000e+00
5.019967524108030688e+01,0.000000000000000000e+00
5.183072534225802741e+01,0.000000000000000000e+00
5.664104990676312923e+01,0.000000000000000000e+00
5.101988354812920790e+01,0.000000000000000000e+00
5.368358624113578514e+01,0.000000000000000000e+00
5.055358996293963969e+01,0.000000000000000000e+00
5.443052532054973369e+01,0.000000000000000000e+00
