value,error
7.959592441910136529e+01,0.000000000000000000e+00
8.021514759128055516e+01,0.000000000000000000e+00
7.977754776186554864e+01,0.000000000000000000e+00
8.218329104249444583e+01,0.000000000000000000e+00
8.524197182547192142e+01,0.000000000000000000e+00
7.999897449938539751e+01,0.000000000000000000e+00
8.052264741657798197e+01,0.000000000000000000e+00
7.758051978581823960e+01,0.000000000000000000e+00
7.928437126956590930e+01,0.000000000000000000e+00
8.112790217774904988e+01,0.000000000000000000e+00
8.117471933013467833e+01,0.000000000000000000e+00
7.954029437506187605e+01,0.000000000000000000e+00
7.702845260515684345e+01,0.000000000000000000e+00
8.158199188710237593e+01,0.000000000000000000e+00
8.228150305882908810e+01,0.000000000000000000e+00
8.066931438081573447e+01,0.000000000000000000e+00
7.952363265815775151e+01,0.000000000000000000e+00
8.268677874287202201e+01,0.000000000000000000e+00
7.918286417850126213e+01,0.000000000000000000e+00
8.075282993530360898e+01,0.000000000000000000e+00
8.084701302746100282e+01,0.000000000000000000e+00
7.953922491494607527e+01,0.000000000000000000e+00
7.538295531279294437e+01,0.000000000000000000e+00
7.709289103333146898e+01,0.000000000000000000e+00
7.831947827913114679e+01,0.000000000000000000e+00
7.798616355395263611e+01,0.000000000000000000e+00
7.688943327412948747e+01,0.000000000000000000e+00
7.689191767163190150e+01,0.000000000000000000e+00
7.704431890323770915e+01,0.000000000000000000e+00
7.867815304505420215e+01,0.000000000000000000e+00
7.582883427761676387e+01,0.000000000000000000e+00
7.674843349069352882e+01,0.000000000000000000e+00
7.797675348594302136e+01,0.000000000000000000e+00
7.422745725219304802e+01,0.000000000000000000e+00
7.737453636844627169e+01,0.000000000000000000e+00
7.488312371132973055e+01,0.000000000000000000e+00
7.446199256635881625e+01,0.000000000000000000e+00
7.343383892984876127e+01,0.000000000000000000e+00
7.751532519024281953e+01,0.000000000000000000e+00
7.372240399379211340e+01,0.000000000000000000e+00
7.193549241322388355e+01,0.000000000000000000e+00
7.236806971727192206e+01,0.000000000000000000e+00
7.419952158968138178e+01,0.000000000000000000e+00
7.081274494921504470e+01,0.000000000000000000e+00
6.921687369324880024e+01,0.000000000000000000e+00
6.999353570802347235e+01,0.000000000000000000e+00
6.953377255557680314e+01,0.000000000000000000e+00
6.922320346720728423e+01,0.000000000000000000e+00
7.251829033129088486e+01,0.000000000000000000e+00
6.776783402225930786e+01,0.000000000000000000e+00
6.986152302361018940e+01,0.000000000000000000e+00
6.827753986444368195e+01,0.000000000000000000e+00
6.728260182769702169e+01,0.000000000000000000e+00
6.547627128197233048e+01,0.000000000000000000e+00
6.555939043711877900e+01,0.000000000000000000e+00
6.469823625729102901e+01,0.000000000000000000e+00
6.389275748717742687e+01,0.000000000000000000e+00
6.758239517952945619e+01,0.000000000000000000e+00
5.889720205444564982e+01,0.000000000000000000e+00
6.108638073465368734e+01,0.000000000000000000e+00
6.219719341825371828e+01,0.000000000000000000e+00
6.225019981040384920e+01,0.000000000000000000e+00
6.122193259671180954e+01,0.000000000000000000e+00
5.886519155451345853e+01,0.000000000000000000e+00
6.011595179785229703e+01,0.000000000000000000e+00
6.337074923121799941e+01,0.000000000000000000e+00
6.161725657653645527e+01,0.000000000000000000e+00
5.674433665333049959e+01,0.000000000000000000e+00
5.668708474160055744e+01,0.000000000000000000e+00
6.034188522165280233e+01,0.000000000000000000e+00
5.504348902842437496e+01,0.000000000000000000e+00
5.569016072604157586e+01,0.000000000000000000e+00
5.525863262549718513e+01,0.000000000000000000e+00
5.434070156663335638e+01,0.000000000000000000e+00
5.502290428474863404e+01,0.000000000000000000e+00
5.340786894225995241e+01,0.000000000000000000e+00
5.209861585037454290e+01,0.000000000000000000e+00
5.213354930280409150e+01,0.000000000000000000e+00
5.309141597734927842e+01,0.000000000000000000e+00
5.054895027634400861e+01,0.000000000000000000e+00
5.121957041549143241e+01,0.000000000000000000e+00
4.896273006397294125e+01,0.000000000000000000e+00
4.670716664790054296e+01,0.000000000000000000e+00
4.655182298620454873e+01,0.000000000000000000e+00
4.419619012635211419e+01,0.000000000000000000e+00
4.786392565811379995e+01,0.000000000000000000e+00
4.859591960830483259e+01,0.000000000000000000e+00
4.492527367257508786e+01,0.000000000000000000e+00
4.650951605046747517e+01,0.000000000000000000e+00
4.586954745173179759e+01,0.000000000000000000e+00
4.512770217106933046e+01,0.000000000000000000e+00
4.229472221547813859e+01,0.000000000000000000e+00
4.340189834671041069e+01,0.000000000000000000e+00
4.310279834468808247e+01,0.000000000000000000e+00
4.097528976235169296e+01,0.000000000000000000e+00
3.926288569499845948e+01,0.000000000000000000e+00
3.652478269540350198e+01,0.000000000000000000e+00
3.884389235007189001e+01,0.000000000000000000e+00
3.853205064512437161e+01,0.000000000000000000e+00
3.706173456351275064e+01,0.000000000000000000e+00
3.609349757265221115e+01,0.000000000000000000e+00
3.819157771245446753e+01,0.000000000000000000e+00
3.832072399831186971e+01,0.000000000000000000e+00
3.614613826354104020e+01,0.000000000000000000e+00
3.391169672305338878e+01,0.000000000000000000e+00
3.506615353611778829e+01,0.000000000000000000e+00
3.252122873099131795e+01,0.000000000000000000e+00
3.143838845071964272e+01,0.000000000000000000e+00
3.121740755912327003e+01,0.000000000000000000e+00
3.073745950880758571e+01,0.000000000000000000e+00
3.069367240009268727e+01,0.000000000000000000e+00
3.121062574812860646e+01,0.000000000000000000e+00
3.154722668250624196e+01,0.000000000000000000e+00
2.989550770144764158e+01,0.000000000000000000e+00
3.067875525056237507e+01,0.000000000000000000e+00
3.060977810170989954e+01,0.000000000000000000e+00
3.081760813374509667e+01,0.000000000000000000e+00
2.864177569667791445e+01,0.000000000000000000e+00
2.806494120032228778e+01,0.000000000000000000e+00
2.857427821503428689e+01,0.000000000000000000e+00
2.930519232050131961e+01,0.000000000000000000e+00
2.886412569997827759e+01,0.000000000000000000e+00
2.607632456396477849e+01,0.000000000000000000e+00
2.596531439221573123e+01,0.000000000000000000e+00
2.693082346716808217e+01,0.000000000000000000e+00
2.206930589452677793e+01,0.000000000000000000e+00
2.174340006346804799e+01,0.000000000000000000e+00
2.694436755972682107e+01,0.000000000000000000e+00
2.400749247132806730e+01,0.000000000000000000e+00
2.400307365447690344e+01,0.000000000000000000e+00
2.268942570874384401e+01,0.000000000000000000e+00
2.430267664241713277e+01,0.000000000000000000e+00
2.388527696853003590e+01,0.000000000000000000e+00
2.118927869828895894e+01,0.000000000000000000e+00
2.360825510710904851e+01,0.000000000000000000e+00
2.289554868486954575e+01,0.000000000000000000e+00
2.138893649006408282e+01,0.000000000000000000e+00
2.374572794538255849e+01,0.000000000000000000e+00
2.065461187095984386e+01,0.000000000000000000e+00
1.762166660685736730e+01,0.000000000000000000e+00
2.090016063579756533e+01,0.000000000000000000e+00
1.918690208548281007e+01,0.000000000000000000e+00
1.852947703161277104e+01,0.000000000000000000e+00
2.179808591760943415e+01,0.000000000000000000e+00
1.966608369834081316e+01,0.000000000000000000e+00
2.020029776912756247e+01,0.000000000000000000e+00
2.056339406294652861e+01,0.000000000000000000e+00
2.103461396284157914e+01,0.000000000000000000e+00
1.616012027090766878e+01,0.000000000000000000e+00
2.112825361664196322e+01,0.000000000000000000e+00
1.829136679587560721e+01,0.000000000000000000e+00
1.970344963715431774e+01,0.000000000000000000e+00
2.270629578259724113e+01,0.000000000000000000e+00
1.844247871669378114e+01,0.000000000000000000e+00
2.164750724450067665e+01,0.000000000000000000e+00
2.140798396055799202e+01,0.000000000000000000e+00
2.131669937704002038e+01,0.000000000000000000e+00
2.018037401697877797e+01,0.000000000000000000e+00
1.885068923367494165e+01,0.000000000000000000e+00
1.967210047137419693e+01,0.000000000000000000e+00
1.820768076304861083e+01,0.000000000000000000e+00
1.631964323047228405e+01,0.000000000000000000e+00
1.713592644137203180e+01,0.000000000000000000e+00
2.205395000533948391e+01,0.000000000000000000e+00
2.282294936390406193e+01,0.000000000000000000e+00
1.952158199984088682e+01,0.000000000000000000e+00
2.279331233653490685e+01,0.000000000000000000e+00
1.976840883858173470e+01,0.000000000000000000e+00
2.251197569142016874e+01,0.000000000000000000e+00
2.159784358408595750e+01,0.000000000000000000e+00
2.052323291921296544e+01,0.000000000000000000e+00
2.380377596024895936e+01,0.000000000000000000e+00
2.315810674642628086e+01,0.000000000000000000e+00
2.392434562933325992e+01,0.000000000000000000e+00
2.287369976519202908e+01,0.000000000000000000e+00
2.409201189221975525e+01,0.000000000000000000e+00
2.511169104409109920e+01,0.000000000000000000e+00
2.610394397428888524e+01,0.000000000000000000e+00
2.293918850508043761e+01,0.000000000000000000e+00
2.546662919027028238e+01,0.000000000000000000e+00
2.552795172400078627e+01,0.000000000000000000e+00
2.543873776213511917e+01,0.000000000000000000e+00
3.192798080233666269e+01,0.000000000000000000e+00
2.572284996964139836e+01,0.000000000000000000e+00
2.919493075689732109e+01,0.000000000000000000e+00
2.579739813109737057e+01,0.000000000000000000e+00
2.954547206756026156e+01,0.000000000000000000e+00
2.944232845980560143e+01,0.000000000000000000e+00
3.185601978565872727e+01,0.000000000000000000e+00
2.564528298162919029e+01,0.000000000000000000e+00
3.174974254911183991e+01,0.000000000000000000e+00
2.339440412267923364e+01,0.000000000000000000e+00
3.124630951817198010e+01,0.000000000000000000e+00
2.847019921642708695e+01,0.000000000000000000e+00
3.547755604542593488e+01,0.000000000000000000e+00
3.113759271810490148e+01,0.000000000000000000e+00
3.308253008476361146e+01,0.000000000000000000e+00
3.378332652637854494e+01,0.000000000000000000e+00
3.767763298738962163e+01,0.000000000000000000e+00
3.423872534729985517e+01,0.000000000000000000e+00
3.265468984703430522e+01,0.000000000000000000e+00
3.846663018849539384e+01,0.000000000000000000e+00
3.764247322383987182e+01,0.000000000000000000e+00
3.899443072819028799e+01,0.000000000000000000e+00
3.977019926003799100e+01,0.000000000000000000e+00
3.787327478495281241e+01,0.000000000000000000e+00
3.523190621175488246e+01,0.000000000000000000e+00
3.834402738236054375e+01,0.000000000000000000e+00
3.748183464052067393e+01,0.000000000000000000e+00
4.053311186470390481e+01,0.000000000000000000e+00
4.684632439532111192e+01,0.000000000000000000e+00
4.178192842260776274e+01,0.000000000000000000e+00
4.492238956971146990e+01,0.000000000000000000e+00
4.561914188487443056e+01,0.000000000000000000e+00
4.638431437043772121e+01,0.000000000000000000e+00
4.079354498569431087e+01,0.000000000000000000e+00
4.519600423522630450e+01,0.000000000000000000e+00
4.409896193903913542e+01,0.000000000000000000e+00
4.702371653175661947e+01,0.000000000000000000e+00
4.718459757905142737e+01,0.000000000000000000e+00
4.765026459345759235e+01,0.000000000000000000e+00
4.748362034698039480e+01,0.000000000000000000e+00
5.084551725841738801e+01,0.000000000000000000e+00
4.897409952097286379e+01,0.000000000000000000e+00
4.985804248942187655e+01,0.000000000000000000e+00
5.043281239297131435e+01,0.000000000000000000e+00
5.124188571460398123e+01,0.000000000000000000e+00
4.949886505515055291e+01,0.000000000000000000e+00
5.320033231035331056e+01,0.000000000000000000e+00
5.615459504487532172e+01,0.000000000000000000e+00
5.308617999281874233e+01,0.000000000000000000e+00
5.363599192839494378e+01,0.000000000000000000e+00
5.181379362714258718e+01,0.000000000000000000e+00
5.654127287773447819e+01,0.000000000000000000e+00
5.360204413780457600e+01,0.000000000000000000e+00
5.730551601402109441e+01,0.000000000000000000e+00
5.681728106965491065e+01,0.000000000000000000e+00
6.009011216654902654e+01,0.000000000000000000e+00
5.717742928387878010e+01,0.000000000000000000e+00
5.996248590334712247e+01,0.000000000000000000e+00
5.887573710952612771e+01,0.000000000000000000e+00
5.925901207745724264e+01,0.000000000000000000e+00
5.866051181892019883e+01,0.000000000000000000e+00
6.494842184437862898e+01,0.000000000000000000e+00
6.196822913266640853e+01,0.000000000000000000e+00
6.721578900982491689e+01,0.000000000000000000e+00
6.351641138914140328e+01,0.000000000000000000e+00
6.630323959714310433e+01,0.000000000000000000e+00
6.699064215258536592e+01,0.000000000000000000e+00
6.415043821538502300e+01,0.000000000000000000e+00
6.540204803610110673e+01,0.000000000000000000e+00
6.872215349163781184e+01,0.000000000000000000e+00
6.591393594972669234e+01,0.000000000000000000e+00
6.685776747817153876e+01,0.000000000000000000e+00
6.928714726786294875e+01,0.000000000000000000e+00
7.257396491992156484e+01,0.000000000000000000e+00
7.595830455198134246e+01,0.000000000000000000e+00
6.702736506598203903e+01,0.000000000000000000e+00
7.002579954664238926e+01,0.000000000000000000e+00
6.730174860102972900e+01,0.000000000000000000e+00
7.343438460044916383e+01,0.000000000000000000e+00
7.002720964162007533e+01,0.000000000000000000e+00
7.052244844007911695e+01,0.000000000000000000e+00
7.369053943407537588e+01,0.000000000000000000e+00
7.070747581263431414e+01,0.000000000000000000e+00
7.219290218697815931e+01,0.000000000000000000e+00
7.005785600820860282e+01,0.000000000000000000e+00
7.599809030467331183e+01,0.000000000000000000e+00
7.250352880566046565e+01,0.000000000000000000e+00
7.633952810052025484e+01,0.000000000000000000e+00
7.558164356762689806e+01,0.000000000000000000e+00
7.999098123308857566e+01,0.000000000000000000e+00
7.630783916055185045e+01,0.000000000000000000e+00
7.492594861025618513e+01,0.000000000000000000e+00
7.698373799445472798e+01,0.000000000000000000e+00
7.338675662941868438e+01,0.000000000000000000e+00
7.945406403681492691e+01,0.000000000000000000e+00
7.656458107548590419e+01,0.000000000000000000e+00
7.955454700034552218e+01,0.000000000000000000e+00
7.660075275363021774e+01,0.000000000000000000e+00
7.917583543817021052e+01,0.000000000000000000e+00
8.066855966296760982e+01,0.000000000000000000e+00
7.753724604461827141e+01,0.000000000000000000e+00
7.805823195668708081e+01,0.000000000000000000e+00
7.762384483870320651e+01,0.000000000000000000e+00
7.791160038078602668e+01,0.000000000000000000e+00
7.915609594138163629e+01,0.000000000000000000e+00
7.709302620359720493e+01,0.000000000000000000e+00
7.752644525855163238e+01,0.000000000000000000e+00
8.013254228168153759e+01,0.000000000000000000e+00
8.028894471756974838e+01,0.000000000000000000e+00
8.285509214641228937e+01,0.000000000000000000e+00
7.800774839587172949e+01,0.000000000000000000e+00
8.278208553521028534e+01,0.000000000000000000e+00
8.110102355045934530e+01,0.000000000000000000e+00
8.118176264424732835e+01,0.000000000000000000e+00
7.865253078194309921e+01,0.000000000000000000e+00
8.273785767865348362e+01,0.000000000000000000e+00
7.927025784751927517e+01,0.000000000000000000e+00
7.866509133135946286e+01,0.000000000000000000e+00
8.104225720495007579e+01,0.000000000000000000e+00
7.544220883385489174e+01,0.000000000000000000e+00
8.055236565854525566e+01,0.000000000000000000e+00
8.189938815944273642e+01,0.000000000000000000e+00
7.829663039431763139e+01,0.000000000000000000e+00
8.182462858977615383e+01,0.000000000000000000e+00
7.683080345635005415e+01,0.000000000000000000e+00
7.768258424512698923e+01,0.000000000000000000e+00
7.842669348358707282e+01,0.000000000000000000e+00
7.945698773810768500e+01,0.000000000000000000e+00
7.857506239143437199e+01,0.000000000000000000e+00
7.624909071199022037e+01,0.000000000000000000e+00
7.955203146686342563e+01,0.000000000000000000e+00
7.794280771730110757e+01,0.000000000000000000e+00
7.719656472744688358e+01,0.000000000000000000e+00
7.672892984105718028e+01,0.000000000000000000e+00
7.774502190146959890e+01,0.000000000000000000e+00
7.559873590558068202e+01,0.000000000000000000e+00
7.913477059074226361e+01,0.000000000000000000e+00
7.671786331746754684e+01,0.000000000000000000e+00
7.608636658701067290e+01,0.000000000000000000e+00
7.561165987440956826e+01,0.000000000000000000e+00
7.023561258254200368e+01,0.000000000000000000e+00
7.394841069204757389e+01,0.000000000000000000e+00
7.283944204248736298e+01,0.000000000000000000e+00
7.541657026744852033e+01,0.000000000000000000e+00
7.488811914550282722e+01,0.000000000000000000e+00
7.563920589859365862e+01,0.000000000000000000e+00
7.281680881471228872e+01,0.000000000000000000e+00
7.018199493365749220e+01,0.000000000000000000e+00
7.123418544071755321e+01,0.000000000000000000e+00
7.126015071966632775e+01,0.000000000000000000e+00
6.986275490781449093e+01,0.000000000000000000e+00
7.033583551137033396e+01,0.000000000000000000e+00
6.979118129407815729e+01,0.000000000000000000e+00
7.096898534059785391e+01,0.000000000000000000e+00
6.666023624057343966e+01,0.000000000000000000e+00
6.697899856123747497e+01,0.000000000000000000e+00
6.702155121643455971e+01,0.000000000000000000e+00
6.776074846307891164e+01,0.000000000000000000e+00
6.943405166443258736e+01,0.000000000000000000e+00
6.484267181561480697e+01,0.000000000000000000e+00
6.978851833374480407e+01,0.000000000000000000e+00
6.546484993951307274e+01,0.000000000000000000e+00
6.599707741445050146e+01,0.000000000000000000e+00
6.659880228835964999e+01,0.000000000000000000e+00
6.175648933812795605e+01,0.000000000000000000e+00
6.046675337943182882e+01,0.000000000000000000e+00
6.151769887416472926e+01,0.000000000000000000e+00
6.415867745052034365e+01,0.000000000000000000e+00
6.246978570172569079e+01,0.000000000000000000e+00
6.125143746472759432e+01,0.000000000000000000e+00
5.950565226110065709e+01,0.000000000000000000e+00
6.332762137146296766e+01,0.000000000000000000e+00
5.869733657308673003e+01,0.000000000000000000e+00
6.164466423828191921e+01,0.000000000000000000e+00
5.654715705134637460e+01,0.000000000000000000e+00
5.829841320990696829e+01,0.000000000000000000e+00
5.741283981624872723e+01,0.000000000000000000e+00
5.717734451034610288e+01,0.000000000000000000e+00
5.611947781710301797e+01,0.000000000000000000e+00
5.422682079344657780e+01,0.000000000000000000e+00
5.306236455619421832e+01,0.000000000000000000e+00
5.338293707927771692e+01,0.000000000000000000e+00
5.261657447306303226e+01,0.000000000000000000e+00
4.961326751543582958e+01,0.000000000000000000e+00
4.977762184813497726e+01,0.000000000000000000e+00
5.378779293705356679e+01,0.000000000000000000e+00
4.996542972270400895e+01,0.000000000000000000e+00
5.093051855096852165e+01,0.000000000000000000e+00
5.034220123884311704e+01,0.000000000000000000e+00
4.764110080210495113e+01,0.000000000000000000e+00
4.625449026689979348e+01,0.000000000000000000e+00
4.806865409480742812e+01,0.000000000000000000e+00
4.761503501302223640e+01,0.000000000000000000e+00
4.497845941566611572e+01,0.000000000000000000e+00
4.224154721696439907e+01,0.000000000000000000e+00
4.581160371659275654e+01,0.000000000000000000e+00
4.686587250725459342e+01,0.000000000000000000e+00
3.843868628966757228e+01,0.000000000000000000e+00
4.099486071026211675e+01,0.000000000000000000e+00
3.910142622758657893e+01,0.000000000000000000e+00
4.190997443853066784e+01,0.000000000000000000e+00
3.994664954910292209e+01,0.000000000000000000e+00
4.166703717266547358e+01,0.000000000000000000e+00
4.341571301288414020e+01,0.000000000000000000e+00
3.836912295980439325e+01,0.000000000000000000e+00
4.021460296662029066e+01,0.000000000000000000e+00
4.290653589959960357e+01,0.000000000000000000e+00
3.888116627256554381e+01,0.000000000000000000e+00
3.614283767672476699e+01,0.000000000000000000e+00
3.568021616572094956e+01,0.000000000000000000e+00
3.658919220210073320e+01,0.000000000000000000e+00
3.484268539946156551e+01,0.000000000000000000e+00
3.146320833284819685e+01,0.000000000000000000e+00
2.976775773127230096e+01,0.000000000000000000e+00
3.518232540563913346e+01,0.000000000000000000e+00
3.452567470135333139e+01,0.000000000000000000e+00
3.022477246862497680e+01,0.000000000000000000e+00
3.420223589259759223e+01,0.000000000000000000e+00
3.184080467780138335e+01,0.000000000000000000e+00
3.179067548212587013e+01,0.000000000000000000e+00
2.973973012487843093e+01,0.000000000000000000e+00
2.779978013688548089e+01,0.000000000000000000e+00
2.744492183981297373e+01,0.000000000000000000e+00
2.641976353056323745e+01,0.000000000000000000e+00
2.544790247695608087e+01,0.000000000000000000e+00
2.575515866134656306e+01,0.000000000000000000e+00
2.898286563645786984e+01,0.000000000000000000e+00
2.736791168139878039e+01,0.000000000000000000e+00
2.601685309467108809e+01,0.000000000000000000e+00
2.649619701487410595e+01,0.000000000000000000e+00
2.452742104049505656e+01,0.000000000000000000e+00
2.752129155278761274e+01,0.000000000000000000e+00
2.519521743138502501e+01,0.000000000000000000e+00
2.685659571013631819e+01,0.000000000000000000e+00
2.206918292246140822e+01,0.000000000000000000e+00
2.401408043106759038e+01,0.000000000000000000e+00
2.089250654627308634e+01,0.000000000000000000e+00
2.177857716338593974e+01,0.000000000000000000e+00
2.332853272433616709e+01,0.000000000000000000e+00
2.387091842192286606e+01,0.000000000000000000e+00
2.185952019806439139e+01,0.000000000000000000e+00
2.074386194228033276e+01,0.000000000000000000e+00
1.722573106475013560e+01,0.000000000000000000e+00
2.045553637843344319e+01,0.000000000000000000e+00
2.145321251184946831e+01,0.000000000000000000e+00
1.965580832161268887e+01,0.000000000000000000e+00
2.010070082462702956e+01,0.000000000000000000e+00
2.234424866792843645e+01,0.000000000000000000e+00
2.248812057751609572e+01,0.000000000000000000e+00
1.744172236962920053e+01,0.000000000000000000e+00
2.141550586080004948e+01,0.000000000000000000e+00
1.808669343532271867e+01,0.000000000000000000e+00
2.277163625050077655e+01,0.000000000000000000e+00
2.080004249944355976e+01,0.000000000000000000e+00
2.411830850280573912e+01,0.000000000000000000e+00
1.606498980374966479e+01,0.000000000000000000e+00
1.663955510737772769e+01,0.000000000000000000e+00
1.673995623658055365e+01,0.000000000000000000e+00
2.168705052081052287e+01,0.000000000000000000e+00
2.198005698758439053e+01,0.000000000000000000e+00
2.140039337112465390e+01,0.000000000000000000e+00
2.106984975232596824e+01,0.000000000000000000e+00
2.223020558916812917e+01,0.000000000000000000e+00
2.325162229968795913e+01,0.000000000000000000e+00
1.694551821723022300e+01,0.000000000000000000e+00
2.342986255195782874e+01,0.000000000000000000e+00
2.307751263137666342e+01,0.000000000000000000e+00
2.265677714945242371e+01,0.000000000000000000e+00
2.261680120324751186e+01,0.000000000000000000e+00
2.263106856553251234e+01,0.000000000000000000e+00
1.952930465560823592e+01,0.000000000000000000e+00
2.217430446278094536e+01,0.000000000000000000e+00
2.283108626479173608e+01,0.000000000000000000e+00
2.169409476699068406e+01,0.000000000000000000e+00
2.126581511084583553e+01,0.000000000000000000e+00
2.107995382523394312e+01,0.000000000000000000e+00
2.173622856067885678e+01,0.000000000000000000e+00
2.081378993782806219e+01,0.000000000000000000e+00
2.093025120610650447e+01,0.000000000000000000e+00
2.337601523467714770e+01,0.000000000000000000e+00
2.472042714295756127e+01,0.000000000000000000e+00
2.713032967745771629e+01,0.000000000000000000e+00
2.619926295659178805e+01,0.000000000000000000e+00
2.363537227620835779e+01,0.000000000000000000e+00
2.352380450019607494e+01,0.000000000000000000e+00
2.935067601793359415e+01,0.000000000000000000e+00
2.624536597307965380e+01,0.000000000000000000e+00
2.509578509807985114e+01,0.000000000000000000e+00
2.813067372067161287e+01,0.000000000000000000e+00
2.752021499794516757e+01,0.000000000000000000e+00
2.840190628840541720e+01,0.000000000000000000e+00
2.391061141843095328e+01,0.000000000000000000e+00
2.914337010933500594e+01,0.000000000000000000e+00
2.977876483451650458e+01,0.000000000000000000e+00
3.010346722486500681e+01,0.000000000000000000e+00
3.139973116805094122e+01,0.000000000000000000e+00
2.924883255092465717e+01,0.000000000000000000e+00
2.456785400358321425e+01,0.000000000000000000e+00
3.136695258233771710e+01,0.000000000000000000e+00
3.051295407398052717e+01,0.000000000000000000e+00
3.332663102626754181e+01,0.000000000000000000e+00
2.907005133302708799e+01,0.000000000000000000e+00
3.418610831269397465e+01,0.000000000000000000e+00
3.079284358166589897e+01,0.000000000000000000e+00
3.454727344495267971e+01,0.000000000000000000e+00
3.606236195841953673e+01,0.000000000000000000e+00
3.186911634651034575e+01,0.000000000000000000e+00
3.899240353716154317e+01,0.000000000000000000e+00
3.541677979787972674e+01,0.000000000000000000e+00
3.496402344528718942e+01,0.000000000000000000e+00
3.958793987121214286e+01,0.000000000000000000e+00
3.882468568784999974e+01,0.000000000000000000e+00
3.829206884431098246e+01,0.000000000000000000e+00
3.919317458235531149e+01,0.000000000000000000e+00
4.305923162851302521e+01,0.000000000000000000e+00
4.048886084173789612e+01,0.000000000000000000e+00
3.872071937195576652e+01,0.000000000000000000e+00
3.980966097075693710e+01,0.000000000000000000e+00
4.417072283929095988e+01,0.000000000000000000e+00
3.998926170079910491e+01,0.000000000000000000e+00
4.634034458210710739e+01,0.000000000000000000e+00
4.275618594110910209e+01,0.000000000000000000e+00
4.599852291136650706e+01,0.000000000000000000e+00
4.782894288162550822e+01,0.000000000000000000e+00
4.246212785412795654e+01,0.000000000000000000e+00
4.805301180082096835e+01,0.000000000000000000e+00
4.814706560218020570e+01,0.000000000000000000e+00
4.957626433037003011e+01,0.000000000000000000e+00
5.011238923668599199e+01,0.000000000000000000e+00
5.029868975117379648e+01,0.000000000000000000e+00
4.920617562833534464e+01,0.000000000000000000e+00
5.210413969585713545e+01,0.000000000000000000e+00
5.432201992827892667e+01,0.000000000000000000e+00
5.004660771978864631e+01,0.000000000000000000e+00
5.087703958515223945e+01,0.000000000000000000e+00
5.044764179586659480e+01,0.000000000000000000e+00
5.345319213827935556e+01,0.000000000000000000e+00
