value,error
6.096989015373161891e+01,0.000000000000000000e+00
6.078969474919771443e+01,0.000000000000000000e+00
6.257499936945210806e+01,0.000000000000000000e+00
5.821716952607834372e+01,0.000000000000000000e+00
5.978749892166082702e+01,0.000000000000000000e+00
5.998744390911947022e+01,0.000000000000000000e+00
5.904126290762215490e+01,0.000000000000000000e+00
5.665370652500978110e+01,0.000000000000000000e+00
5.726865437494269884e+01,0.000000000000000000e+00
5.432347193212244463e+01,0.000000000000000000e+00
5.380195178827257507e+01,0.000000000000000000e+00
5.079591128820093360e+01,0.000000000000000000e+00
5.480757891467104059e+01,0.000000000000000000e+00
5.261407161142589928e+01,0.000000000000000000e+00
5.230482188315880876e+01,0.000000000000000000e+00
5.358383795423814178e+01,0.000000000000000000e+00
4.849970423398868746e+01,0.000000000000000000e+00
4.892291243779845900e+01,0.000000000000000000e+00
5.274322290831160842e+01,0.000000000000000000e+00
4.954727719287470222e+01,0.000000000000000000e+00
4.582253013843083522e+01,0.000000000000000000e+00
4.647986337173281157e+01,0.000000000000000000e+00
5.029860123046590559e+01,0.000000000000000000e+00
5.060401822143993655e+01,0.000000000000000000e+00
4.791420044727375682e+01,0.000000000000000000e+00
4.709688099298431752e+01,0.000000000000000000e+00
4.862423689706148622e+01,0.000000000000000000e+00
4.732393001908887697e+01,0.000000000000000000e+00
4.627146891903905157e+01,0.000000000000000000e+00
4.348885834549528795e+01,0.000000000000000000e+00
4.510382930582214556e+01,0.000000000000000000e+00
4.223834186039706395e+01,0.000000000000000000e+00
4.234568294671653632e+01,0.000000000000000000e+00
4.012011305767882163e+01,0.000000000000000000e+00
3.785782597739981270e+01,0.000000000000000000e+00
3.590153238605075359e+01,0.000000000000000000e+00
3.512552966229028328e+01,0.000000000000000000e+00
3.932498002810530835e+01,0.000000000000000000e+00
3.592229271396685419e+01,0.000000000000000000e+00
3.736402412601766798e+01,0.000000000000000000e+00
3.437901802652665850e+01,0.000000000000000000e+00
3.573629559600248484e+01,0.000000000000000000e+00
3.745826683805024970e+01,0.000000000000000000e+00
3.522335753280799509e+01,0.000000000000000000e+00
3.605570439232907631e+01,0.000000000000000000e+00
3.265199011394380335e+01,0.000000000000000000e+00
3.331717970704210785e+01,0.000000000000000000e+00
3.094000114222192721e+01,0.000000000000000000e+00
3.163121092449705429e+01,0.000000000000000000e+00
3.229066839994791849e+01,0.000000000000000000e+00
3.069261497692150442e+01,0.000000000000000000e+00
2.765308927862693977e+01,0.000000000000000000e+00
3.061041980229354564e+01,0.000000000000000000e+00
3.087421897830588691e+01,0.000000000000000000e+00
2.748022323824467250e+01,0.000000000000000000e+00
2.591455576165539654e+01,0.000000000000000000e+00
2.765604072444375561e+01,0.000000000000000000e+00
2.376269618083816937e+01,0.000000000000000000e+00
2.500085937764323774e+01,0.000000000000000000e+00
2.670299138067035116e+01,0.000000000000000000e+00
2.562493787883504481e+01,0.000000000000000000e+00
2.641332793791206512e+01,0.000000000000000000e+00
2.819081113305940178e+01,0.000000000000000000e+00
2.330849814688620825e+01,0.000000000000000000e+00
2.525076376129429434e+01,0.000000000000000000e+00
2.027855780066636981e+01,0.000000000000000000e+00
2.421895587002735084e+01,0.000000000000000000e+00
2.760050722713110716e+01,0.000000000000000000e+00
2.669144315562370906e+01,0.000000000000000000e+00
2.387990761691101227e+01,0.000000000000000000e+00
2.313446299802825479e+01,0.000000000000000000e+00
2.127856092526271681e+01,0.000000000000000000e+00
2.216548423179040128e+01,0.000000000000000000e+00
2.078144447109047732e+01,0.000000000000000000e+00
2.421848137520000677e+01,0.000000000000000000e+00
2.176000623256589250e+01,0.000000000000000000e+00
1.874737839030897035e+01,0.000000000000000000e+00
2.221222138649252287e+01,0.000000000000000000e+00
2.438345419790270086e+01,0.000000000000000000e+00
2.072196435078457100e+01,0.000000000000000000e+00
1.954548949119988421e+01,0.000000000000000000e+00
2.069699455336965599e+01,0.000000000000000000e+00
1.560975573645367831e+01,0.000000000000000000e+00
2.054176171405271489e+01,0.000000000000000000e+00
2.372105385101957609e+01,0.000000000000000000e+00
1.867984688577603691e+01,0.000000000000000000e+00
2.016526718421494380e+01,0.000000000000000000e+00
2.110254305673341690e+01,0.000000000000000000e+00
2.481716755047776957e+01,0.000000000000000000e+00
2.490044398230826062e+01,0.000000000000000000e+00
2.018563160943750745e+01,0.000000000000000000e+00
1.727480652793774851e+01,0.000000000000000000e+00
2.255274786399652953e+01,0.000000000000000000e+00
2.162775366424830636e+01,0.000000000000000000e+00
1.703486595093498579e+01,0.000000000000000000e+00
1.864095966655666103e+01,0.000000000000000000e+00
1.856749293721766136e+01,0.000000000000000000e+00
2.144402777838638485e+01,0.000000000000000000e+00
1.759698719908314146e+01,0.000000000000000000e+00
2.099996315419829074e+01,0.000000000000000000e+00
2.207741634629251948e+01,0.000000000000000000e+00
2.204696639818996573e+01,0.000000000000000000e+00
2.110000087089046161e+01,0.000000000000000000e+00
2.444295961929353567e+01,0.000000000000000000e+00
2.059438715269961762e+01,0.000000000000000000e+00
2.239017302447335922e+01,0.000000000000000000e+00
1.870115432348392659e+01,0.000000000000000000e+00
2.157042147346506766e+01,0.000000000000000000e+00
2.220908626854183154e+01,0.000000000000000000e+00
2.300948309747234077e+01,0.000000000000000000e+00
2.255577196645257132e+01,0.000000000000000000e+00
2.626006020143363173e+01,0.000000000000000000e+00
2.582257976991763471e+01,0.000000000000000000e+00
2.094878206956797229e+01,0.000000000000000000e+00
2.470741545382401227e+01,0.000000000000000000e+00
2.127904629117787749e+01,0.000000000000000000e+00
2.648549388832407558e+01,0.000000000000000000e+00
2.441872432837388018e+01,0.000000000000000000e+00
2.321502242487812495e+01,0.000000000000000000e+00
2.578925665124141986e+01,0.000000000000000000e+00
2.532857727961059169e+01,0.000000000000000000e+00
2.723705180998436859e+01,0.000000000000000000e+00
2.834194789576260831e+01,0.000000000000000000e+00
2.615639117914441059e+01,0.000000000000000000e+00
2.502763630381576476e+01,0.000000000000000000e+00
2.600957808233581758e+01,0.000000000000000000e+00
2.799257319048171055e+01,0.000000000000000000e+00
3.011233990492877055e+01,0.000000000000000000e+00
3.011842027002700206e+01,0.000000000000000000e+00
2.860684294673252026e+01,0.000000000000000000e+00
3.197772946904148483e+01,0.000000000000000000e+00
3.091227439856679737e+01,0.000000000000000000e+00
3.229837721298416398e+01,0.000000000000000000e+00
3.131527757463356210e+01,0.000000000000000000e+00
3.136932601942512377e+01,0.000000000000000000e+00
3.091097327974247122e+01,0.000000000000000000e+00
3.432510928710807008e+01,0.000000000000000000e+00
3.437623707894835690e+01,0.000000000000000000e+00
3.226113704480153643e+01,0.000000000000000000e+00
3.403553809670853525e+01,0.000000000000000000e+00
3.713277755817075843e+01,0.000000000000000000e+00
3.248613826739689614e+01,0.000000000000000000e+00
3.717074992420228341e+01,0.000000000000000000e+00
3.772341207875654590e+01,0.000000000000000000e+00
3.865938189573726902e+01,0.000000000000000000e+00
3.940131854706270076e+01,0.000000000000000000e+00
4.001520176947689578e+01,0.000000000000000000e+00
4.054972747731765992e+01,0.000000000000000000e+00
4.040764305014232605e+01,0.000000000000000000e+00
4.305053884939454178e+01,0.000000000000000000e+00
4.426034163202537997e+01,0.000000000000000000e+00
4.390432774070590938e+01,0.000000000000000000e+00
4.223580353623945172e+01,0.000000000000000000e+00
4.558656806501454639e+01,0.000000000000000000e+00
4.381407859400452054e+01,0.000000000000000000e+00
4.331882900697961247e+01,0.000000000000000000e+00
4.562069376020673417e+01,0.000000000000000000e+00
4.895198061605363904e+01,0.000000000000000000e+00
4.970873230612262006e+01,0.000000000000000000e+00
4.884486751599527565e+01,0.000000000000000000e+00
4.771520670739100467e+01,0.000000000000000000e+00
4.964378277710029863e+01,0.000000000000000000e+00
5.159186908331809462e+01,0.000000000000000000e+00
4.980817588936557172e+01,0.000000000000000000e+00
5.422391823833645930e+01,0.000000000000000000e+00
4.951393320041633217e+01,0.000000000000000000e+00
5.035481815475435496e+01,0.000000000000000000e+00
5.137815491104817767e+01,0.000000000000000000e+00
5.147974366043651884e+01,0.000000000000000000e+00
5.675596964376816089e+01,0.000000000000000000e+00
5.626897019070370476e+01,0.000000000000000000e+00
5.527028284763056831e+01,0.000000000000000000e+00
5.783985478733196572e+01,0.000000000000000000e+00
5.599221893426172159e+01,0.000000000000000000e+00
5.502648786536051517e+01,0.000000000000000000e+00
5.959971961230366588e+01,0.000000000000000000e+00
5.856682149352632649e+01,0.000000000000000000e+00
5.779852093290109849e+01,0.000000000000000000e+00
5.679165815099558756e+01,0.000000000000000000e+00
6.462319116016114151e+01,0.000000000000000000e+00
6.165977266922192257e+01,0.000000000000000000e+00
5.918390157439680621e+01,0.000000000000000000e+00
6.019431381237149736e+01,0.000000000000000000e+00
6.377852863482081602e+01,0.000000000000000000e+00
6.247437301891363148e+01,0.000000000000000000e+00
6.398961545299125220e+01,0.000000000000000000e+00
6.323519241669971791e+01,0.000000000000000000e+00
6.279370213935216327e+01,0.000000000000000000e+00
6.371186935044935495e+01,0.000000000000000000e+00
6.595913640323328764e+01,0.000000000000000000e+00
6.798234159483129702e+01,0.000000000000000000e+00
7.143950191039310482e+01,0.000000000000000000e+00
6.962257089886857386e+01,0.000000000000000000e+00
6.830377134404750450e+01,0.000000000000000000e+00
6.945531543074180547e+01,0.000000000000000000e+00
6.941510393700248471e+01,0.000000000000000000e+00
6.726174676285084786e+01,0.000000000000000000e+00
6.878075739082331097e+01,0.000000000000000000e+00
7.194863806544756812e+01,0.000000000000000000e+00
7.093541121161024421e+01,0.000000000000000000e+00
7.067522393739034214e+01,0.000000000000000000e+00
6.910413149776888986e+01,0.000000000000000000e+00
6.902697835064790866e+01,0.000000000000000000e+00
7.118531578138723148e+01,0.000000000000000000e+00
7.340619710085360339e+01,0.000000000000000000e+00
7.412636435645184463e+01,0.000000000000000000e+00
7.636518922531244868e+01,0.000000000000000000e+00
7.489021110291137973e+01,0.000000000000000000e+00
7.398350872436483883e+01,0.000000000000000000e+00
7.685138374719134902e+01,0.000000000000000000e+00
7.763650276254361415e+01,0.000000000000000000e+00
7.969651432953614290e+01,0.000000000000000000e+00
7.534612993321312047e+01,0.000000000000000000e+00
7.612317046267247633e+01,0.000000000000000000e+00
7.541542006896294481e+01,0.000000000000000000e+00
7.677944167446861456e+01,0.000000000000000000e+00
7.722398198170080263e+01,0.000000000000000000e+00
7.410350748235131846e+01,0.000000000000000000e+00
7.866081895943531777e+01,0.000000000000000000e+00
7.115065472387004775e+01,0.000000000000000000e+00
7.639419707998622755e+01,0.000000000000000000e+00
7.960243829686281458e+01,0.000000000000000000e+00
7.758727452959624316e+01,0.000000000000000000e+00
7.865437141797988829e+01,0.000000000000000000e+00
7.972539217306498927e+01,0.000000000000000000e+00
8.014555363804137755e+01,0.000000000000000000e+00
8.020975944736866836e+01,0.000000000000000000e+00
8.029213079049853263e+01,0.000000000000000000e+00
7.943366089253457574e+01,0.000000000000000000e+00
8.177645075373919781e+01,0.000000000000000000e+00
8.198507378484789854e+01,0.000000000000000000e+00
8.087377920143904930e+01,0.000000000000000000e+00
8.093766347151928642e+01,0.000000000000000000e+00
7.941750674672537968e+01,0.000000000000000000e+00
7.869567351858893289e+01,0.000000000000000000e+00
8.094114412422989346e+01,0.000000000000000000e+00
7.888962971335490693e+01,0.000000000000000000e+00
8.001796892481017665e+01,0.000000000000000000e+00
8.088407341754746938e+01,0.000000000000000000e+00
7.921277177096007449e+01,0.000000000000000000e+00
8.317804446909543969e+01,0.000000000000000000e+00
7.917831600229234823e+01,0.000000000000000000e+00
7.981981141204209962e+01,0.000000000000000000e+00
7.714296680579386134e+01,0.000000000000000000e+00
8.054592743164856472e+01,0.000000000000000000e+00
7.917467123628964032e+01,0.000000000000000000e+00
8.081238863089535585e+01,0.000000000000000000e+00
7.961050852221571006e+01,0.000000000000000000e+00
7.905411019653553240e+01,0.000000000000000000e+00
7.753344329549186398e+01,0.000000000000000000e+00
7.873480979371151989e+01,0.000000000000000000e+00
8.031378461352326781e+01,0.000000000000000000e+00
7.749093731695946019e+01,0.000000000000000000e+00
8.098333030451844650e+01,0.000000000000000000e+00
7.897562589093695351e+01,0.000000000000000000e+00
7.607963060185038273e+01,0.000000000000000000e+00
7.556902276346151837e+01,0.000000000000000000e+00
7.748948420913465895e+01,0.000000000000000000e+00
7.527362603751682002e+01,0.000000000000000000e+00
7.774065539720034224e+01,0.000000000000000000e+00
7.444488089806938547e+01,0.000000000000000000e+00
7.667642459262670229e+01,0.000000000000000000e+00
7.273569374175731639e+01,0.000000000000000000e+00
7.473834454965840735e+01,0.000000000000000000e+00
7.204401437042403700e+01,0.000000000000000000e+00
7.376697772261967145e+01,0.000000000000000000e+00
7.481866545261230783e+01,0.000000000000000000e+00
7.449490080700185501e+01,0.000000000000000000e+00
7.390287351446760056e+01,0.000000000000000000e+00
7.293417456299742696e+01,0.000000000000000000e+00
7.436623310714145418e+01,0.000000000000000000e+00
7.016221273810889159e+01,0.000000000000000000e+00
7.202852969703859287e+01,0.000000000000000000e+00
7.097209148605860207e+01,0.000000000000000000e+00
7.135258024450531877e+01,0.000000000000000000e+00
7.150833532581107477e+01,0.000000000000000000e+00
6.740424298505280376e+01,0.000000000000000000e+00
6.606577737605786638e+01,0.000000000000000000e+00
6.674362036533761966e+01,0.000000000000000000e+00
7.067725909698266662e+01,0.000000000000000000e+00
6.482502779246519253e+01,0.000000000000000000e+00
6.684912997827349557e+01,0.000000000000000000e+00
6.441237899267146361e+01,0.000000000000000000e+00
6.303513102710312666e+01,0.000000000000000000e+00
6.492132856092733562e+01,0.000000000000000000e+00
6.378629087995687996e+01,0.000000000000000000e+00
6.132527124231022952e+01,0.000000000000000000e+00
5.920243247691008293e+01,0.000000000000000000e+00
6.414458605040493921e+01,0.000000000000000000e+00
6.130257878246656844e+01,0.000000000000000000e+00
6.011375979202822606e+01,0.000000000000000000e+00
6.197755411935481362e+01,0.000000000000000000e+00
5.427723309368334981e+01,0.000000000000000000e+00
5.757288857189796971e+01,0.000000000000000000e+00
6.166425587116236784e+01,0.000000000000000000e+00
6.137933407848510114e+01,0.000000000000000000e+00
5.286726420073102872e+01,0.000000000000000000e+00
5.367087808038602503e+01,0.000000000000000000e+00
5.564406311690798645e+01,0.000000000000000000e+00
5.245997418965574610e+01,0.000000000000000000e+00
5.424093947231988722e+01,0.000000000000000000e+00
5.766745048919864303e+01,0.000000000000000000e+00
5.128036977241931282e+01,0.000000000000000000e+00
5.189697140115966789e+01,0.000000000000000000e+00
5.468833471497512022e+01,0.000000000000000000e+00
5.164036771977966112e+01,0.000000000000000000e+00
5.189544009156203686e+01,0.000000000000000000e+00
5.211835303598047631e+01,0.000000000000000000e+00
5.113711976893460331e+01,0.000000000000000000e+00
4.663557716521671637e+01,0.000000000000000000e+00
4.743293480712980426e+01,0.000000000000000000e+00
4.946091215120766549e+01,0.000000000000000000e+00
4.623771620138754912e+01,0.000000000000000000e+00
4.359574027777345151e+01,0.000000000000000000e+00
4.619035316015319381e+01,0.000000000000000000e+00
4.796913043452999403e+01,0.000000000000000000e+00
4.841353848314206232e+01,0.000000000000000000e+00
4.602011244133026935e+01,0.000000000000000000e+00
4.155647731926911348e+01,0.000000000000000000e+00
4.575220032517069768e+01,0.000000000000000000e+00
4.052442303708469495e+01,0.000000000000000000e+00
4.333260209260735962e+01,0.000000000000000000e+00
4.066544664165411405e+01,0.000000000000000000e+00
3.451419342245500843e+01,0.000000000000000000e+00
4.042735945735908132e+01,0.000000000000000000e+00
3.919826673080467572e+01,0.000000000000000000e+00
3.451543706344173756e+01,0.000000000000000000e+00
3.676613969205895671e+01,0.000000000000000000e+00
3.571094104213497644e+01,0.000000000000000000e+00
3.733119438959455749e+01,0.000000000000000000e+00
3.529991320927812382e+01,0.000000000000000000e+00
3.531742387275090778e+01,0.000000000000000000e+00
3.254850237003903857e+01,0.000000000000000000e+00
3.060258148828804181e+01,0.000000000000000000e+00
3.204085728684955825e+01,0.000000000000000000e+00
3.034576413015933483e+01,0.000000000000000000e+00
3.192919714466619041e+01,0.000000000000000000e+00
3.302553100767214289e+01,0.000000000000000000e+00
2.950069250087204153e+01,0.000000000000000000e+00
3.021840486395283065e+01,0.000000000000000000e+00
2.949341566285302463e+01,0.000000000000000000e+00
3.493844263073118839e+01,0.000000000000000000e+00
3.003445940147216575e+01,0.000000000000000000e+00
2.650330583786919902e+01,0.000000000000000000e+00
2.544635544164359331e+01,0.000000000000000000e+00
3.185584433285700712e+01,0.000000000000000000e+00
2.451629798836025387e+01,0.000000000000000000e+00
2.530785019994153018e+01,0.000000000000000000e+00
2.542405653715450953e+01,0.000000000000000000e+00
2.693846306851506611e+01,0.000000000000000000e+00
2.251571098516839697e+01,0.000000000000000000e+00
2.467533171715070850e+01,0.000000000000000000e+00
2.696115911137414756e+01,0.000000000000000000e+00
2.440610119749321782e+01,0.000000000000000000e+00
2.317426508523268680e+01,0.000000000000000000e+00
2.229536317964356229e+01,0.000000000000000000e+00
2.445158595167496784e+01,0.000000000000000000e+00
2.242911595505930222e+01,0.000000000000000000e+00
2.377812632424594597e+01,0.000000000000000000e+00
2.009851741147275206e+01,0.000000000000000000e+00
2.522965887092301074e+01,0.000000000000000000e+00
2.025720425599997654e+01,0.000000000000000000e+00
2.104458267264099547e+01,0.000000000000000000e+00
2.070925595190469792e+01,0.000000000000000000e+00
2.248527015477679569e+01,0.000000000000000000e+00
2.324590491772518064e+01,0.000000000000000000e+00
1.753280433781095837e+01,0.000000000000000000e+00
2.396448850371890416e+01,0.000000000000000000e+00
2.183188702410359383e+01,0.000000000000000000e+00
2.294667929358637082e+01,0.000000000000000000e+00
1.894390287712863952e+01,0.000000000000000000e+00
2.109926498003986595e+01,0.000000000000000000e+00
2.241992088197040545e+01,0.000000000000000000e+00
2.026219728675732767e+01,0.000000000000000000e+00
2.145312646887055053e+01,0.000000000000000000e+00
2.015628789105409169e+01,0.000000000000000000e+00
2.057840260689856393e+01,0.000000000000000000e+00
2.177734273191727610e+01,0.000000000000000000e+00
1.981247745540209593e+01,0.000000000000000000e+00
2.161841566474986465e+01,0.000000000000000000e+00
1.651484998178980845e+01,0.000000000000000000e+00
2.002345081519074910e+01,0.000000000000000000e+00
2.210690255224734813e+01,0.000000000000000000e+00
2.010494096950377596e+01,0.000000000000000000e+00
1.958261059249399594e+01,0.000000000000000000e+00
1.851685663046186292e+01,0.000000000000000000e+00
2.135824670603064490e+01,0.000000000000000000e+00
1.649625914672352067e+01,0.000000000000000000e+00
2.253280549376419728e+01,0.000000000000000000e+00
2.059645236257486900e+01,0.000000000000000000e+00
1.904872345971261183e+01,0.000000000000000000e+00
2.149695423275924355e+01,0.000000000000000000e+00
2.525426153276350760e+01,0.000000000000000000e+00
2.056471481097104714e+01,0.000000000000000000e+00
2.008371365413968235e+01,0.000000000000000000e+00
2.191039397584389548e+01,0.000000000000000000e+00
2.216756005237944649e+01,0.000000000000000000e+00
2.303676685133346069e+01,0.000000000000000000e+00
2.530639611599186267e+01,0.000000000000000000e+00
2.212438573482867099e+01,0.000000000000000000e+00
2.642029451580848232e+01,0.000000000000000000e+00
2.395449634548700502e+01,0.000000000000000000e+00
2.783841029730629657e+01,0.000000000000000000e+00
2.362157583037816622e+01,0.000000000000000000e+00
2.783679974146733471e+01,0.000000000000000000e+00
2.461640067209759408e+01,0.000000000000000000e+00
2.373741922920616787e+01,0.000000000000000000e+00
2.650839974554520495e+01,0.000000000000000000e+00
2.652257172134680019e+01,0.000000000000000000e+00
2.490584313888691170e+01,0.000000000000000000e+00
2.657486205353220399e+01,0.000000000000000000e+00
2.728258334448572953e+01,0.000000000000000000e+00
2.743178399456222394e+01,0.000000000000000000e+00
2.708779096178685819e+01,0.000000000000000000e+00
2.913130011528903651e+01,0.000000000000000000e+00
3.197084504963153861e+01,0.000000000000000000e+00
2.921753480230258759e+01,0.000000000000000000e+00
3.130299185951982821e+01,0.000000000000000000e+00
3.137390726314911404e+01,0.000000000000000000e+00
3.156225022952197889e+01,0.000000000000000000e+00
3.067525310279485140e+01,0.000000000000000000e+00
3.378424043123116860e+01,0.000000000000000000e+00
3.323922399024727525e+01,0.000000000000000000e+00
3.105264839133769428e+01,0.000000000000000000e+00
3.186237571265399637e+01,0.000000000000000000e+00
3.446168480898779762e+01,0.000000000000000000e+00
3.657109378885159146e+01,0.000000000000000000e+00
3.357312938421235060e+01,0.000000000000000000e+00
3.696600554502082048e+01,0.000000000000000000e+00
3.526232393846482438e+01,0.000000000000000000e+00
3.410444994162836707e+01,0.000000000000000000e+00
3.482718228843965846e+01,0.000000000000000000e+00
4.129433674385884956e+01,0.000000000000000000e+00
3.936744402830687051e+01,0.000000000000000000e+00
3.844733042225693964e+01,0.000000000000000000e+00
4.086121665735472419e+01,0.000000000000000000e+00
3.733125151255791963e+01,0.000000000000000000e+00
4.245633736144074533e+01,0.000000000000000000e+00
4.262711232628715408e+01,0.000000000000000000e+00
4.268270412372176992e+01,0.000000000000000000e+00
3.985563123969498633e+01,0.000000000000000000e+00
4.364236571466185666e+01,0.000000000000000000e+00
4.392560356857974568e+01,0.000000000000000000e+00
5.032073244851873994e+01,0.000000000000000000e+00
4.347816107674651676e+01,0.000000000000000000e+00
4.716007518790288344e+01,0.000000000000000000e+00
4.895884947493411232e+01,0.000000000000000000e+00
5.014690508929267310e+01,0.000000000000000000e+00
4.762199799007174761e+01,0.000000000000000000e+00
5.092496943800031772e+01,0.000000000000000000e+00
4.958508041248588682e+01,0.000000000000000000e+00
5.150725697392527280e+01,0.000000000000000000e+00
5.239193830469690738e+01,0.000000000000000000e+00
5.322666243498488825e+01,0.000000000000000000e+00
5.405964705644434787e+01,0.000000000000000000e+00
5.256955229046731404e+01,0.000000000000000000e+00
5.407560185059038105e+01,0.000000000000000000e+00
5.527312255194591017e+01,0.000000000000000000e+00
