value,error
4.622565213920390192e+01,0.000000000000000000e+00
4.526632959200243533e+01,0.000000000000000000e+00
4.263466092593234436e+01,0.000000000000000000e+00
4.650665920027912392e+01,0.000000000000000000e+00
4.446403062940346018e+01,0.000000000000000000e+00
4.201180442142617721e+01,0.000000000000000000e+00
3.934165068200354654e+01,0.000000000000000000e+00
4.027802476693399569e+01,0.000000000000000000e+00
4.252364890195952540e+01,0.000000000000000000e+00
4.003483968951260863e+01,0.000000000000000000e+00
4.015490662938636035e+01,0.000000000000000000e+00
4.145342608560284248e+01,0.000000000000000000e+00
3.820849834515818344e+01,0.000000000000000000e+00
4.161503907305012007e+01,0.000000000000000000e+00
3.764380054445144452e+01,0.000000000000000000e+00
3.977365011331345812e+01,0.000000000000000000e+00
3.735422677479468945e+01,0.000000000000000000e+00
3.365248054511876319e+01,0.000000000000000000e+00
3.381984917556027170e+01,0.000000000000000000e+00
3.578889598444148135e+01,0.000000000000000000e+00
3.526855233141693446e+01,0.000000000000000000e+00
3.325652742030776921e+01,0.000000000000000000e+00
3.080675113255293240e+01,0.000000000000000000e+00
3.097102623419794654e+01,0.000000000000000000e+00
2.921707385761702369e+01,0.000000000000000000e+00
3.248046171190701159e+01,0.000000000000000000e+00
3.296333525272130771e+01,0.000000000000000000e+00
3.151249440070802521e+01,0.000000000000000000e+00
2.879480301071188109e+01,0.000000000000000000e+00
3.181344794917497154e+01,0.000000000000000000e+00
2.811894902986366773e+01,0.000000000000000000e+00
2.673394145425159962e+01,0.000000000000000000e+00
2.575551106635795762e+01,0.000000000000000000e+00
2.703271667930022204e+01,0.000000000000000000e+00
2.769959644561425449e+01,0.000000000000000000e+00
2.486596465304219450e+01,0.000000000000000000e+00
2.441579144350004782e+01,0.000000000000000000e+00
2.825626168123827853e+01,0.000000000000000000e+00
2.759423456896688620e+01,0.000000000000000000e+00
2.484469365410002339e+01,0.000000000000000000e+00
2.504698996688949464e+01,0.000000000000000000e+00
2.709427663330068370e+01,0.000000000000000000e+00
2.397354913482872973e+01,0.000000000000000000e+00
2.454900798446171706e+01,0.000000000000000000e+00
2.383774884542967598e+01,0.000000000000000000e+00
2.499667280193140328e+01,0.000000000000000000e+00
2.558069496826488987e+01,0.000000000000000000e+00
2.745946953900092069e+01,0.000000000000000000e+00
2.692292765033366209e+01,0.000000000000000000e+00
1.938568182738908874e+01,0.000000000000000000e+00
2.265736846644436042e+01,0.000000000000000000e+00
2.096848759339901491e+01,0.000000000000000000e+00
2.041350344648494541e+01,0.000000000000000000e+00
2.417427618145595858e+01,0.000000000000000000e+00
1.805372976917357519e+01,0.000000000000000000e+00
1.519349711868737174e+01,0.000000000000000000e+00
2.374531973527323814e+01,0.000000000000000000e+00
2.028073438133307249e+01,0.000000000000000000e+00
2.103140079165502740e+01,0.000000000000000000e+00
1.691662706907497693e+01,0.000000000000000000e+00
1.953560091634782836e+01,0.000000000000000000e+00
1.724271577706419478e+01,0.000000000000000000e+00
1.998447693296557404e+01,0.000000000000000000e+00
2.171612576026417329e+01,0.000000000000000000e+00
2.133043183088609496e+01,0.000000000000000000e+00
2.141397515243895100e+01,0.000000000000000000e+00
2.039263681465254407e+01,0.000000000000000000e+00
1.842370563593537369e+01,0.000000000000000000e+00
1.980938047629946297e+01,0.000000000000000000e+00
1.953518337668853633e+01,0.000000000000000000e+00
1.826043499163721506e+01,0.000000000000000000e+00
2.095869279111009220e+01,0.000000000000000000e+00
2.248151766411653796e+01,0.000000000000000000e+00
1.862915658754398507e+01,0.000000000000000000e+00
1.987819847718481725e+01,0.000000000000000000e+00
2.070354647588462882e+01,0.000000000000000000e+00
2.075568147293595800e+01,0.000000000000000000e+00
2.052907427177416722e+01,0.000000000000000000e+00
1.744361141421930483e+01,0.000000000000000000e+00
2.053550459563638597e+01,0.000000000000000000e+00
2.077557668340490693e+01,0.000000000000000000e+00
2.141978165854196448e+01,0.000000000000000000e+00
2.312113822361786220e+01,0.000000000000000000e+00
2.146083829065014115e+01,0.000000000000000000e+00
2.073835064117700355e+01,0.000000000000000000e+00
2.488397312252467231e+01,0.000000000000000000e+00
2.475347581948669884e+01,0.000000000000000000e+00
2.268886874199739978e+01,0.000000000000000000e+00
2.324827925665198336e+01,0.000000000000000000e+00
2.307362025327036292e+01,0.000000000000000000e+00
2.468502630103386508e+01,0.000000000000000000e+00
2.316611806647286542e+01,0.000000000000000000e+00
2.552538895346848591e+01,0.000000000000000000e+00
2.220510526713749755e+01,0.000000000000000000e+00
2.370174752659992379e+01,0.000000000000000000e+00
2.558742706490249219e+01,0.000000000000000000e+00
2.628514452697747572e+01,0.000000000000000000e+00
2.610761970866329662e+01,0.000000000000000000e+00
2.891597794797462484e+01,0.000000000000000000e+00
2.689231239935660511e+01,0.000000000000000000e+00
2.772140669289420600e+01,0.000000000000000000e+00
2.738431723127450823e+01,0.000000000000000000e+00
2.794420524321002830e+01,0.000000000000000000e+00
2.940006530423713826e+01,0.000000000000000000e+00
3.187913221335067249e+01,0.000000000000000000e+00
3.063744283440361116e+01,0.000000000000000000e+00
3.110048011037635263e+01,0.000000000000000000e+00
3.066407153805497998e+01,0.000000000000000000e+00
3.070242254866699128e+01,0.000000000000000000e+00
3.070388234525836779e+01,0.000000000000000000e+00
3.177664485855554588e+01,0.000000000000000000e+00
3.351765676720245324e+01,0.000000000000000000e+00
3.235890728164454799e+01,0.000000000000000000e+00
3.237290676881052320e+01,0.000000000000000000e+00
3.740690889305282951e+01,0.000000000000000000e+00
3.479276566222931422e+01,0.000000000000000000e+00
3.493472387960238024e+01,0.000000000000000000e+00
3.938678825471856015e+01,0.000000000000000000e+00
3.703553220387710354e+01,0.000000000000000000e+00
3.601984624022309589e+01,0.000000000000000000e+00
4.010242478009806888e+01,0.000000000000000000e+00
3.698098355191326192e+01,0.000000000000000000e+00
4.002028379099617439e+01,0.000000000000000000e+00
3.990107497592467212e+01,0.000000000000000000e+00
4.523732681698721336e+01,0.000000000000000000e+00
3.979240164826890691e+01,0.000000000000000000e+00
4.239806223922833084e+01,0.000000000000000000e+00
4.557303829563326758e+01,0.000000000000000000e+00
4.182700087483107154e+01,0.000000000000000000e+00
4.149703157868788850e+01,0.000000000000000000e+00
4.084507395887222003e+01,0.000000000000000000e+00
4.591668248823403076e+01,0.000000000000000000e+00
4.532165600096266900e+01,0.000000000000000000e+00
4.692994750662818859e+01,0.000000000000000000e+00
4.914697257272059971e+01,0.000000000000000000e+00
4.804945379820584606e+01,0.000000000000000000e+00
4.797589137067881637e+01,0.000000000000000000e+00
4.962837552842614741e+01,0.000000000000000000e+00
5.028359230672236890e+01,0.000000000000000000e+00
5.163050014310949365e+01,0.000000000000000000e+00
4.976465144483628222e+01,0.000000000000000000e+00
5.082314944360299336e+01,0.000000000000000000e+00
5.086572301814526753e+01,0.000000000000000000e+00
5.208908894587415972e+01,0.000000000000000000e+00
5.297268160524780001e+01,0.000000000000000000e+00
5.365295224657454298e+01,0.000000000000000000e+00
