value,error
7.475039821676192275e+01,0.000000000000000000e+00
7.305099637405622559e+01,0.000000000000000000e+00
7.697938139203971275e+01,0.000000000000000000e+00
7.721660363351914214e+01,0.000000000000000000e+00
7.758594391140609048e+01,0.000000000000000000e+00
7.694357804204720708e+01,0.000000000000000000e+00
7.757886760895991074e+01,0.000000000000000000e+00
7.565465955203134740e+01,0.000000000000000000e+00
8.068174490547033884e+01,0.000000000000000000e+00
7.829919990284794551e+01,0.000000000000000000e+00
7.568294156251300819e+01,0.000000000000000000e+00
7.828873995409549025e+01,0.000000000000000000e+00
7.970889975430286256e+01,0.000000000000000000e+00
7.692637680643855447e+01,0.000000000000000000e+00
7.557813840523405702e+01,0.000000000000000000e+00
7.782818236378739130e+01,0.000000000000000000e+00
8.009975659439466256e+01,0.000000000000000000e+00
8.220204414108289370e+01,0.000000000000000000e+00
8.225102501627161189e+01,0.000000000000000000e+00
8.013934428337300631e+01,0.000000000000000000e+00
8.321666825628018671e+01,0.000000000000000000e+00
8.010381576152741445e+01,0.000000000000000000e+00
7.953989796455674366e+01,0.000000000000000000e+00
8.521393837457215170e+01,0.000000000000000000e+00
7.979741855730640054e+01,0.000000000000000000e+00
7.744962087727066091e+01,0.000000000000000000e+00
8.013503383704086502e+01,0.000000000000000000e+00
7.692259473334488007e+01,0.000000000000000000e+00
8.052963327897811041e+01,0.000000000000000000e+00
7.755410287531347535e+01,0.000000000000000000e+00
7.879661116561770484e+01,0.000000000000000000e+00
8.116384116030016571e+01,0.000000000000000000e+00
7.752651696418567440e+01,0.000000000000000000e+00
7.683058012750029775e+01,0.000000000000000000e+00
7.626323237027651203e+01,0.000000000000000000e+00
7.955984414734872701e+01,0.000000000000000000e+00
8.021038820741220832e+01,0.000000000000000000e+00
7.851546866862157970e+01,0.000000000000000000e+00
7.870323655869893287e+01,0.000000000000000000e+00
7.891330103920937233e+01,0.000000000000000000e+00
8.347814299638075397e+01,0.000000000000000000e+00
7.835085329090890127e+01,0.000000000000000000e+00
7.787768847367792091e+01,0.000000000000000000e+00
7.925130206302061708e+01,0.000000000000000000e+00
7.590679845823537164e+01,0.000000000000000000e+00
7.520427598200100761e+01,0.000000000000000000e+00
7.703959911113032888e+01,0.000000000000000000e+00
7.877780875014582307e+01,0.000000000000000000e+00
7.355925446017175773e+01,0.000000000000000000e+00
7.777350488162994679e+01,0.000000000000000000e+00
7.597054430705019001e+01,0.000000000000000000e+00
7.563611661800062791e+01,0.000000000000000000e+00
7.486240664729058381e+01,0.000000000000000000e+00
7.212834864150987357e+01,0.000000000000000000e+00
7.358167220085191218e+01,0.000000000000000000e+00
7.343227358456049103e+01,0.000000000000000000e+00
6.984175239808291735e+01,0.000000000000000000e+00
7.191015073806586599e+01,0.000000000000000000e+00
7.415274179237370333e+01,0.000000000000000000e+00
7.029312272698261665e+01,0.000000000000000000e+00
7.242843328023816696e+01,0.000000000000000000e+00
6.807849162680139443e+01,0.000000000000000000e+00
7.234426140436170272e+01,0.000000000000000000e+00
7.193177064768023854e+01,0.000000000000000000e+00
6.760025456260251531e+01,0.000000000000000000e+00
6.918454525227200236e+01,0.000000000000000000e+00
7.055534180708441738e+01,0.000000000000000000e+00
7.062324419512751206e+01,0.000000000000000000e+00
6.583373724700507523e+01,0.000000000000000000e+00
6.916180404854206643e+01,0.000000000000000000e+00
6.686234480736598584e+01,0.000000000000000000e+00
6.686102979900141463e+01,0.000000000000000000e+00
6.690853596691981409e+01,0.000000000000000000e+00
7.023878759131635263e+01,0.000000000000000000e+00
6.560042287445936893e+01,0.000000000000000000e+00
6.476664574292045984e+01,0.000000000000000000e+00
6.392981143625606677e+01,0.000000000000000000e+00
6.374014119610859552e+01,0.000000000000000000e+00
6.134452761168763857e+01,0.000000000000000000e+00
6.225162892253170099e+01,0.000000000000000000e+00
6.043445957982324046e+01,0.000000000000000000e+00
6.188905249292348287e+01,0.000000000000000000e+00
6.012590213132074979e+01,0.000000000000000000e+00
5.827216491044134727e+01,0.000000000000000000e+00
6.056891218752353723e+01,0.000000000000000000e+00
5.649477795018573545e+01,0.000000000000000000e+00
5.627733003854439886e+01,0.000000000000000000e+00
5.937865740844378593e+01,0.000000000000000000e+00
5.460967560709192981e+01,0.000000000000000000e+00
5.273194947514365083e+01,0.000000000000000000e+00
5.572064299028873791e+01,0.000000000000000000e+00
5.316608881477878867e+01,0.000000000000000000e+00
5.319222872812137126e+01,0.000000000000000000e+00
5.294389646951422179e+01,0.000000000000000000e+00
5.471947484159395003e+01,0.000000000000000000e+00
5.576210072053595468e+01,0.000000000000000000e+00
5.526586648282150804e+01,0.000000000000000000e+00
5.016529477794363601e+01,0.000000000000000000e+00
5.051691849401291989e+01,0.000000000000000000e+00
5.588768630524428005e+01,0.000000000000000000e+00
4.783032635560035573e+01,0.000000000000000000e+00
4.730151205365389444e+01,0.000000000000000000e+00
4.495838792957567875e+01,0.000000000000000000e+00
4.401194018494790328e+01,0.000000000000000000e+00
4.537853199672403548e+01,0.000000000000000000e+00
4.292732374692999286e+01,0.000000000000000000e+00
4.678905331858676675e+01,0.000000000000000000e+00
4.146139558213003795e+01,0.000000000000000000e+00
4.604732266023671627e+01,0.000000000000000000e+00
4.121918962632098982e+01,0.000000000000000000e+00
3.986389244468287529e+01,0.000000000000000000e+00
4.275312854846703914e+01,0.000000000000000000e+00
3.651253621030083707e+01,0.000000000000000000e+00
4.047121654844094252e+01,0.000000000000000000e+00
4.275280778520689751e+01,0.000000000000000000e+00
3.940790962975217582e+01,0.000000000000000000e+00
3.900344637706863438e+01,0.000000000000000000e+00
3.453070595575488255e+01,0.000000000000000000e+00
3.831660697763622636e+01,0.000000000000000000e+00
3.385285687166157231e+01,0.000000000000000000e+00
3.678821686589134288e+01,0.000000000000000000e+00
3.543960123247320126e+01,0.000000000000000000e+00
3.087262396097894168e+01,0.000000000000000000e+00
3.475970420282402529e+01,0.000000000000000000e+00
3.641400546934785609e+01,0.000000000000000000e+00
3.009598772120859778e+01,0.000000000000000000e+00
3.219665199560787272e+01,0.000000000000000000e+00
3.599033884364116176e+01,0.000000000000000000e+00
2.977768467384124307e+01,0.000000000000000000e+00
3.429189753488231673e+01,0.000000000000000000e+00
3.018989824657691301e+01,0.000000000000000000e+00
3.210121213550721819e+01,0.000000000000000000e+00
3.159682402084720110e+01,0.000000000000000000e+00
3.286563010514849026e+01,0.000000000000000000e+00
2.929739099957148341e+01,0.000000000000000000e+00
2.751858566359125646e+01,0.000000000000000000e+00
3.042429611697001235e+01,0.000000000000000000e+00
2.909480131873495878e+01,0.000000000000000000e+00
3.107269297264216590e+01,0.000000000000000000e+00
2.334309444771607644e+01,0.000000000000000000e+00
2.551414755209667007e+01,0.000000000000000000e+00
2.775670279540809204e+01,0.000000000000000000e+00
2.671216347550603487e+01,0.000000000000000000e+00
2.449617571201772748e+01,0.000000000000000000e+00
2.113526258390245971e+01,0.000000000000000000e+00
2.131634703556679256e+01,0.000000000000000000e+00
2.462549566753235197e+01,0.000000000000000000e+00
2.388437790758144175e+01,0.000000000000000000e+00
2.282354352897751681e+01,0.000000000000000000e+00
2.145405196318423435e+01,0.000000000000000000e+00
2.061195947662766059e+01,0.000000000000000000e+00
2.099980476315874256e+01,0.000000000000000000e+00
1.928179555370854459e+01,0.000000000000000000e+00
1.788326651741263973e+01,0.000000000000000000e+00
2.038742588668844036e+01,0.000000000000000000e+00
2.147413081483937702e+01,0.000000000000000000e+00
2.193937656031913974e+01,0.000000000000000000e+00
1.919146712961990886e+01,0.000000000000000000e+00
1.990902803418552480e+01,0.000000000000000000e+00
1.840758310823974853e+01,0.000000000000000000e+00
2.202859938592533240e+01,0.000000000000000000e+00
2.288884940247937649e+01,0.000000000000000000e+00
2.003348054395488731e+01,0.000000000000000000e+00
2.152417798806325067e+01,0.000000000000000000e+00
2.204426913147636213e+01,0.000000000000000000e+00
2.001794378859868928e+01,0.000000000000000000e+00
2.216216309144212460e+01,0.000000000000000000e+00
1.815546484979805442e+01,0.000000000000000000e+00
2.352627599328559427e+01,0.000000000000000000e+00
2.033434964925089261e+01,0.000000000000000000e+00
2.042841758693760568e+01,0.000000000000000000e+00
1.847152125542001500e+01,0.000000000000000000e+00
1.925939755549265442e+01,0.000000000000000000e+00
1.468109662786559255e+01,0.000000000000000000e+00
2.094053242156265071e+01,0.000000000000000000e+00
1.880696049456752661e+01,0.000000000000000000e+00
1.936535121635343160e+01,0.000000000000000000e+00
1.891888891370050274e+01,0.000000000000000000e+00
1.824712473639796428e+01,0.000000000000000000e+00
2.222819388865996615e+01,0.000000000000000000e+00
1.895664763477691750e+01,0.000000000000000000e+00
2.074224605798814025e+01,0.000000000000000000e+00
2.205781942339450197e+01,0.000000000000000000e+00
1.870961882178668390e+01,0.000000000000000000e+00
1.989715883068060975e+01,0.000000000000000000e+00
2.179782247870078038e+01,0.000000000000000000e+00
2.514119354683904106e+01,0.000000000000000000e+00
2.276944039461968572e+01,0.000000000000000000e+00
2.276972381720573679e+01,0.000000000000000000e+00
2.256744340343611199e+01,0.000000000000000000e+00
2.015964084405125689e+01,0.000000000000000000e+00
2.472753269598560522e+01,0.000000000000000000e+00
2.325305737434644371e+01,0.000000000000000000e+00
2.156116796600762342e+01,0.000000000000000000e+00
2.585295013005659825e+01,0.000000000000000000e+00
2.259581080097706618e+01,0.000000000000000000e+00
2.774052237140315214e+01,0.000000000000000000e+00
2.501308500235468557e+01,0.000000000000000000e+00
2.354650185946924523e+01,0.000000000000000000e+00
2.906182168530893151e+01,0.000000000000000000e+00
2.593610881647321875e+01,0.000000000000000000e+00
2.634648224198389599e+01,0.000000000000000000e+00
2.753322387965763696e+01,0.000000000000000000e+00
2.832948084077029449e+01,0.000000000000000000e+00
2.824943922312036904e+01,0.000000000000000000e+00
2.879251967682391466e+01,0.000000000000000000e+00
2.946113570979979102e+01,0.000000000000000000e+00
2.775471240411940599e+01,0.000000000000000000e+00
2.734621391467390694e+01,0.000000000000000000e+00
2.812695062549803993e+01,0.000000000000000000e+00
2.959948220561092569e+01,0.000000000000000000e+00
3.012011438215625247e+01,0.000000000000000000e+00
3.108036639764317144e+01,0.000000000000000000e+00
3.333304451838654359e+01,0.000000000000000000e+00
3.229378062818196327e+01,0.000000000000000000e+00
3.297901093556086494e+01,0.000000000000000000e+00
3.545086620379954212e+01,0.000000000000000000e+00
3.178587042849219557e+01,0.000000000000000000e+00
3.400749220273871032e+01,0.000000000000000000e+00
3.285162685016769757e+01,0.000000000000000000e+00
3.680550242588091692e+01,0.000000000000000000e+00
3.342558015980121411e+01,0.000000000000000000e+00
3.257444133906808759e+01,0.000000000000000000e+00
4.018417751054252562e+01,0.000000000000000000e+00
3.689360981671747197e+01,0.000000000000000000e+00
3.890252207422945219e+01,0.000000000000000000e+00
4.292878220706278114e+01,0.000000000000000000e+00
4.207267733442870394e+01,0.000000000000000000e+00
3.922132130281417517e+01,0.000000000000000000e+00
4.296382545981277445e+01,0.000000000000000000e+00
3.893347346715975021e+01,0.000000000000000000e+00
4.372400896037665063e+01,0.000000000000000000e+00
4.368347921095490705e+01,0.000000000000000000e+00
4.263384575089295225e+01,0.000000000000000000e+00
4.606891112171548741e+01,0.000000000000000000e+00
4.626166009234069776e+01,0.000000000000000000e+00
4.485301529782252317e+01,0.000000000000000000e+00
4.665781728394918559e+01,0.000000000000000000e+00
4.579975878663998401e+01,0.000000000000000000e+00
5.081571254648806502e+01,0.000000000000000000e+00
4.830885566348658244e+01,0.000000000000000000e+00
4.681264211894804106e+01,0.000000000000000000e+00
5.021667940173293232e+01,0.000000000000000000e+00
5.047815843596339391e+01,0.000000000000000000e+00
5.398408966760354133e+01,0.000000000000000000e+00
5.145507186819477141e+01,0.000000000000000000e+00
5.254863563684066463e+01,0.000000000000000000e+00
5.727851294109032665e+01,0.000000000000000000e+00
5.413507689716416138e+01,0.000000000000000000e+00
5.487331822760227595e+01,0.000000000000000000e+00
5.482672205386844411e+01,0.000000000000000000e+00
5.394066279699742239e+01,0.000000000000000000e+00
5.975909499793258561e+01,0.000000000000000000e+00
5.525416419477731012e+01,0.000000000000000000e+00
5.843539183448775987e+01,0.000000000000000000e+00
6.192738897877361381e+01,0.000000000000000000e+00
5.856802090042969411e+01,0.000000000000000000e+00
6.032872602337717893e+01,0.000000000000000000e+00
6.194652373173865101e+01,0.000000000000000000e+00
5.893815207849734605e+01,0.000000000000000000e+00
6.225019005821722828e+01,0.000000000000000000e+00
6.219154594627415378e+01,0.000000000000000000e+00
6.485413948869046408e+01,0.000000000000000000e+00
6.575221975632641147e+01,0.000000000000000000e+00
6.476528530003774620e+01,0.000000000000000000e+00
6.692140426310641033e+01,0.000000000000000000e+00
6.497639170928141539e+01,0.000000000000000000e+00
6.724290773287259526e+01,0.000000000000000000e+00
6.775838422662654636e+01,0.000000000000000000e+00
6.891488735044791270e+01,0.000000000000000000e+00
6.872299660166483193e+01,0.000000000000000000e+00
6.733201768498096840e+01,0.000000000000000000e+00
6.773106521051899165e+01,0.000000000000000000e+00
6.675101020432775556e+01,0.000000000000000000e+00
6.912380401442648292e+01,0.000000000000000000e+00
6.925876815356258476e+01,0.000000000000000000e+00
7.134688480342741457e+01,0.000000000000000000e+00
7.234433508797184231e+01,0.000000000000000000e+00
6.637657114542706438e+01,0.000000000000000000e+00
7.103339003787975514e+01,0.000000000000000000e+00
7.183409036121229008e+01,0.000000000000000000e+00
7.236216024853690953e+01,0.000000000000000000e+00
7.286380449180971652e+01,0.000000000000000000e+00
7.374748807273699924e+01,0.000000000000000000e+00
7.043830948082072041e+01,0.000000000000000000e+00
7.545035531292477060e+01,0.000000000000000000e+00
7.633964289287521865e+01,0.000000000000000000e+00
7.281746480522548381e+01,0.000000000000000000e+00
7.528190089129499540e+01,0.000000000000000000e+00
7.688101928541176733e+01,0.000000000000000000e+00
7.910040864945766259e+01,0.000000000000000000e+00
7.628348030367308752e+01,0.000000000000000000e+00
7.910693593683916447e+01,0.000000000000000000e+00
7.965397651980714500e+01,0.000000000000000000e+00
7.844392513272265433e+01,0.000000000000000000e+00
7.615852390705593677e+01,0.000000000000000000e+00
7.655250457290088661e+01,0.000000000000000000e+00
7.638292634306658613e+01,0.000000000000000000e+00
7.468264297516047634e+01,0.000000000000000000e+00
7.745546009661411802e+01,0.000000000000000000e+00
7.711574884066196489e+01,0.000000000000000000e+00
7.642050083724984688e+01,0.000000000000000000e+00
7.748416423731771374e+01,0.000000000000000000e+00
8.059059102575710654e+01,0.000000000000000000e+00
7.786681745953360689e+01,0.000000000000000000e+00
7.795109650306473270e+01,0.000000000000000000e+00
7.793183084781213665e+01,0.000000000000000000e+00
8.041479917118370224e+01,0.000000000000000000e+00
7.751530251963247053e+01,0.000000000000000000e+00
7.918638256934355013e+01,0.000000000000000000e+00
8.084353126283768631e+01,0.000000000000000000e+00
8.034219480689078807e+01,0.000000000000000000e+00
8.137141721534973726e+01,0.000000000000000000e+00
7.897851621583514259e+01,0.000000000000000000e+00
7.807269838835713927e+01,0.000000000000000000e+00
8.188281047902763987e+01,0.000000000000000000e+00
7.825863537847878604e+01,0.000000000000000000e+00
7.967971117887589116e+01,0.000000000000000000e+00
8.032323041260140428e+01,0.000000000000000000e+00
7.878187323761167704e+01,0.000000000000000000e+00
7.859449954637942426e+01,0.000000000000000000e+00
7.689683809475914700e+01,0.000000000000000000e+00
7.993115588790337256e+01,0.000000000000000000e+00
7.984405062454712265e+01,0.000000000000000000e+00
8.037328956507536759e+01,0.000000000000000000e+00
7.732328342775463170e+01,0.000000000000000000e+00
8.338785756489966161e+01,0.000000000000000000e+00
7.841686022376845244e+01,0.000000000000000000e+00
7.733122896352266196e+01,0.000000000000000000e+00
7.600671105067316091e+01,0.000000000000000000e+00
7.401707397084406637e+01,0.000000000000000000e+00
7.686002525329043067e+01,0.000000000000000000e+00
7.788304992146868244e+01,0.000000000000000000e+00
7.915457787707637749e+01,0.000000000000000000e+00
7.279520564975861419e+01,0.000000000000000000e+00
7.728219903326088058e+01,0.000000000000000000e+00
7.831393255237352946e+01,0.000000000000000000e+00
7.328244115625152233e+01,0.000000000000000000e+00
7.590392925746728281e+01,0.000000000000000000e+00
7.324579209351624343e+01,0.000000000000000000e+00
7.514304805462693082e+01,0.000000000000000000e+00
7.090249121171433444e+01,0.000000000000000000e+00
7.199810077022401344e+01,0.000000000000000000e+00
7.582473161335535394e+01,0.000000000000000000e+00
7.436796659387601949e+01,0.000000000000000000e+00
7.160995427879150554e+01,0.000000000000000000e+00
7.346116690542548611e+01,0.000000000000000000e+00
7.289178760844956173e+01,0.000000000000000000e+00
7.451201573808334899e+01,0.000000000000000000e+00
7.153197387743121283e+01,0.000000000000000000e+00
7.038347177265320909e+01,0.000000000000000000e+00
7.106260530825609578e+01,0.000000000000000000e+00
6.815235383912758493e+01,0.000000000000000000e+00
6.979092405070112193e+01,0.000000000000000000e+00
6.762884242804128121e+01,0.000000000000000000e+00
6.827467446150548369e+01,0.000000000000000000e+00
7.015133579782266793e+01,0.000000000000000000e+00
6.845157634915061351e+01,0.000000000000000000e+00
7.023391165916684997e+01,0.000000000000000000e+00
6.694095895032404542e+01,0.000000000000000000e+00
6.838510984468683773e+01,0.000000000000000000e+00
6.548733459425305625e+01,0.000000000000000000e+00
6.211867051386935401e+01,0.000000000000000000e+00
6.343439105279922074e+01,0.000000000000000000e+00
6.346714345821641245e+01,0.000000000000000000e+00
6.156817120906459451e+01,0.000000000000000000e+00
6.585156518598974174e+01,0.000000000000000000e+00
5.918911081741946845e+01,0.000000000000000000e+00
5.967050177349981510e+01,0.000000000000000000e+00
5.985071398271707466e+01,0.000000000000000000e+00
6.448235314468411161e+01,0.000000000000000000e+00
6.130741469689704815e+01,0.000000000000000000e+00
5.876136369919008473e+01,0.000000000000000000e+00
6.080564362939328760e+01,0.000000000000000000e+00
5.455847326311653234e+01,0.000000000000000000e+00
5.974212374348955024e+01,0.000000000000000000e+00
5.599270793888624809e+01,0.000000000000000000e+00
5.572814067830413620e+01,0.000000000000000000e+00
5.397280305747439400e+01,0.000000000000000000e+00
5.485980070676891529e+01,0.000000000000000000e+00
5.565010656648028942e+01,0.000000000000000000e+00
5.229692456118372235e+01,0.000000000000000000e+00
5.206387100470191598e+01,0.000000000000000000e+00
5.113459500691961068e+01,0.000000000000000000e+00
5.149091711850329744e+01,0.000000000000000000e+00
4.898714739978368726e+01,0.000000000000000000e+00
4.964565306196734440e+01,0.000000000000000000e+00
4.723744091898102226e+01,0.000000000000000000e+00
5.136603452087197752e+01,0.000000000000000000e+00
4.699430579366089944e+01,0.000000000000000000e+00
4.362387192854465212e+01,0.000000000000000000e+00
4.862473954628846684e+01,0.000000000000000000e+00
4.631228936747016434e+01,0.000000000000000000e+00
4.368699959901479701e+01,0.000000000000000000e+00
4.385583736360107565e+01,0.000000000000000000e+00
4.565272878102609866e+01,0.000000000000000000e+00
4.036331405056102994e+01,0.000000000000000000e+00
4.440453207656667445e+01,0.000000000000000000e+00
4.037226836790717499e+01,0.000000000000000000e+00
4.230423891751296850e+01,0.000000000000000000e+00
4.509787366170247225e+01,0.000000000000000000e+00
4.288019834251292650e+01,0.000000000000000000e+00
4.209564290391536190e+01,0.000000000000000000e+00
4.079492796614616168e+01,0.000000000000000000e+00
3.712924048003102229e+01,0.000000000000000000e+00
3.675750799657770074e+01,0.000000000000000000e+00
3.833925217688997122e+01,0.000000000000000000e+00
3.515052861821600061e+01,0.000000000000000000e+00
3.555394611829256490e+01,0.000000000000000000e+00
3.426520435708784618e+01,0.000000000000000000e+00
3.407277594504473228e+01,0.000000000000000000e+00
3.376848254324456633e+01,0.000000000000000000e+00
3.157006960965507147e+01,0.000000000000000000e+00
3.058414842582768500e+01,0.000000000000000000e+00
3.012746308686030261e+01,0.000000000000000000e+00
3.381247210651584112e+01,0.000000000000000000e+00
3.318038897032150913e+01,0.000000000000000000e+00
2.847394134409209343e+01,0.000000000000000000e+00
2.950660422236141756e+01,0.000000000000000000e+00
2.780795907440459303e+01,0.000000000000000000e+00
3.273328724707467785e+01,0.000000000000000000e+00
3.168620447351579017e+01,0.000000000000000000e+00
2.815764724936201091e+01,0.000000000000000000e+00
2.727963139808402460e+01,0.000000000000000000e+00
2.576976313324370693e+01,0.000000000000000000e+00
2.851417521156620438e+01,0.000000000000000000e+00
3.065242734291287618e+01,0.000000000000000000e+00
2.891443315255261837e+01,0.000000000000000000e+00
2.487929518060258260e+01,0.000000000000000000e+00
2.347178363772652432e+01,0.000000000000000000e+00
2.510626798727367159e+01,0.000000000000000000e+00
2.129780854845803617e+01,0.000000000000000000e+00
2.514884897362268745e+01,0.000000000000000000e+00
2.954867483207446455e+01,0.000000000000000000e+00
2.382447991132567111e+01,0.000000000000000000e+00
2.391890015200941022e+01,0.000000000000000000e+00
2.176412454032720234e+01,0.000000000000000000e+00
2.345817857343040203e+01,0.000000000000000000e+00
2.280915261289015561e+01,0.000000000000000000e+00
2.455910749352008082e+01,0.000000000000000000e+00
2.528261637344894552e+01,0.000000000000000000e+00
2.110006184804417373e+01,0.000000000000000000e+00
2.061251285306694214e+01,0.000000000000000000e+00
2.172128949578097590e+01,0.000000000000000000e+00
2.461901091352337900e+01,0.000000000000000000e+00
1.942638201494828110e+01,0.000000000000000000e+00
2.092457998980732725e+01,0.000000000000000000e+00
2.095049184647746188e+01,0.000000000000000000e+00
2.376198533871674101e+01,0.000000000000000000e+00
2.181687558025206286e+01,0.000000000000000000e+00
1.823372782221225563e+01,0.000000000000000000e+00
2.160003957682867437e+01,0.000000000000000000e+00
1.945817441819036731e+01,0.000000000000000000e+00
1.717400488136656378e+01,0.000000000000000000e+00
2.178587949779308630e+01,0.000000000000000000e+00
2.078985846526143177e+01,0.000000000000000000e+00
1.942112673453542726e+01,0.000000000000000000e+00
2.089397824285169492e+01,0.000000000000000000e+00
1.893214111080702011e+01,0.000000000000000000e+00
2.069999169107485315e+01,0.000000000000000000e+00
2.269855589585464628e+01,0.000000000000000000e+00
1.442665498723949469e+01,0.000000000000000000e+00
2.365922823953131626e+01,0.000000000000000000e+00
2.011328591801877153e+01,0.000000000000000000e+00
2.216936517927561923e+01,0.000000000000000000e+00
1.783590702644062986e+01,0.000000000000000000e+00
2.161301290573533507e+01,0.000000000000000000e+00
2.409054913739408832e+01,0.000000000000000000e+00
2.388869593335130403e+01,0.000000000000000000e+00
2.117525645890725983e+01,0.000000000000000000e+00
2.321789381395566210e+01,0.000000000000000000e+00
1.933244245674391948e+01,0.000000000000000000e+00
2.178066534657017073e+01,0.000000000000000000e+00
1.888930391125217412e+01,0.000000000000000000e+00
2.323125368494946485e+01,0.000000000000000000e+00
1.996736996234306716e+01,0.000000000000000000e+00
2.031897826524524220e+01,0.000000000000000000e+00
1.947090701170208860e+01,0.000000000000000000e+00
2.486865055545514736e+01,0.000000000000000000e+00
2.312804999894404290e+01,0.000000000000000000e+00
2.119552817064262129e+01,0.000000000000000000e+00
2.242043942045652116e+01,0.000000000000000000e+00
2.527199505375023847e+01,0.000000000000000000e+00
2.393053262230310096e+01,0.000000000000000000e+00
2.098604367663246606e+01,0.000000000000000000e+00
2.576568346668583942e+01,0.000000000000000000e+00
2.523022430101141467e+01,0.000000000000000000e+00
2.682944848578440755e+01,0.000000000000000000e+00
2.364330340408129416e+01,0.000000000000000000e+00
2.614780731647334733e+01,0.000000000000000000e+00
2.749968245694189051e+01,0.000000000000000000e+00
2.581956781868859352e+01,0.000000000000000000e+00
2.900397511107934179e+01,0.000000000000000000e+00
2.805662617139978465e+01,0.000000000000000000e+00
2.924228437518240753e+01,0.000000000000000000e+00
2.842595070985150940e+01,0.000000000000000000e+00
3.106733060122667212e+01,0.000000000000000000e+00
2.965973814724249280e+01,0.000000000000000000e+00
3.365646860250052441e+01,0.000000000000000000e+00
2.919515477391412972e+01,0.000000000000000000e+00
3.351498596936637853e+01,0.000000000000000000e+00
3.648387130418027624e+01,0.000000000000000000e+00
3.452159082282144453e+01,0.000000000000000000e+00
3.302845897995658930e+01,0.000000000000000000e+00
3.153798478788111481e+01,0.000000000000000000e+00
3.484793045473250572e+01,0.000000000000000000e+00
3.495885624608413167e+01,0.000000000000000000e+00
3.501071017623477388e+01,0.000000000000000000e+00
3.482097909371486821e+01,0.000000000000000000e+00
3.636067259504953597e+01,0.000000000000000000e+00
3.574647084245941642e+01,0.000000000000000000e+00
3.991123127886994837e+01,0.000000000000000000e+00
3.897711963254449330e+01,0.000000000000000000e+00
4.456596910791126476e+01,0.000000000000000000e+00
3.930828428433537880e+01,0.000000000000000000e+00
3.909013688692940747e+01,0.000000000000000000e+00
4.087331542089356873e+01,0.000000000000000000e+00
4.117410101170418102e+01,0.000000000000000000e+00
4.338684947945021264e+01,0.000000000000000000e+00
4.397595795572062372e+01,0.000000000000000000e+00
4.306334214131163662e+01,0.000000000000000000e+00
4.626981548627598073e+01,0.000000000000000000e+00
4.619033628833130933e+01,0.000000000000000000e+00
4.256949388519353761e+01,0.000000000000000000e+00
4.670187065395788295e+01,0.000000000000000000e+00
4.989839308229556991e+01,0.000000000000000000e+00
5.008407619565852542e+01,0.000000000000000000e+00
4.717731169275604941e+01,0.000000000000000000e+00
4.977788344985614799e+01,0.000000000000000000e+00
5.020089283615067899e+01,0.000000000000000000e+00
4.878973725301836595e+01,0.000000000000000000e+00
4.875172200831789127e+01,0.000000000000000000e+00
5.259428439477731843e+01,0.000000000000000000e+00
5.431151681664927366e+01,0.000000000000000000e+00
5.188236706135535314e+01,0.000000000000000000e+00
5.044055688523848602e+01,0.000000000000000000e+00
5.328760298985110211e+01,0.000000000000000000e+00
