value,error
3.307404114128382844e+01,0.000000000000000000e+00
2.662332197951505819e+01,0.000000000000000000e+00
3.094885298273016971e+01,0.000000000000000000e+00
2.984337561366883307e+01,0.000000000000000000e+00
3.140930980957769236e+01,0.000000000000000000e+00
3.075484567294706295e+01,0.000000000000000000e+00
2.988776918154361439e+01,0.000000000000000000e+00
2.694013842971114414e+01,0.000000000000000000e+00
2.908388173778084251e+01,0.000000000000000000e+00
2.987670577418203521e+01,0.000000000000000000e+00
3.036620768933867964e+01,0.000000000000000000e+00
2.514033797155164862e+01,0.000000000000000000e+00
2.721084886840887052e+01,0.000000000000000000e+00
2.445257241147077565e+01,0.000000000000000000e+00
2.734038868165640679e+01,0.000000000000000000e+00
2.418493313411340750e+01,0.000000000000000000e+00
2.163449786025564237e+01,0.000000000000000000e+00
2.597188075972675136e+01,0.000000000000000000e+00
2.524477236896838761e+01,0.000000000000000000e+00
2.605708218797858322e+01,0.000000000000000000e+00
2.139460452142872171e+01,0.000000000000000000e+00
2.505681337872123038e+01,0.000000000000000000e+00
2.556275858049983896e+01,0.000000000000000000e+00
2.171331108785216912e+01,0.000000000000000000e+00
1.976727218035967581e+01,0.000000000000000000e+00
2.339029678093283593e+01,0.000000000000000000e+00
2.328396427480153008e+01,0.000000000000000000e+00
2.420377100484967059e+01,0.000000000000000000e+00
2.511177012655485541e+01,0.000000000000000000e+00
2.026975380196112653e+01,0.000000000000000000e+00
2.403558273328927086e+01,0.000000000000000000e+00
1.944302726595271125e+01,0.000000000000000000e+00
2.076848799076255148e+01,0.000000000000000000e+00
2.314857323733643213e+01,0.000000000000000000e+00
2.040779253073083765e+01,0.000000000000000000e+00
2.170677011674073142e+01,0.000000000000000000e+00
2.092625352195093669e+01,0.000000000000000000e+00
2.123838970891112865e+01,0.000000000000000000e+00
2.037574470577383678e+01,0.000000000000000000e+00
1.776787731784036950e+01,0.000000000000000000e+00
2.120386461024453695e+01,0.000000000000000000e+00
2.543486803147984077e+01,0.000000000000000000e+00
1.732071729401389248e+01,0.000000000000000000e+00
2.010357629367308618e+01,0.000000000000000000e+00
1.990732930227531128e+01,0.000000000000000000e+00
2.146625215377342855e+01,0.000000000000000000e+00
2.102920714256442380e+01,0.000000000000000000e+00
2.032530341633927762e+01,0.000000000000000000e+00
1.957924752141395786e+01,0.000000000000000000e+00
2.205956602662751465e+01,0.000000000000000000e+00
2.152916309863005040e+01,0.000000000000000000e+00
2.227012725101238644e+01,0.000000000000000000e+00
2.226654605864717595e+01,0.000000000000000000e+00
2.107123420033884642e+01,0.000000000000000000e+00
2.718247750290334608e+01,0.000000000000000000e+00
2.125903876284855443e+01,0.000000000000000000e+00
2.157908474230893958e+01,0.000000000000000000e+00
2.395603766687517933e+01,0.000000000000000000e+00
2.234088544438763435e+01,0.000000000000000000e+00
1.791715975743027300e+01,0.000000000000000000e+00
2.332742685266583038e+01,0.000000000000000000e+00
2.523273806185526880e+01,0.000000000000000000e+00
2.246260234855779103e+01,0.000000000000000000e+00
2.286896531653857423e+01,0.000000000000000000e+00
2.594684111920460978e+01,0.000000000000000000e+00
2.231908709951501280e+01,0.000000000000000000e+00
1.951718866020359755e+01,0.000000000000000000e+00
2.246022013534116368e+01,0.000000000000000000e+00
2.320514111925840695e+01,0.000000000000000000e+00
2.757213875941736703e+01,0.000000000000000000e+00
2.750427556990592137e+01,0.000000000000000000e+00
2.720275271869075340e+01,0.000000000000000000e+00
2.406016174732670621e+01,0.000000000000000000e+00
2.820003934324257244e+01,0.000000000000000000e+00
2.757405370254318910e+01,0.000000000000000000e+00
2.794586280177011517e+01,0.000000000000000000e+00
2.241099608461111004e+01,0.000000000000000000e+00
3.033929701952114399e+01,0.000000000000000000e+00
2.748060846010887914e+01,0.000000000000000000e+00
2.618903089783919214e+01,0.000000000000000000e+00
2.803267441813336447e+01,0.000000000000000000e+00
3.147923528100441004e+01,0.000000000000000000e+00
3.536793986127460698e+01,0.000000000000000000e+00
3.439349287846313530e+01,0.000000000000000000e+00
3.448026050270595277e+01,0.000000000000000000e+00
3.119955698186451087e+01,0.000000000000000000e+00
3.613756226966057739e+01,0.000000000000000000e+00
3.568133023342058152e+01,0.000000000000000000e+00
3.404379072371145298e+01,0.000000000000000000e+00
3.747036939271092848e+01,0.000000000000000000e+00
3.551706286138919921e+01,0.000000000000000000e+00
3.331367112871806313e+01,0.000000000000000000e+00
3.963143099088242138e+01,0.000000000000000000e+00
3.414326027309351019e+01,0.000000000000000000e+00
3.732052945873481065e+01,0.000000000000000000e+00
3.963921650334045665e+01,0.000000000000000000e+00
3.933844862955668731e+01,0.000000000000000000e+00
4.173660644642323092e+01,0.000000000000000000e+00
3.433764138294306179e+01,0.000000000000000000e+00
4.124185315416206521e+01,0.000000000000000000e+00
3.951245401681298830e+01,0.000000000000000000e+00
4.167139468140930347e+01,0.000000000000000000e+00
4.092660458536360579e+01,0.000000000000000000e+00
4.229471319861620060e+01,0.000000000000000000e+00
3.902691941819428223e+01,0.000000000000000000e+00
4.402879050334299649e+01,0.000000000000000000e+00
4.321417395195754807e+01,0.000000000000000000e+00
4.533433505501135841e+01,0.000000000000000000e+00
4.655172053273063426e+01,0.000000000000000000e+00
4.542404490516474880e+01,0.000000000000000000e+00
4.615378885131159592e+01,0.000000000000000000e+00
4.727812248886718294e+01,0.000000000000000000e+00
5.204569448797364117e+01,0.000000000000000000e+00
4.967284323991187733e+01,0.000000000000000000e+00
5.115429516242257080e+01,0.000000000000000000e+00
5.499444719177035523e+01,0.000000000000000000e+00
5.069690863445491402e+01,0.000000000000000000e+00
5.359834619062954175e+01,0.000000000000000000e+00
5.276554013764842921e+01,0.000000000000000000e+00
5.559774807143015352e+01,0.000000000000000000e+00
5.559718377187793692e+01,0.000000000000000000e+00
5.631236735518311320e+01,0.000000000000000000e+00
5.240845957983587056e+01,0.000000000000000000e+00
5.288668956159862944e+01,0.000000000000000000e+00
5.471928669708598392e+01,0.000000000000000000e+00
5.693346159765167158e+01,0.000000000000000000e+00
5.741450535097286689e+01,0.000000000000000000e+00
6.057599513541805436e+01,0.000000000000000000e+00
6.068857316883444497e+01,0.000000000000000000e+00
6.195789490372950326e+01,0.000000000000000000e+00
6.045954881574294149e+01,0.000000000000000000e+00
5.909496452031309843e+01,0.000000000000000000e+00
6.055292891515919962e+01,0.000000000000000000e+00
6.603886696636664055e+01,0.000000000000000000e+00
6.281662645881697671e+01,0.000000000000000000e+00
6.567166671608950423e+01,0.000000000000000000e+00
6.379308103595741386e+01,0.000000000000000000e+00
6.491049624436372767e+01,0.000000000000000000e+00
6.554583315050872727e+01,0.000000000000000000e+00
6.463922898657116889e+01,0.000000000000000000e+00
6.901932092313654721e+01,0.000000000000000000e+00
6.701650990816084175e+01,0.000000000000000000e+00
7.171704171869343725e+01,0.000000000000000000e+00
7.152343567297997140e+01,0.000000000000000000e+00
6.941182331855112864e+01,0.000000000000000000e+00
6.500163997917103131e+01,0.000000000000000000e+00
6.836730133853846780e+01,0.000000000000000000e+00
7.175520217936231404e+01,0.000000000000000000e+00
6.654447826568902258e+01,0.000000000000000000e+00
6.813488469771900213e+01,0.000000000000000000e+00
7.372264390687594471e+01,0.000000000000000000e+00
7.194162794242834025e+01,0.000000000000000000e+00
7.219941950358357019e+01,0.000000000000000000e+00
7.180364445295533926e+01,0.000000000000000000e+00
7.265675272879302327e+01,0.000000000000000000e+00
7.431698313880302464e+01,0.000000000000000000e+00
7.210082856889333414e+01,0.000000000000000000e+00
7.474131986417098972e+01,0.000000000000000000e+00
7.560275379748902935e+01,0.000000000000000000e+00
7.421168461865453025e+01,0.000000000000000000e+00
7.415348815344094646e+01,0.000000000000000000e+00
7.788728887479732066e+01,0.000000000000000000e+00
7.801466022168173708e+01,0.000000000000000000e+00
7.478768595435249722e+01,0.000000000000000000e+00
7.640331172019797634e+01,0.000000000000000000e+00
7.728580622309004866e+01,0.000000000000000000e+00
7.353572226592015681e+01,0.000000000000000000e+00
7.417465309955103692e+01,0.000000000000000000e+00
7.694664495114534475e+01,0.000000000000000000e+00
7.758417049946838517e+01,0.000000000000000000e+00
7.517205917974364127e+01,0.000000000000000000e+00
7.862950132093908451e+01,0.000000000000000000e+00
8.013962958332342623e+01,0.000000000000000000e+00
7.745520804491650324e+01,0.000000000000000000e+00
7.786052829859893620e+01,0.000000000000000000e+00
8.082480672412727074e+01,0.000000000000000000e+00
7.785161766698682584e+01,0.000000000000000000e+00
8.188808857164006838e+01,0.000000000000000000e+00
8.033590309322750045e+01,0.000000000000000000e+00
7.978646294117498883e+01,0.000000000000000000e+00
8.164967650744355865e+01,0.000000000000000000e+00
7.836066241975194657e+01,0.000000000000000000e+00
7.943641311036765273e+01,0.000000000000000000e+00
8.064136742469170827e+01,0.000000000000000000e+00
8.249148104027960926e+01,0.000000000000000000e+00
7.801101230052444180e+01,0.000000000000000000e+00
7.945040138828932186e+01,0.000000000000000000e+00
7.998011270177028109e+01,0.000000000000000000e+00
8.166509301744832783e+01,0.000000000000000000e+00
8.510675412970184084e+01,0.000000000000000000e+00
8.003320562115439429e+01,0.000000000000000000e+00
8.292323410569753150e+01,0.000000000000000000e+00
8.132501202647129901e+01,0.000000000000000000e+00
7.909133199422593918e+01,0.000000000000000000e+00
7.492040291821808751e+01,0.000000000000000000e+00
7.801084663354266979e+01,0.000000000000000000e+00
7.921183723251937181e+01,0.000000000000000000e+00
7.809858318322223170e+01,0.000000000000000000e+00
8.138672733276463589e+01,0.000000000000000000e+00
7.714402617942282347e+01,0.000000000000000000e+00
7.566884745934441980e+01,0.000000000000000000e+00
7.649793155257823685e+01,0.000000000000000000e+00
7.804220857931322541e+01,0.000000000000000000e+00
7.906022139413656191e+01,0.000000000000000000e+00
7.438137593112688251e+01,0.000000000000000000e+00
7.858372992004679247e+01,0.000000000000000000e+00
7.632208641875554633e+01,0.000000000000000000e+00
7.805376910904567467e+01,0.000000000000000000e+00
7.438389215844642877e+01,0.000000000000000000e+00
7.915869287098688289e+01,0.000000000000000000e+00
7.606439306417294688e+01,0.000000000000000000e+00
7.524938787355918635e+01,0.000000000000000000e+00
7.356685382024429032e+01,0.000000000000000000e+00
7.192400741081881677e+01,0.000000000000000000e+00
7.650719008962170165e+01,0.000000000000000000e+00
7.417948151380818445e+01,0.000000000000000000e+00
7.222028568433540840e+01,0.000000000000000000e+00
7.341800263560155315e+01,0.000000000000000000e+00
7.420691392620432225e+01,0.000000000000000000e+00
7.262509479539306767e+01,0.000000000000000000e+00
7.315868999760868974e+01,0.000000000000000000e+00
7.582561205107542435e+01,0.000000000000000000e+00
6.684785521227070149e+01,0.000000000000000000e+00
7.165507478395777241e+01,0.000000000000000000e+00
7.131848243676002141e+01,0.000000000000000000e+00
7.189322105282968778e+01,0.000000000000000000e+00
7.173277983024729565e+01,0.000000000000000000e+00
6.764962973848980710e+01,0.000000000000000000e+00
6.627475026643331546e+01,0.000000000000000000e+00
6.746024085958946159e+01,0.000000000000000000e+00
6.453993939569431859e+01,0.000000000000000000e+00
6.833980522053799689e+01,0.000000000000000000e+00
6.558881753479616350e+01,0.000000000000000000e+00
6.463535278194616751e+01,0.000000000000000000e+00
6.424077718115104574e+01,0.000000000000000000e+00
6.736311676017911054e+01,0.000000000000000000e+00
6.320612437919861293e+01,0.000000000000000000e+00
6.475370252507075008e+01,0.000000000000000000e+00
6.781602656488296077e+01,0.000000000000000000e+00
6.312590747449913664e+01,0.000000000000000000e+00
6.067166339970412281e+01,0.000000000000000000e+00
5.773598647695059327e+01,0.000000000000000000e+00
5.512790254351173047e+01,0.000000000000000000e+00
6.185865637248711835e+01,0.000000000000000000e+00
5.898065184259640148e+01,0.000000000000000000e+00
5.756052639526240000e+01,0.000000000000000000e+00
5.627005836157329810e+01,0.000000000000000000e+00
5.595760338916745269e+01,0.000000000000000000e+00
5.736436040430134398e+01,0.000000000000000000e+00
5.449113524692317156e+01,0.000000000000000000e+00
5.500691998348238343e+01,0.000000000000000000e+00
5.419945884783270884e+01,0.000000000000000000e+00
5.183712912522130267e+01,0.000000000000000000e+00
5.320760356401445534e+01,0.000000000000000000e+00
5.639124285791108093e+01,0.000000000000000000e+00
5.193229684966288318e+01,0.000000000000000000e+00
4.812078491897300836e+01,0.000000000000000000e+00
5.034636239834806304e+01,0.000000000000000000e+00
4.760817592934646569e+01,0.000000000000000000e+00
4.941132891619938050e+01,0.000000000000000000e+00
4.762501750410417856e+01,0.000000000000000000e+00
4.693326892903958480e+01,0.000000000000000000e+00
4.889521990164096366e+01,0.000000000000000000e+00
4.487873265297280767e+01,0.000000000000000000e+00
4.746351777403471317e+01,0.000000000000000000e+00
4.657822341598620142e+01,0.000000000000000000e+00
4.681402521001080430e+01,0.000000000000000000e+00
4.506334417197599151e+01,0.000000000000000000e+00
4.519315166789797900e+01,0.000000000000000000e+00
4.154717668108226292e+01,0.000000000000000000e+00
3.992232899659926204e+01,0.000000000000000000e+00
4.513249787683033531e+01,0.000000000000000000e+00
4.034230550469215615e+01,0.000000000000000000e+00
4.014893423843475517e+01,0.000000000000000000e+00
4.116710909504736549e+01,0.000000000000000000e+00
3.901839398330172770e+01,0.000000000000000000e+00
3.773773534158078746e+01,0.000000000000000000e+00
3.510670757085578231e+01,0.000000000000000000e+00
3.957221624281960715e+01,0.000000000000000000e+00
3.411716233245185492e+01,0.000000000000000000e+00
3.765809078148169675e+01,0.000000000000000000e+00
3.701144297914704850e+01,0.000000000000000000e+00
3.615033135621078486e+01,0.000000000000000000e+00
3.462756133459717489e+01,0.000000000000000000e+00
3.215819772416541156e+01,0.000000000000000000e+00
3.096689595099491754e+01,0.000000000000000000e+00
3.283396967956072388e+01,0.000000000000000000e+00
3.091955323365100128e+01,0.000000000000000000e+00
3.154991112505495821e+01,0.000000000000000000e+00
2.832790168541398401e+01,0.000000000000000000e+00
3.108861753442849363e+01,0.000000000000000000e+00
3.273654710869885065e+01,0.000000000000000000e+00
2.693937512936355105e+01,0.000000000000000000e+00
2.848357900495016182e+01,0.000000000000000000e+00
2.980413116927823935e+01,0.000000000000000000e+00
2.588302770946036091e+01,0.000000000000000000e+00
2.553999691429570973e+01,0.000000000000000000e+00
2.459959338909770921e+01,0.000000000000000000e+00
2.518482438593186146e+01,0.000000000000000000e+00
2.595985986662983436e+01,0.000000000000000000e+00
2.881478265626444113e+01,0.000000000000000000e+00
2.895731763837915906e+01,0.000000000000000000e+00
2.545794462336989028e+01,0.000000000000000000e+00
2.314688810643977490e+01,0.000000000000000000e+00
2.375780684017206568e+01,0.000000000000000000e+00
2.533353907857469878e+01,0.000000000000000000e+00
2.274043060699641217e+01,0.000000000000000000e+00
2.029899815026691456e+01,0.000000000000000000e+00
2.226851137001776948e+01,0.000000000000000000e+00
2.140244207307689450e+01,0.000000000000000000e+00
2.655520841916031216e+01,0.000000000000000000e+00
1.907993670341127412e+01,0.000000000000000000e+00
2.192760575620637198e+01,0.000000000000000000e+00
1.870258870304088461e+01,0.000000000000000000e+00
2.336122323054543770e+01,0.000000000000000000e+00
2.187499594561081295e+01,0.000000000000000000e+00
1.975145221906643656e+01,0.000000000000000000e+00
2.364583171115160809e+01,0.000000000000000000e+00
2.156302292168500045e+01,0.000000000000000000e+00
2.452950359881540976e+01,0.000000000000000000e+00
2.075777793413016781e+01,0.000000000000000000e+00
2.236849991552267980e+01,0.000000000000000000e+00
1.715872954168036202e+01,0.000000000000000000e+00
1.722557255100405982e+01,0.000000000000000000e+00
2.218316577171149717e+01,0.000000000000000000e+00
2.137672577707506250e+01,0.000000000000000000e+00
2.054062404344613313e+01,0.000000000000000000e+00
2.271005284699857185e+01,0.000000000000000000e+00
2.102431029958721354e+01,0.000000000000000000e+00
1.793522875307781206e+01,0.000000000000000000e+00
2.239784765255322441e+01,0.000000000000000000e+00
2.068353971472503616e+01,0.000000000000000000e+00
2.285821731355647657e+01,0.000000000000000000e+00
1.838129040599391573e+01,0.000000000000000000e+00
1.599364860341653127e+01,0.000000000000000000e+00
2.015892340896455437e+01,0.000000000000000000e+00
2.153246615493309335e+01,0.000000000000000000e+00
2.084700545510034786e+01,0.000000000000000000e+00
2.150413882436662050e+01,0.000000000000000000e+00
1.967774670623009925e+01,0.000000000000000000e+00
2.300722949986677079e+01,0.000000000000000000e+00
1.937857476042977112e+01,0.000000000000000000e+00
1.864425918050333664e+01,0.000000000000000000e+00
2.072863293308913413e+01,0.000000000000000000e+00
1.952036775862285367e+01,0.000000000000000000e+00
2.477244015088925977e+01,0.000000000000000000e+00
2.145112825773338727e+01,0.000000000000000000e+00
2.086817394998461950e+01,0.000000000000000000e+00
2.475186491583475146e+01,0.000000000000000000e+00
2.047333460434929009e+01,0.000000000000000000e+00
2.227496331996279721e+01,0.000000000000000000e+00
2.412081822372326911e+01,0.000000000000000000e+00
2.273601324608038254e+01,0.000000000000000000e+00
2.530290418272900865e+01,0.000000000000000000e+00
2.526064202118707414e+01,0.000000000000000000e+00
2.512793414238443646e+01,0.000000000000000000e+00
2.704646752193702142e+01,0.000000000000000000e+00
2.280362261574644833e+01,0.000000000000000000e+00
2.534133659353987866e+01,0.000000000000000000e+00
2.699816652018833452e+01,0.000000000000000000e+00
2.495640328572003952e+01,0.000000000000000000e+00
2.803345934833160413e+01,0.000000000000000000e+00
2.914890328445457968e+01,0.000000000000000000e+00
2.863794936796241331e+01,0.000000000000000000e+00
3.076959822064917915e+01,0.000000000000000000e+00
2.924674366652187629e+01,0.000000000000000000e+00
2.805370884240591067e+01,0.000000000000000000e+00
2.896854358990080058e+01,0.000000000000000000e+00
2.855204393921297168e+01,0.000000000000000000e+00
3.142285586084788918e+01,0.000000000000000000e+00
2.944242205732179229e+01,0.000000000000000000e+00
3.125714089722185918e+01,0.000000000000000000e+00
3.066818782441137969e+01,0.000000000000000000e+00
2.772850283153289297e+01,0.000000000000000000e+00
3.221352210476378986e+01,0.000000000000000000e+00
3.700524140392572292e+01,0.000000000000000000e+00
3.670265975350188370e+01,0.000000000000000000e+00
3.481313024057195094e+01,0.000000000000000000e+00
3.435219478555944761e+01,0.000000000000000000e+00
3.460064512029737926e+01,0.000000000000000000e+00
3.426927609637724004e+01,0.000000000000000000e+00
3.864574525301851082e+01,0.000000000000000000e+00
3.626015134543681029e+01,0.000000000000000000e+00
3.704470442734141500e+01,0.000000000000000000e+00
3.825768457047099957e+01,0.000000000000000000e+00
3.985640243139386030e+01,0.000000000000000000e+00
3.942040283234970843e+01,0.000000000000000000e+00
4.536784691286954541e+01,0.000000000000000000e+00
4.317778332057007162e+01,0.000000000000000000e+00
4.192384124578472893e+01,0.000000000000000000e+00
4.154568336002803619e+01,0.000000000000000000e+00
4.314480508467737963e+01,0.000000000000000000e+00
4.261474861826629734e+01,0.000000000000000000e+00
4.619508462354887257e+01,0.000000000000000000e+00
4.527794570026460974e+01,0.000000000000000000e+00
4.678176167280560804e+01,0.000000000000000000e+00
4.564053837341884190e+01,0.000000000000000000e+00
4.811100080669483958e+01,0.000000000000000000e+00
4.873307050935250828e+01,0.000000000000000000e+00
4.798881731442338605e+01,0.000000000000000000e+00
4.748653824745852603e+01,0.000000000000000000e+00
4.887955673104525545e+01,0.000000000000000000e+00
4.521832209881473119e+01,0.000000000000000000e+00
5.217676768579988078e+01,0.000000000000000000e+00
4.941280561485424272e+01,0.000000000000000000e+00
4.947577842620270872e+01,0.000000000000000000e+00
5.302241064226689815e+01,0.000000000000000000e+00
5.568274320107109077e+01,0.000000000000000000e+00
5.534565350731308087e+01,0.000000000000000000e+00
