value,error
2.156971062210192969e+01,0.000000000000000000e+00
2.041719239099563765e+01,0.000000000000000000e+00
2.072638846236505117e+01,0.000000000000000000e+00
2.318476904668729688e+01,0.000000000000000000e+00
2.288819565568005743e+01,0.000000000000000000e+00
2.248158604043262443e+01,0.000000000000000000e+00
2.332115183175859485e+01,0.000000000000000000e+00
2.106870114265394278e+01,0.000000000000000000e+00
2.527818099727949885e+01,0.000000000000000000e+00
2.039002641488017886e+01,0.000000000000000000e+00
1.907605988618125181e+01,0.000000000000000000e+00
2.069313298490975228e+01,0.000000000000000000e+00
2.440385309574830330e+01,0.000000000000000000e+00
1.789146133164812724e+01,0.000000000000000000e+00
2.759368041281393502e+01,0.000000000000000000e+00
1.983369139420461735e+01,0.000000000000000000e+00
2.145495234897699888e+01,0.000000000000000000e+00
2.103958668993767489e+01,0.000000000000000000e+00
1.909608500747776816e+01,0.000000000000000000e+00
2.131838992712898317e+01,0.000000000000000000e+00
1.992113939997432936e+01,0.000000000000000000e+00
2.095376382623178557e+01,0.000000000000000000e+00
2.043605275028966872e+01,0.000000000000000000e+00
2.236273694154095182e+01,0.000000000000000000e+00
1.879632236591455907e+01,0.000000000000000000e+00
1.970816352246126613e+01,0.000000000000000000e+00
2.229821841507942537e+01,0.000000000000000000e+00
2.316036866048002452e+01,0.000000000000000000e+00
2.091802490821091354e+01,0.000000000000000000e+00
2.281971324067352214e+01,0.000000000000000000e+00
2.311509027982932096e+01,0.000000000000000000e+00
2.225260306171293223e+01,0.000000000000000000e+00
2.127414927098717357e+01,0.000000000000000000e+00
2.076135549332430230e+01,0.000000000000000000e+00
2.095923906760172883e+01,0.000000000000000000e+00
1.868554544255175642e+01,0.000000000000000000e+00
2.072412265411252719e+01,0.000000000000000000e+00
2.081322973119269903e+01,0.000000000000000000e+00
2.023399918342091297e+01,0.000000000000000000e+00
2.162896082398415842e+01,0.000000000000000000e+00
2.188400347782586763e+01,0.000000000000000000e+00
2.665847947572122223e+01,0.000000000000000000e+00
2.361368168930221145e+01,0.000000000000000000e+00
2.294876731006031889e+01,0.000000000000000000e+00
2.426832796435988726e+01,0.000000000000000000e+00
2.039625197042949623e+01,0.000000000000000000e+00
2.153165529928861588e+01,0.000000000000000000e+00
2.116046139387410463e+01,0.000000000000000000e+00
2.568756105512249022e+01,0.000000000000000000e+00
2.452229904753314926e+01,0.000000000000000000e+00
2.297704154315408331e+01,0.000000000000000000e+00
2.425437534969342224e+01,0.000000000000000000e+00
3.009602409895588337e+01,0.000000000000000000e+00
3.105468242815550184e+01,0.000000000000000000e+00
2.836514765243980918e+01,0.000000000000000000e+00
2.666955820623086382e+01,0.000000000000000000e+00
2.939080496040763890e+01,0.000000000000000000e+00
3.287431549252972474e+01,0.000000000000000000e+00
2.878793812814633668e+01,0.000000000000000000e+00
3.184532456478230245e+01,0.000000000000000000e+00
3.176653987365429899e+01,0.000000000000000000e+00
3.588505741160783202e+01,0.000000000000000000e+00
3.642245494210331458e+01,0.000000000000000000e+00
3.082053231084162093e+01,0.000000000000000000e+00
3.487459427369230269e+01,0.000000000000000000e+00
3.258209368878389967e+01,0.000000000000000000e+00
3.751842866692921064e+01,0.000000000000000000e+00
3.366004550970762921e+01,0.000000000000000000e+00
3.734108179170267050e+01,0.000000000000000000e+00
3.578374194414416820e+01,0.000000000000000000e+00
4.001244137868030748e+01,0.000000000000000000e+00
3.745600167904100175e+01,0.000000000000000000e+00
4.112334369851927818e+01,0.000000000000000000e+00
3.970073510424838759e+01,0.000000000000000000e+00
3.763178119229961993e+01,0.000000000000000000e+00
4.003595457107849853e+01,0.000000000000000000e+00
4.068003680935924393e+01,0.000000000000000000e+00
3.853245156465352039e+01,0.000000000000000000e+00
4.020587427071352948e+01,0.000000000000000000e+00
4.576681062316304605e+01,0.000000000000000000e+00
4.425075728803278707e+01,0.000000000000000000e+00
4.334073363754139052e+01,0.000000000000000000e+00
4.352966618842751956e+01,0.000000000000000000e+00
4.770533314711843786e+01,0.000000000000000000e+00
4.473575965788621289e+01,0.000000000000000000e+00
4.787265808515083165e+01,0.000000000000000000e+00
4.465972990708856116e+01,0.000000000000000000e+00
4.776299283917046523e+01,0.000000000000000000e+00
4.884838795061090622e+01,0.000000000000000000e+00
4.874045965824358007e+01,0.000000000000000000e+00
4.677140783770464338e+01,0.000000000000000000e+00
5.103512135391655846e+01,0.000000000000000000e+00
5.121755104065777431e+01,0.000000000000000000e+00
5.239086738577356783e+01,0.000000000000000000e+00
5.285302883335988611e+01,0.000000000000000000e+00
5.415659553701928530e+01,0.000000000000000000e+00
5.480279247236609308e+01,0.000000000000000000e+00
5.584375573312463814e+01,0.000000000000000000e+00
5.531011570266944233e+01,0.000000000000000000e+00
5.493396071040847772e+01,0.000000000000000000e+00
5.465758914678418279e+01,0.000000000000000000e+00
5.607628999915795731e+01,0.000000000000000000e+00
5.620170172894665939e+01,0.000000000000000000e+00
5.693165853656012843e+01,0.000000000000000000e+00
6.076479439224245027e+01,0.000000000000000000e+00
5.961506755753597275e+01,0.000000000000000000e+00
6.296417179097997519e+01,0.000000000000000000e+00
6.118453577671812127e+01,0.000000000000000000e+00
6.050745679289251910e+01,0.000000000000000000e+00
6.687709271947517209e+01,0.000000000000000000e+00
5.989275059490353215e+01,0.000000000000000000e+00
6.238188369100915764e+01,0.000000000000000000e+00
6.465964353160526912e+01,0.000000000000000000e+00
6.595929492266131433e+01,0.000000000000000000e+00
6.442420141104574327e+01,0.000000000000000000e+00
6.638801732732028427e+01,0.000000000000000000e+00
6.614259723584049766e+01,0.000000000000000000e+00
6.671918148186593100e+01,0.000000000000000000e+00
6.526680825186167567e+01,0.000000000000000000e+00
6.491115908095518705e+01,0.000000000000000000e+00
7.007043440326270911e+01,0.000000000000000000e+00
7.035752680872815290e+01,0.000000000000000000e+00
6.835471364893741963e+01,0.000000000000000000e+00
7.072660900791750294e+01,0.000000000000000000e+00
6.966217095734863562e+01,0.000000000000000000e+00
6.848875258465160698e+01,0.000000000000000000e+00
7.037496053241916627e+01,0.000000000000000000e+00
7.035688270311823089e+01,0.000000000000000000e+00
7.353036396481384429e+01,0.000000000000000000e+00
7.111173814040417085e+01,0.000000000000000000e+00
7.021453977075823616e+01,0.000000000000000000e+00
7.159639011080096793e+01,0.000000000000000000e+00
7.191827269760584329e+01,0.000000000000000000e+00
7.090363340934415248e+01,0.000000000000000000e+00
7.843353417790090987e+01,0.000000000000000000e+00
7.524581245222421444e+01,0.000000000000000000e+00
7.524563434279069440e+01,0.000000000000000000e+00
7.671637205351906630e+01,0.000000000000000000e+00
7.321925301657137197e+01,0.000000000000000000e+00
7.606893942899523609e+01,0.000000000000000000e+00
7.612484121645826463e+01,0.000000000000000000e+00
7.460515527102781164e+01,0.000000000000000000e+00
7.879289677953821069e+01,0.000000000000000000e+00
7.455485118497891506e+01,0.000000000000000000e+00
7.764112300953456725e+01,0.000000000000000000e+00
7.910772690790241768e+01,0.000000000000000000e+00
7.678816998093498114e+01,0.000000000000000000e+00
7.963718481305794228e+01,0.000000000000000000e+00
7.708076666160908985e+01,0.000000000000000000e+00
8.040674032873582178e+01,0.000000000000000000e+00
7.809348789996892037e+01,0.000000000000000000e+00
8.118737123897786034e+01,0.000000000000000000e+00
7.754999364793265215e+01,0.000000000000000000e+00
7.732204577212148422e+01,0.000000000000000000e+00
7.823830479323102338e+01,0.000000000000000000e+00
7.983713339952919341e+01,0.000000000000000000e+00
8.188907878719587075e+01,0.000000000000000000e+00
8.175763647978072868e+01,0.000000000000000000e+00
8.045557298665003998e+01,0.000000000000000000e+00
8.399465758072177834e+01,0.000000000000000000e+00
8.133861279783639020e+01,0.000000000000000000e+00
7.929045895345676342e+01,0.000000000000000000e+00
7.962864446237240657e+01,0.000000000000000000e+00
7.663024307552849734e+01,0.000000000000000000e+00
7.971139375959245399e+01,0.000000000000000000e+00
7.941456198518741871e+01,0.000000000000000000e+00
8.124915276728907543e+01,0.000000000000000000e+00
7.959827064732262158e+01,0.000000000000000000e+00
7.833591098058562352e+01,0.000000000000000000e+00
8.464625558180054554e+01,0.000000000000000000e+00
7.621202662777793080e+01,0.000000000000000000e+00
7.749833403788848329e+01,0.000000000000000000e+00
7.922239468508138316e+01,0.000000000000000000e+00
7.872760910077973051e+01,0.000000000000000000e+00
7.565483217586211140e+01,0.000000000000000000e+00
7.936505892261314443e+01,0.000000000000000000e+00
7.882325570801883430e+01,0.000000000000000000e+00
7.954946606394432251e+01,0.000000000000000000e+00
8.148638222375953433e+01,0.000000000000000000e+00
8.087094630799451522e+01,0.000000000000000000e+00
7.840629465109476826e+01,0.000000000000000000e+00
7.964507698590294638e+01,0.000000000000000000e+00
7.858590851497109497e+01,0.000000000000000000e+00
7.922003642653321265e+01,0.000000000000000000e+00
7.649945365414488663e+01,0.000000000000000000e+00
7.403864327912546628e+01,0.000000000000000000e+00
7.399927233953812333e+01,0.000000000000000000e+00
7.649308588940287734e+01,0.000000000000000000e+00
7.507814678381775764e+01,0.000000000000000000e+00
7.555219072021355942e+01,0.000000000000000000e+00
7.200211105719111515e+01,0.000000000000000000e+00
7.461207774584282504e+01,0.000000000000000000e+00
7.234460779626859050e+01,0.000000000000000000e+00
7.348036013179505233e+01,0.000000000000000000e+00
7.166467289510345040e+01,0.000000000000000000e+00
7.058711070836068302e+01,0.000000000000000000e+00
6.902717002684026681e+01,0.000000000000000000e+00
7.352087526700206865e+01,0.000000000000000000e+00
7.170053155006193890e+01,0.000000000000000000e+00
7.186901196995913210e+01,0.000000000000000000e+00
6.903706717012271099e+01,0.000000000000000000e+00
7.137437957859512494e+01,0.000000000000000000e+00
7.130637601197103947e+01,0.000000000000000000e+00
7.101013932689532737e+01,0.000000000000000000e+00
6.751077760351400059e+01,0.000000000000000000e+00
6.527014165091517839e+01,0.000000000000000000e+00
6.926709977621017345e+01,0.000000000000000000e+00
6.917378726454367666e+01,0.000000000000000000e+00
6.769547424810745895e+01,0.000000000000000000e+00
6.710354013134083573e+01,0.000000000000000000e+00
6.722873807367879806e+01,0.000000000000000000e+00
6.365221554657522063e+01,0.000000000000000000e+00
6.422016808869713600e+01,0.000000000000000000e+00
6.683681604196982562e+01,0.000000000000000000e+00
6.931736131587381067e+01,0.000000000000000000e+00
6.319104220438345720e+01,0.000000000000000000e+00
6.092553067576453429e+01,0.000000000000000000e+00
6.239992309295043782e+01,0.000000000000000000e+00
5.900976609635193171e+01,0.000000000000000000e+00
5.898849206036936721e+01,0.000000000000000000e+00
5.946133533832194473e+01,0.000000000000000000e+00
5.678834786320091155e+01,0.000000000000000000e+00
5.974007682027778543e+01,0.000000000000000000e+00
5.753787063763331133e+01,0.000000000000000000e+00
5.660942286610763574e+01,0.000000000000000000e+00
5.693150241708074333e+01,0.000000000000000000e+00
5.892514446284980068e+01,0.000000000000000000e+00
5.349795127125545946e+01,0.000000000000000000e+00
5.529753674605581892e+01,0.000000000000000000e+00
5.505192112242632874e+01,0.000000000000000000e+00
5.194164174321168304e+01,0.000000000000000000e+00
5.630742258738438721e+01,0.000000000000000000e+00
5.389769114560779428e+01,0.000000000000000000e+00
5.027107761938834329e+01,0.000000000000000000e+00
5.055911379570171249e+01,0.000000000000000000e+00
4.763244253683557616e+01,0.000000000000000000e+00
5.268401108661369392e+01,0.000000000000000000e+00
4.705330910353883667e+01,0.000000000000000000e+00
4.719149644804689814e+01,0.000000000000000000e+00
4.736213371809305528e+01,0.000000000000000000e+00
4.745104747227826891e+01,0.000000000000000000e+00
4.530640763574340468e+01,0.000000000000000000e+00
4.505472154005958174e+01,0.000000000000000000e+00
4.206715395482153497e+01,0.000000000000000000e+00
4.390719344371289878e+01,0.000000000000000000e+00
3.997981551531884747e+01,0.000000000000000000e+00
4.328435142111761280e+01,0.000000000000000000e+00
3.857693869125013464e+01,0.000000000000000000e+00
4.198341103945754327e+01,0.000000000000000000e+00
4.181595916805957103e+01,0.000000000000000000e+00
3.766500610684657602e+01,0.000000000000000000e+00
3.654303567588772239e+01,0.000000000000000000e+00
4.083411566574051221e+01,0.000000000000000000e+00
3.540312305881285937e+01,0.000000000000000000e+00
3.579976716676226545e+01,0.000000000000000000e+00
3.789488479205534333e+01,0.000000000000000000e+00
3.627764723619198861e+01,0.000000000000000000e+00
3.694962921708952308e+01,0.000000000000000000e+00
3.528580185289624183e+01,0.000000000000000000e+00
3.368575885346746190e+01,0.000000000000000000e+00
3.208245698806135948e+01,0.000000000000000000e+00
3.262987701051147837e+01,0.000000000000000000e+00
3.228590109071060255e+01,0.000000000000000000e+00
3.029954707848190054e+01,0.000000000000000000e+00
3.316395128522061242e+01,0.000000000000000000e+00
3.164094637934049459e+01,0.000000000000000000e+00
3.080904654693117450e+01,0.000000000000000000e+00
3.157576559976740072e+01,0.000000000000000000e+00
2.709046941630395722e+01,0.000000000000000000e+00
2.897985832313954191e+01,0.000000000000000000e+00
2.993714371112734440e+01,0.000000000000000000e+00
2.839019021316962821e+01,0.000000000000000000e+00
2.927762891426722902e+01,0.000000000000000000e+00
2.635094540381681227e+01,0.000000000000000000e+00
2.537304326190775328e+01,0.000000000000000000e+00
2.491755206653996879e+01,0.000000000000000000e+00
2.755653734904212016e+01,0.000000000000000000e+00
2.295937955061100055e+01,0.000000000000000000e+00
2.530114171668754253e+01,0.000000000000000000e+00
2.737893587025243392e+01,0.000000000000000000e+00
2.465963724174207172e+01,0.000000000000000000e+00
2.239557116601321951e+01,0.000000000000000000e+00
2.548917456450335095e+01,0.000000000000000000e+00
2.109151646037431149e+01,0.000000000000000000e+00
2.417792274881805525e+01,0.000000000000000000e+00
2.273695219350031493e+01,0.000000000000000000e+00
2.098283399074484379e+01,0.000000000000000000e+00
1.898731730299557086e+01,0.000000000000000000e+00
2.104619460555355914e+01,0.000000000000000000e+00
2.554523664221557055e+01,0.000000000000000000e+00
2.181831220069909705e+01,0.000000000000000000e+00
1.995683270527150199e+01,0.000000000000000000e+00
2.141994974520706663e+01,0.000000000000000000e+00
1.985039219067452976e+01,0.000000000000000000e+00
2.581429380227112347e+01,0.000000000000000000e+00
2.333430444963764216e+01,0.000000000000000000e+00
1.804597996514216973e+01,0.000000000000000000e+00
2.160829349689187850e+01,0.000000000000000000e+00
1.895539680207080124e+01,0.000000000000000000e+00
2.133872186623047540e+01,0.000000000000000000e+00
2.305067119185820346e+01,0.000000000000000000e+00
1.958438915484499177e+01,0.000000000000000000e+00
2.155385437643818136e+01,0.000000000000000000e+00
2.004741397833800676e+01,0.000000000000000000e+00
1.911493083373142099e+01,0.000000000000000000e+00
2.154044171594653179e+01,0.000000000000000000e+00
2.323542163560512108e+01,0.000000000000000000e+00
1.903826872113925006e+01,0.000000000000000000e+00
1.900894089516494390e+01,0.000000000000000000e+00
2.595565443177867238e+01,0.000000000000000000e+00
1.786906436787905861e+01,0.000000000000000000e+00
1.900256079538359799e+01,0.000000000000000000e+00
2.260144608581465775e+01,0.000000000000000000e+00
1.932733677559665608e+01,0.000000000000000000e+00
1.750095958292138931e+01,0.000000000000000000e+00
2.218792463552061633e+01,0.000000000000000000e+00
1.809499534625387795e+01,0.000000000000000000e+00
2.165021697803775069e+01,0.000000000000000000e+00
2.054592430131329195e+01,0.000000000000000000e+00
2.021940718844286877e+01,0.000000000000000000e+00
2.077933427786002696e+01,0.000000000000000000e+00
1.744544750390068444e+01,0.000000000000000000e+00
2.370737367789254790e+01,0.000000000000000000e+00
2.000890102173644536e+01,0.000000000000000000e+00
1.912948678028330463e+01,0.000000000000000000e+00
1.964198586941947511e+01,0.000000000000000000e+00
2.534022614687883390e+01,0.000000000000000000e+00
2.345954728380580789e+01,0.000000000000000000e+00
1.972815913632032192e+01,0.000000000000000000e+00
2.688492352298083077e+01,0.000000000000000000e+00
2.304376376697798179e+01,0.000000000000000000e+00
2.272086849049468071e+01,0.000000000000000000e+00
2.483519602327114129e+01,0.000000000000000000e+00
2.575643867022472122e+01,0.000000000000000000e+00
2.942976974427849512e+01,0.000000000000000000e+00
2.424649919273155163e+01,0.000000000000000000e+00
2.229637695551548759e+01,0.000000000000000000e+00
2.500178323963279681e+01,0.000000000000000000e+00
2.734423986572834764e+01,0.000000000000000000e+00
2.732726959685909307e+01,0.000000000000000000e+00
2.519053751417247611e+01,0.000000000000000000e+00
3.066304990380016804e+01,0.000000000000000000e+00
2.642480592959799779e+01,0.000000000000000000e+00
3.052503563764154038e+01,0.000000000000000000e+00
2.893186811057340080e+01,0.000000000000000000e+00
2.814671343089993272e+01,0.000000000000000000e+00
3.026171226418606253e+01,0.000000000000000000e+00
2.857530190682930282e+01,0.000000000000000000e+00
2.906726207406611451e+01,0.000000000000000000e+00
3.382764817524856227e+01,0.000000000000000000e+00
2.921283399307809248e+01,0.000000000000000000e+00
3.179973436967872757e+01,0.000000000000000000e+00
3.250080639097555490e+01,0.000000000000000000e+00
3.505159341568663933e+01,0.000000000000000000e+00
3.652490593042803368e+01,0.000000000000000000e+00
3.433423545516523490e+01,0.000000000000000000e+00
3.396456215187657790e+01,0.000000000000000000e+00
4.110236702763741334e+01,0.000000000000000000e+00
3.629768157378189386e+01,0.000000000000000000e+00
3.920533745614356036e+01,0.000000000000000000e+00
3.808439315771560985e+01,0.000000000000000000e+00
4.086731143430650093e+01,0.000000000000000000e+00
3.958408123561319769e+01,0.000000000000000000e+00
3.909166021409879477e+01,0.000000000000000000e+00
4.017293045629133275e+01,0.000000000000000000e+00
4.283466807327430814e+01,0.000000000000000000e+00
4.508179907708275636e+01,0.000000000000000000e+00
4.024916508454307973e+01,0.000000000000000000e+00
4.129458504612751568e+01,0.000000000000000000e+00
4.506609256215438108e+01,0.000000000000000000e+00
4.357623032301658839e+01,0.000000000000000000e+00
4.600217760999698413e+01,0.000000000000000000e+00
4.625407475484035302e+01,0.000000000000000000e+00
4.509420649750694565e+01,0.000000000000000000e+00
4.541359415950314826e+01,0.000000000000000000e+00
5.108733572028317838e+01,0.000000000000000000e+00
4.766683884661383530e+01,0.000000000000000000e+00
5.087177525050164206e+01,0.000000000000000000e+00
5.037805470972081423e+01,0.000000000000000000e+00
4.958524397613068402e+01,0.000000000000000000e+00
5.261672550653326397e+01,0.000000000000000000e+00
5.216328706961632378e+01,0.000000000000000000e+00
5.086659878325841078e+01,0.000000000000000000e+00
5.268589946148370728e+01,0.000000000000000000e+00
5.574224468202218929e+01,0.000000000000000000e+00
5.390956922452824784e+01,0.000000000000000000e+00
