value,error
7.576973114561351963e+01,0.000000000000000000e+00
7.250264690781409627e+01,0.000000000000000000e+00
7.529750535310932946e+01,0.000000000000000000e+00
7.654115581741858421e+01,0.000000000000000000e+00
7.465607291688409930e+01,0.000000000000000000e+00
7.629667637486566889e+01,0.000000000000000000e+00
7.738863450682704581e+01,0.000000000000000000e+00
7.779059072429672028e+01,0.000000000000000000e+00
7.949354540992011664e+01,0.000000000000000000e+00
7.679173706544413847e+01,0.000000000000000000e+00
7.576081945527627681e+01,0.000000000000000000e+00
7.653501449863244943e+01,0.000000000000000000e+00
7.691415707263507784e+01,0.000000000000000000e+00
7.998075272674711300e+01,0.000000000000000000e+00
7.588527485873233047e+01,0.000000000000000000e+00
7.945318700685022861e+01,0.000000000000000000e+00
8.221723286641115180e+01,0.000000000000000000e+00
7.994306511628992951e+01,0.000000000000000000e+00
8.104284511821543902e+01,0.000000000000000000e+00
7.937387580640472606e+01,0.000000000000000000e+00
7.593185690355470285e+01,0.000000000000000000e+00
8.258761332470191974e+01,0.000000000000000000e+00
8.168724957599253855e+01,0.000000000000000000e+00
8.028566324192682657e+01,0.000000000000000000e+00
8.318412665853190902e+01,0.000000000000000000e+00
8.057426153550106562e+01,0.000000000000000000e+00
8.335631882825707351e+01,0.000000000000000000e+00
7.941333841492384238e+01,0.000000000000000000e+00
7.857832026747173870e+01,0.000000000000000000e+00
8.193384212750821405e+01,0.000000000000000000e+00
8.142384665969032653e+01,0.000000000000000000e+00
7.768296627285850775e+01,0.000000000000000000e+00
8.074149407122381206e+01,0.000000000000000000e+00
7.963153706877837124e+01,0.000000000000000000e+00
8.253412693619159768e+01,0.000000000000000000e+00
8.058298636826327765e+01,0.000000000000000000e+00
8.259189514195458059e+01,0.000000000000000000e+00
7.878356652073433963e+01,0.000000000000000000e+00
7.991450797850775700e+01,0.000000000000000000e+00
7.724843067220680837e+01,0.000000000000000000e+00
7.707047672943180316e+01,0.000000000000000000e+00
7.810828327391163839e+01,0.000000000000000000e+00
7.737140561181509213e+01,0.000000000000000000e+00
7.767744514364453323e+01,0.000000000000000000e+00
7.519068593916850318e+01,0.000000000000000000e+00
7.610381604645532150e+01,0.000000000000000000e+00
7.571253289316983626e+01,0.000000000000000000e+00
7.479392705352938719e+01,0.000000000000000000e+00
7.681901753257800181e+01,0.000000000000000000e+00
7.412497408096751883e+01,0.000000000000000000e+00
7.871736340868076809e+01,0.000000000000000000e+00
7.416427080674127126e+01,0.000000000000000000e+00
7.849859511457752603e+01,0.000000000000000000e+00
7.255340525947352148e+01,0.000000000000000000e+00
7.547626624718321864e+01,0.000000000000000000e+00
7.224156181069167815e+01,0.000000000000000000e+00
7.034125566045891276e+01,0.000000000000000000e+00
7.673590341368067413e+01,0.000000000000000000e+00
7.114340607632723845e+01,0.000000000000000000e+00
7.408502597646709376e+01,0.000000000000000000e+00
7.012505852183433319e+01,0.000000000000000000e+00
7.028695015027979309e+01,0.000000000000000000e+00
6.885768767964414394e+01,0.000000000000000000e+00
6.926682710976879775e+01,0.000000000000000000e+00
6.903313321172019812e+01,0.000000000000000000e+00
6.966419494769937160e+01,0.000000000000000000e+00
6.606718841929097152e+01,0.000000000000000000e+00
6.579506945872265078e+01,0.000000000000000000e+00
6.718649542720307011e+01,0.000000000000000000e+00
6.719862479656595156e+01,0.000000000000000000e+00
6.768415247420809067e+01,0.000000000000000000e+00
6.869870561205696902e+01,0.000000000000000000e+00
6.367000065015636778e+01,0.000000000000000000e+00
7.027187479636211265e+01,0.000000000000000000e+00
6.443269147890704573e+01,0.000000000000000000e+00
6.369020753081218089e+01,0.000000000000000000e+00
6.553216750850882022e+01,0.000000000000000000e+00
6.403400559322102481e+01,0.000000000000000000e+00
6.541135969088006163e+01,0.000000000000000000e+00
5.814553950096766499e+01,0.000000000000000000e+00
6.077264655456588827e+01,0.000000000000000000e+00
6.051312600383693052e+01,0.000000000000000000e+00
6.140880505668499012e+01,0.000000000000000000e+00
5.820789234460761463e+01,0.000000000000000000e+00
6.205474064143425039e+01,0.000000000000000000e+00
5.917461193694189348e+01,0.000000000000000000e+00
6.017764648838586794e+01,0.000000000000000000e+00
5.829317552410469716e+01,0.000000000000000000e+00
5.810825682873480957e+01,0.000000000000000000e+00
5.824517540374321101e+01,0.000000000000000000e+00
5.454064314171024108e+01,0.000000000000000000e+00
5.646302331853784295e+01,0.000000000000000000e+00
5.369090949324562700e+01,0.000000000000000000e+00
5.245419900338192321e+01,0.000000000000000000e+00
5.217945708577925501e+01,0.000000000000000000e+00
5.364925500795527569e+01,0.000000000000000000e+00
5.060697487488797464e+01,0.000000000000000000e+00
4.892658508154003272e+01,0.000000000000000000e+00
5.149488202227118450e+01,0.000000000000000000e+00
4.979702969218866571e+01,0.000000000000000000e+00
4.739655590169675747e+01,0.000000000000000000e+00
4.995285834756752052e+01,0.000000000000000000e+00
4.931239269873896092e+01,0.000000000000000000e+00
4.511179649472988729e+01,0.000000000000000000e+00
4.886727933423325965e+01,0.000000000000000000e+00
4.521208397768143783e+01,0.000000000000000000e+00
4.400519453094772615e+01,0.000000000000000000e+00
4.487683914665652907e+01,0.000000000000000000e+00
4.663652430605046106e+01,0.000000000000000000e+00
4.370134399345003828e+01,0.000000000000000000e+00
3.963589933410784738e+01,0.000000000000000000e+00
4.099260187559821844e+01,0.000000000000000000e+00
3.937424509830027120e+01,0.000000000000000000e+00
3.873490851524105238e+01,0.000000000000000000e+00
3.795465089348431320e+01,0.000000000000000000e+00
3.696468160396384661e+01,0.000000000000000000e+00
3.656128618871346703e+01,0.000000000000000000e+00
3.691940743520765977e+01,0.000000000000000000e+00
3.803669063869089229e+01,0.000000000000000000e+00
3.432267243691289593e+01,0.000000000000000000e+00
3.780128893576549132e+01,0.000000000000000000e+00
3.353905082851523645e+01,0.000000000000000000e+00
3.450055599366565673e+01,0.000000000000000000e+00
3.686138622405787402e+01,0.000000000000000000e+00
3.501807866160721971e+01,0.000000000000000000e+00
2.828887771903827897e+01,0.000000000000000000e+00
3.293079438500500800e+01,0.000000000000000000e+00
2.936738205897918874e+01,0.000000000000000000e+00
3.097629506748936024e+01,0.000000000000000000e+00
2.930315396527854332e+01,0.000000000000000000e+00
3.150291228194610937e+01,0.000000000000000000e+00
3.104899217857896687e+01,0.000000000000000000e+00
3.206789527411217477e+01,0.000000000000000000e+00
2.905558772322691041e+01,0.000000000000000000e+00
2.828569525701993115e+01,0.000000000000000000e+00
2.521923278481677855e+01,0.000000000000000000e+00
2.462669079948877737e+01,0.000000000000000000e+00
2.692856326358396046e+01,0.000000000000000000e+00
2.881997785928027156e+01,0.000000000000000000e+00
3.003942963690420598e+01,0.000000000000000000e+00
2.527053350993897141e+01,0.000000000000000000e+00
2.730126801418048643e+01,0.000000000000000000e+00
2.602448266438407742e+01,0.000000000000000000e+00
2.360756263220070750e+01,0.000000000000000000e+00
2.415131156742511820e+01,0.000000000000000000e+00
2.485335815283928795e+01,0.000000000000000000e+00
2.302570314518474603e+01,0.000000000000000000e+00
2.291189085688244020e+01,0.000000000000000000e+00
2.279918373224937866e+01,0.000000000000000000e+00
2.287639718992986460e+01,0.000000000000000000e+00
2.227953682788209377e+01,0.000000000000000000e+00
2.138377497124243831e+01,0.000000000000000000e+00
2.024483742210324522e+01,0.000000000000000000e+00
2.239793154085591098e+01,0.000000000000000000e+00
2.372954373949283280e+01,0.000000000000000000e+00
2.171775753134282994e+01,0.000000000000000000e+00
2.184071732375056385e+01,0.000000000000000000e+00
2.125858104028413820e+01,0.000000000000000000e+00
2.106891962983485200e+01,0.000000000000000000e+00
2.196925258304995765e+01,0.000000000000000000e+00
1.800219491768639202e+01,0.000000000000000000e+00
1.781384945398555431e+01,0.000000000000000000e+00
2.128246767422769281e+01,0.000000000000000000e+00
1.837422364574311828e+01,0.000000000000000000e+00
1.811689621067508682e+01,0.000000000000000000e+00
2.046712232230213502e+01,0.000000000000000000e+00
1.947060898653136007e+01,0.000000000000000000e+00
1.860006794674679753e+01,0.000000000000000000e+00
2.095278753752738510e+01,0.000000000000000000e+00
1.925881560039413642e+01,0.000000000000000000e+00
1.826342782771672546e+01,0.000000000000000000e+00
2.276867725518498631e+01,0.000000000000000000e+00
1.932063420182672431e+01,0.000000000000000000e+00
1.904045871194190553e+01,0.000000000000000000e+00
2.122360974981762638e+01,0.000000000000000000e+00
1.912851893604041464e+01,0.000000000000000000e+00
2.121876136349172626e+01,0.000000000000000000e+00
1.939046351073892183e+01,0.000000000000000000e+00
2.166082051402818109e+01,0.000000000000000000e+00
1.998090408336276980e+01,0.000000000000000000e+00
2.004830594497722629e+01,0.000000000000000000e+00
2.158310959215166136e+01,0.000000000000000000e+00
2.105400841658901712e+01,0.000000000000000000e+00
2.324206422221556778e+01,0.000000000000000000e+00
1.935807703860771056e+01,0.000000000000000000e+00
1.986073543684884868e+01,0.000000000000000000e+00
2.289211463251619705e+01,0.000000000000000000e+00
2.104159732611975286e+01,0.000000000000000000e+00
1.844878962583286963e+01,0.000000000000000000e+00
2.557587585257792284e+01,0.000000000000000000e+00
2.506884888071248696e+01,0.000000000000000000e+00
2.624051912838210754e+01,0.000000000000000000e+00
2.311715472223415091e+01,0.000000000000000000e+00
2.354983819137968126e+01,0.000000000000000000e+00
2.483574253858682823e+01,0.000000000000000000e+00
2.690490591406742737e+01,0.000000000000000000e+00
2.248357592230680169e+01,0.000000000000000000e+00
2.446716547872370384e+01,0.000000000000000000e+00
2.580156305330157807e+01,0.000000000000000000e+00
2.255322382094693268e+01,0.000000000000000000e+00
2.654279687674999622e+01,0.000000000000000000e+00
2.874863674458735119e+01,0.000000000000000000e+00
2.527414965726250529e+01,0.000000000000000000e+00
2.969301091902488565e+01,0.000000000000000000e+00
2.531419736598110148e+01,0.000000000000000000e+00
2.850475352126938233e+01,0.000000000000000000e+00
3.159393377133433134e+01,0.000000000000000000e+00
3.294297330208078023e+01,0.000000000000000000e+00
3.024613586469045856e+01,0.000000000000000000e+00
2.674164877734645529e+01,0.000000000000000000e+00
2.962628655618742002e+01,0.000000000000000000e+00
3.494419313679862427e+01,0.000000000000000000e+00
3.139857072641407498e+01,0.000000000000000000e+00
2.969942119006553582e+01,0.000000000000000000e+00
3.154796969510487514e+01,0.000000000000000000e+00
3.428745158317272512e+01,0.000000000000000000e+00
3.388019044365879040e+01,0.000000000000000000e+00
3.293446879263549931e+01,0.000000000000000000e+00
3.614813068193677736e+01,0.000000000000000000e+00
3.527280386352752117e+01,0.000000000000000000e+00
3.893417559281467533e+01,0.000000000000000000e+00
3.930549970172013019e+01,0.000000000000000000e+00
3.750882244040774793e+01,0.000000000000000000e+00
3.775900846319998294e+01,0.000000000000000000e+00
3.500885563293890357e+01,0.000000000000000000e+00
3.963900560395561001e+01,0.000000000000000000e+00
4.170174302310249459e+01,0.000000000000000000e+00
3.846942497081952439e+01,0.000000000000000000e+00
4.257257627553801171e+01,0.000000000000000000e+00
4.318499485778870195e+01,0.000000000000000000e+00
4.347068712843829985e+01,0.000000000000000000e+00
4.453473644571490553e+01,0.000000000000000000e+00
4.582292210802238230e+01,0.000000000000000000e+00
4.509775053692971625e+01,0.000000000000000000e+00
4.424789823577218328e+01,0.000000000000000000e+00
4.691475197735380931e+01,0.000000000000000000e+00
4.828483116513270801e+01,0.000000000000000000e+00
4.724510514213261558e+01,0.000000000000000000e+00
4.723580937386027045e+01,0.000000000000000000e+00
5.154903646880111268e+01,0.000000000000000000e+00
4.871047112280885472e+01,0.000000000000000000e+00
4.927333361355745467e+01,0.000000000000000000e+00
5.135215823196049456e+01,0.000000000000000000e+00
5.165072372569819947e+01,0.000000000000000000e+00
5.435438817824201152e+01,0.000000000000000000e+00
4.995244320129471305e+01,0.000000000000000000e+00
5.335792142562517881e+01,0.000000000000000000e+00
5.244900568883575431e+01,0.000000000000000000e+00
5.408070259686652292e+01,0.000000000000000000e+00
5.292536064502338178e+01,0.000000000000000000e+00
5.263687326320074078e+01,0.000000000000000000e+00
5.664885937847529362e+01,0.000000000000000000e+00
5.602538094993857953e+01,0.000000000000000000e+00
5.788032199555239998e+01,0.000000000000000000e+00
5.803421387803128084e+01,0.000000000000000000e+00
5.824852315836094618e+01,0.000000000000000000e+00
5.893969079194270222e+01,0.000000000000000000e+00
6.176397636290986526e+01,0.000000000000000000e+00
5.727705136394078522e+01,0.000000000000000000e+00
6.304173266929380759e+01,0.000000000000000000e+00
6.117935655820131302e+01,0.000000000000000000e+00
6.370279320995081207e+01,0.000000000000000000e+00
6.416638394747104712e+01,0.000000000000000000e+00
6.063100190757207031e+01,0.000000000000000000e+00
6.377784220916904445e+01,0.000000000000000000e+00
6.665457783888363963e+01,0.000000000000000000e+00
6.366174582784167768e+01,0.000000000000000000e+00
6.310533992404390347e+01,0.000000000000000000e+00
6.847231157608688079e+01,0.000000000000000000e+00
6.419929173455741989e+01,0.000000000000000000e+00
6.682501748048794354e+01,0.000000000000000000e+00
6.743506484983358007e+01,0.000000000000000000e+00
7.110470563249464249e+01,0.000000000000000000e+00
6.858316739374038207e+01,0.000000000000000000e+00
7.265436473850223820e+01,0.000000000000000000e+00
6.765475060662312501e+01,0.000000000000000000e+00
6.969472547456884115e+01,0.000000000000000000e+00
6.735943401299350342e+01,0.000000000000000000e+00
6.904052473630437703e+01,0.000000000000000000e+00
6.946726410186728629e+01,0.000000000000000000e+00
7.074154514594050625e+01,0.000000000000000000e+00
7.182146051645466400e+01,0.000000000000000000e+00
7.217015369077908815e+01,0.000000000000000000e+00
7.592250519284077370e+01,0.000000000000000000e+00
7.694480670858703775e+01,0.000000000000000000e+00
7.338604550497235834e+01,0.000000000000000000e+00
7.449522370544546845e+01,0.000000000000000000e+00
7.707851834840386118e+01,0.000000000000000000e+00
7.445881080896390358e+01,0.000000000000000000e+00
7.742555610971336932e+01,0.000000000000000000e+00
7.647056663850239033e+01,0.000000000000000000e+00
7.506633353367145389e+01,0.000000000000000000e+00
7.651947808362051262e+01,0.000000000000000000e+00
7.667540053311046222e+01,0.000000000000000000e+00
7.659134441692627604e+01,0.000000000000000000e+00
7.769726529432803375e+01,0.000000000000000000e+00
7.610498709554050834e+01,0.000000000000000000e+00
7.952306447296612646e+01,0.000000000000000000e+00
8.094774737822612565e+01,0.000000000000000000e+00
8.032642599280362106e+01,0.000000000000000000e+00
8.012729977485535926e+01,0.000000000000000000e+00
8.200978450198763881e+01,0.000000000000000000e+00
7.902565247440958274e+01,0.000000000000000000e+00
7.865814801847926674e+01,0.000000000000000000e+00
7.730500994495042733e+01,0.000000000000000000e+00
7.865778656057648277e+01,0.000000000000000000e+00
8.329439894775735809e+01,0.000000000000000000e+00
7.961477417923745747e+01,0.000000000000000000e+00
8.276497656282181481e+01,0.000000000000000000e+00
8.300013686386230916e+01,0.000000000000000000e+00
8.132809125440988396e+01,0.000000000000000000e+00
8.142986610416593862e+01,0.000000000000000000e+00
7.862482892114849164e+01,0.000000000000000000e+00
8.098335086732778620e+01,0.000000000000000000e+00
7.772764412837381087e+01,0.000000000000000000e+00
8.318455495285509471e+01,0.000000000000000000e+00
7.711048860442137709e+01,0.000000000000000000e+00
8.121846130154951027e+01,0.000000000000000000e+00
7.891178716365560319e+01,0.000000000000000000e+00
8.087255842499752134e+01,0.000000000000000000e+00
7.741044977040800745e+01,0.000000000000000000e+00
7.899878607540618702e+01,0.000000000000000000e+00
7.687774729649406424e+01,0.000000000000000000e+00
7.963722684724534417e+01,0.000000000000000000e+00
8.138951364619039452e+01,0.000000000000000000e+00
7.588508803069028374e+01,0.000000000000000000e+00
7.975022158100313163e+01,0.000000000000000000e+00
8.065248373137907834e+01,0.000000000000000000e+00
7.720142973859732649e+01,0.000000000000000000e+00
7.944274207586114755e+01,0.000000000000000000e+00
7.793850613451344600e+01,0.000000000000000000e+00
7.764673302614532702e+01,0.000000000000000000e+00
8.012632760054293612e+01,0.000000000000000000e+00
7.665757675965330975e+01,0.000000000000000000e+00
7.626828926091133098e+01,0.000000000000000000e+00
7.701774662289689388e+01,0.000000000000000000e+00
8.000612980886054970e+01,0.000000000000000000e+00
7.550230035088384284e+01,0.000000000000000000e+00
7.559607097159836542e+01,0.000000000000000000e+00
7.602004025759624994e+01,0.000000000000000000e+00
7.453727060951553085e+01,0.000000000000000000e+00
7.673512800006170664e+01,0.000000000000000000e+00
7.323119792272810002e+01,0.000000000000000000e+00
7.195405194774095037e+01,0.000000000000000000e+00
7.548657696378067783e+01,0.000000000000000000e+00
7.308987498222754198e+01,0.000000000000000000e+00
7.078976561214756202e+01,0.000000000000000000e+00
7.102461418309995622e+01,0.000000000000000000e+00
7.286156748592863153e+01,0.000000000000000000e+00
7.221154333479526599e+01,0.000000000000000000e+00
7.144687096120219394e+01,0.000000000000000000e+00
7.041498263271301994e+01,0.000000000000000000e+00
7.045307615276324498e+01,0.000000000000000000e+00
6.981630042920797052e+01,0.000000000000000000e+00
6.917212871166148602e+01,0.000000000000000000e+00
6.968395802246905646e+01,0.000000000000000000e+00
6.918131458322058336e+01,0.000000000000000000e+00
6.626838519116880377e+01,0.000000000000000000e+00
6.685538570458672325e+01,0.000000000000000000e+00
6.722165468643558484e+01,0.000000000000000000e+00
6.648383486306423151e+01,0.000000000000000000e+00
6.543885924767539564e+01,0.000000000000000000e+00
6.651463725911457914e+01,0.000000000000000000e+00
6.435601669347845188e+01,0.000000000000000000e+00
6.326212474923408280e+01,0.000000000000000000e+00
6.252693593754951706e+01,0.000000000000000000e+00
6.100536987451729232e+01,0.000000000000000000e+00
6.659087550299682334e+01,0.000000000000000000e+00
6.107451982539685531e+01,0.000000000000000000e+00
6.385853066874589246e+01,0.000000000000000000e+00
6.094381805302825938e+01,0.000000000000000000e+00
6.125944913125116642e+01,0.000000000000000000e+00
5.729783652930188964e+01,0.000000000000000000e+00
6.235943395905484721e+01,0.000000000000000000e+00
5.729011115397209153e+01,0.000000000000000000e+00
5.500757551322107020e+01,0.000000000000000000e+00
5.769099007607215412e+01,0.000000000000000000e+00
5.724052060107920425e+01,0.000000000000000000e+00
5.274417286227843960e+01,0.000000000000000000e+00
5.203995978981414083e+01,0.000000000000000000e+00
5.133362037544857515e+01,0.000000000000000000e+00
5.417288523651144061e+01,0.000000000000000000e+00
5.353461238959376089e+01,0.000000000000000000e+00
5.077848362279622307e+01,0.000000000000000000e+00
5.146562931967480381e+01,0.000000000000000000e+00
5.044653993334300424e+01,0.000000000000000000e+00
5.360661128889022820e+01,0.000000000000000000e+00
5.119579650521749414e+01,0.000000000000000000e+00
4.983561597808830612e+01,0.000000000000000000e+00
4.488065721287116361e+01,0.000000000000000000e+00
4.925087976043609217e+01,0.000000000000000000e+00
4.562456047566215034e+01,0.000000000000000000e+00
4.606736673615367295e+01,0.000000000000000000e+00
4.495769512633236076e+01,0.000000000000000000e+00
4.766982316441822576e+01,0.000000000000000000e+00
4.764037667805811083e+01,0.000000000000000000e+00
4.209417958758929501e+01,0.000000000000000000e+00
4.308508091290102726e+01,0.000000000000000000e+00
4.328235464813696609e+01,0.000000000000000000e+00
4.217087001267383783e+01,0.000000000000000000e+00
3.847613949216439977e+01,0.000000000000000000e+00
3.781676746472536621e+01,0.000000000000000000e+00
3.811933483280691348e+01,0.000000000000000000e+00
4.063524858077576596e+01,0.000000000000000000e+00
4.065902682759777775e+01,0.000000000000000000e+00
3.850669835279883557e+01,0.000000000000000000e+00
3.692629912174818685e+01,0.000000000000000000e+00
3.323267167884561246e+01,0.000000000000000000e+00
3.661636972321770855e+01,0.000000000000000000e+00
3.544511478198545262e+01,0.000000000000000000e+00
3.102618549404766668e+01,0.000000000000000000e+00
3.524326253847937807e+01,0.000000000000000000e+00
3.506461130310226082e+01,0.000000000000000000e+00
3.420697527053290798e+01,0.000000000000000000e+00
3.197203454424494140e+01,0.000000000000000000e+00
3.538560619755795500e+01,0.000000000000000000e+00
2.794090341391783738e+01,0.000000000000000000e+00
3.070853062311295290e+01,0.000000000000000000e+00
2.788861318265080413e+01,0.000000000000000000e+00
2.848360825306982491e+01,0.000000000000000000e+00
3.104190643251194004e+01,0.000000000000000000e+00
2.749243633358553041e+01,0.000000000000000000e+00
2.807588931237106422e+01,0.000000000000000000e+00
2.839349703036782557e+01,0.000000000000000000e+00
2.727579139538116948e+01,0.000000000000000000e+00
2.230354954735758000e+01,0.000000000000000000e+00
2.560865474577123990e+01,0.000000000000000000e+00
2.584421972582990534e+01,0.000000000000000000e+00
2.784487535772285938e+01,0.000000000000000000e+00
2.378144795221124497e+01,0.000000000000000000e+00
2.628189430771603341e+01,0.000000000000000000e+00
2.642016287373168737e+01,0.000000000000000000e+00
2.275614831030325647e+01,0.000000000000000000e+00
2.634967531756430148e+01,0.000000000000000000e+00
2.377494916040112827e+01,0.000000000000000000e+00
2.502727399273047482e+01,0.000000000000000000e+00
2.494855167599632040e+01,0.000000000000000000e+00
1.952712346381047936e+01,0.000000000000000000e+00
2.330077954548117702e+01,0.000000000000000000e+00
2.305163839212188392e+01,0.000000000000000000e+00
2.196464180746550454e+01,0.000000000000000000e+00
2.389139858708144359e+01,0.000000000000000000e+00
2.040602283612516032e+01,0.000000000000000000e+00
2.519525619384709714e+01,0.000000000000000000e+00
2.067673823045321413e+01,0.000000000000000000e+00
2.385591137345708290e+01,0.000000000000000000e+00
2.218200774197460845e+01,0.000000000000000000e+00
1.903784174881125679e+01,0.000000000000000000e+00
1.830149047594508716e+01,0.000000000000000000e+00
2.024089141390234303e+01,0.000000000000000000e+00
2.557007774937623878e+01,0.000000000000000000e+00
1.806430172014137270e+01,0.000000000000000000e+00
2.082653478429413951e+01,0.000000000000000000e+00
1.889878072019774180e+01,0.000000000000000000e+00
2.059116364208892591e+01,0.000000000000000000e+00
2.052198261553552427e+01,0.000000000000000000e+00
2.524058938766728133e+01,0.000000000000000000e+00
1.849569204204478723e+01,0.000000000000000000e+00
2.013201190572284816e+01,0.000000000000000000e+00
1.979211062750093220e+01,0.000000000000000000e+00
1.824218630537778196e+01,0.000000000000000000e+00
1.779825142545760741e+01,0.000000000000000000e+00
2.156291732078478773e+01,0.000000000000000000e+00
2.331770185490784542e+01,0.000000000000000000e+00
2.024054396351619545e+01,0.000000000000000000e+00
2.224488415111389372e+01,0.000000000000000000e+00
1.829579316561279612e+01,0.000000000000000000e+00
1.770321330111031699e+01,0.000000000000000000e+00
2.162161531800760272e+01,0.000000000000000000e+00
2.120030760800044334e+01,0.000000000000000000e+00
1.684395069199101158e+01,0.000000000000000000e+00
2.374024097341306927e+01,0.000000000000000000e+00
2.327644385382469139e+01,0.000000000000000000e+00
2.248544577250939724e+01,0.000000000000000000e+00
2.140596278122401941e+01,0.000000000000000000e+00
2.189212219116973657e+01,0.000000000000000000e+00
2.446390061963423079e+01,0.000000000000000000e+00
2.125379206319104952e+01,0.000000000000000000e+00
2.444740222868239599e+01,0.000000000000000000e+00
2.269664424712047790e+01,0.000000000000000000e+00
2.513537823253665593e+01,0.000000000000000000e+00
2.457011301492366684e+01,0.000000000000000000e+00
2.628483659059947541e+01,0.000000000000000000e+00
2.243093463653844211e+01,0.000000000000000000e+00
2.317629494315078276e+01,0.000000000000000000e+00
2.379160691269376926e+01,0.000000000000000000e+00
2.823164939138388263e+01,0.000000000000000000e+00
2.627980257642983020e+01,0.000000000000000000e+00
2.940402422084959255e+01,0.000000000000000000e+00
2.305228797960960563e+01,0.000000000000000000e+00
2.459208028154290915e+01,0.000000000000000000e+00
2.800586074421055471e+01,0.000000000000000000e+00
2.949936967904544716e+01,0.000000000000000000e+00
3.213149152995937641e+01,0.000000000000000000e+00
2.855723327156752234e+01,0.000000000000000000e+00
2.897650819677062017e+01,0.000000000000000000e+00
2.679603785818575190e+01,0.000000000000000000e+00
3.191854919108732602e+01,0.000000000000000000e+00
3.095343473951917090e+01,0.000000000000000000e+00
3.364321666998033322e+01,0.000000000000000000e+00
3.442593847687378172e+01,0.000000000000000000e+00
3.119124808018165851e+01,0.000000000000000000e+00
3.466619689857319031e+01,0.000000000000000000e+00
3.380234622193422922e+01,0.000000000000000000e+00
3.270762249657487075e+01,0.000000000000000000e+00
3.045908532512190092e+01,0.000000000000000000e+00
3.447201145230398822e+01,0.000000000000000000e+00
3.295088868527764703e+01,0.000000000000000000e+00
3.818019015293352680e+01,0.000000000000000000e+00
3.791116631206186582e+01,0.000000000000000000e+00
3.320980090482442648e+01,0.000000000000000000e+00
3.643543450632986236e+01,0.000000000000000000e+00
4.151630671001858275e+01,0.000000000000000000e+00
4.454400776661036332e+01,0.000000000000000000e+00
3.740222653915029838e+01,0.000000000000000000e+00
4.228750376258182797e+01,0.000000000000000000e+00
4.296541901065808844e+01,0.000000000000000000e+00
3.968549573763515070e+01,0.000000000000000000e+00
4.125590346223948757e+01,0.000000000000000000e+00
4.377203990798725641e+01,0.000000000000000000e+00
4.224003903122387271e+01,0.000000000000000000e+00
4.584938311622457974e+01,0.000000000000000000e+00
4.671575485235015890e+01,0.000000000000000000e+00
4.440645013513822192e+01,0.000000000000000000e+00
4.672049448930923887e+01,0.000000000000000000e+00
4.779881990675895054e+01,0.000000000000000000e+00
4.461733308013101151e+01,0.000000000000000000e+00
4.596729106078332450e+01,0.000000000000000000e+00
4.878009701009516874e+01,0.000000000000000000e+00
5.222167214963655368e+01,0.000000000000000000e+00
4.909161848668315997e+01,0.000000000000000000e+00
5.280671189794433928e+01,0.000000000000000000e+00
5.275599479249836321e+01,0.000000000000000000e+00
5.309811221393695035e+01,0.000000000000000000e+00
5.340865178686667747e+01,0.000000000000000000e+00
5.147244588713019198e+01,0.000000000000000000e+00
5.346325261786466143e+01,0.000000000000000000e+00
