value,error
6.990501754998561523e+01,0.000000000000000000e+00
6.774111659646504791e+01,0.000000000000000000e+00
6.678228265246652029e+01,0.000000000000000000e+00
6.631167961110055842e+01,0.000000000000000000e+00
6.953219095042672393e+01,0.000000000000000000e+00
6.370117364256569203e+01,0.000000000000000000e+00
6.621122053571963306e+01,0.000000000000000000e+00
6.138509916770374275e+01,0.000000000000000000e+00
6.535733759953534161e+01,0.000000000000000000e+00
6.288290880639279123e+01,0.000000000000000000e+00
6.105213449122624780e+01,0.000000000000000000e+00
6.016633760431596301e+01,0.000000000000000000e+00
6.415436720582698626e+01,0.000000000000000000e+00
6.199029688181237674e+01,0.000000000000000000e+00
6.010760454886098358e+01,0.000000000000000000e+00
5.407601754799187432e+01,0.000000000000000000e+00
5.923496706642406195e+01,0.000000000000000000e+00
5.578422517724509078e+01,0.000000000000000000e+00
5.775242986741258733e+01,0.000000000000000000e+00
5.671760439562646638e+01,0.000000000000000000e+00
5.731334206574128132e+01,0.000000000000000000e+00
5.262391448413846717e+01,0.000000000000000000e+00
5.510323466948205606e+01,0.000000000000000000e+00
5.585815767371985174e+01,0.000000000000000000e+00
5.284754020604059122e+01,0.000000000000000000e+00
5.407001636076708451e+01,0.000000000000000000e+00
5.173211390441721136e+01,0.000000000000000000e+00
4.850646972733901663e+01,0.000000000000000000e+00
4.901447014527450108e+01,0.000000000000000000e+00
4.613932737934288753e+01,0.000000000000000000e+00
4.961088019029993035e+01,0.000000000000000000e+00
4.993624451654661556e+01,0.000000000000000000e+00
4.929601416197690611e+01,0.000000000000000000e+00
4.872195587910862713e+01,0.000000000000000000e+00
4.818726697375904422e+01,0.000000000000000000e+00
4.439969027676846736e+01,0.000000000000000000e+00
4.537660892727765827e+01,0.000000000000000000e+00
4.084339831704457424e+01,0.000000000000000000e+00
4.450835496290309834e+01,0.000000000000000000e+00
4.412360743708175193e+01,0.000000000000000000e+00
4.126096713308964326e+01,0.000000000000000000e+00
4.112268194831970902e+01,0.000000000000000000e+00
4.130433897781458796e+01,0.000000000000000000e+00
4.253513086080714345e+01,0.000000000000000000e+00
3.975788082348172026e+01,0.000000000000000000e+00
4.139529226664764394e+01,0.000000000000000000e+00
3.759860380341949337e+01,0.000000000000000000e+00
3.679068700610692133e+01,0.000000000000000000e+00
3.711798820357231676e+01,0.000000000000000000e+00
3.905727636317332951e+01,0.000000000000000000e+00
3.560804716821315452e+01,0.000000000000000000e+00
3.608659034145721733e+01,0.000000000000000000e+00
3.601009400772677083e+01,0.000000000000000000e+00
3.737598593239276568e+01,0.000000000000000000e+00
3.672003349408016959e+01,0.000000000000000000e+00
3.010032293630288791e+01,0.000000000000000000e+00
3.143500353068900921e+01,0.000000000000000000e+00
3.512055101192474638e+01,0.000000000000000000e+00
3.159242277159710710e+01,0.000000000000000000e+00
3.015274038160895387e+01,0.000000000000000000e+00
3.138376495469798400e+01,0.000000000000000000e+00
3.048977834067542503e+01,0.000000000000000000e+00
2.944217863914708389e+01,0.000000000000000000e+00
2.694983875440118837e+01,0.000000000000000000e+00
2.663236112130691424e+01,0.000000000000000000e+00
2.602849007236248369e+01,0.000000000000000000e+00
2.611683443345424749e+01,0.000000000000000000e+00
2.745698862233820137e+01,0.000000000000000000e+00
2.732075518495850730e+01,0.000000000000000000e+00
3.133854138346885776e+01,0.000000000000000000e+00
2.250795150852409066e+01,0.000000000000000000e+00
2.461353751570350568e+01,0.000000000000000000e+00
2.497984154230066167e+01,0.000000000000000000e+00
2.521379453636912871e+01,0.000000000000000000e+00
2.801791159178676693e+01,0.000000000000000000e+00
2.590517419496599416e+01,0.000000000000000000e+00
2.593502629027930695e+01,0.000000000000000000e+00
2.047330689993099639e+01,0.000000000000000000e+00
2.315180538865254434e+01,0.000000000000000000e+00
1.946025585288253623e+01,0.000000000000000000e+00
2.374198318595340496e+01,0.000000000000000000e+00
2.216812315053320148e+01,0.000000000000000000e+00
1.954676003965894893e+01,0.000000000000000000e+00
2.042042113939789161e+01,0.000000000000000000e+00
2.329107235179554536e+01,0.000000000000000000e+00
2.158796552571745408e+01,0.000000000000000000e+00
2.438582303845783983e+01,0.000000000000000000e+00
2.006655085049383302e+01,0.000000000000000000e+00
2.072818446024657746e+01,0.000000000000000000e+00
1.974897768389551445e+01,0.000000000000000000e+00
2.029712526920678428e+01,0.000000000000000000e+00
2.048676883731690523e+01,0.000000000000000000e+00
2.156222008984694938e+01,0.000000000000000000e+00
2.071403087409083810e+01,0.000000000000000000e+00
1.640311143179861375e+01,0.000000000000000000e+00
1.851055012048106718e+01,0.000000000000000000e+00
1.780030067970364982e+01,0.000000000000000000e+00
1.778345607934294748e+01,0.000000000000000000e+00
1.790265825779867015e+01,0.000000000000000000e+00
2.122284155798101324e+01,0.000000000000000000e+00
2.117043181249897188e+01,0.000000000000000000e+00
1.500758819476475914e+01,0.000000000000000000e+00
1.627338569444207295e+01,0.000000000000000000e+00
2.214944861492999095e+01,0.000000000000000000e+00
1.786345995516363061e+01,0.000000000000000000e+00
2.121648885409879526e+01,0.000000000000000000e+00
2.113116607259776458e+01,0.000000000000000000e+00
1.706426202729716834e+01,0.000000000000000000e+00
2.201546815345070840e+01,0.000000000000000000e+00
2.096998433300547759e+01,0.000000000000000000e+00
2.633866750006848889e+01,0.000000000000000000e+00
2.043161393467482156e+01,0.000000000000000000e+00
2.196376068138805238e+01,0.000000000000000000e+00
2.017297002229249614e+01,0.000000000000000000e+00
1.955009068477585288e+01,0.000000000000000000e+00
2.201606501223978185e+01,0.000000000000000000e+00
2.191307238982547290e+01,0.000000000000000000e+00
2.367758145007103465e+01,0.000000000000000000e+00
2.159528689832836790e+01,0.000000000000000000e+00
2.177047189985134068e+01,0.000000000000000000e+00
2.237855536067976914e+01,0.000000000000000000e+00
2.095874964017874120e+01,0.000000000000000000e+00
2.243848090212891577e+01,0.000000000000000000e+00
1.979051667993011421e+01,0.000000000000000000e+00
2.096006768096007633e+01,0.000000000000000000e+00
2.178368177707844211e+01,0.000000000000000000e+00
2.539396755356106183e+01,0.000000000000000000e+00
3.073154905701055384e+01,0.000000000000000000e+00
2.640385213849349100e+01,0.000000000000000000e+00
2.208235921293954007e+01,0.000000000000000000e+00
2.505637787609616396e+01,0.000000000000000000e+00
2.452996461900275804e+01,0.000000000000000000e+00
2.669627409190830036e+01,0.000000000000000000e+00
2.784060744639625540e+01,0.000000000000000000e+00
2.755372927110040848e+01,0.000000000000000000e+00
2.814529179059056929e+01,0.000000000000000000e+00
2.923487479267467393e+01,0.000000000000000000e+00
3.105437855550167114e+01,0.000000000000000000e+00
3.082189544370813650e+01,0.000000000000000000e+00
3.090611789931046260e+01,0.000000000000000000e+00
3.027069320777333061e+01,0.000000000000000000e+00
2.869481301212140423e+01,0.000000000000000000e+00
2.875245267032931906e+01,0.000000000000000000e+00
3.400672008381037159e+01,0.000000000000000000e+00
3.437241137228052423e+01,0.000000000000000000e+00
3.442158081136298620e+01,0.000000000000000000e+00
3.107695575459584347e+01,0.000000000000000000e+00
3.111868136886151959e+01,0.000000000000000000e+00
3.371266147376940836e+01,0.000000000000000000e+00
3.527155390294886672e+01,0.000000000000000000e+00
3.909227073365455141e+01,0.000000000000000000e+00
3.591128731805156349e+01,0.000000000000000000e+00
4.041128427947268875e+01,0.000000000000000000e+00
3.512804780174519692e+01,0.000000000000000000e+00
3.427567581472680303e+01,0.000000000000000000e+00
3.904825783370183245e+01,0.000000000000000000e+00
3.754300511910466298e+01,0.000000000000000000e+00
4.052188299675045613e+01,0.000000000000000000e+00
3.980408122678785077e+01,0.000000000000000000e+00
4.267026350858686357e+01,0.000000000000000000e+00
4.221053814618804978e+01,0.000000000000000000e+00
4.573074524957925036e+01,0.000000000000000000e+00
4.455156041234499753e+01,0.000000000000000000e+00
4.436238495559127415e+01,0.000000000000000000e+00
3.932525899540281245e+01,0.000000000000000000e+00
4.367355024693847554e+01,0.000000000000000000e+00
4.368202571541036150e+01,0.000000000000000000e+00
4.475058361906237536e+01,0.000000000000000000e+00
4.739407962497261906e+01,0.000000000000000000e+00
5.002511717301820227e+01,0.000000000000000000e+00
4.700557219115108865e+01,0.000000000000000000e+00
5.016215326822980103e+01,0.000000000000000000e+00
4.961545569484084695e+01,0.000000000000000000e+00
5.016291401463694655e+01,0.000000000000000000e+00
5.196888062463158775e+01,0.000000000000000000e+00
5.115781909852870513e+01,0.000000000000000000e+00
5.163338410968131598e+01,0.000000000000000000e+00
5.478130883916756488e+01,0.000000000000000000e+00
5.565571840613031895e+01,0.000000000000000000e+00
5.696495742957548458e+01,0.000000000000000000e+00
