value,error
8.042007372232768603e+01,0.000000000000000000e+00
7.963726310796224084e+01,0.000000000000000000e+00
7.744219768202410137e+01,0.000000000000000000e+00
8.121603744848889050e+01,0.000000000000000000e+00
7.957021675243666436e+01,0.000000000000000000e+00
8.142753678412472595e+01,0.000000000000000000e+00
7.636819928386361767e+01,0.000000000000000000e+00
7.984537030032537075e+01,0.000000000000000000e+00
7.633622034628641018e+01,0.000000000000000000e+00
8.163736778719302833e+01,0.000000000000000000e+00
7.986610406373019089e+01,0.000000000000000000e+00
7.679327053124769975e+01,0.000000000000000000e+00
7.656541568927184471e+01,0.000000000000000000e+00
7.894345422859042571e+01,0.000000000000000000e+00
7.943348685641868201e+01,0.000000000000000000e+00
7.983952702262006085e+01,0.000000000000000000e+00
7.927756597111390136e+01,0.000000000000000000e+00
7.804193135403181714e+01,0.000000000000000000e+00
7.826927376265145142e+01,0.000000000000000000e+00
7.880332604302414268e+01,0.000000000000000000e+00
7.695828948278938242e+01,0.000000000000000000e+00
7.911702132182357161e+01,0.000000000000000000e+00
7.732846378679768407e+01,0.000000000000000000e+00
8.275133584720913404e+01,0.000000000000000000e+00
7.867650344830909148e+01,0.000000000000000000e+00
7.725831252848759334e+01,0.000000000000000000e+00
7.754864036667783012e+01,0.000000000000000000e+00
7.717282933483602392e+01,0.000000000000000000e+00
7.561047425464070670e+01,0.000000000000000000e+00
7.763162535935251185e+01,0.000000000000000000e+00
7.356859700560767124e+01,0.000000000000000000e+00
7.437432530293411048e+01,0.000000000000000000e+00
7.803596771993679226e+01,0.000000000000000000e+00
7.669245223446615967e+01,0.000000000000000000e+00
7.582950226575988495e+01,0.000000000000000000e+00
7.246001332117637617e+01,0.000000000000000000e+00
7.497563606327020125e+01,0.000000000000000000e+00
7.175391788647394264e+01,0.000000000000000000e+00
7.472004737017887521e+01,0.000000000000000000e+00
7.357791044121518098e+01,0.000000000000000000e+00
7.562435015920415537e+01,0.000000000000000000e+00
7.228705003576546062e+01,0.000000000000000000e+00
7.060061534934304461e+01,0.000000000000000000e+00
7.088909818802387974e+01,0.000000000000000000e+00
7.328020151815856309e+01,0.000000000000000000e+00
7.103716604672058565e+01,0.000000000000000000e+00
7.391089733687361729e+01,0.000000000000000000e+00
7.144564713756649610e+01,0.000000000000000000e+00
7.261246843130403761e+01,0.000000000000000000e+00
6.880833011489798423e+01,0.000000000000000000e+00
6.900405990853143123e+01,0.000000000000000000e+00
7.303741972334248089e+01,0.000000000000000000e+00
6.690120351699630419e+01,0.000000000000000000e+00
6.528510328004794872e+01,0.000000000000000000e+00
7.015677833865774460e+01,0.000000000000000000e+00
6.869958259669557776e+01,0.000000000000000000e+00
6.693425899047244343e+01,0.000000000000000000e+00
6.834223106857072594e+01,0.000000000000000000e+00
6.519317474442047455e+01,0.000000000000000000e+00
6.295882335981121258e+01,0.000000000000000000e+00
6.177289743173130177e+01,0.000000000000000000e+00
6.482765942295881700e+01,0.000000000000000000e+00
6.478461440344567279e+01,0.000000000000000000e+00
6.023103513323035685e+01,0.000000000000000000e+00
5.827389809092982631e+01,0.000000000000000000e+00
6.118033844333415772e+01,0.000000000000000000e+00
5.868131654753984350e+01,0.000000000000000000e+00
6.055613492010736820e+01,0.000000000000000000e+00
5.989763593269534425e+01,0.000000000000000000e+00
5.852786954864741631e+01,0.000000000000000000e+00
5.739206777542714377e+01,0.000000000000000000e+00
6.060991446400475269e+01,0.000000000000000000e+00
5.512499223700947226e+01,0.000000000000000000e+00
5.842958389643107608e+01,0.000000000000000000e+00
5.319241904894938244e+01,0.000000000000000000e+00
5.225318404097583880e+01,0.000000000000000000e+00
5.529981154611166261e+01,0.000000000000000000e+00
5.655293654693574723e+01,0.000000000000000000e+00
5.259064577891044934e+01,0.000000000000000000e+00
5.235120156540905612e+01,0.000000000000000000e+00
5.182446997829438828e+01,0.000000000000000000e+00
4.783445009570462503e+01,0.000000000000000000e+00
5.355133976240146865e+01,0.000000000000000000e+00
4.856332753529340351e+01,0.000000000000000000e+00
4.462994936871024265e+01,0.000000000000000000e+00
4.884386828723357610e+01,0.000000000000000000e+00
4.672012913565584569e+01,0.000000000000000000e+00
4.289635023713232442e+01,0.000000000000000000e+00
4.224187374941604389e+01,0.000000000000000000e+00
4.467005999130212501e+01,0.000000000000000000e+00
4.411001392337989557e+01,0.000000000000000000e+00
4.608845713002395428e+01,0.000000000000000000e+00
3.942292968656666119e+01,0.000000000000000000e+00
4.713232331212166315e+01,0.000000000000000000e+00
4.150126613586417079e+01,0.000000000000000000e+00
3.858549212388928140e+01,0.000000000000000000e+00
4.084586035328656806e+01,0.000000000000000000e+00
4.103118424062532199e+01,0.000000000000000000e+00
3.944244995631885331e+01,0.000000000000000000e+00
3.386759686493115851e+01,0.000000000000000000e+00
3.881729803675040102e+01,0.000000000000000000e+00
3.489377898994201388e+01,0.000000000000000000e+00
3.944723272819887683e+01,0.000000000000000000e+00
3.657618767325994469e+01,0.000000000000000000e+00
3.562305204882867571e+01,0.000000000000000000e+00
3.601316108838906160e+01,0.000000000000000000e+00
3.736349085507855960e+01,0.000000000000000000e+00
3.499231129299654697e+01,0.000000000000000000e+00
3.416749970733006592e+01,0.000000000000000000e+00
3.433202310528765366e+01,0.000000000000000000e+00
3.384238645749859842e+01,0.000000000000000000e+00
3.346776214464772181e+01,0.000000000000000000e+00
2.998332067072294649e+01,0.000000000000000000e+00
3.191979160912295299e+01,0.000000000000000000e+00
2.842504716617266070e+01,0.000000000000000000e+00
3.048326239858830888e+01,0.000000000000000000e+00
2.971001442623795441e+01,0.000000000000000000e+00
2.906147284923616780e+01,0.000000000000000000e+00
2.792813118933992556e+01,0.000000000000000000e+00
2.770243460991041573e+01,0.000000000000000000e+00
2.695243803651160164e+01,0.000000000000000000e+00
2.539992494442298110e+01,0.000000000000000000e+00
2.113327912715113044e+01,0.000000000000000000e+00
2.462792262307182511e+01,0.000000000000000000e+00
2.551676231950557749e+01,0.000000000000000000e+00
2.359453288015822636e+01,0.000000000000000000e+00
2.524898196427852071e+01,0.000000000000000000e+00
2.308606539662221380e+01,0.000000000000000000e+00
1.950185492422845712e+01,0.000000000000000000e+00
2.864276177676517676e+01,0.000000000000000000e+00
2.639130508183355417e+01,0.000000000000000000e+00
2.378847527112124993e+01,0.000000000000000000e+00
2.093757891698847828e+01,0.000000000000000000e+00
2.261819541983847515e+01,0.000000000000000000e+00
2.073571255087760434e+01,0.000000000000000000e+00
2.355165775897077296e+01,0.000000000000000000e+00
2.026647678267049812e+01,0.000000000000000000e+00
2.354517338510916247e+01,0.000000000000000000e+00
2.333216251185732304e+01,0.000000000000000000e+00
1.744622237198215942e+01,0.000000000000000000e+00
2.386355799285283652e+01,0.000000000000000000e+00
2.220870385124676005e+01,0.000000000000000000e+00
2.053979128868891380e+01,0.000000000000000000e+00
2.294993098969901268e+01,0.000000000000000000e+00
2.372723845324323833e+01,0.000000000000000000e+00
1.644217913214790272e+01,0.000000000000000000e+00
1.792221511811004575e+01,0.000000000000000000e+00
2.110278678419071952e+01,0.000000000000000000e+00
2.086891471700121059e+01,0.000000000000000000e+00
2.111287417313174686e+01,0.000000000000000000e+00
1.747721886254904078e+01,0.000000000000000000e+00
1.986287702009142464e+01,0.000000000000000000e+00
2.010584552657920199e+01,0.000000000000000000e+00
1.761706396221192250e+01,0.000000000000000000e+00
2.446981005615485572e+01,0.000000000000000000e+00
1.899099755327552330e+01,0.000000000000000000e+00
2.054444496152056487e+01,0.000000000000000000e+00
1.977386280700973131e+01,0.000000000000000000e+00
2.222537112647788149e+01,0.000000000000000000e+00
1.918217584390305319e+01,0.000000000000000000e+00
2.063580536716260383e+01,0.000000000000000000e+00
2.138545370345310914e+01,0.000000000000000000e+00
2.470095532620345224e+01,0.000000000000000000e+00
1.647255668703333953e+01,0.000000000000000000e+00
1.977365650191952540e+01,0.000000000000000000e+00
2.294959260155578562e+01,0.000000000000000000e+00
2.027780379261529120e+01,0.000000000000000000e+00
1.908332735132766445e+01,0.000000000000000000e+00
2.453080161807650938e+01,0.000000000000000000e+00
2.547339431241499241e+01,0.000000000000000000e+00
2.273761647669795494e+01,0.000000000000000000e+00
2.342417820810869600e+01,0.000000000000000000e+00
1.927886123010803487e+01,0.000000000000000000e+00
2.251593947572733967e+01,0.000000000000000000e+00
2.342560796782958477e+01,0.000000000000000000e+00
2.158666276162603381e+01,0.000000000000000000e+00
2.087232467167061500e+01,0.000000000000000000e+00
2.015931589270420332e+01,0.000000000000000000e+00
2.208957806165103221e+01,0.000000000000000000e+00
2.451224762644384469e+01,0.000000000000000000e+00
2.607678626031384894e+01,0.000000000000000000e+00
2.235643970078096388e+01,0.000000000000000000e+00
2.505005286079657267e+01,0.000000000000000000e+00
2.250234477516533360e+01,0.000000000000000000e+00
2.751834743182815046e+01,0.000000000000000000e+00
2.394991897603589592e+01,0.000000000000000000e+00
2.568887607498028913e+01,0.000000000000000000e+00
2.826612290347406287e+01,0.000000000000000000e+00
2.939262846259410722e+01,0.000000000000000000e+00
2.794255741497926238e+01,0.000000000000000000e+00
2.860832758777976892e+01,0.000000000000000000e+00
3.041271770898553584e+01,0.000000000000000000e+00
3.122549731714613941e+01,0.000000000000000000e+00
2.956497680682272389e+01,0.000000000000000000e+00
3.264677820357516680e+01,0.000000000000000000e+00
3.295672374182877462e+01,0.000000000000000000e+00
2.933516003589580023e+01,0.000000000000000000e+00
3.457358761507344980e+01,0.000000000000000000e+00
2.886233105433850454e+01,0.000000000000000000e+00
3.294029347021759691e+01,0.000000000000000000e+00
3.441195234001673953e+01,0.000000000000000000e+00
3.392213221052082872e+01,0.000000000000000000e+00
3.471534288568681603e+01,0.000000000000000000e+00
4.002595153809210160e+01,0.000000000000000000e+00
3.683844841070350640e+01,0.000000000000000000e+00
3.853946093702063536e+01,0.000000000000000000e+00
3.499664227995347687e+01,0.000000000000000000e+00
3.551419370113232787e+01,0.000000000000000000e+00
3.883389216166408175e+01,0.000000000000000000e+00
4.242237768529970054e+01,0.000000000000000000e+00
3.961679384157926620e+01,0.000000000000000000e+00
4.061440114264602386e+01,0.000000000000000000e+00
4.438611090510208612e+01,0.000000000000000000e+00
4.185570204631458324e+01,0.000000000000000000e+00
4.108778367320186931e+01,0.000000000000000000e+00
4.613174522395475918e+01,0.000000000000000000e+00
4.298432183782146154e+01,0.000000000000000000e+00
4.728501590581436886e+01,0.000000000000000000e+00
4.155486707928737644e+01,0.000000000000000000e+00
4.559481174283880023e+01,0.000000000000000000e+00
4.192647159664159062e+01,0.000000000000000000e+00
4.514585979638025037e+01,0.000000000000000000e+00
4.405358917638982064e+01,0.000000000000000000e+00
5.086431971116007844e+01,0.000000000000000000e+00
5.178132382529054212e+01,0.000000000000000000e+00
4.847317279603236528e+01,0.000000000000000000e+00
5.144379600725400081e+01,0.000000000000000000e+00
5.502182472110781930e+01,0.000000000000000000e+00
5.355822999419982011e+01,0.000000000000000000e+00
5.381414857416194053e+01,0.000000000000000000e+00
5.614539298083153795e+01,0.000000000000000000e+00
5.037648421294915124e+01,0.000000000000000000e+00
5.368615725390729665e+01,0.000000000000000000e+00
5.590188376619425270e+01,0.000000000000000000e+00
5.483156702612753008e+01,0.000000000000000000e+00
5.765090741510527295e+01,0.000000000000000000e+00
5.649368721912141211e+01,0.000000000000000000e+00
5.950098048975140586e+01,0.000000000000000000e+00
6.035185530899297390e+01,0.000000000000000000e+00
5.873269701878276550e+01,0.000000000000000000e+00
5.871112946967031831e+01,0.000000000000000000e+00
6.037387154545628221e+01,0.000000000000000000e+00
5.961482790896284456e+01,0.000000000000000000e+00
6.080435303148527737e+01,0.000000000000000000e+00
6.316217251350135342e+01,0.000000000000000000e+00
6.334293798923707186e+01,0.000000000000000000e+00
6.498944614489872151e+01,0.000000000000000000e+00
6.500097157356258037e+01,0.000000000000000000e+00
6.216495075150780281e+01,0.000000000000000000e+00
6.164366584043752084e+01,0.000000000000000000e+00
6.519188581491060575e+01,0.000000000000000000e+00
6.685356654011431488e+01,0.000000000000000000e+00
6.433489539836656945e+01,0.000000000000000000e+00
6.964315767690631276e+01,0.000000000000000000e+00
7.018215316492050704e+01,0.000000000000000000e+00
7.017360495985296609e+01,0.000000000000000000e+00
6.615278425903518666e+01,0.000000000000000000e+00
7.163950625143064599e+01,0.000000000000000000e+00
6.821569117140256822e+01,0.000000000000000000e+00
6.897746497323197445e+01,0.000000000000000000e+00
6.824072929161773970e+01,0.000000000000000000e+00
7.005431382632451687e+01,0.000000000000000000e+00
7.097710451244054752e+01,0.000000000000000000e+00
7.160700100983190453e+01,0.000000000000000000e+00
7.178609617918471031e+01,0.000000000000000000e+00
7.567169564189495645e+01,0.000000000000000000e+00
7.027220295595695632e+01,0.000000000000000000e+00
7.243387949561372352e+01,0.000000000000000000e+00
7.295983613823466385e+01,0.000000000000000000e+00
7.410571188413526045e+01,0.000000000000000000e+00
7.261054548261441255e+01,0.000000000000000000e+00
7.117983071049921762e+01,0.000000000000000000e+00
7.358391596619583197e+01,0.000000000000000000e+00
7.555321403986829409e+01,0.000000000000000000e+00
7.625892151846551315e+01,0.000000000000000000e+00
7.560285550588794479e+01,0.000000000000000000e+00
7.598511830221066532e+01,0.000000000000000000e+00
7.596291620603800254e+01,0.000000000000000000e+00
7.849594868713793971e+01,0.000000000000000000e+00
7.949850923943617431e+01,0.000000000000000000e+00
7.674209574514443943e+01,0.000000000000000000e+00
7.852406661695825107e+01,0.000000000000000000e+00
7.805017636324163277e+01,0.000000000000000000e+00
7.735700648939085511e+01,0.000000000000000000e+00
7.835168540722899877e+01,0.000000000000000000e+00
7.763303896312667973e+01,0.000000000000000000e+00
8.126941315681129652e+01,0.000000000000000000e+00
7.558014874816196027e+01,0.000000000000000000e+00
7.916585658727524333e+01,0.000000000000000000e+00
7.924144313914460724e+01,0.000000000000000000e+00
8.025089628747890913e+01,0.000000000000000000e+00
7.877291523736390388e+01,0.000000000000000000e+00
8.330228880258984248e+01,0.000000000000000000e+00
8.286821843896660766e+01,0.000000000000000000e+00
8.074446356978246797e+01,0.000000000000000000e+00
8.050488784285492727e+01,0.000000000000000000e+00
7.915605878459896871e+01,0.000000000000000000e+00
7.981814563699541054e+01,0.000000000000000000e+00
7.742457124786709244e+01,0.000000000000000000e+00
7.936475738480955044e+01,0.000000000000000000e+00
7.996891258624519594e+01,0.000000000000000000e+00
7.314066836110720260e+01,0.000000000000000000e+00
8.210700873653736664e+01,0.000000000000000000e+00
8.183723541408019742e+01,0.000000000000000000e+00
8.080802135715936174e+01,0.000000000000000000e+00
7.898343311774064546e+01,0.000000000000000000e+00
7.529639452438202341e+01,0.000000000000000000e+00
8.025088501860466295e+01,0.000000000000000000e+00
8.312616783347161231e+01,0.000000000000000000e+00
7.933146224563843418e+01,0.000000000000000000e+00
8.098825495525524332e+01,0.000000000000000000e+00
7.920391189051075287e+01,0.000000000000000000e+00
7.790867598396718563e+01,0.000000000000000000e+00
8.194879300311619374e+01,0.000000000000000000e+00
7.719461604445834269e+01,0.000000000000000000e+00
7.399109303745062505e+01,0.000000000000000000e+00
8.034067241673604087e+01,0.000000000000000000e+00
7.663677122062833291e+01,0.000000000000000000e+00
7.861245979803199191e+01,0.000000000000000000e+00
7.953742619526281032e+01,0.000000000000000000e+00
7.678473773943717617e+01,0.000000000000000000e+00
7.364046712100581260e+01,0.000000000000000000e+00
7.634365991137333651e+01,0.000000000000000000e+00
7.379798096146807040e+01,0.000000000000000000e+00
7.360003575388944341e+01,0.000000000000000000e+00
7.317319745993633262e+01,0.000000000000000000e+00
7.808874811858227361e+01,0.000000000000000000e+00
7.631378278105214008e+01,0.000000000000000000e+00
7.464384300670002403e+01,0.000000000000000000e+00
7.786999077866511243e+01,0.000000000000000000e+00
7.544159819347287055e+01,0.000000000000000000e+00
6.951936717969057611e+01,0.000000000000000000e+00
6.898548059725212056e+01,0.000000000000000000e+00
7.185351137951573719e+01,0.000000000000000000e+00
7.020272482469611930e+01,0.000000000000000000e+00
7.202994384830599017e+01,0.000000000000000000e+00
6.825558271444461411e+01,0.000000000000000000e+00
6.931312212526104588e+01,0.000000000000000000e+00
7.199196729625764135e+01,0.000000000000000000e+00
6.526066500095873835e+01,0.000000000000000000e+00
7.066012893836841613e+01,0.000000000000000000e+00
6.874861575238375622e+01,0.000000000000000000e+00
6.842508014608817746e+01,0.000000000000000000e+00
6.446715267761301504e+01,0.000000000000000000e+00
6.664549994463010307e+01,0.000000000000000000e+00
6.788722962714190601e+01,0.000000000000000000e+00
6.549489097171473873e+01,0.000000000000000000e+00
6.613438570133816086e+01,0.000000000000000000e+00
6.577962027489505203e+01,0.000000000000000000e+00
6.331696920512501947e+01,0.000000000000000000e+00
6.304513979097213650e+01,0.000000000000000000e+00
6.243926035648701856e+01,0.000000000000000000e+00
6.162239113090470966e+01,0.000000000000000000e+00
6.033120220462424754e+01,0.000000000000000000e+00
6.293528005565325145e+01,0.000000000000000000e+00
5.960381973010795065e+01,0.000000000000000000e+00
6.120982451247208900e+01,0.000000000000000000e+00
5.969210068284697712e+01,0.000000000000000000e+00
5.711017021258868454e+01,0.000000000000000000e+00
5.757455479697050293e+01,0.000000000000000000e+00
5.315450618479628986e+01,0.000000000000000000e+00
5.709512570608798399e+01,0.000000000000000000e+00
5.596526705522371969e+01,0.000000000000000000e+00
5.308967097929140522e+01,0.000000000000000000e+00
5.229857420576992411e+01,0.000000000000000000e+00
5.595861883564776207e+01,0.000000000000000000e+00
5.233670942135377402e+01,0.000000000000000000e+00
4.979003844563828807e+01,0.000000000000000000e+00
5.299665581782956281e+01,0.000000000000000000e+00
4.873685327892283681e+01,0.000000000000000000e+00
4.911519180283642783e+01,0.000000000000000000e+00
4.848733835854979191e+01,0.000000000000000000e+00
4.452126663856576272e+01,0.000000000000000000e+00
4.784471272958592181e+01,0.000000000000000000e+00
4.719222178604644569e+01,0.000000000000000000e+00
4.634193859871688659e+01,0.000000000000000000e+00
4.798910121593986133e+01,0.000000000000000000e+00
4.414672722328681687e+01,0.000000000000000000e+00
4.485063009312595739e+01,0.000000000000000000e+00
4.588020855662825426e+01,0.000000000000000000e+00
4.584186993913147745e+01,0.000000000000000000e+00
4.601365983709327168e+01,0.000000000000000000e+00
4.232464744571783655e+01,0.000000000000000000e+00
4.169225740926400192e+01,0.000000000000000000e+00
4.004828377907588788e+01,0.000000000000000000e+00
3.873365585018137836e+01,0.000000000000000000e+00
3.773560626678506935e+01,0.000000000000000000e+00
4.026666977788548962e+01,0.000000000000000000e+00
3.935856242695523122e+01,0.000000000000000000e+00
4.118954488602773978e+01,0.000000000000000000e+00
3.683673165799840632e+01,0.000000000000000000e+00
3.853890858161321376e+01,0.000000000000000000e+00
3.520352447417700859e+01,0.000000000000000000e+00
3.624745308878955541e+01,0.000000000000000000e+00
3.657363118687268155e+01,0.000000000000000000e+00
3.561566666524573321e+01,0.000000000000000000e+00
3.470047643572417684e+01,0.000000000000000000e+00
2.931805820984491007e+01,0.000000000000000000e+00
3.360910130387208739e+01,0.000000000000000000e+00
3.313084191101653175e+01,0.000000000000000000e+00
3.527645015961649477e+01,0.000000000000000000e+00
2.956169984330817968e+01,0.000000000000000000e+00
3.364031342824556248e+01,0.000000000000000000e+00
2.683818842226962076e+01,0.000000000000000000e+00
3.187401791733375589e+01,0.000000000000000000e+00
2.974607108345784567e+01,0.000000000000000000e+00
3.110569358238623749e+01,0.000000000000000000e+00
2.250590037993131176e+01,0.000000000000000000e+00
2.341057329882157489e+01,0.000000000000000000e+00
2.585080403630874457e+01,0.000000000000000000e+00
2.458322354300000967e+01,0.000000000000000000e+00
2.601954250144648739e+01,0.000000000000000000e+00
2.474192430656717434e+01,0.000000000000000000e+00
2.796340387195053623e+01,0.000000000000000000e+00
2.393198272058267051e+01,0.000000000000000000e+00
2.179358782157366292e+01,0.000000000000000000e+00
2.727870498103405339e+01,0.000000000000000000e+00
2.525175516097909068e+01,0.000000000000000000e+00
2.571562112465332461e+01,0.000000000000000000e+00
2.490099318363582981e+01,0.000000000000000000e+00
2.208178173727477756e+01,0.000000000000000000e+00
1.814952877609331239e+01,0.000000000000000000e+00
2.202022097708923098e+01,0.000000000000000000e+00
2.453079664992729647e+01,0.000000000000000000e+00
2.709554842844378797e+01,0.000000000000000000e+00
2.046544205702826602e+01,0.000000000000000000e+00
2.103042826838935753e+01,0.000000000000000000e+00
1.848809377933787346e+01,0.000000000000000000e+00
2.076928224477070728e+01,0.000000000000000000e+00
2.160240395582694362e+01,0.000000000000000000e+00
1.944945288367257774e+01,0.000000000000000000e+00
1.761537282994485665e+01,0.000000000000000000e+00
2.126399677705290259e+01,0.000000000000000000e+00
2.254303411551203240e+01,0.000000000000000000e+00
1.949695575148930970e+01,0.000000000000000000e+00
1.976750286504914556e+01,0.000000000000000000e+00
1.961901236279392435e+01,0.000000000000000000e+00
1.673158420526054968e+01,0.000000000000000000e+00
1.734600949969307138e+01,0.000000000000000000e+00
2.062389068761592625e+01,0.000000000000000000e+00
2.133661622210992448e+01,0.000000000000000000e+00
1.833636658747727921e+01,0.000000000000000000e+00
1.663944315447900024e+01,0.000000000000000000e+00
1.758097101177462207e+01,0.000000000000000000e+00
2.298526885942094111e+01,0.000000000000000000e+00
2.026859665521006093e+01,0.000000000000000000e+00
2.082972716016359982e+01,0.000000000000000000e+00
2.288450575304889512e+01,0.000000000000000000e+00
1.945956743688531887e+01,0.000000000000000000e+00
2.244764243363601963e+01,0.000000000000000000e+00
1.949758704126847420e+01,0.000000000000000000e+00
2.087230315828639959e+01,0.000000000000000000e+00
1.924121696576915852e+01,0.000000000000000000e+00
2.295066798546589126e+01,0.000000000000000000e+00
1.692320755891662643e+01,0.000000000000000000e+00
2.453223075222730643e+01,0.000000000000000000e+00
2.164190632888336907e+01,0.000000000000000000e+00
2.290110870101388230e+01,0.000000000000000000e+00
2.265454330992553977e+01,0.000000000000000000e+00
2.106217684576437676e+01,0.000000000000000000e+00
2.291402330421932731e+01,0.000000000000000000e+00
2.437873176975563894e+01,0.000000000000000000e+00
2.403160848296814933e+01,0.000000000000000000e+00
2.020989999835639139e+01,0.000000000000000000e+00
2.462538652944428108e+01,0.000000000000000000e+00
2.314616113828663302e+01,0.000000000000000000e+00
2.673837036516884069e+01,0.000000000000000000e+00
2.557268949384604539e+01,0.000000000000000000e+00
2.099735375631449230e+01,0.000000000000000000e+00
2.422586367220838355e+01,0.000000000000000000e+00
2.364661486388141753e+01,0.000000000000000000e+00
2.500760589441270909e+01,0.000000000000000000e+00
2.577010806491043837e+01,0.000000000000000000e+00
2.476330996482106528e+01,0.000000000000000000e+00
2.789615205821946375e+01,0.000000000000000000e+00
2.763255955057801572e+01,0.000000000000000000e+00
2.599329367553292158e+01,0.000000000000000000e+00
2.821445736599816456e+01,0.000000000000000000e+00
2.962967342867018061e+01,0.000000000000000000e+00
2.805719498812376145e+01,0.000000000000000000e+00
3.190854612581667027e+01,0.000000000000000000e+00
3.136874890157841023e+01,0.000000000000000000e+00
3.284911322358652797e+01,0.000000000000000000e+00
3.192016638945262486e+01,0.000000000000000000e+00
3.000658505927545860e+01,0.000000000000000000e+00
3.371748227009845778e+01,0.000000000000000000e+00
3.334048509716562592e+01,0.000000000000000000e+00
3.383584035298740389e+01,0.000000000000000000e+00
3.316829443606329164e+01,0.000000000000000000e+00
2.970460018173028161e+01,0.000000000000000000e+00
3.481742771518210589e+01,0.000000000000000000e+00
3.902522663432894490e+01,0.000000000000000000e+00
3.478453962121501064e+01,0.000000000000000000e+00
4.008480169286703187e+01,0.000000000000000000e+00
3.641535116459738219e+01,0.000000000000000000e+00
3.707337179077032374e+01,0.000000000000000000e+00
3.801060237731801550e+01,0.000000000000000000e+00
4.196473556832675911e+01,0.000000000000000000e+00
4.130797377632082856e+01,0.000000000000000000e+00
4.254219387238008920e+01,0.000000000000000000e+00
4.084581854649957933e+01,0.000000000000000000e+00
3.961518431244206084e+01,0.000000000000000000e+00
4.246949429422272715e+01,0.000000000000000000e+00
4.064814025484544402e+01,0.000000000000000000e+00
4.397740781997724469e+01,0.000000000000000000e+00
4.412201666904540787e+01,0.000000000000000000e+00
4.350118254743914292e+01,0.000000000000000000e+00
4.546975966071656217e+01,0.000000000000000000e+00
4.805302419213024478e+01,0.000000000000000000e+00
4.768301362779147468e+01,0.000000000000000000e+00
4.778226979693294396e+01,0.000000000000000000e+00
4.902087550087185974e+01,0.000000000000000000e+00
5.012462292122177843e+01,0.000000000000000000e+00
4.760459602391865275e+01,0.000000000000000000e+00
5.064426719639130425e+01,0.000000000000000000e+00
5.055660603721673851e+01,0.000000000000000000e+00
5.327284844715214973e+01,0.000000000000000000e+00
5.203387168974394683e+01,0.000000000000000000e+00
5.491200406080213980e+01,0.000000000000000000e+00
5.276164297983273599e+01,0.000000000000000000e+00
5.655720966664527083e+01,0.000000000000000000e+00
