value,error
2.170092650727079686e+01,0.000000000000000000e+00
2.280044879838263228e+01,0.000000000000000000e+00
2.046822018610995997e+01,0.000000000000000000e+00
1.749868170523421540e+01,0.000000000000000000e+00
2.155436137657726547e+01,0.000000000000000000e+00
2.153880135893101411e+01,0.000000000000000000e+00
2.254244839505882325e+01,0.000000000000000000e+00
2.086410404536792385e+01,0.000000000000000000e+00
2.120089620215522785e+01,0.000000000000000000e+00
2.306446072510436807e+01,0.000000000000000000e+00
2.474432563452861444e+01,0.000000000000000000e+00
2.147992605738561522e+01,0.000000000000000000e+00
1.864624509448507084e+01,0.000000000000000000e+00
1.807304752252192159e+01,0.000000000000000000e+00
1.725771901685478582e+01,0.000000000000000000e+00
1.970562469105496461e+01,0.000000000000000000e+00
2.047490819047147070e+01,0.000000000000000000e+00
2.107001609983980117e+01,0.000000000000000000e+00
1.987562479420292760e+01,0.000000000000000000e+00
2.132993253202220174e+01,0.000000000000000000e+00
2.143918853927432266e+01,0.000000000000000000e+00
1.810885316743308948e+01,0.000000000000000000e+00
1.988908457773208127e+01,0.000000000000000000e+00
1.970739081105564239e+01,0.000000000000000000e+00
2.235457952610827803e+01,0.000000000000000000e+00
1.879941396790903951e+01,0.000000000000000000e+00
2.102131737060118510e+01,0.000000000000000000e+00
2.275757263883712866e+01,0.000000000000000000e+00
2.358187099273941101e+01,0.000000000000000000e+00
2.101711364104695079e+01,0.000000000000000000e+00
1.992725112105752316e+01,0.000000000000000000e+00
2.678747295486663305e+01,0.000000000000000000e+00
1.990641805678966136e+01,0.000000000000000000e+00
2.567198966559504569e+01,0.000000000000000000e+00
2.548991637654571818e+01,0.000000000000000000e+00
2.251537869687314952e+01,0.000000000000000000e+00
2.471884714641248948e+01,0.000000000000000000e+00
2.805162656779279118e+01,0.000000000000000000e+00
2.791423819502275805e+01,0.000000000000000000e+00
2.260591633442303561e+01,0.000000000000000000e+00
2.579736581559289021e+01,0.000000000000000000e+00
2.932897092894824098e+01,0.000000000000000000e+00
2.742500564058385493e+01,0.000000000000000000e+00
2.892947027611690203e+01,0.000000000000000000e+00
3.073331326316932532e+01,0.000000000000000000e+00
2.913904087596404935e+01,0.000000000000000000e+00
2.691329047853766809e+01,0.000000000000000000e+00
2.714689954331137400e+01,0.000000000000000000e+00
2.914060680295643380e+01,0.000000000000000000e+00
2.823073431780608189e+01,0.000000000000000000e+00
3.156735391236012944e+01,0.000000000000000000e+00
3.081057572728997940e+01,0.000000000000000000e+00
3.012585573238603942e+01,0.000000000000000000e+00
3.042224683356388937e+01,0.000000000000000000e+00
3.349657827640919550e+01,0.000000000000000000e+00
3.073387612213036846e+01,0.000000000000000000e+00
3.274046509919303816e+01,0.000000000000000000e+00
2.828579343141159796e+01,0.000000000000000000e+00
3.605163076504270947e+01,0.000000000000000000e+00
3.268367649371137418e+01,0.000000000000000000e+00
3.497719333219632176e+01,0.000000000000000000e+00
3.605071661150056883e+01,0.000000000000000000e+00
3.572757294456431509e+01,0.000000000000000000e+00
3.810314380822796920e+01,0.000000000000000000e+00
3.879277477626406068e+01,0.000000000000000000e+00
3.985912154911135019e+01,0.000000000000000000e+00
4.290802913569393695e+01,0.000000000000000000e+00
4.050842676381265761e+01,0.000000000000000000e+00
4.113920073040239345e+01,0.000000000000000000e+00
4.489114171975520406e+01,0.000000000000000000e+00
4.318165231755622813e+01,0.000000000000000000e+00
4.270296730276110964e+01,0.000000000000000000e+00
4.311740039716703876e+01,0.000000000000000000e+00
4.300193150620107474e+01,0.000000000000000000e+00
4.686176474482170562e+01,0.000000000000000000e+00
4.567638950745468662e+01,0.000000000000000000e+00
4.814862681205772077e+01,0.000000000000000000e+00
4.459921389165891270e+01,0.000000000000000000e+00
4.630029805729598280e+01,0.000000000000000000e+00
5.349040296541527795e+01,0.000000000000000000e+00
4.668346629920026913e+01,0.000000000000000000e+00
5.081444116409967648e+01,0.000000000000000000e+00
5.191840772207122967e+01,0.000000000000000000e+00
4.739894515838834366e+01,0.000000000000000000e+00
5.314516371872083766e+01,0.000000000000000000e+00
5.195859261545766117e+01,0.000000000000000000e+00
5.422574758320252641e+01,0.000000000000000000e+00
5.419702361715384598e+01,0.000000000000000000e+00
5.564471550018940604e+01,0.000000000000000000e+00
5.662186410281383786e+01,0.000000000000000000e+00
5.446504346559768805e+01,0.000000000000000000e+00
5.554426573029897440e+01,0.000000000000000000e+00
5.680791994025263136e+01,0.000000000000000000e+00
5.700252140843690540e+01,0.000000000000000000e+00
5.665652324830483622e+01,0.000000000000000000e+00
5.956050580514925485e+01,0.000000000000000000e+00
6.086238313822052248e+01,0.000000000000000000e+00
5.696477031362451271e+01,0.000000000000000000e+00
5.924140433024579266e+01,0.000000000000000000e+00
6.242875421644555445e+01,0.000000000000000000e+00
6.088092379370453955e+01,0.000000000000000000e+00
6.251691288200938601e+01,0.000000000000000000e+00
6.255840862843049166e+01,0.000000000000000000e+00
6.483202535981949666e+01,0.000000000000000000e+00
6.167571378624903389e+01,0.000000000000000000e+00
6.302097665919310998e+01,0.000000000000000000e+00
6.683203453354269641e+01,0.000000000000000000e+00
6.850338111311492639e+01,0.000000000000000000e+00
6.807031327872820725e+01,0.000000000000000000e+00
7.056828956812766762e+01,0.000000000000000000e+00
6.640819579806171191e+01,0.000000000000000000e+00
6.906884061885858728e+01,0.000000000000000000e+00
7.207249508376884251e+01,0.000000000000000000e+00
6.939800750993885003e+01,0.000000000000000000e+00
7.362999940757589457e+01,0.000000000000000000e+00
7.124046634154490221e+01,0.000000000000000000e+00
7.279437211800002672e+01,0.000000000000000000e+00
6.999133081132046641e+01,0.000000000000000000e+00
7.180414033207446778e+01,0.000000000000000000e+00
7.260119293684081754e+01,0.000000000000000000e+00
7.395309596076744185e+01,0.000000000000000000e+00
7.428814024260294957e+01,0.000000000000000000e+00
7.708323206880795908e+01,0.000000000000000000e+00
7.204361637367173898e+01,0.000000000000000000e+00
7.199951198161448929e+01,0.000000000000000000e+00
7.339466943254315368e+01,0.000000000000000000e+00
7.576731494481813911e+01,0.000000000000000000e+00
7.444709661230585596e+01,0.000000000000000000e+00
7.748502922307990559e+01,0.000000000000000000e+00
7.171493766000881465e+01,0.000000000000000000e+00
7.541424095832870478e+01,0.000000000000000000e+00
7.355317354635265303e+01,0.000000000000000000e+00
7.921649301070772253e+01,0.000000000000000000e+00
7.372317229674736438e+01,0.000000000000000000e+00
7.874046010914518945e+01,0.000000000000000000e+00
7.520871188897187665e+01,0.000000000000000000e+00
8.156347868733128337e+01,0.000000000000000000e+00
7.790788677767551462e+01,0.000000000000000000e+00
7.677776715609225278e+01,0.000000000000000000e+00
7.866519570911543724e+01,0.000000000000000000e+00
7.389097198421443125e+01,0.000000000000000000e+00
7.902653653132995260e+01,0.000000000000000000e+00
8.161012006738459945e+01,0.000000000000000000e+00
8.029353102436796519e+01,0.000000000000000000e+00
7.745779219341314104e+01,0.000000000000000000e+00
8.003480591588224513e+01,0.000000000000000000e+00
8.334921176881995564e+01,0.000000000000000000e+00
8.461426826936913415e+01,0.000000000000000000e+00
7.749337009696282053e+01,0.000000000000000000e+00
8.117127526420472350e+01,0.000000000000000000e+00
7.982190784740267020e+01,0.000000000000000000e+00
7.930739551947671373e+01,0.000000000000000000e+00
8.358451534897459112e+01,0.000000000000000000e+00
7.836195409188056260e+01,0.000000000000000000e+00
8.180664752106292781e+01,0.000000000000000000e+00
8.101668701686381269e+01,0.000000000000000000e+00
8.396103102307043287e+01,0.000000000000000000e+00
7.882904161534129628e+01,0.000000000000000000e+00
8.192500011695295825e+01,0.000000000000000000e+00
7.982825984580107104e+01,0.000000000000000000e+00
7.695063283248347830e+01,0.000000000000000000e+00
7.995054556112944510e+01,0.000000000000000000e+00
7.851086598093695557e+01,0.000000000000000000e+00
7.983102802886541838e+01,0.000000000000000000e+00
8.145589375832263102e+01,0.000000000000000000e+00
7.833000425177365855e+01,0.000000000000000000e+00
8.176047993137557057e+01,0.000000000000000000e+00
7.739522171399556782e+01,0.000000000000000000e+00
8.061625693950657023e+01,0.000000000000000000e+00
7.866128909450611673e+01,0.000000000000000000e+00
7.714433101394055825e+01,0.000000000000000000e+00
7.701681660974391264e+01,0.000000000000000000e+00
8.210045595259020956e+01,0.000000000000000000e+00
7.463094645272691707e+01,0.000000000000000000e+00
7.757595837322710963e+01,0.000000000000000000e+00
8.032813543832030234e+01,0.000000000000000000e+00
7.854585157951898111e+01,0.000000000000000000e+00
7.687400138470552236e+01,0.000000000000000000e+00
7.548565391403744229e+01,0.000000000000000000e+00
7.882583714683063647e+01,0.000000000000000000e+00
7.497577975648528081e+01,0.000000000000000000e+00
7.109569275858862625e+01,0.000000000000000000e+00
7.636073748689585727e+01,0.000000000000000000e+00
6.902074559707887147e+01,0.000000000000000000e+00
7.583750977660174897e+01,0.000000000000000000e+00
7.744581017727946914e+01,0.000000000000000000e+00
7.724079233610302708e+01,0.000000000000000000e+00
7.549392074405703568e+01,0.000000000000000000e+00
7.082330380411009685e+01,0.000000000000000000e+00
7.650058822365761557e+01,0.000000000000000000e+00
7.053490905883784023e+01,0.000000000000000000e+00
7.033345639523855652e+01,0.000000000000000000e+00
7.366182495038668776e+01,0.000000000000000000e+00
7.300976314975073933e+01,0.000000000000000000e+00
6.978769578951269636e+01,0.000000000000000000e+00
6.613807468451496163e+01,0.000000000000000000e+00
6.616392154810041859e+01,0.000000000000000000e+00
6.936974205169676111e+01,0.000000000000000000e+00
6.535309392220105451e+01,0.000000000000000000e+00
6.859524578939605988e+01,0.000000000000000000e+00
6.481591994588406180e+01,0.000000000000000000e+00
6.146414273145959584e+01,0.000000000000000000e+00
6.511141649910341300e+01,0.000000000000000000e+00
6.215368224145043996e+01,0.000000000000000000e+00
6.483061874610018549e+01,0.000000000000000000e+00
6.383926605128510090e+01,0.000000000000000000e+00
6.047821062745401122e+01,0.000000000000000000e+00
6.401653031000135741e+01,0.000000000000000000e+00
6.072626350575511367e+01,0.000000000000000000e+00
5.994045159221655439e+01,0.000000000000000000e+00
5.758614333330300639e+01,0.000000000000000000e+00
6.300968469184930854e+01,0.000000000000000000e+00
6.008583856638435350e+01,0.000000000000000000e+00
5.725342512250031035e+01,0.000000000000000000e+00
5.746151230429539680e+01,0.000000000000000000e+00
5.674253542118540850e+01,0.000000000000000000e+00
6.013444143895693372e+01,0.000000000000000000e+00
5.673216126833538908e+01,0.000000000000000000e+00
5.718013848231387186e+01,0.000000000000000000e+00
5.608777232790097855e+01,0.000000000000000000e+00
4.863952110350875557e+01,0.000000000000000000e+00
5.305395241008385199e+01,0.000000000000000000e+00
5.186333928590424591e+01,0.000000000000000000e+00
5.034799105472922065e+01,0.000000000000000000e+00
5.180728364781175799e+01,0.000000000000000000e+00
5.161596597748631154e+01,0.000000000000000000e+00
4.846036872340302182e+01,0.000000000000000000e+00
5.014267913288816203e+01,0.000000000000000000e+00
5.029654103400932996e+01,0.000000000000000000e+00
5.090837870200520143e+01,0.000000000000000000e+00
4.234474102011568419e+01,0.000000000000000000e+00
4.694790248826406298e+01,0.000000000000000000e+00
4.336613753141139682e+01,0.000000000000000000e+00
4.706471986226221560e+01,0.000000000000000000e+00
4.442118468389185892e+01,0.000000000000000000e+00
4.521003982698428558e+01,0.000000000000000000e+00
4.089473917793906566e+01,0.000000000000000000e+00
4.165324673935149491e+01,0.000000000000000000e+00
4.003911964938920676e+01,0.000000000000000000e+00
3.897941475680080003e+01,0.000000000000000000e+00
4.278529963548903936e+01,0.000000000000000000e+00
4.395809202901721591e+01,0.000000000000000000e+00
3.663655511609731974e+01,0.000000000000000000e+00
4.130743223827043664e+01,0.000000000000000000e+00
4.088694797800619085e+01,0.000000000000000000e+00
4.041111856873017416e+01,0.000000000000000000e+00
3.735112289423106091e+01,0.000000000000000000e+00
3.787786020435544287e+01,0.000000000000000000e+00
3.384499462279072901e+01,0.000000000000000000e+00
3.285778954530820073e+01,0.000000000000000000e+00
3.727417265570868921e+01,0.000000000000000000e+00
3.373965770643391693e+01,0.000000000000000000e+00
3.569556215258126031e+01,0.000000000000000000e+00
3.153090884882318434e+01,0.000000000000000000e+00
3.491477595640462539e+01,0.000000000000000000e+00
3.140721909251961819e+01,0.000000000000000000e+00
2.962909300465760154e+01,0.000000000000000000e+00
2.627714947915444199e+01,0.000000000000000000e+00
3.057472611861918566e+01,0.000000000000000000e+00
3.000532811861387472e+01,0.000000000000000000e+00
3.341975339158636160e+01,0.000000000000000000e+00
2.537351285870130368e+01,0.000000000000000000e+00
3.131277863117649218e+01,0.000000000000000000e+00
3.038953020323842225e+01,0.000000000000000000e+00
2.834135098946071096e+01,0.000000000000000000e+00
2.836225341287921609e+01,0.000000000000000000e+00
2.891460550488221060e+01,0.000000000000000000e+00
2.882869767919426351e+01,0.000000000000000000e+00
2.428433104486382277e+01,0.000000000000000000e+00
2.628359635614530632e+01,0.000000000000000000e+00
2.440345782343744574e+01,0.000000000000000000e+00
2.553795642317031067e+01,0.000000000000000000e+00
2.568204537627684658e+01,0.000000000000000000e+00
2.756935611524178142e+01,0.000000000000000000e+00
2.341630457019336831e+01,0.000000000000000000e+00
2.366330880363536338e+01,0.000000000000000000e+00
2.388133783294430756e+01,0.000000000000000000e+00
2.166687434794872757e+01,0.000000000000000000e+00
2.305902547899587773e+01,0.000000000000000000e+00
2.481384043875995715e+01,0.000000000000000000e+00
2.424584896803444423e+01,0.000000000000000000e+00
2.309811839057314486e+01,0.000000000000000000e+00
2.146601044419126225e+01,0.000000000000000000e+00
2.121069524952869045e+01,0.000000000000000000e+00
2.605258079236033097e+01,0.000000000000000000e+00
2.339559257618209998e+01,0.000000000000000000e+00
2.174290126682315361e+01,0.000000000000000000e+00
1.746244046008930084e+01,0.000000000000000000e+00
2.291463362396446968e+01,0.000000000000000000e+00
1.914795107460383861e+01,0.000000000000000000e+00
2.091128544101013986e+01,0.000000000000000000e+00
1.962646091642983492e+01,0.000000000000000000e+00
2.040318055065178271e+01,0.000000000000000000e+00
1.847513511416533660e+01,0.000000000000000000e+00
2.371492090313159551e+01,0.000000000000000000e+00
1.859134721539324175e+01,0.000000000000000000e+00
2.259447425630044393e+01,0.000000000000000000e+00
2.141533851864285865e+01,0.000000000000000000e+00
1.999696238092685263e+01,0.000000000000000000e+00
1.857354921531394609e+01,0.000000000000000000e+00
2.339391131202152607e+01,0.000000000000000000e+00
1.668593748781616171e+01,0.000000000000000000e+00
1.887738579138059336e+01,0.000000000000000000e+00
2.117937582088213233e+01,0.000000000000000000e+00
2.128392129772933217e+01,0.000000000000000000e+00
1.883824290734537854e+01,0.000000000000000000e+00
2.448675792586941569e+01,0.000000000000000000e+00
1.962844427258340119e+01,0.000000000000000000e+00
2.040579459373856963e+01,0.000000000000000000e+00
1.650722002775889763e+01,0.000000000000000000e+00
2.187564073138289800e+01,0.000000000000000000e+00
1.981711422622030483e+01,0.000000000000000000e+00
2.289937622932272632e+01,0.000000000000000000e+00
2.438819909147261811e+01,0.000000000000000000e+00
2.200371643585749482e+01,0.000000000000000000e+00
2.192605555714250443e+01,0.000000000000000000e+00
2.325883734395931413e+01,0.000000000000000000e+00
2.012961653517243832e+01,0.000000000000000000e+00
2.129832798015686635e+01,0.000000000000000000e+00
2.143843374259355983e+01,0.000000000000000000e+00
2.368448025373106702e+01,0.000000000000000000e+00
2.365179707636135120e+01,0.000000000000000000e+00
2.189058258256227063e+01,0.000000000000000000e+00
2.482941412436931117e+01,0.000000000000000000e+00
2.322382532981623626e+01,0.000000000000000000e+00
2.557341654173626821e+01,0.000000000000000000e+00
2.362179711852285990e+01,0.000000000000000000e+00
2.307066154406797409e+01,0.000000000000000000e+00
2.593177219221570340e+01,0.000000000000000000e+00
2.635292359935713336e+01,0.000000000000000000e+00
2.561406013986269059e+01,0.000000000000000000e+00
2.617193034225967807e+01,0.000000000000000000e+00
3.100046750769847037e+01,0.000000000000000000e+00
2.730107557867404822e+01,0.000000000000000000e+00
2.594548950172881518e+01,0.000000000000000000e+00
2.873693699160159554e+01,0.000000000000000000e+00
3.168908058508838010e+01,0.000000000000000000e+00
2.787125859383951720e+01,0.000000000000000000e+00
3.122642637472587879e+01,0.000000000000000000e+00
3.113107674458796126e+01,0.000000000000000000e+00
2.865204663597858570e+01,0.000000000000000000e+00
3.235517230747390016e+01,0.000000000000000000e+00
3.263255988259674467e+01,0.000000000000000000e+00
3.022616951603014712e+01,0.000000000000000000e+00
3.441226172610819134e+01,0.000000000000000000e+00
3.088916998434098105e+01,0.000000000000000000e+00
3.231711411445805737e+01,0.000000000000000000e+00
3.682480175244678833e+01,0.000000000000000000e+00
3.696480596138918173e+01,0.000000000000000000e+00
3.659057398716804954e+01,0.000000000000000000e+00
3.879354141693962532e+01,0.000000000000000000e+00
3.834810128816456398e+01,0.000000000000000000e+00
3.876035837708479193e+01,0.000000000000000000e+00
3.913133109544916977e+01,0.000000000000000000e+00
3.779169585639009910e+01,0.000000000000000000e+00
3.504277623467682190e+01,0.000000000000000000e+00
4.098287896839990196e+01,0.000000000000000000e+00
4.145621243407556733e+01,0.000000000000000000e+00
4.088347100822421964e+01,0.000000000000000000e+00
4.074025349532843165e+01,0.000000000000000000e+00
4.304482337802407699e+01,0.000000000000000000e+00
4.532345112025352307e+01,0.000000000000000000e+00
4.765154358712618432e+01,0.000000000000000000e+00
4.541697633277561152e+01,0.000000000000000000e+00
4.107398111278317288e+01,0.000000000000000000e+00
4.939908196124591200e+01,0.000000000000000000e+00
4.888836755329122497e+01,0.000000000000000000e+00
4.799657537351458103e+01,0.000000000000000000e+00
4.845035769668489678e+01,0.000000000000000000e+00
4.898378881683227348e+01,0.000000000000000000e+00
4.785279462211750712e+01,0.000000000000000000e+00
5.010151539753086070e+01,0.000000000000000000e+00
5.393823614739654460e+01,0.000000000000000000e+00
5.543285944847890079e+01,0.000000000000000000e+00
5.165671767499804901e+01,0.000000000000000000e+00
5.370015650303840005e+01,0.000000000000000000e+00
4.832637171044473945e+01,0.000000000000000000e+00
