value,error
7.887915916829298624e+01,0.000000000000000000e+00
7.897733223943825465e+01,0.000000000000000000e+00
7.898068852897976910e+01,0.000000000000000000e+00
7.902393351716183645e+01,0.000000000000000000e+00
8.006872006207238712e+01,0.000000000000000000e+00
7.752204345265957386e+01,0.000000000000000000e+00
8.006996350363841941e+01,0.000000000000000000e+00
8.095623950343252773e+01,0.000000000000000000e+00
7.845470005373073263e+01,0.000000000000000000e+00
8.084847193114075026e+01,0.000000000000000000e+00
8.213236948650691716e+01,0.000000000000000000e+00
7.973334731206196579e+01,0.000000000000000000e+00
8.075591039095803580e+01,0.000000000000000000e+00
7.891789816395203161e+01,0.000000000000000000e+00
8.068490248597410641e+01,0.000000000000000000e+00
7.948462517543872252e+01,0.000000000000000000e+00
7.996924011447337932e+01,0.000000000000000000e+00
8.166051920171902623e+01,0.000000000000000000e+00
7.883097739973602813e+01,0.000000000000000000e+00
7.982037649591963202e+01,0.000000000000000000e+00
7.818614854339438125e+01,0.000000000000000000e+00
8.090189357473151688e+01,0.000000000000000000e+00
7.555710879062532115e+01,0.000000000000000000e+00
7.899300368328555066e+01,0.000000000000000000e+00
7.775794695348697871e+01,0.000000000000000000e+00
7.558117922251729226e+01,0.000000000000000000e+00
7.843597045950130564e+01,0.000000000000000000e+00
7.913412376769360890e+01,0.000000000000000000e+00
7.975018542768934537e+01,0.000000000000000000e+00
7.350061880663331237e+01,0.000000000000000000e+00
7.508870653440342835e+01,0.000000000000000000e+00
7.703693365363776024e+01,0.000000000000000000e+00
7.985901587343775532e+01,0.000000000000000000e+00
7.850477433627283119e+01,0.000000000000000000e+00
7.509460926426562821e+01,0.000000000000000000e+00
7.351544766413239529e+01,0.000000000000000000e+00
7.649235849317477687e+01,0.000000000000000000e+00
7.681802988702767720e+01,0.000000000000000000e+00
7.387763181220500996e+01,0.000000000000000000e+00
7.237534412070390033e+01,0.000000000000000000e+00
7.393679837790973863e+01,0.000000000000000000e+00
7.159808437990716357e+01,0.000000000000000000e+00
7.316408592912723918e+01,0.000000000000000000e+00
7.537072148937994598e+01,0.000000000000000000e+00
7.097310296109782257e+01,0.000000000000000000e+00
7.041207898554335998e+01,0.000000000000000000e+00
7.666705936201434213e+01,0.000000000000000000e+00
7.084528892878640249e+01,0.000000000000000000e+00
7.223448641421758509e+01,0.000000000000000000e+00
7.128788941520848255e+01,0.000000000000000000e+00
6.955378072145475699e+01,0.000000000000000000e+00
6.848648400065638953e+01,0.000000000000000000e+00
6.872276868116966853e+01,0.000000000000000000e+00
7.069804170466927928e+01,0.000000000000000000e+00
6.928162354584108584e+01,0.000000000000000000e+00
6.739474502224581443e+01,0.000000000000000000e+00
6.627306489738670336e+01,0.000000000000000000e+00
7.097188455838387711e+01,0.000000000000000000e+00
6.493575500571324710e+01,0.000000000000000000e+00
6.323810208596525229e+01,0.000000000000000000e+00
6.452415251535073537e+01,0.000000000000000000e+00
6.504373012732472148e+01,0.000000000000000000e+00
6.151451847339273371e+01,0.000000000000000000e+00
6.309936428938140551e+01,0.000000000000000000e+00
6.319141342384463655e+01,0.000000000000000000e+00
6.060906910849961804e+01,0.000000000000000000e+00
6.187700923775071971e+01,0.000000000000000000e+00
6.143511226102913270e+01,0.000000000000000000e+00
5.898056829880220420e+01,0.000000000000000000e+00
5.946506854058704050e+01,0.000000000000000000e+00
5.793852142003267858e+01,0.000000000000000000e+00
5.329920904790959924e+01,0.000000000000000000e+00
5.968145874895492398e+01,0.000000000000000000e+00
5.457891311516131339e+01,0.000000000000000000e+00
5.508647257871532332e+01,0.000000000000000000e+00
5.537842913401530609e+01,0.000000000000000000e+00
5.444890116346743980e+01,0.000000000000000000e+00
5.557284883502183703e+01,0.000000000000000000e+00
5.643554769821128048e+01,0.000000000000000000e+00
5.051269472322695719e+01,0.000000000000000000e+00
5.492316276704310241e+01,0.000000000000000000e+00
4.881313907803225050e+01,0.000000000000000000e+00
5.054817016784064521e+01,0.000000000000000000e+00
5.102302101037922455e+01,0.000000000000000000e+00
5.200688325836350856e+01,0.000000000000000000e+00
4.957611800739483243e+01,0.000000000000000000e+00
4.802987504898841564e+01,0.000000000000000000e+00
4.715430091976487859e+01,0.000000000000000000e+00
4.977779058268180989e+01,0.000000000000000000e+00
4.411922024240577400e+01,0.000000000000000000e+00
4.677059464556391788e+01,0.000000000000000000e+00
4.767451099233083767e+01,0.000000000000000000e+00
4.640361170969245563e+01,0.000000000000000000e+00
4.416919952639324265e+01,0.000000000000000000e+00
4.047915169301891325e+01,0.000000000000000000e+00
4.166768984024615463e+01,0.000000000000000000e+00
4.517483194211521180e+01,0.000000000000000000e+00
4.054913109333507037e+01,0.000000000000000000e+00
3.693282393048315271e+01,0.000000000000000000e+00
4.122813972553431938e+01,0.000000000000000000e+00
4.194174534876979266e+01,0.000000000000000000e+00
3.869141781195507690e+01,0.000000000000000000e+00
3.662832097507394025e+01,0.000000000000000000e+00
3.689039314252551094e+01,0.000000000000000000e+00
3.720712508889803161e+01,0.000000000000000000e+00
3.751033778328363155e+01,0.000000000000000000e+00
3.841173906344148747e+01,0.000000000000000000e+00
3.691149028152404554e+01,0.000000000000000000e+00
3.246244950620550185e+01,0.000000000000000000e+00
3.410217622866883858e+01,0.000000000000000000e+00
3.469534765196765136e+01,0.000000000000000000e+00
3.411790057566260259e+01,0.000000000000000000e+00
3.298518617343064108e+01,0.000000000000000000e+00
3.120332884537412710e+01,0.000000000000000000e+00
3.225805344622101245e+01,0.000000000000000000e+00
3.104888816719558164e+01,0.000000000000000000e+00
3.225025265802673147e+01,0.000000000000000000e+00
3.353144655348857839e+01,0.000000000000000000e+00
3.147485709805358312e+01,0.000000000000000000e+00
2.906686119863126549e+01,0.000000000000000000e+00
2.705625099785259025e+01,0.000000000000000000e+00
2.810415940286773662e+01,0.000000000000000000e+00
2.532311332120197989e+01,0.000000000000000000e+00
2.865231450069736141e+01,0.000000000000000000e+00
2.880313970732977680e+01,0.000000000000000000e+00
2.578241901559969307e+01,0.000000000000000000e+00
2.739122524821073412e+01,0.000000000000000000e+00
2.720118003687484176e+01,0.000000000000000000e+00
2.804022740743885933e+01,0.000000000000000000e+00
2.566010883381460062e+01,0.000000000000000000e+00
2.220556447227086494e+01,0.000000000000000000e+00
2.589437715768546866e+01,0.000000000000000000e+00
2.455420472482760985e+01,0.000000000000000000e+00
2.189949874695986409e+01,0.000000000000000000e+00
2.615250012066585583e+01,0.000000000000000000e+00
2.372863073668672840e+01,0.000000000000000000e+00
2.186223765643056538e+01,0.000000000000000000e+00
2.247165410938017516e+01,0.000000000000000000e+00
2.480033859868859381e+01,0.000000000000000000e+00
2.370772560795665740e+01,0.000000000000000000e+00
1.881646175515524533e+01,0.000000000000000000e+00
2.264741405621668946e+01,0.000000000000000000e+00
2.288336998558635216e+01,0.000000000000000000e+00
2.216786529976644715e+01,0.000000000000000000e+00
2.105861618546116176e+01,0.000000000000000000e+00
1.743838901111107376e+01,0.000000000000000000e+00
2.210904153257121152e+01,0.000000000000000000e+00
1.950438606776483041e+01,0.000000000000000000e+00
1.908007453703019252e+01,0.000000000000000000e+00
1.914097608679684726e+01,0.000000000000000000e+00
1.904675264594161987e+01,0.000000000000000000e+00
2.188906191201926887e+01,0.000000000000000000e+00
1.933306128244947075e+01,0.000000000000000000e+00
2.338897200783415187e+01,0.000000000000000000e+00
2.313777957298330534e+01,0.000000000000000000e+00
1.782041394562098091e+01,0.000000000000000000e+00
1.568020806669426293e+01,0.000000000000000000e+00
1.558600272048403568e+01,0.000000000000000000e+00
1.913318018839454737e+01,0.000000000000000000e+00
1.956798821476720107e+01,0.000000000000000000e+00
1.925945763074681594e+01,0.000000000000000000e+00
2.092139312831589137e+01,0.000000000000000000e+00
2.052182908386951965e+01,0.000000000000000000e+00
2.228504400703139510e+01,0.000000000000000000e+00
2.225740582636917253e+01,0.000000000000000000e+00
2.078500108251950351e+01,0.000000000000000000e+00
2.396302509952036885e+01,0.000000000000000000e+00
2.223611081505116971e+01,0.000000000000000000e+00
2.092172013142667453e+01,0.000000000000000000e+00
1.990423556057116272e+01,0.000000000000000000e+00
2.120145972071004792e+01,0.000000000000000000e+00
2.358324799894150914e+01,0.000000000000000000e+00
2.227795497964001825e+01,0.000000000000000000e+00
2.253507607026711312e+01,0.000000000000000000e+00
1.984314095847222603e+01,0.000000000000000000e+00
2.181829114856419238e+01,0.000000000000000000e+00
2.609840122116461103e+01,0.000000000000000000e+00
2.641189207081466606e+01,0.000000000000000000e+00
2.229923291289952658e+01,0.000000000000000000e+00
2.299890940062373801e+01,0.000000000000000000e+00
2.371280403985568341e+01,0.000000000000000000e+00
2.132669455511864243e+01,0.000000000000000000e+00
2.449734832519125760e+01,0.000000000000000000e+00
2.755569569954376163e+01,0.000000000000000000e+00
2.529039306250428609e+01,0.000000000000000000e+00
2.432963994370647498e+01,0.000000000000000000e+00
2.764483371647418863e+01,0.000000000000000000e+00
2.569697592733500358e+01,0.000000000000000000e+00
2.703013085547393146e+01,0.000000000000000000e+00
2.618617868077735267e+01,0.000000000000000000e+00
3.033779453167114326e+01,0.000000000000000000e+00
3.058768535433878100e+01,0.000000000000000000e+00
2.620043967682541108e+01,0.000000000000000000e+00
3.286463910092395224e+01,0.000000000000000000e+00
3.115581336894671338e+01,0.000000000000000000e+00
3.029500118845420076e+01,0.000000000000000000e+00
2.983556303779701580e+01,0.000000000000000000e+00
2.849013386863775210e+01,0.000000000000000000e+00
3.304365216860509236e+01,0.000000000000000000e+00
2.820327288150004819e+01,0.000000000000000000e+00
3.573912577960548731e+01,0.000000000000000000e+00
3.339353572337132903e+01,0.000000000000000000e+00
3.604936332622966688e+01,0.000000000000000000e+00
3.704773842864502598e+01,0.000000000000000000e+00
3.531280795534762262e+01,0.000000000000000000e+00
3.787089277268185583e+01,0.000000000000000000e+00
3.495801399216497884e+01,0.000000000000000000e+00
3.415130403113509061e+01,0.000000000000000000e+00
3.942661732777736461e+01,0.000000000000000000e+00
3.792124650888105464e+01,0.000000000000000000e+00
3.869240345735659048e+01,0.000000000000000000e+00
3.699600920969950835e+01,0.000000000000000000e+00
3.987091041822705506e+01,0.000000000000000000e+00
3.810110938010855364e+01,0.000000000000000000e+00
4.170291473708284968e+01,0.000000000000000000e+00
4.751911731504704051e+01,0.000000000000000000e+00
3.781273063692758285e+01,0.000000000000000000e+00
4.335561756815028644e+01,0.000000000000000000e+00
4.414130196578743437e+01,0.000000000000000000e+00
4.576028507105054643e+01,0.000000000000000000e+00
4.481817926473104308e+01,0.000000000000000000e+00
4.565908433329342841e+01,0.000000000000000000e+00
4.755574060791747115e+01,0.000000000000000000e+00
4.915160517398391704e+01,0.000000000000000000e+00
4.785079920723548952e+01,0.000000000000000000e+00
5.003171524268967829e+01,0.000000000000000000e+00
5.126580878724424650e+01,0.000000000000000000e+00
4.845206390398750784e+01,0.000000000000000000e+00
4.688557835691428011e+01,0.000000000000000000e+00
5.097090099840162480e+01,0.000000000000000000e+00
5.369454806607028274e+01,0.000000000000000000e+00
5.079963018035169853e+01,0.000000000000000000e+00
5.179634835839100759e+01,0.000000000000000000e+00
5.059081950119904292e+01,0.000000000000000000e+00
5.523937785081116658e+01,0.000000000000000000e+00
5.180094227564683251e+01,0.000000000000000000e+00
5.698691646927201759e+01,0.000000000000000000e+00
5.713546023195768697e+01,0.000000000000000000e+00
5.770779744027989722e+01,0.000000000000000000e+00
5.920034642615593867e+01,0.000000000000000000e+00
5.693805701393076646e+01,0.000000000000000000e+00
5.935611312857722055e+01,0.000000000000000000e+00
6.059773518154263172e+01,0.000000000000000000e+00
5.975162209564338411e+01,0.000000000000000000e+00
5.962863781875957159e+01,0.000000000000000000e+00
6.075651196436034240e+01,0.000000000000000000e+00
6.215332557494678412e+01,0.000000000000000000e+00
5.871240140243261152e+01,0.000000000000000000e+00
6.518575015879778789e+01,0.000000000000000000e+00
6.523963010146502484e+01,0.000000000000000000e+00
6.195091435978918781e+01,0.000000000000000000e+00
6.626482621825688568e+01,0.000000000000000000e+00
6.657191016709036546e+01,0.000000000000000000e+00
6.619984984888205304e+01,0.000000000000000000e+00
6.440479316699783396e+01,0.000000000000000000e+00
7.052932205190832349e+01,0.000000000000000000e+00
6.870465816616442112e+01,0.000000000000000000e+00
6.944859199823021356e+01,0.000000000000000000e+00
6.589910205157936218e+01,0.000000000000000000e+00
7.006763169454755769e+01,0.000000000000000000e+00
6.628859524683871030e+01,0.000000000000000000e+00
6.749286410109860412e+01,0.000000000000000000e+00
7.224977851245543548e+01,0.000000000000000000e+00
7.425854871165915938e+01,0.000000000000000000e+00
6.794419757168675744e+01,0.000000000000000000e+00
7.385184888896711186e+01,0.000000000000000000e+00
7.266861351942411318e+01,0.000000000000000000e+00
7.308359891142806930e+01,0.000000000000000000e+00
7.216914046775296754e+01,0.000000000000000000e+00
7.317914690012501922e+01,0.000000000000000000e+00
7.190788813338788543e+01,0.000000000000000000e+00
7.204502560729817162e+01,0.000000000000000000e+00
7.318644212289821382e+01,0.000000000000000000e+00
7.538427985278826782e+01,0.000000000000000000e+00
7.676529342647850740e+01,0.000000000000000000e+00
7.808092601678424671e+01,0.000000000000000000e+00
7.722685265525163345e+01,0.000000000000000000e+00
7.378542485533334627e+01,0.000000000000000000e+00
8.101305796038371909e+01,0.000000000000000000e+00
7.502990505004919441e+01,0.000000000000000000e+00
7.742073196219904219e+01,0.000000000000000000e+00
7.907984885441675260e+01,0.000000000000000000e+00
7.932521344550336551e+01,0.000000000000000000e+00
7.568724137674914232e+01,0.000000000000000000e+00
7.742127850201173089e+01,0.000000000000000000e+00
7.895092326651845838e+01,0.000000000000000000e+00
7.991232565238065888e+01,0.000000000000000000e+00
7.857609681280186464e+01,0.000000000000000000e+00
8.090878884432946450e+01,0.000000000000000000e+00
7.613789355125562963e+01,0.000000000000000000e+00
7.820879394836026677e+01,0.000000000000000000e+00
7.938297759342192705e+01,0.000000000000000000e+00
7.907023064910197263e+01,0.000000000000000000e+00
8.053543967189391140e+01,0.000000000000000000e+00
8.350666530142473221e+01,0.000000000000000000e+00
8.078532644942447405e+01,0.000000000000000000e+00
7.860983163537240159e+01,0.000000000000000000e+00
8.046182601182100314e+01,0.000000000000000000e+00
7.872666990206563753e+01,0.000000000000000000e+00
8.024129619833060190e+01,0.000000000000000000e+00
7.947234834601339060e+01,0.000000000000000000e+00
7.778326903439140949e+01,0.000000000000000000e+00
7.891983164069890222e+01,0.000000000000000000e+00
7.935771184719931171e+01,0.000000000000000000e+00
7.580391725565617378e+01,0.000000000000000000e+00
7.836031056363135860e+01,0.000000000000000000e+00
8.195882343209881071e+01,0.000000000000000000e+00
7.807064650744574408e+01,0.000000000000000000e+00
8.125927216527865937e+01,0.000000000000000000e+00
7.375516729276696992e+01,0.000000000000000000e+00
8.132181071274538908e+01,0.000000000000000000e+00
7.960957041560877201e+01,0.000000000000000000e+00
7.853149448963222312e+01,0.000000000000000000e+00
7.492681476224170467e+01,0.000000000000000000e+00
8.075965327065982535e+01,0.000000000000000000e+00
8.005928231493288649e+01,0.000000000000000000e+00
7.765069163859176626e+01,0.000000000000000000e+00
8.145849922096994078e+01,0.000000000000000000e+00
7.659549254535261298e+01,0.000000000000000000e+00
7.780885241684994469e+01,0.000000000000000000e+00
7.664246319806063923e+01,0.000000000000000000e+00
7.819450481465722191e+01,0.000000000000000000e+00
7.465312452158211443e+01,0.000000000000000000e+00
7.566696608437059979e+01,0.000000000000000000e+00
7.703469669200525516e+01,0.000000000000000000e+00
7.585398063954318104e+01,0.000000000000000000e+00
7.737584662499713772e+01,0.000000000000000000e+00
7.450031168299879880e+01,0.000000000000000000e+00
7.543601058162975903e+01,0.000000000000000000e+00
7.508722638342278799e+01,0.000000000000000000e+00
7.429840470685996934e+01,0.000000000000000000e+00
7.705787804524236151e+01,0.000000000000000000e+00
7.293076498793412554e+01,0.000000000000000000e+00
7.175130114263915004e+01,0.000000000000000000e+00
7.096981110609144139e+01,0.000000000000000000e+00
7.182756142638838526e+01,0.000000000000000000e+00
7.111274572076708012e+01,0.000000000000000000e+00
6.985994652118864678e+01,0.000000000000000000e+00
6.715354745117103619e+01,0.000000000000000000e+00
7.312575802409234882e+01,0.000000000000000000e+00
6.841765996128495431e+01,0.000000000000000000e+00
6.619308473035628992e+01,0.000000000000000000e+00
6.931651334062901526e+01,0.000000000000000000e+00
6.839002091151402851e+01,0.000000000000000000e+00
6.666815987587241921e+01,0.000000000000000000e+00
6.792130581666766886e+01,0.000000000000000000e+00
6.913546675574745848e+01,0.000000000000000000e+00
6.618802065985158833e+01,0.000000000000000000e+00
6.315235227123456951e+01,0.000000000000000000e+00
6.670022215287912104e+01,0.000000000000000000e+00
6.478432850302853296e+01,0.000000000000000000e+00
6.012132770956492323e+01,0.000000000000000000e+00
6.100149600083710766e+01,0.000000000000000000e+00
6.535627808938330929e+01,0.000000000000000000e+00
5.844072433841456160e+01,0.000000000000000000e+00
5.523929383351807587e+01,0.000000000000000000e+00
6.219491571923690287e+01,0.000000000000000000e+00
5.970891767109694825e+01,0.000000000000000000e+00
5.609369081280519254e+01,0.000000000000000000e+00
5.983432769154691044e+01,0.000000000000000000e+00
5.675967505983761185e+01,0.000000000000000000e+00
6.025160899192307795e+01,0.000000000000000000e+00
5.437244882788220224e+01,0.000000000000000000e+00
5.287674269228837431e+01,0.000000000000000000e+00
5.534719835212328576e+01,0.000000000000000000e+00
5.792974334498618560e+01,0.000000000000000000e+00
5.441145865939933657e+01,0.000000000000000000e+00
5.329926942554001101e+01,0.000000000000000000e+00
5.492841841620542453e+01,0.000000000000000000e+00
5.347566603240218797e+01,0.000000000000000000e+00
5.283471609031601446e+01,0.000000000000000000e+00
5.206365872911292314e+01,0.000000000000000000e+00
5.110189003418913956e+01,0.000000000000000000e+00
4.835307001482433265e+01,0.000000000000000000e+00
5.011729753783107810e+01,0.000000000000000000e+00
5.089069965922418959e+01,0.000000000000000000e+00
4.706073760786018312e+01,0.000000000000000000e+00
4.851989409810899190e+01,0.000000000000000000e+00
4.726192885610348782e+01,0.000000000000000000e+00
4.463333347433395204e+01,0.000000000000000000e+00
4.420198296897233803e+01,0.000000000000000000e+00
4.489674837289897624e+01,0.000000000000000000e+00
4.250102737793550034e+01,0.000000000000000000e+00
4.196075309649010876e+01,0.000000000000000000e+00
4.127600462324687669e+01,0.000000000000000000e+00
4.363265901329576479e+01,0.000000000000000000e+00
4.168546575338057636e+01,0.000000000000000000e+00
4.625496590988185375e+01,0.000000000000000000e+00
4.199204333538091305e+01,0.000000000000000000e+00
3.391801284674525618e+01,0.000000000000000000e+00
4.227957916693441831e+01,0.000000000000000000e+00
3.819142133999341127e+01,0.000000000000000000e+00
3.499795415257644038e+01,0.000000000000000000e+00
3.638977472732968721e+01,0.000000000000000000e+00
3.834359374252148456e+01,0.000000000000000000e+00
3.075774960942644398e+01,0.000000000000000000e+00
3.503435378712870119e+01,0.000000000000000000e+00
2.760662651247644206e+01,0.000000000000000000e+00
3.603473238508791354e+01,0.000000000000000000e+00
3.472160050399344300e+01,0.000000000000000000e+00
3.392144807819568086e+01,0.000000000000000000e+00
3.134460444666455814e+01,0.000000000000000000e+00
3.062227772598756559e+01,0.000000000000000000e+00
3.042917204889876714e+01,0.000000000000000000e+00
3.350900072752148873e+01,0.000000000000000000e+00
3.095794675190850143e+01,0.000000000000000000e+00
2.925248319255138796e+01,0.000000000000000000e+00
3.047125746133808022e+01,0.000000000000000000e+00
2.584820765129794395e+01,0.000000000000000000e+00
3.314301978753644562e+01,0.000000000000000000e+00
3.152502655597934478e+01,0.000000000000000000e+00
2.576137510446909573e+01,0.000000000000000000e+00
2.347972473269674509e+01,0.000000000000000000e+00
3.040026942239498453e+01,0.000000000000000000e+00
2.451954430572892818e+01,0.000000000000000000e+00
2.303163495136225336e+01,0.000000000000000000e+00
2.363070386840304593e+01,0.000000000000000000e+00
2.344209703580407478e+01,0.000000000000000000e+00
2.524888002006019860e+01,0.000000000000000000e+00
2.559048337373243243e+01,0.000000000000000000e+00
2.193372882025104076e+01,0.000000000000000000e+00
2.359870868398607158e+01,0.000000000000000000e+00
2.284098334305732791e+01,0.000000000000000000e+00
2.403460077472297129e+01,0.000000000000000000e+00
2.337955407510309058e+01,0.000000000000000000e+00
2.205294513884619079e+01,0.000000000000000000e+00
1.982284386064391768e+01,0.000000000000000000e+00
1.849817065391864190e+01,0.000000000000000000e+00
2.156974677808297258e+01,0.000000000000000000e+00
2.015901252955453415e+01,0.000000000000000000e+00
2.147339082747443229e+01,0.000000000000000000e+00
2.012504952294807836e+01,0.000000000000000000e+00
2.270442186468312329e+01,0.000000000000000000e+00
2.005067919382831576e+01,0.000000000000000000e+00
2.165230992446032232e+01,0.000000000000000000e+00
2.067423782624363326e+01,0.000000000000000000e+00
2.295237372171697032e+01,0.000000000000000000e+00
2.323259027465722681e+01,0.000000000000000000e+00
2.292610021688851063e+01,0.000000000000000000e+00
1.858274798910885295e+01,0.000000000000000000e+00
2.167024411592061384e+01,0.000000000000000000e+00
2.194256638316720398e+01,0.000000000000000000e+00
2.113753197384588134e+01,0.000000000000000000e+00
2.207567633178451416e+01,0.000000000000000000e+00
2.014672028713461671e+01,0.000000000000000000e+00
1.944531793922751106e+01,0.000000000000000000e+00
1.828085879840275751e+01,0.000000000000000000e+00
2.198657899267439575e+01,0.000000000000000000e+00
2.040674940004733173e+01,0.000000000000000000e+00
1.538897805083395376e+01,0.000000000000000000e+00
2.048434172394823705e+01,0.000000000000000000e+00
1.949952684306192197e+01,0.000000000000000000e+00
1.898836768742965475e+01,0.000000000000000000e+00
1.996022188048433676e+01,0.000000000000000000e+00
2.334684574070798035e+01,0.000000000000000000e+00
2.069339941542612848e+01,0.000000000000000000e+00
1.776988185771918793e+01,0.000000000000000000e+00
1.965548446637912150e+01,0.000000000000000000e+00
2.151309142963741294e+01,0.000000000000000000e+00
1.992446403801915977e+01,0.000000000000000000e+00
2.085713704702562410e+01,0.000000000000000000e+00
1.795130683595948184e+01,0.000000000000000000e+00
2.289053856559364775e+01,0.000000000000000000e+00
2.249289781914457720e+01,0.000000000000000000e+00
2.433680509192198471e+01,0.000000000000000000e+00
2.137424306907762528e+01,0.000000000000000000e+00
2.693410184529638585e+01,0.000000000000000000e+00
2.195121914642261629e+01,0.000000000000000000e+00
2.556194833947352052e+01,0.000000000000000000e+00
2.218241473647950812e+01,0.000000000000000000e+00
2.331949067023811040e+01,0.000000000000000000e+00
2.452253379799789101e+01,0.000000000000000000e+00
2.930643394449463557e+01,0.000000000000000000e+00
2.535427376402394728e+01,0.000000000000000000e+00
2.900658252501190049e+01,0.000000000000000000e+00
2.632998107371074070e+01,0.000000000000000000e+00
2.698094698082851650e+01,0.000000000000000000e+00
2.591718612540510591e+01,0.000000000000000000e+00
2.830637168972302931e+01,0.000000000000000000e+00
2.966344509379810290e+01,0.000000000000000000e+00
2.927676908596867733e+01,0.000000000000000000e+00
3.000416353520802915e+01,0.000000000000000000e+00
3.012501474393003775e+01,0.000000000000000000e+00
3.143320392854687029e+01,0.000000000000000000e+00
3.391520084160124782e+01,0.000000000000000000e+00
3.177794702764554202e+01,0.000000000000000000e+00
3.106896019931453168e+01,0.000000000000000000e+00
3.338365178988445336e+01,0.000000000000000000e+00
3.161598786149342999e+01,0.000000000000000000e+00
3.287883034078844702e+01,0.000000000000000000e+00
3.563305234841041624e+01,0.000000000000000000e+00
3.527354163743652293e+01,0.000000000000000000e+00
3.338892177831077390e+01,0.000000000000000000e+00
3.770269704467718697e+01,0.000000000000000000e+00
3.832340527479723846e+01,0.000000000000000000e+00
3.458742942503958773e+01,0.000000000000000000e+00
3.638216817560910954e+01,0.000000000000000000e+00
3.881900174067918385e+01,0.000000000000000000e+00
3.864318120130350565e+01,0.000000000000000000e+00
4.182850446052031401e+01,0.000000000000000000e+00
3.908775551876642140e+01,0.000000000000000000e+00
4.158842806631568578e+01,0.000000000000000000e+00
4.492027124351245959e+01,0.000000000000000000e+00
4.398373853502577902e+01,0.000000000000000000e+00
4.434096543157936310e+01,0.000000000000000000e+00
3.984124147470743793e+01,0.000000000000000000e+00
4.076204130153105609e+01,0.000000000000000000e+00
4.604927424227185639e+01,0.000000000000000000e+00
4.782755550303691194e+01,0.000000000000000000e+00
4.361350945513126476e+01,0.000000000000000000e+00
4.771074862917531334e+01,0.000000000000000000e+00
4.816627907430750355e+01,0.000000000000000000e+00
4.604974647440337066e+01,0.000000000000000000e+00
4.947465073595900975e+01,0.000000000000000000e+00
4.822769364791648883e+01,0.000000000000000000e+00
4.849111986083277515e+01,0.000000000000000000e+00
4.827758044241468127e+01,0.000000000000000000e+00
5.243866173217936932e+01,0.000000000000000000e+00
5.589069243331572068e+01,0.000000000000000000e+00
5.137238817116870848e+01,0.000000000000000000e+00
5.538149142501678313e+01,0.000000000000000000e+00
5.168302797513872093e+01,0.000000000000000000e+00
4.930114783165792147e+01,0.000000000000000000e+00
