value,error
3.191126937592977342e+01,0.000000000000000000e+00
3.240442036828159900e+01,0.000000000000000000e+00
3.354189739804694881e+01,0.000000000000000000e+00
3.398478904095400566e+01,0.000000000000000000e+00
2.936457896628029829e+01,0.000000000000000000e+00
3.119272824309360104e+01,0.000000000000000000e+00
2.777825770376949066e+01,0.000000000000000000e+00
2.986337677735730267e+01,0.000000000000000000e+00
2.882357486201116714e+01,0.000000000000000000e+00
2.739906658531789319e+01,0.000000000000000000e+00
2.805039575806100416e+01,0.000000000000000000e+00
2.870883755279198013e+01,0.000000000000000000e+00
2.829089224771829691e+01,0.000000000000000000e+00
2.982110641380917926e+01,0.000000000000000000e+00
2.644373866440522036e+01,0.000000000000000000e+00
2.200818459945779537e+01,0.000000000000000000e+00
2.788204403529709197e+01,0.000000000000000000e+00
2.471975788026748688e+01,0.000000000000000000e+00
2.233060218296899890e+01,0.000000000000000000e+00
2.370104793150775535e+01,0.000000000000000000e+00
2.628265238732859288e+01,0.000000000000000000e+00
2.340792559170299825e+01,0.000000000000000000e+00
2.175350820464580437e+01,0.000000000000000000e+00
2.228896481544144237e+01,0.000000000000000000e+00
2.674653475496222654e+01,0.000000000000000000e+00
2.273718880203605153e+01,0.000000000000000000e+00
2.210513658074106047e+01,0.000000000000000000e+00
2.178973086825393679e+01,0.000000000000000000e+00
2.512977120085583849e+01,0.000000000000000000e+00
2.380396781972126163e+01,0.000000000000000000e+00
2.134751871030170989e+01,0.000000000000000000e+00
2.134627208938771048e+01,0.000000000000000000e+00
1.893097950355462444e+01,0.000000000000000000e+00
1.893468363889720507e+01,0.000000000000000000e+00
2.107629219247429475e+01,0.000000000000000000e+00
2.209419613879111566e+01,0.000000000000000000e+00
2.006310924545357821e+01,0.000000000000000000e+00
1.849282308488330884e+01,0.000000000000000000e+00
2.135228600545493549e+01,0.000000000000000000e+00
2.320683429976935130e+01,0.000000000000000000e+00
2.108744073635062932e+01,0.000000000000000000e+00
1.982951466426790432e+01,0.000000000000000000e+00
1.936032902972226566e+01,0.000000000000000000e+00
1.919622433074464496e+01,0.000000000000000000e+00
1.862188313070420875e+01,0.000000000000000000e+00
1.623997207051324665e+01,0.000000000000000000e+00
2.145965182468645338e+01,0.000000000000000000e+00
2.176171863065620116e+01,0.000000000000000000e+00
1.769627301177193246e+01,0.000000000000000000e+00
2.178386066725306236e+01,0.000000000000000000e+00
1.993791611113028850e+01,0.000000000000000000e+00
1.955745159164239411e+01,0.000000000000000000e+00
2.251826550414081396e+01,0.000000000000000000e+00
2.122853097700432556e+01,0.000000000000000000e+00
1.976471279028449146e+01,0.000000000000000000e+00
1.615491147036849640e+01,0.000000000000000000e+00
2.313029073606196917e+01,0.000000000000000000e+00
1.666984805767604882e+01,0.000000000000000000e+00
1.816651318782799152e+01,0.000000000000000000e+00
2.543427869621491055e+01,0.000000000000000000e+00
2.018631027314645365e+01,0.000000000000000000e+00
2.019210403901618278e+01,0.000000000000000000e+00
2.217001454434139873e+01,0.000000000000000000e+00
1.876108383373571797e+01,0.000000000000000000e+00
2.506145323089547716e+01,0.000000000000000000e+00
2.485706807768047710e+01,0.000000000000000000e+00
2.077470632689732355e+01,0.000000000000000000e+00
2.432959118090935391e+01,0.000000000000000000e+00
2.568723335243914718e+01,0.000000000000000000e+00
2.466205702023443180e+01,0.000000000000000000e+00
2.409687315136755359e+01,0.000000000000000000e+00
2.306358423776622502e+01,0.000000000000000000e+00
2.538525093528200571e+01,0.000000000000000000e+00
2.468366872404766355e+01,0.000000000000000000e+00
2.776486140387202894e+01,0.000000000000000000e+00
2.620415350810017330e+01,0.000000000000000000e+00
2.526600671750239258e+01,0.000000000000000000e+00
2.814376541719707703e+01,0.000000000000000000e+00
2.786623696961063956e+01,0.000000000000000000e+00
2.680752347877907837e+01,0.000000000000000000e+00
2.911516862832426611e+01,0.000000000000000000e+00
2.769340922433559271e+01,0.000000000000000000e+00
2.896155618083903249e+01,0.000000000000000000e+00
2.826977319290801560e+01,0.000000000000000000e+00
3.397620315704435257e+01,0.000000000000000000e+00
3.138200967234339700e+01,0.000000000000000000e+00
3.440729620943220368e+01,0.000000000000000000e+00
3.400844660855509005e+01,0.000000000000000000e+00
3.162210578396546268e+01,0.000000000000000000e+00
3.233053153460347318e+01,0.000000000000000000e+00
3.755519827970230295e+01,0.000000000000000000e+00
3.097289734092667857e+01,0.000000000000000000e+00
3.678278427234775450e+01,0.000000000000000000e+00
3.394058122149012746e+01,0.000000000000000000e+00
3.166610818983788533e+01,0.000000000000000000e+00
3.641921134421023964e+01,0.000000000000000000e+00
3.940288948887420872e+01,0.000000000000000000e+00
3.669899521730217629e+01,0.000000000000000000e+00
4.190470430008216596e+01,0.000000000000000000e+00
3.757183073811599883e+01,0.000000000000000000e+00
4.042236220370737243e+01,0.000000000000000000e+00
3.783442995827514466e+01,0.000000000000000000e+00
4.080697757982179752e+01,0.000000000000000000e+00
4.123644444508894935e+01,0.000000000000000000e+00
4.008701339514671957e+01,0.000000000000000000e+00
4.272717621769585605e+01,0.000000000000000000e+00
4.083604868223017803e+01,0.000000000000000000e+00
4.507229343147287182e+01,0.000000000000000000e+00
4.871303425449256252e+01,0.000000000000000000e+00
4.342194536631154023e+01,0.000000000000000000e+00
4.464089696029815713e+01,0.000000000000000000e+00
4.729017324314400383e+01,0.000000000000000000e+00
4.724129807695430827e+01,0.000000000000000000e+00
4.761509332212882839e+01,0.000000000000000000e+00
5.308209860138840241e+01,0.000000000000000000e+00
4.928548256692307206e+01,0.000000000000000000e+00
4.725037008052876075e+01,0.000000000000000000e+00
4.876706245883613633e+01,0.000000000000000000e+00
5.289115335321062616e+01,0.000000000000000000e+00
5.032782839847246237e+01,0.000000000000000000e+00
5.500299452895014696e+01,0.000000000000000000e+00
5.484020226656456742e+01,0.000000000000000000e+00
5.118977873294468139e+01,0.000000000000000000e+00
5.656021277212261111e+01,0.000000000000000000e+00
5.461224854398915340e+01,0.000000000000000000e+00
5.741146564396805729e+01,0.000000000000000000e+00
5.874899499506570777e+01,0.000000000000000000e+00
5.622692176690397758e+01,0.000000000000000000e+00
5.902938514486248067e+01,0.000000000000000000e+00
5.687283616225732885e+01,0.000000000000000000e+00
5.652928053376272999e+01,0.000000000000000000e+00
5.916921013731662526e+01,0.000000000000000000e+00
6.103726443907286381e+01,0.000000000000000000e+00
6.059825188723026201e+01,0.000000000000000000e+00
6.358946678604610980e+01,0.000000000000000000e+00
6.303017525689926970e+01,0.000000000000000000e+00
6.218182252144240607e+01,0.000000000000000000e+00
6.149924312178975327e+01,0.000000000000000000e+00
6.779887608839629820e+01,0.000000000000000000e+00
6.562099596873993335e+01,0.000000000000000000e+00
6.652027435676684775e+01,0.000000000000000000e+00
7.032233089597174569e+01,0.000000000000000000e+00
6.492447144821156257e+01,0.000000000000000000e+00
6.554667834797865567e+01,0.000000000000000000e+00
6.868728708231974167e+01,0.000000000000000000e+00
6.768525679733421896e+01,0.000000000000000000e+00
6.801882267666687198e+01,0.000000000000000000e+00
6.851449606391729219e+01,0.000000000000000000e+00
6.986920220003449344e+01,0.000000000000000000e+00
7.242147676604793105e+01,0.000000000000000000e+00
7.373091882720154899e+01,0.000000000000000000e+00
7.415565711144944316e+01,0.000000000000000000e+00
7.041872904709016723e+01,0.000000000000000000e+00
6.872061486036017186e+01,0.000000000000000000e+00
7.618918273308882760e+01,0.000000000000000000e+00
7.098588724079060341e+01,0.000000000000000000e+00
7.381843285208017846e+01,0.000000000000000000e+00
7.615450536774349644e+01,0.000000000000000000e+00
7.538621531463006420e+01,0.000000000000000000e+00
7.041863360853328402e+01,0.000000000000000000e+00
7.611090052070416334e+01,0.000000000000000000e+00
7.575139350287858520e+01,0.000000000000000000e+00
7.617540587746255198e+01,0.000000000000000000e+00
7.779801965694791477e+01,0.000000000000000000e+00
7.468786639377960057e+01,0.000000000000000000e+00
7.456815832151816892e+01,0.000000000000000000e+00
7.684153839018905785e+01,0.000000000000000000e+00
7.808807725014222001e+01,0.000000000000000000e+00
8.062926428311023130e+01,0.000000000000000000e+00
7.821184671378907183e+01,0.000000000000000000e+00
7.885470127020307984e+01,0.000000000000000000e+00
8.256211237856282992e+01,0.000000000000000000e+00
7.615316429085561367e+01,0.000000000000000000e+00
7.473239593537790881e+01,0.000000000000000000e+00
7.813455625701736551e+01,0.000000000000000000e+00
8.011624475643063192e+01,0.000000000000000000e+00
7.931084652395323076e+01,0.000000000000000000e+00
7.683180934935118955e+01,0.000000000000000000e+00
8.053495763173081912e+01,0.000000000000000000e+00
7.868255940006680760e+01,0.000000000000000000e+00
7.567884948841201265e+01,0.000000000000000000e+00
7.871118945460479210e+01,0.000000000000000000e+00
8.146596989726114657e+01,0.000000000000000000e+00
7.951719694596535248e+01,0.000000000000000000e+00
7.754455796438347193e+01,0.000000000000000000e+00
8.025454627708141686e+01,0.000000000000000000e+00
8.221188539034289988e+01,0.000000000000000000e+00
7.806715645701220296e+01,0.000000000000000000e+00
8.010659002587065913e+01,0.000000000000000000e+00
8.044202837552413143e+01,0.000000000000000000e+00
7.850409823618988980e+01,0.000000000000000000e+00
8.294598875045068098e+01,0.000000000000000000e+00
8.001226017875669072e+01,0.000000000000000000e+00
7.899494562185329016e+01,0.000000000000000000e+00
8.093736639992796711e+01,0.000000000000000000e+00
8.094756260354949973e+01,0.000000000000000000e+00
7.526226242015798107e+01,0.000000000000000000e+00
8.210925053393781070e+01,0.000000000000000000e+00
8.398047391373714277e+01,0.000000000000000000e+00
7.828068899345561249e+01,0.000000000000000000e+00
7.837066174140252883e+01,0.000000000000000000e+00
8.226945190875379410e+01,0.000000000000000000e+00
7.711424762025698953e+01,0.000000000000000000e+00
7.943562925455415780e+01,0.000000000000000000e+00
8.188219085927536867e+01,0.000000000000000000e+00
7.693467838034844419e+01,0.000000000000000000e+00
7.540065188229488058e+01,0.000000000000000000e+00
7.534061133061463522e+01,0.000000000000000000e+00
7.907049873923952532e+01,0.000000000000000000e+00
7.726980483811217937e+01,0.000000000000000000e+00
7.526739984430406594e+01,0.000000000000000000e+00
8.116086653082381019e+01,0.000000000000000000e+00
7.483360167606980440e+01,0.000000000000000000e+00
7.430412448516409540e+01,0.000000000000000000e+00
7.325460402370268298e+01,0.000000000000000000e+00
7.992195775499121169e+01,0.000000000000000000e+00
7.399783761042424146e+01,0.000000000000000000e+00
7.394163466685418484e+01,0.000000000000000000e+00
7.512853926740696409e+01,0.000000000000000000e+00
7.556016641772424691e+01,0.000000000000000000e+00
7.207530584329501266e+01,0.000000000000000000e+00
7.403908571883805223e+01,0.000000000000000000e+00
7.773652864980786603e+01,0.000000000000000000e+00
7.227624403122833030e+01,0.000000000000000000e+00
7.409520100512176555e+01,0.000000000000000000e+00
6.808182112451451928e+01,0.000000000000000000e+00
7.210187824410641610e+01,0.000000000000000000e+00
6.971509133368405742e+01,0.000000000000000000e+00
6.829990813027126251e+01,0.000000000000000000e+00
6.832904961550684675e+01,0.000000000000000000e+00
6.833509088581300261e+01,0.000000000000000000e+00
6.713111799321589501e+01,0.000000000000000000e+00
6.817218166348997954e+01,0.000000000000000000e+00
6.590389706042479645e+01,0.000000000000000000e+00
6.592808010853518397e+01,0.000000000000000000e+00
6.468272966644275357e+01,0.000000000000000000e+00
6.638683273122126138e+01,0.000000000000000000e+00
6.389982977131498387e+01,0.000000000000000000e+00
6.145353168008263367e+01,0.000000000000000000e+00
6.272122968128999076e+01,0.000000000000000000e+00
6.431069622203204972e+01,0.000000000000000000e+00
6.079905792643154427e+01,0.000000000000000000e+00
6.069665508867618087e+01,0.000000000000000000e+00
6.219174542278616968e+01,0.000000000000000000e+00
5.917903749021705551e+01,0.000000000000000000e+00
6.166690450284039571e+01,0.000000000000000000e+00
5.733700223002895768e+01,0.000000000000000000e+00
5.451514487731473935e+01,0.000000000000000000e+00
5.994334105090554488e+01,0.000000000000000000e+00
5.545069958799943777e+01,0.000000000000000000e+00
5.980987631914665315e+01,0.000000000000000000e+00
5.608764913372381500e+01,0.000000000000000000e+00
5.109009305926144862e+01,0.000000000000000000e+00
5.555092251051659957e+01,0.000000000000000000e+00
5.634342776427332211e+01,0.000000000000000000e+00
5.291978426054555484e+01,0.000000000000000000e+00
5.168076041310273183e+01,0.000000000000000000e+00
5.496337305301607756e+01,0.000000000000000000e+00
5.433169252137412286e+01,0.000000000000000000e+00
5.586966974564109734e+01,0.000000000000000000e+00
5.168419865251212997e+01,0.000000000000000000e+00
4.814316071481491832e+01,0.000000000000000000e+00
4.756256739521030852e+01,0.000000000000000000e+00
4.827511559701527943e+01,0.000000000000000000e+00
4.236033038833127762e+01,0.000000000000000000e+00
4.642198872276343735e+01,0.000000000000000000e+00
4.625369410002752346e+01,0.000000000000000000e+00
4.727146003206008373e+01,0.000000000000000000e+00
4.151888844983065496e+01,0.000000000000000000e+00
4.198789875808532912e+01,0.000000000000000000e+00
4.659790242953199879e+01,0.000000000000000000e+00
4.304096532012527376e+01,0.000000000000000000e+00
4.061518062441203369e+01,0.000000000000000000e+00
4.276261553184658482e+01,0.000000000000000000e+00
4.037360117938694515e+01,0.000000000000000000e+00
4.005171744459586591e+01,0.000000000000000000e+00
4.155269422931441170e+01,0.000000000000000000e+00
3.837212595357363654e+01,0.000000000000000000e+00
3.779695275267773269e+01,0.000000000000000000e+00
3.742089775130303764e+01,0.000000000000000000e+00
3.732719605145509689e+01,0.000000000000000000e+00
3.529910251053130565e+01,0.000000000000000000e+00
3.422315948824093823e+01,0.000000000000000000e+00
3.705523688884825617e+01,0.000000000000000000e+00
3.247516804483817765e+01,0.000000000000000000e+00
3.621147771245421865e+01,0.000000000000000000e+00
3.506510756082125368e+01,0.000000000000000000e+00
3.342037162185018673e+01,0.000000000000000000e+00
3.197422429060119953e+01,0.000000000000000000e+00
2.935816835251472412e+01,0.000000000000000000e+00
3.095162036946178574e+01,0.000000000000000000e+00
3.187626266191621838e+01,0.000000000000000000e+00
3.366231990868882917e+01,0.000000000000000000e+00
3.267860526280880862e+01,0.000000000000000000e+00
2.878629764607631714e+01,0.000000000000000000e+00
3.221953721138098814e+01,0.000000000000000000e+00
2.369653255433387429e+01,0.000000000000000000e+00
2.550216370318842962e+01,0.000000000000000000e+00
2.590152182368784395e+01,0.000000000000000000e+00
2.621683119881094015e+01,0.000000000000000000e+00
3.032594144271615022e+01,0.000000000000000000e+00
2.547990898707936225e+01,0.000000000000000000e+00
2.963118023046765614e+01,0.000000000000000000e+00
2.786790376187159524e+01,0.000000000000000000e+00
2.576638527696194814e+01,0.000000000000000000e+00
2.564854214453817960e+01,0.000000000000000000e+00
2.575415559223328898e+01,0.000000000000000000e+00
2.217562812137565942e+01,0.000000000000000000e+00
2.345932069440754475e+01,0.000000000000000000e+00
2.532355750306218667e+01,0.000000000000000000e+00
2.203944719198656799e+01,0.000000000000000000e+00
2.207659128633315504e+01,0.000000000000000000e+00
2.534542489445913205e+01,0.000000000000000000e+00
2.563558298854464113e+01,0.000000000000000000e+00
2.093582292827100133e+01,0.000000000000000000e+00
2.486894457741864883e+01,0.000000000000000000e+00
2.415318858098879318e+01,0.000000000000000000e+00
2.313503340510486694e+01,0.000000000000000000e+00
2.147194185689729551e+01,0.000000000000000000e+00
2.008401017081504492e+01,0.000000000000000000e+00
2.030477917339159788e+01,0.000000000000000000e+00
1.866795529782660168e+01,0.000000000000000000e+00
2.411490945643910777e+01,0.000000000000000000e+00
1.977803444414135114e+01,0.000000000000000000e+00
1.539189729171179266e+01,0.000000000000000000e+00
1.872923499035276151e+01,0.000000000000000000e+00
2.092961543368875610e+01,0.000000000000000000e+00
2.077550968356811367e+01,0.000000000000000000e+00
1.750523697983380700e+01,0.000000000000000000e+00
1.932021317131236415e+01,0.000000000000000000e+00
2.015692168439169052e+01,0.000000000000000000e+00
1.856029205747750410e+01,0.000000000000000000e+00
2.093010190735383347e+01,0.000000000000000000e+00
1.938970549761529938e+01,0.000000000000000000e+00
2.214518080688502266e+01,0.000000000000000000e+00
2.441014835351263201e+01,0.000000000000000000e+00
2.117890923289639460e+01,0.000000000000000000e+00
2.096971388221793475e+01,0.000000000000000000e+00
1.978752048891246318e+01,0.000000000000000000e+00
1.840501427486990949e+01,0.000000000000000000e+00
2.124031188730081610e+01,0.000000000000000000e+00
2.247379559636708990e+01,0.000000000000000000e+00
1.961747648658196752e+01,0.000000000000000000e+00
2.084237258074436028e+01,0.000000000000000000e+00
2.401586355679116735e+01,0.000000000000000000e+00
1.824125017997555886e+01,0.000000000000000000e+00
1.700150970604086353e+01,0.000000000000000000e+00
2.001044721243397717e+01,0.000000000000000000e+00
2.050256779849624067e+01,0.000000000000000000e+00
2.113239431729206430e+01,0.000000000000000000e+00
2.528068053097000600e+01,0.000000000000000000e+00
2.292128768578836784e+01,0.000000000000000000e+00
1.992760786059097100e+01,0.000000000000000000e+00
2.340232046929163090e+01,0.000000000000000000e+00
2.604295780605843191e+01,0.000000000000000000e+00
2.570705334706931566e+01,0.000000000000000000e+00
2.547771343372800956e+01,0.000000000000000000e+00
2.381865103707754017e+01,0.000000000000000000e+00
2.351156074631227355e+01,0.000000000000000000e+00
2.692768180535651723e+01,0.000000000000000000e+00
2.559202595318733842e+01,0.000000000000000000e+00
2.769636892221551960e+01,0.000000000000000000e+00
2.845116046734082005e+01,0.000000000000000000e+00
2.851519486978042295e+01,0.000000000000000000e+00
2.677609160325161497e+01,0.000000000000000000e+00
2.573256860692200121e+01,0.000000000000000000e+00
2.747198651781662804e+01,0.000000000000000000e+00
2.685300174432775222e+01,0.000000000000000000e+00
2.600038013302189199e+01,0.000000000000000000e+00
2.662304410676669164e+01,0.000000000000000000e+00
3.203217945724541238e+01,0.000000000000000000e+00
3.170957020772268820e+01,0.000000000000000000e+00
3.220607660662203386e+01,0.000000000000000000e+00
3.163910464935551303e+01,0.000000000000000000e+00
2.844016533281513759e+01,0.000000000000000000e+00
3.393474649589906278e+01,0.000000000000000000e+00
3.394072826298883427e+01,0.000000000000000000e+00
3.408061721400327571e+01,0.000000000000000000e+00
3.598476052773868616e+01,0.000000000000000000e+00
3.399115587918299752e+01,0.000000000000000000e+00
3.664859791428277447e+01,0.000000000000000000e+00
3.647001815517199930e+01,0.000000000000000000e+00
3.734428187373223551e+01,0.000000000000000000e+00
3.719041457703126952e+01,0.000000000000000000e+00
3.708085595549167834e+01,0.000000000000000000e+00
3.794561309413362693e+01,0.000000000000000000e+00
4.299712260672120578e+01,0.000000000000000000e+00
3.799755180403760590e+01,0.000000000000000000e+00
4.077066218592724312e+01,0.000000000000000000e+00
4.012397667802004264e+01,0.000000000000000000e+00
3.976352832954651007e+01,0.000000000000000000e+00
4.241373969507074548e+01,0.000000000000000000e+00
4.328502284343357331e+01,0.000000000000000000e+00
4.130440082720550521e+01,0.000000000000000000e+00
4.379056441136278011e+01,0.000000000000000000e+00
4.373485504841361404e+01,0.000000000000000000e+00
4.602671758813529124e+01,0.000000000000000000e+00
4.092966561409465953e+01,0.000000000000000000e+00
4.400428189242432353e+01,0.000000000000000000e+00
4.585708106780599991e+01,0.000000000000000000e+00
4.792784584589672647e+01,0.000000000000000000e+00
4.813928429100771922e+01,0.000000000000000000e+00
4.975545451528289220e+01,0.000000000000000000e+00
5.221290639890380447e+01,0.000000000000000000e+00
4.964143803545068323e+01,0.000000000000000000e+00
5.241089948875120541e+01,0.000000000000000000e+00
5.095049580518281118e+01,0.000000000000000000e+00
5.170780983807422615e+01,0.000000000000000000e+00
5.568512191069464734e+01,0.000000000000000000e+00
5.521704573509182268e+01,0.000000000000000000e+00
5.336408925497502764e+01,0.000000000000000000e+00
