value,error
3.943696270937219595e+01,0.000000000000000000e+00
4.066046267884313181e+01,0.000000000000000000e+00
4.398353136958813536e+01,0.000000000000000000e+00
3.802284857013479780e+01,0.000000000000000000e+00
3.697058159326061855e+01,0.000000000000000000e+00
3.796303676292372842e+01,0.000000000000000000e+00
3.572042925640975852e+01,0.000000000000000000e+00
3.604022182408360919e+01,0.000000000000000000e+00
3.790767626716022676e+01,0.000000000000000000e+00
3.544669507830769817e+01,0.000000000000000000e+00
3.732809788238549231e+01,0.000000000000000000e+00
3.579322538505302731e+01,0.000000000000000000e+00
3.182842245126884251e+01,0.000000000000000000e+00
3.278942117147227009e+01,0.000000000000000000e+00
2.977749262983272160e+01,0.000000000000000000e+00
3.178710016575549702e+01,0.000000000000000000e+00
2.962409410872534465e+01,0.000000000000000000e+00
3.059729021535322957e+01,0.000000000000000000e+00
3.060533434370625372e+01,0.000000000000000000e+00
3.210345930345417997e+01,0.000000000000000000e+00
2.949587397558578772e+01,0.000000000000000000e+00
2.787742948728366699e+01,0.000000000000000000e+00
2.797080044902143570e+01,0.000000000000000000e+00
3.018379982437182818e+01,0.000000000000000000e+00
2.983379440645282443e+01,0.000000000000000000e+00
2.631050507221433676e+01,0.000000000000000000e+00
2.843822447207121940e+01,0.000000000000000000e+00
2.441062601407632826e+01,0.000000000000000000e+00
2.549326640695504409e+01,0.000000000000000000e+00
2.366618569785719828e+01,0.000000000000000000e+00
2.456039457876518384e+01,0.000000000000000000e+00
2.429857274276391976e+01,0.000000000000000000e+00
2.807334363070331307e+01,0.000000000000000000e+00
2.182834101407967253e+01,0.000000000000000000e+00
2.456626341337875630e+01,0.000000000000000000e+00
2.519762387833414508e+01,0.000000000000000000e+00
2.539779471531873156e+01,0.000000000000000000e+00
2.041298213593275790e+01,0.000000000000000000e+00
2.093499915660058974e+01,0.000000000000000000e+00
2.112689255774675701e+01,0.000000000000000000e+00
2.144276398860194277e+01,0.000000000000000000e+00
2.275982410298507475e+01,0.000000000000000000e+00
2.477549593625688473e+01,0.000000000000000000e+00
1.862791612227637827e+01,0.000000000000000000e+00
2.122258231397022499e+01,0.000000000000000000e+00
2.168398486395780012e+01,0.000000000000000000e+00
2.327776694418791337e+01,0.000000000000000000e+00
1.990187153597027248e+01,0.000000000000000000e+00
1.883641263449049319e+01,0.000000000000000000e+00
2.258267097759114961e+01,0.000000000000000000e+00
2.185058779803630458e+01,0.000000000000000000e+00
1.818653800153063216e+01,0.000000000000000000e+00
1.773305996742627144e+01,0.000000000000000000e+00
2.113225228063557992e+01,0.000000000000000000e+00
2.407238747560838377e+01,0.000000000000000000e+00
2.201651152627622210e+01,0.000000000000000000e+00
2.039316916260601076e+01,0.000000000000000000e+00
2.378490093833855923e+01,0.000000000000000000e+00
1.974044950863074632e+01,0.000000000000000000e+00
1.890519167886483132e+01,0.000000000000000000e+00
2.153438114627922673e+01,0.000000000000000000e+00
1.988748126008197659e+01,0.000000000000000000e+00
1.793980131520537924e+01,0.000000000000000000e+00
1.699988535317175931e+01,0.000000000000000000e+00
1.814134593113649530e+01,0.000000000000000000e+00
2.139530924818289037e+01,0.000000000000000000e+00
1.774787047385519401e+01,0.000000000000000000e+00
2.221967830077404926e+01,0.000000000000000000e+00
2.310939274879770267e+01,0.000000000000000000e+00
1.942307284286259161e+01,0.000000000000000000e+00
2.618423344926618057e+01,0.000000000000000000e+00
2.210978447996324192e+01,0.000000000000000000e+00
2.081722911065085668e+01,0.000000000000000000e+00
2.378020500696050732e+01,0.000000000000000000e+00
2.279968311858151608e+01,0.000000000000000000e+00
1.911128928894734003e+01,0.000000000000000000e+00
2.491024401629046992e+01,0.000000000000000000e+00
2.296817315898871925e+01,0.000000000000000000e+00
2.526667327772213412e+01,0.000000000000000000e+00
2.526346818494878832e+01,0.000000000000000000e+00
2.227788601540635227e+01,0.000000000000000000e+00
2.188163581657842016e+01,0.000000000000000000e+00
2.614715005529320990e+01,0.000000000000000000e+00
2.233671793197127897e+01,0.000000000000000000e+00
2.564115376636292964e+01,0.000000000000000000e+00
2.641540151792024105e+01,0.000000000000000000e+00
2.761172484866675703e+01,0.000000000000000000e+00
2.975483807028337324e+01,0.000000000000000000e+00
2.619238729346077577e+01,0.000000000000000000e+00
2.722037428848477347e+01,0.000000000000000000e+00
2.642210052938841969e+01,0.000000000000000000e+00
2.800480792632435012e+01,0.000000000000000000e+00
2.938255003369004470e+01,0.000000000000000000e+00
2.779797527894673692e+01,0.000000000000000000e+00
2.785321032558650245e+01,0.000000000000000000e+00
2.890012092113842712e+01,0.000000000000000000e+00
3.142608098838706354e+01,0.000000000000000000e+00
2.939461798230696132e+01,0.000000000000000000e+00
3.238646682017718348e+01,0.000000000000000000e+00
3.267619898499042819e+01,0.000000000000000000e+00
3.100160176224147435e+01,0.000000000000000000e+00
3.269032586663741569e+01,0.000000000000000000e+00
3.170566057142028527e+01,0.000000000000000000e+00
3.237732235279322168e+01,0.000000000000000000e+00
3.606967123768833261e+01,0.000000000000000000e+00
3.489666372624018464e+01,0.000000000000000000e+00
3.361211821416464574e+01,0.000000000000000000e+00
3.445759751552419914e+01,0.000000000000000000e+00
3.569579069121154902e+01,0.000000000000000000e+00
3.490613648442009520e+01,0.000000000000000000e+00
3.908918821163818080e+01,0.000000000000000000e+00
4.235101979778723802e+01,0.000000000000000000e+00
3.944402323465478588e+01,0.000000000000000000e+00
4.044938320974024748e+01,0.000000000000000000e+00
4.227614056341803916e+01,0.000000000000000000e+00
4.171632957698241739e+01,0.000000000000000000e+00
4.650138142365214122e+01,0.000000000000000000e+00
3.802567337970520356e+01,0.000000000000000000e+00
4.028274785351418785e+01,0.000000000000000000e+00
4.493086682371208695e+01,0.000000000000000000e+00
4.539023056755230101e+01,0.000000000000000000e+00
4.352799842588346024e+01,0.000000000000000000e+00
4.656453756707175273e+01,0.000000000000000000e+00
4.814765368109792121e+01,0.000000000000000000e+00
4.688272726005049407e+01,0.000000000000000000e+00
4.654720006830823564e+01,0.000000000000000000e+00
4.640452318657354169e+01,0.000000000000000000e+00
4.808608580098550078e+01,0.000000000000000000e+00
5.001852794744413444e+01,0.000000000000000000e+00
5.210272389841788510e+01,0.000000000000000000e+00
5.199239290603278363e+01,0.000000000000000000e+00
5.326559715193794631e+01,0.000000000000000000e+00
5.539819756009636365e+01,0.000000000000000000e+00
5.276741509851409972e+01,0.000000000000000000e+00
5.389213241419446376e+01,0.000000000000000000e+00
5.068840457027417301e+01,0.000000000000000000e+00
5.440580132233375821e+01,0.000000000000000000e+00
5.226050386170948059e+01,0.000000000000000000e+00
5.141390206468258839e+01,0.000000000000000000e+00
5.499374479544788841e+01,0.000000000000000000e+00
6.301916732081722472e+01,0.000000000000000000e+00
5.736368432125566841e+01,0.000000000000000000e+00
6.082298617124870788e+01,0.000000000000000000e+00
5.996477506233695465e+01,0.000000000000000000e+00
5.906849056721083713e+01,0.000000000000000000e+00
6.127161175721771258e+01,0.000000000000000000e+00
5.925459931345184827e+01,0.000000000000000000e+00
6.177868462476976674e+01,0.000000000000000000e+00
6.223700695007340045e+01,0.000000000000000000e+00
6.184545546600327270e+01,0.000000000000000000e+00
6.401189984909795783e+01,0.000000000000000000e+00
5.883693884824311482e+01,0.000000000000000000e+00
6.216301159453396963e+01,0.000000000000000000e+00
6.338166250261628676e+01,0.000000000000000000e+00
6.122815823444611993e+01,0.000000000000000000e+00
6.755161827377708050e+01,0.000000000000000000e+00
6.489408672687649471e+01,0.000000000000000000e+00
6.557939339089831776e+01,0.000000000000000000e+00
6.754410961341851305e+01,0.000000000000000000e+00
6.783058626813910053e+01,0.000000000000000000e+00
6.823911735295064318e+01,0.000000000000000000e+00
7.038987549454206771e+01,0.000000000000000000e+00
6.956495587301978389e+01,0.000000000000000000e+00
7.213170091326098543e+01,0.000000000000000000e+00
7.034094904539371385e+01,0.000000000000000000e+00
7.050193516954352901e+01,0.000000000000000000e+00
7.340447865020604468e+01,0.000000000000000000e+00
7.122834202107243584e+01,0.000000000000000000e+00
7.338952290065550699e+01,0.000000000000000000e+00
7.445720703704643029e+01,0.000000000000000000e+00
7.622009413617816165e+01,0.000000000000000000e+00
7.881333842075736129e+01,0.000000000000000000e+00
7.682485264698595984e+01,0.000000000000000000e+00
7.422139027889394924e+01,0.000000000000000000e+00
7.220554939727240651e+01,0.000000000000000000e+00
7.583451849992101756e+01,0.000000000000000000e+00
7.645557617661852134e+01,0.000000000000000000e+00
7.692938545464052424e+01,0.000000000000000000e+00
7.661765174863427319e+01,0.000000000000000000e+00
7.485755481277561785e+01,0.000000000000000000e+00
7.650565309949119808e+01,0.000000000000000000e+00
8.034908822407116702e+01,0.000000000000000000e+00
7.432369497842451267e+01,0.000000000000000000e+00
7.951846655774897954e+01,0.000000000000000000e+00
8.136263425179457442e+01,0.000000000000000000e+00
7.782345765014022732e+01,0.000000000000000000e+00
7.632894461517176410e+01,0.000000000000000000e+00
8.023660672261638638e+01,0.000000000000000000e+00
7.977682848486628586e+01,0.000000000000000000e+00
7.586490501100398376e+01,0.000000000000000000e+00
7.697331937599597040e+01,0.000000000000000000e+00
7.984082351459225890e+01,0.000000000000000000e+00
8.034668639009004210e+01,0.000000000000000000e+00
8.082834835030823228e+01,0.000000000000000000e+00
7.877122873391451208e+01,0.000000000000000000e+00
8.413446032113303374e+01,0.000000000000000000e+00
8.019830683611029087e+01,0.000000000000000000e+00
8.002194318969063147e+01,0.000000000000000000e+00
7.968541111080706685e+01,0.000000000000000000e+00
8.270500196955383387e+01,0.000000000000000000e+00
8.142804933969198089e+01,0.000000000000000000e+00
8.142458483733615537e+01,0.000000000000000000e+00
7.606641379629169819e+01,0.000000000000000000e+00
8.021052625633417676e+01,0.000000000000000000e+00
7.753545571913703327e+01,0.000000000000000000e+00
8.259745019914304009e+01,0.000000000000000000e+00
8.112428803812173328e+01,0.000000000000000000e+00
7.785060873669050352e+01,0.000000000000000000e+00
7.700811586139657550e+01,0.000000000000000000e+00
7.754906666084011135e+01,0.000000000000000000e+00
8.028744433309576323e+01,0.000000000000000000e+00
7.766093031718258999e+01,0.000000000000000000e+00
8.279245237719928241e+01,0.000000000000000000e+00
7.715986729799682564e+01,0.000000000000000000e+00
7.615882167215636400e+01,0.000000000000000000e+00
8.085773346690260155e+01,0.000000000000000000e+00
7.685907454659594862e+01,0.000000000000000000e+00
8.273940000170054532e+01,0.000000000000000000e+00
8.062736093815196625e+01,0.000000000000000000e+00
7.734114559674348754e+01,0.000000000000000000e+00
8.136864485371650346e+01,0.000000000000000000e+00
8.065821540583179683e+01,0.000000000000000000e+00
7.622568774301383598e+01,0.000000000000000000e+00
7.783412050156292139e+01,0.000000000000000000e+00
7.922739049764409458e+01,0.000000000000000000e+00
7.452595053501860889e+01,0.000000000000000000e+00
7.633259712221334325e+01,0.000000000000000000e+00
7.743909440731069083e+01,0.000000000000000000e+00
7.830521707927542252e+01,0.000000000000000000e+00
7.109580234896276352e+01,0.000000000000000000e+00
7.650502671443403813e+01,0.000000000000000000e+00
7.122037822717895494e+01,0.000000000000000000e+00
7.006225814579360645e+01,0.000000000000000000e+00
7.720612101407071748e+01,0.000000000000000000e+00
7.372145989857338577e+01,0.000000000000000000e+00
7.453162111071490870e+01,0.000000000000000000e+00
7.030202818488447747e+01,0.000000000000000000e+00
6.795963924811502466e+01,0.000000000000000000e+00
6.740336514953261826e+01,0.000000000000000000e+00
7.014237381625888190e+01,0.000000000000000000e+00
7.162779051626220905e+01,0.000000000000000000e+00
7.051900434986188770e+01,0.000000000000000000e+00
6.711939108355944938e+01,0.000000000000000000e+00
7.050848268588360668e+01,0.000000000000000000e+00
6.436865367438443286e+01,0.000000000000000000e+00
6.205332142020046859e+01,0.000000000000000000e+00
6.450230200263611380e+01,0.000000000000000000e+00
6.880112938364136710e+01,0.000000000000000000e+00
6.491077187872768661e+01,0.000000000000000000e+00
6.333994309103880482e+01,0.000000000000000000e+00
6.394918922876725986e+01,0.000000000000000000e+00
6.294386802364999056e+01,0.000000000000000000e+00
6.357492066242378570e+01,0.000000000000000000e+00
6.275728995506104724e+01,0.000000000000000000e+00
6.263745042488942971e+01,0.000000000000000000e+00
6.044541466341755154e+01,0.000000000000000000e+00
6.004380247455174668e+01,0.000000000000000000e+00
6.028874291517655593e+01,0.000000000000000000e+00
5.725243598503603693e+01,0.000000000000000000e+00
5.625023366024849025e+01,0.000000000000000000e+00
5.390546056494023475e+01,0.000000000000000000e+00
5.834949968044930557e+01,0.000000000000000000e+00
5.994411163432513234e+01,0.000000000000000000e+00
5.732565586142194292e+01,0.000000000000000000e+00
5.486660006258023259e+01,0.000000000000000000e+00
5.542061070699477199e+01,0.000000000000000000e+00
5.274911553176733747e+01,0.000000000000000000e+00
5.134752454771249575e+01,0.000000000000000000e+00
5.428776639557587202e+01,0.000000000000000000e+00
5.258057906897283829e+01,0.000000000000000000e+00
5.152964746305944743e+01,0.000000000000000000e+00
5.138266503209910496e+01,0.000000000000000000e+00
5.089155901672949511e+01,0.000000000000000000e+00
4.942808257450107590e+01,0.000000000000000000e+00
5.072127443739037034e+01,0.000000000000000000e+00
4.809184440947928607e+01,0.000000000000000000e+00
4.956784076641681480e+01,0.000000000000000000e+00
4.689682908578019749e+01,0.000000000000000000e+00
4.714342564704607952e+01,0.000000000000000000e+00
4.793815596010722402e+01,0.000000000000000000e+00
4.706550433572502357e+01,0.000000000000000000e+00
4.830701873374204069e+01,0.000000000000000000e+00
4.270255352922175263e+01,0.000000000000000000e+00
4.395797990912195985e+01,0.000000000000000000e+00
4.514374497304470424e+01,0.000000000000000000e+00
4.540179963375311445e+01,0.000000000000000000e+00
3.979549647410872382e+01,0.000000000000000000e+00
4.078753888740096301e+01,0.000000000000000000e+00
3.848228054595756475e+01,0.000000000000000000e+00
3.701332393177705171e+01,0.000000000000000000e+00
3.573846901390962927e+01,0.000000000000000000e+00
3.983130631368686636e+01,0.000000000000000000e+00
3.622495176814446438e+01,0.000000000000000000e+00
3.814619674126535642e+01,0.000000000000000000e+00
3.845877600141843544e+01,0.000000000000000000e+00
3.849010479487097314e+01,0.000000000000000000e+00
3.451342244375537405e+01,0.000000000000000000e+00
3.523859151791941002e+01,0.000000000000000000e+00
3.104518778825698888e+01,0.000000000000000000e+00
3.047184302422528646e+01,0.000000000000000000e+00
3.359199086237556742e+01,0.000000000000000000e+00
2.982829531715483995e+01,0.000000000000000000e+00
3.230037101803591781e+01,0.000000000000000000e+00
3.122000032973716444e+01,0.000000000000000000e+00
2.892384640469535029e+01,0.000000000000000000e+00
2.780032251487942929e+01,0.000000000000000000e+00
3.216201181299466327e+01,0.000000000000000000e+00
3.089531503209227026e+01,0.000000000000000000e+00
2.627991432230498248e+01,0.000000000000000000e+00
3.091777367094449147e+01,0.000000000000000000e+00
2.577775834742274697e+01,0.000000000000000000e+00
2.547473358305090585e+01,0.000000000000000000e+00
2.955940714074791131e+01,0.000000000000000000e+00
2.709791898357740791e+01,0.000000000000000000e+00
2.643936636541712204e+01,0.000000000000000000e+00
2.824310077370307326e+01,0.000000000000000000e+00
2.884307335697813812e+01,0.000000000000000000e+00
2.498695217885418174e+01,0.000000000000000000e+00
2.274071369211124960e+01,0.000000000000000000e+00
2.217744985918348277e+01,0.000000000000000000e+00
2.365536888917472069e+01,0.000000000000000000e+00
2.112204577249546489e+01,0.000000000000000000e+00
2.202023632239705009e+01,0.000000000000000000e+00
2.047484548488174738e+01,0.000000000000000000e+00
2.380206579018127044e+01,0.000000000000000000e+00
2.315315489183039688e+01,0.000000000000000000e+00
2.258650822865020302e+01,0.000000000000000000e+00
2.222250265102226408e+01,0.000000000000000000e+00
2.484470821975486388e+01,0.000000000000000000e+00
1.878070211573212944e+01,0.000000000000000000e+00
2.370209580750738354e+01,0.000000000000000000e+00
2.192225640724537783e+01,0.000000000000000000e+00
2.232775778167954073e+01,0.000000000000000000e+00
1.572332320392038696e+01,0.000000000000000000e+00
2.335904389524385039e+01,0.000000000000000000e+00
1.893731500280711444e+01,0.000000000000000000e+00
2.069190240845068729e+01,0.000000000000000000e+00
2.243363439374230595e+01,0.000000000000000000e+00
1.990608909737141019e+01,0.000000000000000000e+00
2.028970700942187477e+01,0.000000000000000000e+00
2.168401109543062333e+01,0.000000000000000000e+00
2.164990043664402464e+01,0.000000000000000000e+00
1.778135559746363725e+01,0.000000000000000000e+00
1.923826937413075200e+01,0.000000000000000000e+00
2.223425962064420958e+01,0.000000000000000000e+00
1.924657207067253140e+01,0.000000000000000000e+00
2.145271684199025231e+01,0.000000000000000000e+00
2.343328533401880875e+01,0.000000000000000000e+00
2.194724890564780040e+01,0.000000000000000000e+00
2.268673027994227809e+01,0.000000000000000000e+00
1.906338161764471550e+01,0.000000000000000000e+00
1.881942940513273399e+01,0.000000000000000000e+00
1.899512301980055895e+01,0.000000000000000000e+00
1.797051015730740886e+01,0.000000000000000000e+00
2.350807640557408007e+01,0.000000000000000000e+00
1.801135191333645835e+01,0.000000000000000000e+00
2.095334669360540047e+01,0.000000000000000000e+00
2.152439466438883997e+01,0.000000000000000000e+00
2.512535663253849805e+01,0.000000000000000000e+00
2.254152406021008304e+01,0.000000000000000000e+00
2.087844898435590935e+01,0.000000000000000000e+00
2.173062148564097740e+01,0.000000000000000000e+00
2.301273393678082968e+01,0.000000000000000000e+00
2.017641244090575015e+01,0.000000000000000000e+00
2.429136131275262755e+01,0.000000000000000000e+00
2.257884680345998163e+01,0.000000000000000000e+00
2.133697205026696508e+01,0.000000000000000000e+00
2.483530944688286368e+01,0.000000000000000000e+00
2.571489927248917340e+01,0.000000000000000000e+00
2.487883971985838372e+01,0.000000000000000000e+00
2.455517085623936424e+01,0.000000000000000000e+00
2.441195433768088208e+01,0.000000000000000000e+00
2.423918916638794840e+01,0.000000000000000000e+00
3.104453392102238496e+01,0.000000000000000000e+00
2.689002476492130356e+01,0.000000000000000000e+00
2.588553994220508159e+01,0.000000000000000000e+00
2.703506535283673529e+01,0.000000000000000000e+00
2.595575156478208356e+01,0.000000000000000000e+00
2.792021054621040932e+01,0.000000000000000000e+00
2.894244420411355634e+01,0.000000000000000000e+00
2.679351968972304476e+01,0.000000000000000000e+00
3.267711008154399366e+01,0.000000000000000000e+00
2.980282327456071911e+01,0.000000000000000000e+00
3.025544163498965489e+01,0.000000000000000000e+00
3.357862615351270108e+01,0.000000000000000000e+00
3.102366156847949341e+01,0.000000000000000000e+00
2.788614360625436461e+01,0.000000000000000000e+00
3.186433700712725070e+01,0.000000000000000000e+00
3.226585636310161220e+01,0.000000000000000000e+00
3.211870033588438389e+01,0.000000000000000000e+00
3.018441990501998973e+01,0.000000000000000000e+00
3.538047241997359293e+01,0.000000000000000000e+00
3.686373133517714251e+01,0.000000000000000000e+00
3.576129207979251134e+01,0.000000000000000000e+00
3.151595721861181687e+01,0.000000000000000000e+00
3.621916140872627921e+01,0.000000000000000000e+00
3.573157135393361727e+01,0.000000000000000000e+00
3.659257722607156182e+01,0.000000000000000000e+00
3.933428426262479149e+01,0.000000000000000000e+00
3.696532929409951151e+01,0.000000000000000000e+00
4.099838262813810985e+01,0.000000000000000000e+00
4.205789313394998885e+01,0.000000000000000000e+00
4.136703466413279529e+01,0.000000000000000000e+00
4.087207165554284671e+01,0.000000000000000000e+00
4.231936750680763737e+01,0.000000000000000000e+00
4.280906914303240285e+01,0.000000000000000000e+00
4.220517912322482346e+01,0.000000000000000000e+00
4.414385795520696121e+01,0.000000000000000000e+00
4.316750757878799050e+01,0.000000000000000000e+00
4.869133280229155503e+01,0.000000000000000000e+00
4.381613679213014478e+01,0.000000000000000000e+00
4.299984101079776622e+01,0.000000000000000000e+00
4.671502376286554892e+01,0.000000000000000000e+00
4.580504324897638213e+01,0.000000000000000000e+00
4.547351196725571043e+01,0.000000000000000000e+00
5.109927713055726883e+01,0.000000000000000000e+00
4.731354677702663736e+01,0.000000000000000000e+00
5.269369331869788198e+01,0.000000000000000000e+00
5.416538721262814704e+01,0.000000000000000000e+00
5.156470213148016768e+01,0.000000000000000000e+00
5.089385621895507228e+01,0.000000000000000000e+00
4.831932963209563070e+01,0.000000000000000000e+00
5.204997049141649512e+01,0.000000000000000000e+00
5.341573427151546127e+01,0.000000000000000000e+00
