value,error
7.780826017015665741e+01,0.000000000000000000e+00
7.440183525575122303e+01,0.000000000000000000e+00
7.995445171254353056e+01,0.000000000000000000e+00
7.780051699268719290e+01,0.000000000000000000e+00
7.931394889725238784e+01,0.000000000000000000e+00
7.789784397826527140e+01,0.000000000000000000e+00
7.862499139468286558e+01,0.000000000000000000e+00
7.722742971529721956e+01,0.000000000000000000e+00
7.732158036060488371e+01,0.000000000000000000e+00
7.740761153387654758e+01,0.000000000000000000e+00
7.357939556760376831e+01,0.000000000000000000e+00
7.513543433267051341e+01,0.000000000000000000e+00
7.342250243090603590e+01,0.000000000000000000e+00
7.620598909135142662e+01,0.000000000000000000e+00
7.503081029500448551e+01,0.000000000000000000e+00
7.432091980342117665e+01,0.000000000000000000e+00
7.215377035398412886e+01,0.000000000000000000e+00
7.336472008247174870e+01,0.000000000000000000e+00
7.363805534805264585e+01,0.000000000000000000e+00
7.369820265177254726e+01,0.000000000000000000e+00
7.163705206944324289e+01,0.000000000000000000e+00
7.422223452925334186e+01,0.000000000000000000e+00
7.241098897217140973e+01,0.000000000000000000e+00
6.917314999403174625e+01,0.000000000000000000e+00
7.208362769370384626e+01,0.000000000000000000e+00
6.689496986700561365e+01,0.000000000000000000e+00
6.914814526068451528e+01,0.000000000000000000e+00
7.085171243873269020e+01,0.000000000000000000e+00
6.814977545305529816e+01,0.000000000000000000e+00
6.773529004721460467e+01,0.000000000000000000e+00
6.483891295085754791e+01,0.000000000000000000e+00
6.605420483036644441e+01,0.000000000000000000e+00
6.600412223974507242e+01,0.000000000000000000e+00
6.631871045084515970e+01,0.000000000000000000e+00
6.638955468176226304e+01,0.000000000000000000e+00
6.858836689335979031e+01,0.000000000000000000e+00
6.341591342184177194e+01,0.000000000000000000e+00
6.111700613462809883e+01,0.000000000000000000e+00
5.931321025013807713e+01,0.000000000000000000e+00
5.937988238557175436e+01,0.000000000000000000e+00
6.337304309771863586e+01,0.000000000000000000e+00
5.730139462279979057e+01,0.000000000000000000e+00
5.883232764349406807e+01,0.000000000000000000e+00
6.014723407320863657e+01,0.000000000000000000e+00
5.399855158476568562e+01,0.000000000000000000e+00
6.094249866400264182e+01,0.000000000000000000e+00
5.819046875261886953e+01,0.000000000000000000e+00
5.175890617547011630e+01,0.000000000000000000e+00
5.370340874442914725e+01,0.000000000000000000e+00
5.697306668288862852e+01,0.000000000000000000e+00
5.433623359399174291e+01,0.000000000000000000e+00
5.556110458584690548e+01,0.000000000000000000e+00
5.086381875417339415e+01,0.000000000000000000e+00
5.137846947553651944e+01,0.000000000000000000e+00
5.419492900742758934e+01,0.000000000000000000e+00
5.287474986616896189e+01,0.000000000000000000e+00
5.072816544043753595e+01,0.000000000000000000e+00
4.916343350420535785e+01,0.000000000000000000e+00
4.863001131472866234e+01,0.000000000000000000e+00
5.151528105634631771e+01,0.000000000000000000e+00
4.151018873288442279e+01,0.000000000000000000e+00
4.790337387598705732e+01,0.000000000000000000e+00
4.647419899310046532e+01,0.000000000000000000e+00
4.618013713027339406e+01,0.000000000000000000e+00
4.455452544978587781e+01,0.000000000000000000e+00
4.849684262513408584e+01,0.000000000000000000e+00
4.520632773727870557e+01,0.000000000000000000e+00
4.628385090923816847e+01,0.000000000000000000e+00
4.374932801318181674e+01,0.000000000000000000e+00
4.108764290323722435e+01,0.000000000000000000e+00
4.538182587155592529e+01,0.000000000000000000e+00
4.177387450781530731e+01,0.000000000000000000e+00
4.237860998379448318e+01,0.000000000000000000e+00
3.863426162664802632e+01,0.000000000000000000e+00
4.051799946067320235e+01,0.000000000000000000e+00
3.569752891427668828e+01,0.000000000000000000e+00
4.100063216812072397e+01,0.000000000000000000e+00
3.903403650284326432e+01,0.000000000000000000e+00
3.429680194570321561e+01,0.000000000000000000e+00
3.301170207405614576e+01,0.000000000000000000e+00
3.506710661888295988e+01,0.000000000000000000e+00
3.363121099680419235e+01,0.000000000000000000e+00
3.662289111896154736e+01,0.000000000000000000e+00
3.390701579580148461e+01,0.000000000000000000e+00
3.449385095552562319e+01,0.000000000000000000e+00
3.055236611951088577e+01,0.000000000000000000e+00
3.292128217940825863e+01,0.000000000000000000e+00
3.049203831569288781e+01,0.000000000000000000e+00
2.882424441488491595e+01,0.000000000000000000e+00
2.980737544882529022e+01,0.000000000000000000e+00
2.776683428072879067e+01,0.000000000000000000e+00
2.522070998240674200e+01,0.000000000000000000e+00
2.959952994963504125e+01,0.000000000000000000e+00
2.591174049665409029e+01,0.000000000000000000e+00
2.977284611880459053e+01,0.000000000000000000e+00
2.818407393514076986e+01,0.000000000000000000e+00
2.622693473569710676e+01,0.000000000000000000e+00
2.537188800603229666e+01,0.000000000000000000e+00
2.766949682442016467e+01,0.000000000000000000e+00
2.400241231680681153e+01,0.000000000000000000e+00
2.716087171576370096e+01,0.000000000000000000e+00
2.483879666553166388e+01,0.000000000000000000e+00
2.269448796612736174e+01,0.000000000000000000e+00
2.465920303936757207e+01,0.000000000000000000e+00
2.626938321248374564e+01,0.000000000000000000e+00
2.317546311205209975e+01,0.000000000000000000e+00
2.556499040875037565e+01,0.000000000000000000e+00
2.524032466157365917e+01,0.000000000000000000e+00
2.367328772046683838e+01,0.000000000000000000e+00
2.480816645288741640e+01,0.000000000000000000e+00
2.140421607315414931e+01,0.000000000000000000e+00
2.106914296069390957e+01,0.000000000000000000e+00
2.093137993906388061e+01,0.000000000000000000e+00
2.084309075835151503e+01,0.000000000000000000e+00
2.143865435833226130e+01,0.000000000000000000e+00
2.234204925621198967e+01,0.000000000000000000e+00
2.356301691238421370e+01,0.000000000000000000e+00
1.988856615690423268e+01,0.000000000000000000e+00
1.971188634507295490e+01,0.000000000000000000e+00
2.135678290072686281e+01,0.000000000000000000e+00
2.255844973171606682e+01,0.000000000000000000e+00
1.838602060753861878e+01,0.000000000000000000e+00
1.913098211645611713e+01,0.000000000000000000e+00
1.682540130191593164e+01,0.000000000000000000e+00
2.341809421689635684e+01,0.000000000000000000e+00
1.833960278198301452e+01,0.000000000000000000e+00
1.734129763745593777e+01,0.000000000000000000e+00
1.985041849177514450e+01,0.000000000000000000e+00
1.783669678481373211e+01,0.000000000000000000e+00
2.000135274424410881e+01,0.000000000000000000e+00
1.894342923435441861e+01,0.000000000000000000e+00
1.953057798965246761e+01,0.000000000000000000e+00
1.885216693565864077e+01,0.000000000000000000e+00
2.176789040772677453e+01,0.000000000000000000e+00
1.786050049383946359e+01,0.000000000000000000e+00
1.557094219660018197e+01,0.000000000000000000e+00
2.154274984358404410e+01,0.000000000000000000e+00
1.653737606956840267e+01,0.000000000000000000e+00
2.153028153178896176e+01,0.000000000000000000e+00
2.019972244243459514e+01,0.000000000000000000e+00
1.808548933250102309e+01,0.000000000000000000e+00
2.260110721113930055e+01,0.000000000000000000e+00
2.314279392281959602e+01,0.000000000000000000e+00
1.873847740699734032e+01,0.000000000000000000e+00
2.225237831641032571e+01,0.000000000000000000e+00
2.343892733456138444e+01,0.000000000000000000e+00
1.992597635788033017e+01,0.000000000000000000e+00
2.108112671486138012e+01,0.000000000000000000e+00
2.494487440228699171e+01,0.000000000000000000e+00
2.295289103863756708e+01,0.000000000000000000e+00
2.189716552541451122e+01,0.000000000000000000e+00
2.424747664263079017e+01,0.000000000000000000e+00
2.385986798998883529e+01,0.000000000000000000e+00
2.142172104593248250e+01,0.000000000000000000e+00
2.268419139833886788e+01,0.000000000000000000e+00
2.517099536908457935e+01,0.000000000000000000e+00
2.405294894421534835e+01,0.000000000000000000e+00
2.802682682279711202e+01,0.000000000000000000e+00
2.638902462524850279e+01,0.000000000000000000e+00
2.586105154930116612e+01,0.000000000000000000e+00
2.433067660513253117e+01,0.000000000000000000e+00
2.542420713629103091e+01,0.000000000000000000e+00
2.748817787331514850e+01,0.000000000000000000e+00
2.594792479272559405e+01,0.000000000000000000e+00
2.861580043478624802e+01,0.000000000000000000e+00
2.815318753765253490e+01,0.000000000000000000e+00
2.923670784377057075e+01,0.000000000000000000e+00
2.776285981649411028e+01,0.000000000000000000e+00
2.996307454858205332e+01,0.000000000000000000e+00
2.646374565389138311e+01,0.000000000000000000e+00
3.177597260515056377e+01,0.000000000000000000e+00
3.268184647597644954e+01,0.000000000000000000e+00
3.155761430298410275e+01,0.000000000000000000e+00
3.082557785661617089e+01,0.000000000000000000e+00
3.224956484478872909e+01,0.000000000000000000e+00
3.491044427848836307e+01,0.000000000000000000e+00
3.209647703991228695e+01,0.000000000000000000e+00
3.395204760879302341e+01,0.000000000000000000e+00
3.690373847554137399e+01,0.000000000000000000e+00
3.548887251462394232e+01,0.000000000000000000e+00
3.602980811506456860e+01,0.000000000000000000e+00
4.063768929622240478e+01,0.000000000000000000e+00
3.659568495889866568e+01,0.000000000000000000e+00
3.561530390073546215e+01,0.000000000000000000e+00
3.419788333663933599e+01,0.000000000000000000e+00
4.170662238270728039e+01,0.000000000000000000e+00
4.058014241321154003e+01,0.000000000000000000e+00
3.990250283662118136e+01,0.000000000000000000e+00
4.076888375538866427e+01,0.000000000000000000e+00
4.034392903365780825e+01,0.000000000000000000e+00
4.026393483437600906e+01,0.000000000000000000e+00
4.420645672249619906e+01,0.000000000000000000e+00
4.191264925269275921e+01,0.000000000000000000e+00
4.371047152028998539e+01,0.000000000000000000e+00
4.188207210180086548e+01,0.000000000000000000e+00
4.822231129551146722e+01,0.000000000000000000e+00
4.992595381843782576e+01,0.000000000000000000e+00
5.074438653946806710e+01,0.000000000000000000e+00
4.452010489957353911e+01,0.000000000000000000e+00
4.820212365304941216e+01,0.000000000000000000e+00
5.113090515449332685e+01,0.000000000000000000e+00
5.052583494027876299e+01,0.000000000000000000e+00
5.068724508270594953e+01,0.000000000000000000e+00
5.536964846467933654e+01,0.000000000000000000e+00
5.280267451130091416e+01,0.000000000000000000e+00
5.409949074970967331e+01,0.000000000000000000e+00
5.184694208668718574e+01,0.000000000000000000e+00
5.699982713614361529e+01,0.000000000000000000e+00
5.498706857058549247e+01,0.000000000000000000e+00
5.696864592772857350e+01,0.000000000000000000e+00
5.464699629384320190e+01,0.000000000000000000e+00
5.479532177452209396e+01,0.000000000000000000e+00
5.647411019223625317e+01,0.000000000000000000e+00
5.746857973601708380e+01,0.000000000000000000e+00
5.992162818540393232e+01,0.000000000000000000e+00
6.049303187367994639e+01,0.000000000000000000e+00
6.039333756596058578e+01,0.000000000000000000e+00
6.005110751927823287e+01,0.000000000000000000e+00
5.890695072671979204e+01,0.000000000000000000e+00
6.177393660125173369e+01,0.000000000000000000e+00
6.008015855669408722e+01,0.000000000000000000e+00
6.132065179436026625e+01,0.000000000000000000e+00
6.684439361450482409e+01,0.000000000000000000e+00
6.498750061700978620e+01,0.000000000000000000e+00
6.436612274619167806e+01,0.000000000000000000e+00
6.607871814203406302e+01,0.000000000000000000e+00
6.547538052550086718e+01,0.000000000000000000e+00
7.125514046623106879e+01,0.000000000000000000e+00
6.499226113529074667e+01,0.000000000000000000e+00
6.463832175121427781e+01,0.000000000000000000e+00
6.997471454813292269e+01,0.000000000000000000e+00
6.780746392659496280e+01,0.000000000000000000e+00
6.968013620427797150e+01,0.000000000000000000e+00
6.973164218411707793e+01,0.000000000000000000e+00
7.267916645491555983e+01,0.000000000000000000e+00
7.200834070608368620e+01,0.000000000000000000e+00
7.395747998973531878e+01,0.000000000000000000e+00
7.083541696680954658e+01,0.000000000000000000e+00
7.095287111703417793e+01,0.000000000000000000e+00
6.747691485642927489e+01,0.000000000000000000e+00
7.279684543508236061e+01,0.000000000000000000e+00
7.048231515525446866e+01,0.000000000000000000e+00
7.184853938666341833e+01,0.000000000000000000e+00
7.644994865565809050e+01,0.000000000000000000e+00
7.124348147872603931e+01,0.000000000000000000e+00
7.501646378862801612e+01,0.000000000000000000e+00
7.445010343792758079e+01,0.000000000000000000e+00
7.212160803619867977e+01,0.000000000000000000e+00
7.521766579468558689e+01,0.000000000000000000e+00
7.795953888860600500e+01,0.000000000000000000e+00
7.481603909026723898e+01,0.000000000000000000e+00
7.494574607408316069e+01,0.000000000000000000e+00
7.747435500379202722e+01,0.000000000000000000e+00
7.778333349082392090e+01,0.000000000000000000e+00
7.550845239423539113e+01,0.000000000000000000e+00
7.812298026386571337e+01,0.000000000000000000e+00
8.074381386521886839e+01,0.000000000000000000e+00
7.672674483874678231e+01,0.000000000000000000e+00
7.869135161868256034e+01,0.000000000000000000e+00
8.271803991645360554e+01,0.000000000000000000e+00
7.799631257197593470e+01,0.000000000000000000e+00
7.669067953404062621e+01,0.000000000000000000e+00
7.898875954473631111e+01,0.000000000000000000e+00
7.656793929508118879e+01,0.000000000000000000e+00
7.756228218209531633e+01,0.000000000000000000e+00
8.030772844917075304e+01,0.000000000000000000e+00
7.901744820965494398e+01,0.000000000000000000e+00
8.104302248178514390e+01,0.000000000000000000e+00
7.977913996505274952e+01,0.000000000000000000e+00
7.873612072211275859e+01,0.000000000000000000e+00
8.172070677718973286e+01,0.000000000000000000e+00
8.116089940832206651e+01,0.000000000000000000e+00
7.831962554499348528e+01,0.000000000000000000e+00
8.148040243875423982e+01,0.000000000000000000e+00
8.121296509680445297e+01,0.000000000000000000e+00
8.085648173521695981e+01,0.000000000000000000e+00
7.621987003182096032e+01,0.000000000000000000e+00
8.315780188463993738e+01,0.000000000000000000e+00
8.203450664889871291e+01,0.000000000000000000e+00
7.970794993627333724e+01,0.000000000000000000e+00
7.985285480155229720e+01,0.000000000000000000e+00
7.500111916745763097e+01,0.000000000000000000e+00
7.943555197003109924e+01,0.000000000000000000e+00
7.885102897682274659e+01,0.000000000000000000e+00
7.937603485581884399e+01,0.000000000000000000e+00
7.871156074269070757e+01,0.000000000000000000e+00
8.031481810846433689e+01,0.000000000000000000e+00
8.136645600261383038e+01,0.000000000000000000e+00
7.908129747118961461e+01,0.000000000000000000e+00
7.926728851927703090e+01,0.000000000000000000e+00
8.077264215554788507e+01,0.000000000000000000e+00
7.503755763340443252e+01,0.000000000000000000e+00
8.003552128156286471e+01,0.000000000000000000e+00
7.846021135809054670e+01,0.000000000000000000e+00
7.605252687288493973e+01,0.000000000000000000e+00
7.829324973166056623e+01,0.000000000000000000e+00
7.684165771759575136e+01,0.000000000000000000e+00
7.548186009579349331e+01,0.000000000000000000e+00
7.470012598097164869e+01,0.000000000000000000e+00
7.080054442406105863e+01,0.000000000000000000e+00
7.274970917458854558e+01,0.000000000000000000e+00
7.375934857945800616e+01,0.000000000000000000e+00
7.521289098896656355e+01,0.000000000000000000e+00
7.166782237007414835e+01,0.000000000000000000e+00
7.166440170643670626e+01,0.000000000000000000e+00
7.112333151486544125e+01,0.000000000000000000e+00
7.571506724880582340e+01,0.000000000000000000e+00
7.940570392208815065e+01,0.000000000000000000e+00
7.101353786737422524e+01,0.000000000000000000e+00
7.067375555359215866e+01,0.000000000000000000e+00
6.917111358042765801e+01,0.000000000000000000e+00
7.192674154516120666e+01,0.000000000000000000e+00
7.056438553620589005e+01,0.000000000000000000e+00
6.925919648023651121e+01,0.000000000000000000e+00
6.673478835790707819e+01,0.000000000000000000e+00
6.695691676342319454e+01,0.000000000000000000e+00
6.622208593014909184e+01,0.000000000000000000e+00
6.627948294988030398e+01,0.000000000000000000e+00
6.632913828757004637e+01,0.000000000000000000e+00
6.393860014943031445e+01,0.000000000000000000e+00
6.735455846939245816e+01,0.000000000000000000e+00
6.557635136829607347e+01,0.000000000000000000e+00
5.952007742205776708e+01,0.000000000000000000e+00
6.691799379830662531e+01,0.000000000000000000e+00
6.067555755016886110e+01,0.000000000000000000e+00
6.161758590768610588e+01,0.000000000000000000e+00
6.250489704232740706e+01,0.000000000000000000e+00
6.177170893833095988e+01,0.000000000000000000e+00
5.920961327049175793e+01,0.000000000000000000e+00
6.184003955709208356e+01,0.000000000000000000e+00
5.757082583625292216e+01,0.000000000000000000e+00
6.271990080919169941e+01,0.000000000000000000e+00
5.897763777491930171e+01,0.000000000000000000e+00
5.914265798515987171e+01,0.000000000000000000e+00
6.089255600624768050e+01,0.000000000000000000e+00
5.842019239843165224e+01,0.000000000000000000e+00
5.585488373561326370e+01,0.000000000000000000e+00
5.352313800629258367e+01,0.000000000000000000e+00
5.106701506957456616e+01,0.000000000000000000e+00
5.377932940520907579e+01,0.000000000000000000e+00
5.244126336130364763e+01,0.000000000000000000e+00
5.469604756401216150e+01,0.000000000000000000e+00
5.410971261382746889e+01,0.000000000000000000e+00
5.132465511849480322e+01,0.000000000000000000e+00
5.100171877713101765e+01,0.000000000000000000e+00
5.104912587336342966e+01,0.000000000000000000e+00
4.930528953988027041e+01,0.000000000000000000e+00
4.658074262144747024e+01,0.000000000000000000e+00
4.503391627761418192e+01,0.000000000000000000e+00
4.791734832505562025e+01,0.000000000000000000e+00
4.792193921637079512e+01,0.000000000000000000e+00
4.423765253516336315e+01,0.000000000000000000e+00
4.409010717137892499e+01,0.000000000000000000e+00
4.387946594337000050e+01,0.000000000000000000e+00
4.397886972737565969e+01,0.000000000000000000e+00
4.510039899053720802e+01,0.000000000000000000e+00
4.078511495073872339e+01,0.000000000000000000e+00
4.803881429724327745e+01,0.000000000000000000e+00
4.245513316636808554e+01,0.000000000000000000e+00
3.881502974679895601e+01,0.000000000000000000e+00
4.118065790722439345e+01,0.000000000000000000e+00
4.053985348387777066e+01,0.000000000000000000e+00
3.956240855942309054e+01,0.000000000000000000e+00
3.868082146893618045e+01,0.000000000000000000e+00
3.665203387819904179e+01,0.000000000000000000e+00
3.644401163355230722e+01,0.000000000000000000e+00
3.786039515184705806e+01,0.000000000000000000e+00
3.799151178871461809e+01,0.000000000000000000e+00
3.446088938950165925e+01,0.000000000000000000e+00
3.718188134065301398e+01,0.000000000000000000e+00
3.237552824807880114e+01,0.000000000000000000e+00
3.357796147177749901e+01,0.000000000000000000e+00
3.447531604848145292e+01,0.000000000000000000e+00
3.022333141966504044e+01,0.000000000000000000e+00
3.312203887746564135e+01,0.000000000000000000e+00
3.246551454761400635e+01,0.000000000000000000e+00
2.806838584190290931e+01,0.000000000000000000e+00
3.206429965455355813e+01,0.000000000000000000e+00
3.034274918214978101e+01,0.000000000000000000e+00
3.165668883441346182e+01,0.000000000000000000e+00
2.906393619860234168e+01,0.000000000000000000e+00
2.744582188779809684e+01,0.000000000000000000e+00
2.584270832911537141e+01,0.000000000000000000e+00
2.551728839483761391e+01,0.000000000000000000e+00
2.728897490919295166e+01,0.000000000000000000e+00
2.778435918045471098e+01,0.000000000000000000e+00
2.623582089362012937e+01,0.000000000000000000e+00
2.541541089598974779e+01,0.000000000000000000e+00
2.275132421511313652e+01,0.000000000000000000e+00
2.756369767104444080e+01,0.000000000000000000e+00
2.460893789474561899e+01,0.000000000000000000e+00
2.253234604721167500e+01,0.000000000000000000e+00
2.378493870188742321e+01,0.000000000000000000e+00
2.662910369711628178e+01,0.000000000000000000e+00
2.381122068806175918e+01,0.000000000000000000e+00
2.547497741926255799e+01,0.000000000000000000e+00
2.221972012609619895e+01,0.000000000000000000e+00
2.744473535172569711e+01,0.000000000000000000e+00
2.337546192370333031e+01,0.000000000000000000e+00
2.057274138930573670e+01,0.000000000000000000e+00
1.756756896578144378e+01,0.000000000000000000e+00
1.844472478453225506e+01,0.000000000000000000e+00
2.424661799113847493e+01,0.000000000000000000e+00
2.021626311746603832e+01,0.000000000000000000e+00
1.895081651800925826e+01,0.000000000000000000e+00
1.996837984012417877e+01,0.000000000000000000e+00
2.331799367466179262e+01,0.000000000000000000e+00
2.037991127129131641e+01,0.000000000000000000e+00
2.235742626464454119e+01,0.000000000000000000e+00
2.122589678182361439e+01,0.000000000000000000e+00
1.672577207022433754e+01,0.000000000000000000e+00
2.001946652218591183e+01,0.000000000000000000e+00
1.876762864733828096e+01,0.000000000000000000e+00
2.230632517670289872e+01,0.000000000000000000e+00
1.942997013534084161e+01,0.000000000000000000e+00
2.073286380438995380e+01,0.000000000000000000e+00
2.192057526866788564e+01,0.000000000000000000e+00
2.181390959410999031e+01,0.000000000000000000e+00
2.042027006111948140e+01,0.000000000000000000e+00
1.951763316226404754e+01,0.000000000000000000e+00
2.266841990094315307e+01,0.000000000000000000e+00
2.241522407147871476e+01,0.000000000000000000e+00
1.964444616429909374e+01,0.000000000000000000e+00
1.908660254779930554e+01,0.000000000000000000e+00
2.051292911924819506e+01,0.000000000000000000e+00
2.460661717883147759e+01,0.000000000000000000e+00
2.225933872625155630e+01,0.000000000000000000e+00
2.412754715933729699e+01,0.000000000000000000e+00
1.834578166621580309e+01,0.000000000000000000e+00
1.723421936430583301e+01,0.000000000000000000e+00
2.275527741669338866e+01,0.000000000000000000e+00
1.896549110668350480e+01,0.000000000000000000e+00
2.114757294517144359e+01,0.000000000000000000e+00
2.540201134835397312e+01,0.000000000000000000e+00
2.402194137799958895e+01,0.000000000000000000e+00
2.240229765543002571e+01,0.000000000000000000e+00
2.254762123718088773e+01,0.000000000000000000e+00
1.913514713798719313e+01,0.000000000000000000e+00
2.412686394116328614e+01,0.000000000000000000e+00
2.771835993965237677e+01,0.000000000000000000e+00
2.091848157557787147e+01,0.000000000000000000e+00
2.473041105538837314e+01,0.000000000000000000e+00
2.138638243578971299e+01,0.000000000000000000e+00
2.691020520245802672e+01,0.000000000000000000e+00
2.447179421724301918e+01,0.000000000000000000e+00
2.503749605606333972e+01,0.000000000000000000e+00
2.856834279762795603e+01,0.000000000000000000e+00
2.881144849243132455e+01,0.000000000000000000e+00
2.536424389082151620e+01,0.000000000000000000e+00
2.654721903095914115e+01,0.000000000000000000e+00
3.132348584298090088e+01,0.000000000000000000e+00
2.815716021571000738e+01,0.000000000000000000e+00
2.926734458026302477e+01,0.000000000000000000e+00
2.734548359717263821e+01,0.000000000000000000e+00
3.066758162266964405e+01,0.000000000000000000e+00
2.872783469288006941e+01,0.000000000000000000e+00
3.015052218524906991e+01,0.000000000000000000e+00
3.333472819321625735e+01,0.000000000000000000e+00
2.993066771332927090e+01,0.000000000000000000e+00
3.005319527319269568e+01,0.000000000000000000e+00
2.899723847703995716e+01,0.000000000000000000e+00
3.152910979874415887e+01,0.000000000000000000e+00
3.339594041848040007e+01,0.000000000000000000e+00
3.396864951781090980e+01,0.000000000000000000e+00
3.432870694855422755e+01,0.000000000000000000e+00
3.397803343545293586e+01,0.000000000000000000e+00
3.200350872877550756e+01,0.000000000000000000e+00
3.866893375958505885e+01,0.000000000000000000e+00
3.898900559730226689e+01,0.000000000000000000e+00
3.846230548702200025e+01,0.000000000000000000e+00
4.174417024979586444e+01,0.000000000000000000e+00
3.640029436123857209e+01,0.000000000000000000e+00
3.898743096340194114e+01,0.000000000000000000e+00
3.995282165814618480e+01,0.000000000000000000e+00
4.235219914716751077e+01,0.000000000000000000e+00
4.045511661232505674e+01,0.000000000000000000e+00
4.175096500902073871e+01,0.000000000000000000e+00
3.855764957640575119e+01,0.000000000000000000e+00
4.002033765697803602e+01,0.000000000000000000e+00
4.349638297991395319e+01,0.000000000000000000e+00
4.189147005469101259e+01,0.000000000000000000e+00
4.550146499462899641e+01,0.000000000000000000e+00
4.422212893148155644e+01,0.000000000000000000e+00
4.538451014973422559e+01,0.000000000000000000e+00
4.157205310938723386e+01,0.000000000000000000e+00
4.881025122551322681e+01,0.000000000000000000e+00
5.123341843502841186e+01,0.000000000000000000e+00
4.655191263948921687e+01,0.000000000000000000e+00
5.078344900190479905e+01,0.000000000000000000e+00
4.997700901309543298e+01,0.000000000000000000e+00
4.902766663675765102e+01,0.000000000000000000e+00
5.229157785790026480e+01,0.000000000000000000e+00
5.330911137959697044e+01,0.000000000000000000e+00
5.409165989108992534e+01,0.000000000000000000e+00
5.534959069443232238e+01,0.000000000000000000e+00
5.535568891087073240e+01,0.000000000000000000e+00
