value,error
7.341124811474284684e+01,0.000000000000000000e+00
7.489898747156291847e+01,0.000000000000000000e+00
7.563995206469166988e+01,0.000000000000000000e+00
7.570367821593836766e+01,0.000000000000000000e+00
7.721045370601849811e+01,0.000000000000000000e+00
7.761014158420697129e+01,0.000000000000000000e+00
7.290350428484715906e+01,0.000000000000000000e+00
8.027969676484318029e+01,0.000000000000000000e+00
8.166989506140043886e+01,0.000000000000000000e+00
7.108029511987759008e+01,0.000000000000000000e+00
7.725098331779537375e+01,0.000000000000000000e+00
7.412297888354795816e+01,0.000000000000000000e+00
7.862105328133056048e+01,0.000000000000000000e+00
8.158359676145057904e+01,0.000000000000000000e+00
7.894605607239792278e+01,0.000000000000000000e+00
8.209487974126807330e+01,0.000000000000000000e+00
7.939567159869932311e+01,0.000000000000000000e+00
7.887872060901170812e+01,0.000000000000000000e+00
7.928626539812719898e+01,0.000000000000000000e+00
8.058200248839457913e+01,0.000000000000000000e+00
8.047200007859082405e+01,0.000000000000000000e+00
8.004853637744022876e+01,0.000000000000000000e+00
8.294045853159721560e+01,0.000000000000000000e+00
8.001882619422737264e+01,0.000000000000000000e+00
7.923223165329045514e+01,0.000000000000000000e+00
7.493352213205031376e+01,0.000000000000000000e+00
7.640616450294768924e+01,0.000000000000000000e+00
7.833186437980971562e+01,0.000000000000000000e+00
8.270079480400671912e+01,0.000000000000000000e+00
7.603125904228899401e+01,0.000000000000000000e+00
7.794440535253374946e+01,0.000000000000000000e+00
8.076512617291545837e+01,0.000000000000000000e+00
7.953977016286494006e+01,0.000000000000000000e+00
8.019636592303798750e+01,0.000000000000000000e+00
7.750287670681218799e+01,0.000000000000000000e+00
8.080952902309184083e+01,0.000000000000000000e+00
7.999445516288629676e+01,0.000000000000000000e+00
7.785879876475901540e+01,0.000000000000000000e+00
8.011627969140384664e+01,0.000000000000000000e+00
7.825549958315926347e+01,0.000000000000000000e+00
8.048935432781755139e+01,0.000000000000000000e+00
8.293378596020878035e+01,0.000000000000000000e+00
7.767925623496311971e+01,0.000000000000000000e+00
7.807982463155761366e+01,0.000000000000000000e+00
7.651134702544409549e+01,0.000000000000000000e+00
8.078805146534136838e+01,0.000000000000000000e+00
7.793533696970717983e+01,0.000000000000000000e+00
7.830245414149887040e+01,0.000000000000000000e+00
7.575652293975909402e+01,0.000000000000000000e+00
7.538671847456834030e+01,0.000000000000000000e+00
7.389182376562391141e+01,0.000000000000000000e+00
7.320949179715444188e+01,0.000000000000000000e+00
7.285354586354642947e+01,0.000000000000000000e+00
7.579841001860435767e+01,0.000000000000000000e+00
7.126405469184358310e+01,0.000000000000000000e+00
7.705080549253850108e+01,0.000000000000000000e+00
6.901193924697376758e+01,0.000000000000000000e+00
7.345829372595774487e+01,0.000000000000000000e+00
7.372287308054175980e+01,0.000000000000000000e+00
7.290251908367092426e+01,0.000000000000000000e+00
6.771914741642071078e+01,0.000000000000000000e+00
7.295212396416729916e+01,0.000000000000000000e+00
7.149142514710710827e+01,0.000000000000000000e+00
7.096644313789553848e+01,0.000000000000000000e+00
7.144204516042168507e+01,0.000000000000000000e+00
6.633683108875145251e+01,0.000000000000000000e+00
7.002626062674052321e+01,0.000000000000000000e+00
7.034388236257663607e+01,0.000000000000000000e+00
6.569902620881369160e+01,0.000000000000000000e+00
6.445926976418989796e+01,0.000000000000000000e+00
6.853580118628093487e+01,0.000000000000000000e+00
6.260633603977920814e+01,0.000000000000000000e+00
6.442679350151286144e+01,0.000000000000000000e+00
5.823096781821421075e+01,0.000000000000000000e+00
5.891685433545852391e+01,0.000000000000000000e+00
6.297940133623111336e+01,0.000000000000000000e+00
6.348480556190852298e+01,0.000000000000000000e+00
6.079049123173592761e+01,0.000000000000000000e+00
6.115953304734375706e+01,0.000000000000000000e+00
6.012386645652689765e+01,0.000000000000000000e+00
6.114184243121650297e+01,0.000000000000000000e+00
5.710912876141453864e+01,0.000000000000000000e+00
6.242235225924324737e+01,0.000000000000000000e+00
5.917659334397716719e+01,0.000000000000000000e+00
5.532458813993855529e+01,0.000000000000000000e+00
5.833277653948955077e+01,0.000000000000000000e+00
5.845886511763835358e+01,0.000000000000000000e+00
5.405191965266365628e+01,0.000000000000000000e+00
5.652067082475360849e+01,0.000000000000000000e+00
4.954255956749803147e+01,0.000000000000000000e+00
5.595039751516385707e+01,0.000000000000000000e+00
4.935613472621760422e+01,0.000000000000000000e+00
5.459164015977183482e+01,0.000000000000000000e+00
4.999867509176674218e+01,0.000000000000000000e+00
5.026441620490975026e+01,0.000000000000000000e+00
5.026428724505212386e+01,0.000000000000000000e+00
4.819694592775711328e+01,0.000000000000000000e+00
5.301826221088117563e+01,0.000000000000000000e+00
4.749859424920964557e+01,0.000000000000000000e+00
4.757717059193322484e+01,0.000000000000000000e+00
4.685276350923945898e+01,0.000000000000000000e+00
4.852627513395572123e+01,0.000000000000000000e+00
4.632754564506824124e+01,0.000000000000000000e+00
4.494005684503406428e+01,0.000000000000000000e+00
4.434654154797863868e+01,0.000000000000000000e+00
4.111858944189449261e+01,0.000000000000000000e+00
4.421425975024107657e+01,0.000000000000000000e+00
4.113986950498928508e+01,0.000000000000000000e+00
4.188508384117803729e+01,0.000000000000000000e+00
4.167311066610886883e+01,0.000000000000000000e+00
4.050410366729873601e+01,0.000000000000000000e+00
4.011723308274560651e+01,0.000000000000000000e+00
3.884763370608545330e+01,0.000000000000000000e+00
3.695534139117255990e+01,0.000000000000000000e+00
3.894596074674507236e+01,0.000000000000000000e+00
3.816171716946286097e+01,0.000000000000000000e+00
3.668138620508382530e+01,0.000000000000000000e+00
3.739494010694075854e+01,0.000000000000000000e+00
3.475905301181639828e+01,0.000000000000000000e+00
3.477409106632164537e+01,0.000000000000000000e+00
3.708212154746663458e+01,0.000000000000000000e+00
3.405564548992873597e+01,0.000000000000000000e+00
3.196559724980426509e+01,0.000000000000000000e+00
3.250734124069466446e+01,0.000000000000000000e+00
3.073691395899358980e+01,0.000000000000000000e+00
3.347102574433502298e+01,0.000000000000000000e+00
3.412227764834301524e+01,0.000000000000000000e+00
3.353866556608379312e+01,0.000000000000000000e+00
3.286926664189432756e+01,0.000000000000000000e+00
2.891568561583869013e+01,0.000000000000000000e+00
2.946426227744828452e+01,0.000000000000000000e+00
3.260492979945610870e+01,0.000000000000000000e+00
2.899787359115449448e+01,0.000000000000000000e+00
2.949079175651923279e+01,0.000000000000000000e+00
2.781228455928175691e+01,0.000000000000000000e+00
2.556102129452339611e+01,0.000000000000000000e+00
2.769454963057702201e+01,0.000000000000000000e+00
3.003487335788681278e+01,0.000000000000000000e+00
2.796527028206628884e+01,0.000000000000000000e+00
2.674803310271945733e+01,0.000000000000000000e+00
2.654406894286129770e+01,0.000000000000000000e+00
2.548893246560376014e+01,0.000000000000000000e+00
2.261731554597670879e+01,0.000000000000000000e+00
2.528193101405887688e+01,0.000000000000000000e+00
2.105410960836394096e+01,0.000000000000000000e+00
2.309323079748930851e+01,0.000000000000000000e+00
2.239084959326462609e+01,0.000000000000000000e+00
2.272129347285274648e+01,0.000000000000000000e+00
2.239729278957086933e+01,0.000000000000000000e+00
2.045001090127955479e+01,0.000000000000000000e+00
2.025161067460816611e+01,0.000000000000000000e+00
1.946365051711648420e+01,0.000000000000000000e+00
1.647234926454491344e+01,0.000000000000000000e+00
2.314241850995185601e+01,0.000000000000000000e+00
2.398045494086704466e+01,0.000000000000000000e+00
2.060171798225357165e+01,0.000000000000000000e+00
2.679020958565950394e+01,0.000000000000000000e+00
1.754178299453843337e+01,0.000000000000000000e+00
2.129445316787243669e+01,0.000000000000000000e+00
2.220265537631404840e+01,0.000000000000000000e+00
2.478167616344220292e+01,0.000000000000000000e+00
2.008894752154401431e+01,0.000000000000000000e+00
1.962130491724390069e+01,0.000000000000000000e+00
2.092599070076444789e+01,0.000000000000000000e+00
1.697337909297299774e+01,0.000000000000000000e+00
2.018753211100198186e+01,0.000000000000000000e+00
2.115103587304181332e+01,0.000000000000000000e+00
1.963026051427673124e+01,0.000000000000000000e+00
2.102605745230888346e+01,0.000000000000000000e+00
2.153201591629538569e+01,0.000000000000000000e+00
1.670993151701510016e+01,0.000000000000000000e+00
1.861301491028194732e+01,0.000000000000000000e+00
2.176571407381088008e+01,0.000000000000000000e+00
2.102487873333242518e+01,0.000000000000000000e+00
1.877423428520589965e+01,0.000000000000000000e+00
2.197605318577162237e+01,0.000000000000000000e+00
1.966779264754827139e+01,0.000000000000000000e+00
2.232074467429865905e+01,0.000000000000000000e+00
2.075624485615073667e+01,0.000000000000000000e+00
2.001402751998486096e+01,0.000000000000000000e+00
1.961757843562131143e+01,0.000000000000000000e+00
2.350451420945453407e+01,0.000000000000000000e+00
2.191842268536070648e+01,0.000000000000000000e+00
1.885122737435319706e+01,0.000000000000000000e+00
2.401527226305571006e+01,0.000000000000000000e+00
2.399661793477078930e+01,0.000000000000000000e+00
2.085217651774982883e+01,0.000000000000000000e+00
2.223647436352475282e+01,0.000000000000000000e+00
2.420404138624654422e+01,0.000000000000000000e+00
2.234321473137455527e+01,0.000000000000000000e+00
2.478353327589665867e+01,0.000000000000000000e+00
2.415975975292760225e+01,0.000000000000000000e+00
2.492464441092597127e+01,0.000000000000000000e+00
2.634095220421422212e+01,0.000000000000000000e+00
2.333824644050306318e+01,0.000000000000000000e+00
2.603898846693904190e+01,0.000000000000000000e+00
2.260486240174723349e+01,0.000000000000000000e+00
2.604904055313467381e+01,0.000000000000000000e+00
2.710419944434164208e+01,0.000000000000000000e+00
2.700118388599944197e+01,0.000000000000000000e+00
2.789202064997323305e+01,0.000000000000000000e+00
2.426632669658822294e+01,0.000000000000000000e+00
2.933022706714740124e+01,0.000000000000000000e+00
3.061371281807283040e+01,0.000000000000000000e+00
2.905279332572636619e+01,0.000000000000000000e+00
2.922902853787801547e+01,0.000000000000000000e+00
3.129804822481397863e+01,0.000000000000000000e+00
2.937358736626282507e+01,0.000000000000000000e+00
3.152563282864028693e+01,0.000000000000000000e+00
3.199462169884482066e+01,0.000000000000000000e+00
3.363136274187665720e+01,0.000000000000000000e+00
3.243372809173613547e+01,0.000000000000000000e+00
3.266925066209134343e+01,0.000000000000000000e+00
3.368933673264326956e+01,0.000000000000000000e+00
3.758709693365831583e+01,0.000000000000000000e+00
3.644432785311122558e+01,0.000000000000000000e+00
3.218429736303296096e+01,0.000000000000000000e+00
3.472707733888175596e+01,0.000000000000000000e+00
3.490177976367864687e+01,0.000000000000000000e+00
3.825615793851628865e+01,0.000000000000000000e+00
3.644754327646962366e+01,0.000000000000000000e+00
3.763769157825660727e+01,0.000000000000000000e+00
3.873855616777371580e+01,0.000000000000000000e+00
3.810825331535803429e+01,0.000000000000000000e+00
4.053221013382032822e+01,0.000000000000000000e+00
3.935970775514176268e+01,0.000000000000000000e+00
4.166788306439413248e+01,0.000000000000000000e+00
4.338502516330657954e+01,0.000000000000000000e+00
4.173152808007737491e+01,0.000000000000000000e+00
4.431701439081795257e+01,0.000000000000000000e+00
4.616961647882701669e+01,0.000000000000000000e+00
4.451094943200402554e+01,0.000000000000000000e+00
4.182180596730847100e+01,0.000000000000000000e+00
4.317340258055382662e+01,0.000000000000000000e+00
4.743443551437049166e+01,0.000000000000000000e+00
4.749314364601205085e+01,0.000000000000000000e+00
4.690730307992086523e+01,0.000000000000000000e+00
4.977791828561412046e+01,0.000000000000000000e+00
4.765418904145155921e+01,0.000000000000000000e+00
4.770503892459256434e+01,0.000000000000000000e+00
4.935577321992952449e+01,0.000000000000000000e+00
5.026446019366921547e+01,0.000000000000000000e+00
5.023498571508091004e+01,0.000000000000000000e+00
5.172354552462699218e+01,0.000000000000000000e+00
5.400702279857170396e+01,0.000000000000000000e+00
5.493948727389874165e+01,0.000000000000000000e+00
5.628857674323703719e+01,0.000000000000000000e+00
5.344508838281514329e+01,0.000000000000000000e+00
5.853930473885441188e+01,0.000000000000000000e+00
5.790857799005771511e+01,0.000000000000000000e+00
5.707487101723037881e+01,0.000000000000000000e+00
5.779757361119376213e+01,0.000000000000000000e+00
5.797647190793054506e+01,0.000000000000000000e+00
5.508260943923853148e+01,0.000000000000000000e+00
5.733802096615988830e+01,0.000000000000000000e+00
5.870074757710808910e+01,0.000000000000000000e+00
6.066558157321851041e+01,0.000000000000000000e+00
5.951804716404458162e+01,0.000000000000000000e+00
6.067876545712897496e+01,0.000000000000000000e+00
6.572240077018085458e+01,0.000000000000000000e+00
6.318922738905249048e+01,0.000000000000000000e+00
6.453118103898864888e+01,0.000000000000000000e+00
6.093777466696453615e+01,0.000000000000000000e+00
6.330728967377241645e+01,0.000000000000000000e+00
6.385848951476025803e+01,0.000000000000000000e+00
6.313455905333137963e+01,0.000000000000000000e+00
6.944104645383171714e+01,0.000000000000000000e+00
6.772220746720520879e+01,0.000000000000000000e+00
6.631962132210418304e+01,0.000000000000000000e+00
6.863119751641366406e+01,0.000000000000000000e+00
6.791744347719311747e+01,0.000000000000000000e+00
7.118796237300793450e+01,0.000000000000000000e+00
6.678324800963558516e+01,0.000000000000000000e+00
6.970291956186602533e+01,0.000000000000000000e+00
7.097753461664855479e+01,0.000000000000000000e+00
7.440848324576435857e+01,0.000000000000000000e+00
6.682260031894244889e+01,0.000000000000000000e+00
7.421599462177925943e+01,0.000000000000000000e+00
7.161846911957336204e+01,0.000000000000000000e+00
7.222216973822732200e+01,0.000000000000000000e+00
7.188459443771633062e+01,0.000000000000000000e+00
7.518275343012679457e+01,0.000000000000000000e+00
7.513995131740892930e+01,0.000000000000000000e+00
7.449558219067068876e+01,0.000000000000000000e+00
7.294556865944323931e+01,0.000000000000000000e+00
7.555757827573867758e+01,0.000000000000000000e+00
7.483776034255711807e+01,0.000000000000000000e+00
7.874143197158292651e+01,0.000000000000000000e+00
7.307720377518842270e+01,0.000000000000000000e+00
7.596111617021225015e+01,0.000000000000000000e+00
7.576976398301606253e+01,0.000000000000000000e+00
7.435998380568517518e+01,0.000000000000000000e+00
7.985458974527483633e+01,0.000000000000000000e+00
7.714492652113374049e+01,0.000000000000000000e+00
7.900103534311968190e+01,0.000000000000000000e+00
7.846160161783201659e+01,0.000000000000000000e+00
7.687025706975492767e+01,0.000000000000000000e+00
7.996782207002269161e+01,0.000000000000000000e+00
7.479736345931394226e+01,0.000000000000000000e+00
7.975479298309788589e+01,0.000000000000000000e+00
8.028038239797967890e+01,0.000000000000000000e+00
7.952118770208636533e+01,0.000000000000000000e+00
7.872848841596919556e+01,0.000000000000000000e+00
8.040880617023135812e+01,0.000000000000000000e+00
7.928479846856650681e+01,0.000000000000000000e+00
7.634732930794838524e+01,0.000000000000000000e+00
7.950264022408424580e+01,0.000000000000000000e+00
7.594004760019912226e+01,0.000000000000000000e+00
8.028348923322920427e+01,0.000000000000000000e+00
7.786096854333118245e+01,0.000000000000000000e+00
7.844936220422388828e+01,0.000000000000000000e+00
7.783222807544858313e+01,0.000000000000000000e+00
8.161596240000922364e+01,0.000000000000000000e+00
7.841909444895787829e+01,0.000000000000000000e+00
7.617232066691435932e+01,0.000000000000000000e+00
8.057381507119180242e+01,0.000000000000000000e+00
8.010490778708947346e+01,0.000000000000000000e+00
7.984282002226723307e+01,0.000000000000000000e+00
7.973403582060888084e+01,0.000000000000000000e+00
8.166322955633636127e+01,0.000000000000000000e+00
8.061378621553969026e+01,0.000000000000000000e+00
8.170364814050260804e+01,0.000000000000000000e+00
7.579427376128627714e+01,0.000000000000000000e+00
7.694327298688641292e+01,0.000000000000000000e+00
7.943072976898052673e+01,0.000000000000000000e+00
7.864593504049078376e+01,0.000000000000000000e+00
7.925598598511142256e+01,0.000000000000000000e+00
7.702826583742769628e+01,0.000000000000000000e+00
7.725983202714857612e+01,0.000000000000000000e+00
7.613305696084549368e+01,0.000000000000000000e+00
7.755168864325051459e+01,0.000000000000000000e+00
7.888772416451044478e+01,0.000000000000000000e+00
7.618593932758804499e+01,0.000000000000000000e+00
7.482322765264333952e+01,0.000000000000000000e+00
7.774717894271432783e+01,0.000000000000000000e+00
7.488244489609829202e+01,0.000000000000000000e+00
7.505556090898681987e+01,0.000000000000000000e+00
7.506742803312843648e+01,0.000000000000000000e+00
8.061042941191053046e+01,0.000000000000000000e+00
7.292075609832491523e+01,0.000000000000000000e+00
7.596711716780318113e+01,0.000000000000000000e+00
7.335784450553657621e+01,0.000000000000000000e+00
7.180988263033179919e+01,0.000000000000000000e+00
6.998960051262406523e+01,0.000000000000000000e+00
7.137208062976384326e+01,0.000000000000000000e+00
7.019058859115075677e+01,0.000000000000000000e+00
7.256564812389164842e+01,0.000000000000000000e+00
7.314478762981457294e+01,0.000000000000000000e+00
7.187764437030162412e+01,0.000000000000000000e+00
6.860788778790507081e+01,0.000000000000000000e+00
6.822331724463880676e+01,0.000000000000000000e+00
6.813901987939206606e+01,0.000000000000000000e+00
6.680419524778454843e+01,0.000000000000000000e+00
6.811988150340607717e+01,0.000000000000000000e+00
6.852695638694635250e+01,0.000000000000000000e+00
6.849028969994324711e+01,0.000000000000000000e+00
6.862198643126571085e+01,0.000000000000000000e+00
6.677806196283006557e+01,0.000000000000000000e+00
6.477164827413781722e+01,0.000000000000000000e+00
6.856874588560003758e+01,0.000000000000000000e+00
7.139759070007229980e+01,0.000000000000000000e+00
6.424306564854434498e+01,0.000000000000000000e+00
6.232484067096565639e+01,0.000000000000000000e+00
6.199732891788154632e+01,0.000000000000000000e+00
6.672100126954924804e+01,0.000000000000000000e+00
5.955701008889069925e+01,0.000000000000000000e+00
6.043921173660585566e+01,0.000000000000000000e+00
6.026401999598640913e+01,0.000000000000000000e+00
5.973371928726304247e+01,0.000000000000000000e+00
5.908681828008581505e+01,0.000000000000000000e+00
6.094879599494784372e+01,0.000000000000000000e+00
5.811192303328330411e+01,0.000000000000000000e+00
6.146636904166154380e+01,0.000000000000000000e+00
6.023096455201956445e+01,0.000000000000000000e+00
5.571035395135593404e+01,0.000000000000000000e+00
5.528955397654883086e+01,0.000000000000000000e+00
5.535216040825476114e+01,0.000000000000000000e+00
5.214276343107412259e+01,0.000000000000000000e+00
5.637843026639647803e+01,0.000000000000000000e+00
5.428723670750121499e+01,0.000000000000000000e+00
5.464432207387829266e+01,0.000000000000000000e+00
5.100510426985775325e+01,0.000000000000000000e+00
4.960344931914011823e+01,0.000000000000000000e+00
4.731477090491004844e+01,0.000000000000000000e+00
4.896831192991181325e+01,0.000000000000000000e+00
4.666809308846892179e+01,0.000000000000000000e+00
4.681179756410912063e+01,0.000000000000000000e+00
4.737160109458741886e+01,0.000000000000000000e+00
4.700119754683872486e+01,0.000000000000000000e+00
4.728334020306597552e+01,0.000000000000000000e+00
4.752037108674075938e+01,0.000000000000000000e+00
4.532410703394938167e+01,0.000000000000000000e+00
4.302360906591663081e+01,0.000000000000000000e+00
4.416559134787413399e+01,0.000000000000000000e+00
4.200265165163434489e+01,0.000000000000000000e+00
4.589007731956156988e+01,0.000000000000000000e+00
4.250954925913490712e+01,0.000000000000000000e+00
4.230828008141752861e+01,0.000000000000000000e+00
4.095409858115046120e+01,0.000000000000000000e+00
4.150687428078310859e+01,0.000000000000000000e+00
3.710324826855065794e+01,0.000000000000000000e+00
3.763422486538425460e+01,0.000000000000000000e+00
4.149708678904190862e+01,0.000000000000000000e+00
3.599743167921825204e+01,0.000000000000000000e+00
3.892538229270657979e+01,0.000000000000000000e+00
3.989595241668837389e+01,0.000000000000000000e+00
3.300556225528423937e+01,0.000000000000000000e+00
3.749432376667790834e+01,0.000000000000000000e+00
3.410813584123222597e+01,0.000000000000000000e+00
3.638425514654904447e+01,0.000000000000000000e+00
3.546060731087779061e+01,0.000000000000000000e+00
3.171201914790677279e+01,0.000000000000000000e+00
3.542408506833930204e+01,0.000000000000000000e+00
3.204876273986135971e+01,0.000000000000000000e+00
3.146301529605647929e+01,0.000000000000000000e+00
3.038196449382127540e+01,0.000000000000000000e+00
3.001155859943884252e+01,0.000000000000000000e+00
3.111708632639635397e+01,0.000000000000000000e+00
3.107958506464598969e+01,0.000000000000000000e+00
2.750920673044319997e+01,0.000000000000000000e+00
2.753140534966453856e+01,0.000000000000000000e+00
3.032555283624963494e+01,0.000000000000000000e+00
2.565232134316236312e+01,0.000000000000000000e+00
2.666375802427163677e+01,0.000000000000000000e+00
2.564887008498544674e+01,0.000000000000000000e+00
2.555884850525024277e+01,0.000000000000000000e+00
2.597451050356434976e+01,0.000000000000000000e+00
2.598564293530632696e+01,0.000000000000000000e+00
2.704157246274665027e+01,0.000000000000000000e+00
2.545518028198970129e+01,0.000000000000000000e+00
2.617113023459355858e+01,0.000000000000000000e+00
2.299439229195381174e+01,0.000000000000000000e+00
2.454308590704617643e+01,0.000000000000000000e+00
2.257654024631268541e+01,0.000000000000000000e+00
2.410298216302339824e+01,0.000000000000000000e+00
2.442081115115298218e+01,0.000000000000000000e+00
2.169559355504896558e+01,0.000000000000000000e+00
2.048273993183280339e+01,0.000000000000000000e+00
2.246892884499371945e+01,0.000000000000000000e+00
2.081004931583036210e+01,0.000000000000000000e+00
2.218345187421143549e+01,0.000000000000000000e+00
1.984665523612887128e+01,0.000000000000000000e+00
2.616606731148748111e+01,0.000000000000000000e+00
2.266878729595010356e+01,0.000000000000000000e+00
2.218186437219826601e+01,0.000000000000000000e+00
2.391579594608896997e+01,0.000000000000000000e+00
1.873560292866845600e+01,0.000000000000000000e+00
2.110372697699748912e+01,0.000000000000000000e+00
1.812525246446465133e+01,0.000000000000000000e+00
1.995116117517799026e+01,0.000000000000000000e+00
1.988336931561819654e+01,0.000000000000000000e+00
2.238489559805081441e+01,0.000000000000000000e+00
2.056740025825653362e+01,0.000000000000000000e+00
2.003567557142417854e+01,0.000000000000000000e+00
1.705567093217893415e+01,0.000000000000000000e+00
1.843294011021563605e+01,0.000000000000000000e+00
1.847107041623963042e+01,0.000000000000000000e+00
1.839953681266698027e+01,0.000000000000000000e+00
1.902481365542252689e+01,0.000000000000000000e+00
2.280120753290139035e+01,0.000000000000000000e+00
1.774881084863362446e+01,0.000000000000000000e+00
2.308545499535257051e+01,0.000000000000000000e+00
2.059477877288600567e+01,0.000000000000000000e+00
2.094131739264004821e+01,0.000000000000000000e+00
2.063241452068979953e+01,0.000000000000000000e+00
2.398887459005798917e+01,0.000000000000000000e+00
2.058219196344589008e+01,0.000000000000000000e+00
2.313518391227392357e+01,0.000000000000000000e+00
2.117298108635404574e+01,0.000000000000000000e+00
2.086964198552635352e+01,0.000000000000000000e+00
1.862647074572316797e+01,0.000000000000000000e+00
2.431086589478895377e+01,0.000000000000000000e+00
1.944608614462333662e+01,0.000000000000000000e+00
2.516485599854006594e+01,0.000000000000000000e+00
2.405479768030772547e+01,0.000000000000000000e+00
2.378685030404449918e+01,0.000000000000000000e+00
2.042762552031958023e+01,0.000000000000000000e+00
2.502823243461568126e+01,0.000000000000000000e+00
2.643598966372083581e+01,0.000000000000000000e+00
2.202423417113255866e+01,0.000000000000000000e+00
2.584175458097728750e+01,0.000000000000000000e+00
2.585713925676355629e+01,0.000000000000000000e+00
2.410913480561423228e+01,0.000000000000000000e+00
2.366828789763521002e+01,0.000000000000000000e+00
2.670980237364718235e+01,0.000000000000000000e+00
2.573613498230873020e+01,0.000000000000000000e+00
2.405730507223789161e+01,0.000000000000000000e+00
2.566923724660035688e+01,0.000000000000000000e+00
2.852170581707985875e+01,0.000000000000000000e+00
2.424039326614236955e+01,0.000000000000000000e+00
2.763673280488315243e+01,0.000000000000000000e+00
2.877603703278020575e+01,0.000000000000000000e+00
2.988840569620336041e+01,0.000000000000000000e+00
2.914317971553464659e+01,0.000000000000000000e+00
2.752512087221823123e+01,0.000000000000000000e+00
2.913525722594394196e+01,0.000000000000000000e+00
2.611803044162499532e+01,0.000000000000000000e+00
3.177697305951705786e+01,0.000000000000000000e+00
2.987426868878880626e+01,0.000000000000000000e+00
3.455778534520811718e+01,0.000000000000000000e+00
3.269905345086311144e+01,0.000000000000000000e+00
3.604865622182634155e+01,0.000000000000000000e+00
3.557626014989091345e+01,0.000000000000000000e+00
3.335851958958699015e+01,0.000000000000000000e+00
3.183504152288688260e+01,0.000000000000000000e+00
3.379054580895697768e+01,0.000000000000000000e+00
3.760566222740133924e+01,0.000000000000000000e+00
3.657202965492609792e+01,0.000000000000000000e+00
3.546871901044712416e+01,0.000000000000000000e+00
4.249369903298601514e+01,0.000000000000000000e+00
3.732013197380948810e+01,0.000000000000000000e+00
4.072577654237917244e+01,0.000000000000000000e+00
3.824709011551296811e+01,0.000000000000000000e+00
3.638384646058198513e+01,0.000000000000000000e+00
4.044960289084982463e+01,0.000000000000000000e+00
4.176901967097369095e+01,0.000000000000000000e+00
4.334274448627687804e+01,0.000000000000000000e+00
4.229377809691274592e+01,0.000000000000000000e+00
4.613237316630539908e+01,0.000000000000000000e+00
4.436454619177826686e+01,0.000000000000000000e+00
4.594009932034845178e+01,0.000000000000000000e+00
4.470992129432784878e+01,0.000000000000000000e+00
4.455784179555063673e+01,0.000000000000000000e+00
4.974890618598052328e+01,0.000000000000000000e+00
4.829695107668499787e+01,0.000000000000000000e+00
5.042391458763507472e+01,0.000000000000000000e+00
5.187336164887541656e+01,0.000000000000000000e+00
4.831931138596746678e+01,0.000000000000000000e+00
5.071806622580589874e+01,0.000000000000000000e+00
4.998065383683265139e+01,0.000000000000000000e+00
5.049517797507500205e+01,0.000000000000000000e+00
5.343302890620697099e+01,0.000000000000000000e+00
5.144885439883829292e+01,0.000000000000000000e+00
5.045735950265782321e+01,0.000000000000000000e+00
5.428570117609751122e+01,0.000000000000000000e+00
