value,error
8.411742451932720144e+01,0.000000000000000000e+00
8.015202256977282502e+01,0.000000000000000000e+00
7.582563998800955574e+01,0.000000000000000000e+00
8.135709301831496987e+01,0.000000000000000000e+00
7.794955146420163317e+01,0.000000000000000000e+00
7.784833841327160542e+01,0.000000000000000000e+00
7.945560375443994872e+01,0.000000000000000000e+00
7.850657032585807826e+01,0.000000000000000000e+00
7.495330702175962756e+01,0.000000000000000000e+00
7.938965013079143773e+01,0.000000000000000000e+00
8.102551450420416757e+01,0.000000000000000000e+00
7.965037177369039512e+01,0.000000000000000000e+00
8.217552295326535727e+01,0.000000000000000000e+00
7.842139836126891339e+01,0.000000000000000000e+00
8.069739044448152754e+01,0.000000000000000000e+00
7.921734488512952055e+01,0.000000000000000000e+00
8.067396841816602659e+01,0.000000000000000000e+00
8.326021629614059805e+01,0.000000000000000000e+00
8.022903858123318344e+01,0.000000000000000000e+00
7.655557762322071369e+01,0.000000000000000000e+00
7.721439259859138815e+01,0.000000000000000000e+00
7.655711746575336463e+01,0.000000000000000000e+00
7.668231425678045809e+01,0.000000000000000000e+00
7.844190949831079251e+01,0.000000000000000000e+00
7.640085655165256640e+01,0.000000000000000000e+00
7.732432552962670513e+01,0.000000000000000000e+00
7.410020841332944030e+01,0.000000000000000000e+00
7.660086036839905432e+01,0.000000000000000000e+00
7.708404059942736808e+01,0.000000000000000000e+00
7.748709521862895144e+01,0.000000000000000000e+00
7.594300737892413622e+01,0.000000000000000000e+00
7.142420767015804017e+01,0.000000000000000000e+00
7.712200661236558119e+01,0.000000000000000000e+00
7.366119893234569815e+01,0.000000000000000000e+00
7.555134200512205211e+01,0.000000000000000000e+00
6.661862331089999145e+01,0.000000000000000000e+00
7.527124513538024075e+01,0.000000000000000000e+00
6.961254859010999496e+01,0.000000000000000000e+00
7.005563696402911944e+01,0.000000000000000000e+00
7.361327969981753938e+01,0.000000000000000000e+00
6.848199278070686091e+01,0.000000000000000000e+00
7.204277361590673934e+01,0.000000000000000000e+00
6.773079844306725761e+01,0.000000000000000000e+00
6.956847656817433290e+01,0.000000000000000000e+00
6.979029048795341339e+01,0.000000000000000000e+00
7.214948772399495169e+01,0.000000000000000000e+00
7.015068018136474848e+01,0.000000000000000000e+00
7.077869629897880088e+01,0.000000000000000000e+00
7.068780733405655781e+01,0.000000000000000000e+00
6.281545167775550453e+01,0.000000000000000000e+00
6.724196909584664184e+01,0.000000000000000000e+00
6.582882220545828034e+01,0.000000000000000000e+00
6.092556381211114314e+01,0.000000000000000000e+00
6.609676347039216182e+01,0.000000000000000000e+00
6.449351491570691053e+01,0.000000000000000000e+00
6.318289645408410138e+01,0.000000000000000000e+00
6.513860729883921863e+01,0.000000000000000000e+00
6.368097993630098586e+01,0.000000000000000000e+00
5.859918471399153361e+01,0.000000000000000000e+00
5.994902096601080643e+01,0.000000000000000000e+00
5.975399301024859255e+01,0.000000000000000000e+00
5.921429778374709230e+01,0.000000000000000000e+00
5.726345847469630712e+01,0.000000000000000000e+00
5.771471584608057270e+01,0.000000000000000000e+00
5.566308369029415104e+01,0.000000000000000000e+00
5.848190703655335199e+01,0.000000000000000000e+00
5.776297151083529258e+01,0.000000000000000000e+00
5.577153572986485131e+01,0.000000000000000000e+00
5.207927057269861848e+01,0.000000000000000000e+00
5.247157791454594644e+01,0.000000000000000000e+00
5.632099619117830258e+01,0.000000000000000000e+00
4.994571794137243614e+01,0.000000000000000000e+00
5.360233246941802321e+01,0.000000000000000000e+00
4.835599264220208937e+01,0.000000000000000000e+00
5.065082260873162312e+01,0.000000000000000000e+00
4.818204273716462183e+01,0.000000000000000000e+00
4.855905319994656821e+01,0.000000000000000000e+00
4.963565793293700068e+01,0.000000000000000000e+00
4.787762985139497118e+01,0.000000000000000000e+00
4.922044232226149774e+01,0.000000000000000000e+00
4.634677102765378720e+01,0.000000000000000000e+00
4.419230100093025015e+01,0.000000000000000000e+00
4.736196956378434209e+01,0.000000000000000000e+00
4.484220289977125873e+01,0.000000000000000000e+00
4.187029244314545906e+01,0.000000000000000000e+00
4.341925148477568541e+01,0.000000000000000000e+00
4.578446739247964814e+01,0.000000000000000000e+00
4.218801512693908506e+01,0.000000000000000000e+00
4.314586704698390918e+01,0.000000000000000000e+00
4.238570022297384554e+01,0.000000000000000000e+00
4.200778125650236206e+01,0.000000000000000000e+00
3.998294513748165002e+01,0.000000000000000000e+00
4.137285099668543609e+01,0.000000000000000000e+00
3.899739087881622623e+01,0.000000000000000000e+00
3.647128879995612039e+01,0.000000000000000000e+00
3.737882886702266916e+01,0.000000000000000000e+00
3.589452931146414016e+01,0.000000000000000000e+00
3.782261794119199294e+01,0.000000000000000000e+00
3.664813715128732241e+01,0.000000000000000000e+00
3.840722561934774149e+01,0.000000000000000000e+00
3.319649729850370790e+01,0.000000000000000000e+00
3.193764316004747528e+01,0.000000000000000000e+00
2.999473431030702386e+01,0.000000000000000000e+00
3.037003664667324898e+01,0.000000000000000000e+00
3.241002631807018020e+01,0.000000000000000000e+00
3.396832962483979657e+01,0.000000000000000000e+00
2.971657722316546213e+01,0.000000000000000000e+00
2.564720620537701734e+01,0.000000000000000000e+00
2.972708327047821797e+01,0.000000000000000000e+00
2.820838111051844876e+01,0.000000000000000000e+00
2.708788152849639630e+01,0.000000000000000000e+00
3.031655186163106563e+01,0.000000000000000000e+00
3.141469720646521679e+01,0.000000000000000000e+00
2.679447423003985307e+01,0.000000000000000000e+00
2.460424580505214465e+01,0.000000000000000000e+00
2.446313406975577820e+01,0.000000000000000000e+00
2.309738969693876598e+01,0.000000000000000000e+00
2.885836251100649363e+01,0.000000000000000000e+00
2.637526458679171171e+01,0.000000000000000000e+00
2.487679161760676649e+01,0.000000000000000000e+00
2.519459133915665916e+01,0.000000000000000000e+00
2.854190975515259510e+01,0.000000000000000000e+00
2.476780054783694140e+01,0.000000000000000000e+00
2.357321581297774671e+01,0.000000000000000000e+00
2.434766648190889882e+01,0.000000000000000000e+00
2.419122684019539449e+01,0.000000000000000000e+00
2.341087055349944634e+01,0.000000000000000000e+00
2.067662222750679746e+01,0.000000000000000000e+00
2.333105110146256678e+01,0.000000000000000000e+00
2.458731837022862621e+01,0.000000000000000000e+00
2.233446964121782941e+01,0.000000000000000000e+00
2.284208552544182780e+01,0.000000000000000000e+00
2.088515573775680778e+01,0.000000000000000000e+00
2.037823926466314362e+01,0.000000000000000000e+00
2.109740827962750842e+01,0.000000000000000000e+00
2.209362110639963817e+01,0.000000000000000000e+00
2.179482397444177622e+01,0.000000000000000000e+00
2.163458622713690715e+01,0.000000000000000000e+00
2.064223931153273028e+01,0.000000000000000000e+00
1.819216807078975151e+01,0.000000000000000000e+00
2.136759472839998963e+01,0.000000000000000000e+00
2.063698531080340004e+01,0.000000000000000000e+00
2.073036342988244130e+01,0.000000000000000000e+00
2.045244009806907570e+01,0.000000000000000000e+00
2.143806694793706313e+01,0.000000000000000000e+00
2.045450451484297361e+01,0.000000000000000000e+00
1.895358775886818847e+01,0.000000000000000000e+00
1.630653375328344623e+01,0.000000000000000000e+00
2.280745266390932002e+01,0.000000000000000000e+00
1.737769724107482006e+01,0.000000000000000000e+00
1.772889519487523202e+01,0.000000000000000000e+00
1.873381662290762506e+01,0.000000000000000000e+00
2.003362446166335076e+01,0.000000000000000000e+00
2.012946576072286575e+01,0.000000000000000000e+00
2.237198472675039795e+01,0.000000000000000000e+00
2.103142728106079673e+01,0.000000000000000000e+00
1.894449067902233708e+01,0.000000000000000000e+00
1.735209102870672737e+01,0.000000000000000000e+00
2.383873125777531143e+01,0.000000000000000000e+00
1.943764235743561386e+01,0.000000000000000000e+00
2.164689155763812423e+01,0.000000000000000000e+00
2.168638501555845366e+01,0.000000000000000000e+00
2.006231112743266465e+01,0.000000000000000000e+00
1.959183603844306987e+01,0.000000000000000000e+00
2.175769752294951687e+01,0.000000000000000000e+00
2.445906614065523854e+01,0.000000000000000000e+00
2.431040688349422041e+01,0.000000000000000000e+00
2.044463534384092540e+01,0.000000000000000000e+00
1.894068790794809587e+01,0.000000000000000000e+00
2.261138539166983463e+01,0.000000000000000000e+00
2.630597972827448672e+01,0.000000000000000000e+00
2.809040997360229852e+01,0.000000000000000000e+00
2.354404194775266745e+01,0.000000000000000000e+00
2.659453140113630809e+01,0.000000000000000000e+00
2.458352305806992177e+01,0.000000000000000000e+00
2.576285520829549469e+01,0.000000000000000000e+00
2.769177516461419586e+01,0.000000000000000000e+00
2.818256683100571536e+01,0.000000000000000000e+00
3.047857404898525502e+01,0.000000000000000000e+00
2.662554536754172574e+01,0.000000000000000000e+00
2.992414571335449125e+01,0.000000000000000000e+00
2.435983477009893150e+01,0.000000000000000000e+00
2.566518848744427572e+01,0.000000000000000000e+00
3.011593954282532692e+01,0.000000000000000000e+00
2.933817247147825213e+01,0.000000000000000000e+00
3.109542115097448090e+01,0.000000000000000000e+00
2.890225138897415036e+01,0.000000000000000000e+00
3.267719747733939073e+01,0.000000000000000000e+00
3.104288507454839063e+01,0.000000000000000000e+00
3.174099907435127577e+01,0.000000000000000000e+00
3.383200744739400534e+01,0.000000000000000000e+00
3.252749440887432542e+01,0.000000000000000000e+00
3.176179670296661328e+01,0.000000000000000000e+00
3.315514450782764300e+01,0.000000000000000000e+00
3.067296244265550342e+01,0.000000000000000000e+00
3.472262398945015605e+01,0.000000000000000000e+00
3.422650497552384508e+01,0.000000000000000000e+00
3.273882530468779350e+01,0.000000000000000000e+00
3.833907521129666662e+01,0.000000000000000000e+00
3.697376801550657888e+01,0.000000000000000000e+00
3.946568152689833653e+01,0.000000000000000000e+00
3.948209659547654837e+01,0.000000000000000000e+00
3.959866028838195717e+01,0.000000000000000000e+00
4.090371351886374640e+01,0.000000000000000000e+00
4.363789295231467946e+01,0.000000000000000000e+00
3.754698968310100327e+01,0.000000000000000000e+00
4.382911482958837013e+01,0.000000000000000000e+00
4.302047888029267142e+01,0.000000000000000000e+00
4.416657301189267315e+01,0.000000000000000000e+00
4.475105768962078656e+01,0.000000000000000000e+00
4.297183384830615438e+01,0.000000000000000000e+00
4.806074790468389324e+01,0.000000000000000000e+00
4.379355291630762537e+01,0.000000000000000000e+00
4.489350760107714677e+01,0.000000000000000000e+00
4.671123330089327652e+01,0.000000000000000000e+00
4.856267076868416410e+01,0.000000000000000000e+00
5.066764679168624497e+01,0.000000000000000000e+00
4.903156702576420400e+01,0.000000000000000000e+00
4.774107780949579904e+01,0.000000000000000000e+00
4.986406597189878198e+01,0.000000000000000000e+00
5.222266986286146562e+01,0.000000000000000000e+00
5.398912214754658834e+01,0.000000000000000000e+00
5.255073777396594892e+01,0.000000000000000000e+00
5.057352597868225530e+01,0.000000000000000000e+00
5.260337787246722030e+01,0.000000000000000000e+00
5.743734714489225013e+01,0.000000000000000000e+00
5.455384417980681633e+01,0.000000000000000000e+00
5.436341068656909670e+01,0.000000000000000000e+00
5.807215037554845338e+01,0.000000000000000000e+00
5.462030578918373180e+01,0.000000000000000000e+00
5.711197118882339652e+01,0.000000000000000000e+00
5.900092949942451526e+01,0.000000000000000000e+00
5.714182734949776687e+01,0.000000000000000000e+00
5.613668537898142574e+01,0.000000000000000000e+00
6.149712857199818927e+01,0.000000000000000000e+00
5.966845431856632587e+01,0.000000000000000000e+00
6.188080092711052771e+01,0.000000000000000000e+00
6.041409544347769867e+01,0.000000000000000000e+00
6.254234588236872838e+01,0.000000000000000000e+00
6.194133764987163460e+01,0.000000000000000000e+00
6.049268305303711202e+01,0.000000000000000000e+00
6.591703071508433709e+01,0.000000000000000000e+00
6.335476235768764042e+01,0.000000000000000000e+00
6.505548574372481596e+01,0.000000000000000000e+00
6.696204274099048348e+01,0.000000000000000000e+00
6.585720119961341368e+01,0.000000000000000000e+00
6.763322263563989623e+01,0.000000000000000000e+00
6.707979647997970574e+01,0.000000000000000000e+00
6.862769923473378242e+01,0.000000000000000000e+00
7.201234845344689006e+01,0.000000000000000000e+00
6.614326535777033200e+01,0.000000000000000000e+00
6.591624798218961701e+01,0.000000000000000000e+00
6.823425638397858961e+01,0.000000000000000000e+00
7.300745742248395231e+01,0.000000000000000000e+00
7.176240387738401694e+01,0.000000000000000000e+00
7.453410351483401541e+01,0.000000000000000000e+00
7.279321023387839773e+01,0.000000000000000000e+00
6.964374994335550184e+01,0.000000000000000000e+00
7.147418588496630321e+01,0.000000000000000000e+00
7.078613740202163740e+01,0.000000000000000000e+00
7.570560891556841909e+01,0.000000000000000000e+00
7.206133513549848146e+01,0.000000000000000000e+00
7.039400731991885607e+01,0.000000000000000000e+00
7.161704989177707148e+01,0.000000000000000000e+00
7.402254057495142092e+01,0.000000000000000000e+00
7.127856892064454541e+01,0.000000000000000000e+00
7.932885741466711238e+01,0.000000000000000000e+00
7.435634409857148341e+01,0.000000000000000000e+00
8.116297959362137249e+01,0.000000000000000000e+00
7.825210691852583977e+01,0.000000000000000000e+00
7.527297527649656672e+01,0.000000000000000000e+00
7.766212231524662002e+01,0.000000000000000000e+00
7.796571282786064216e+01,0.000000000000000000e+00
7.683771440906254213e+01,0.000000000000000000e+00
7.594202774353385621e+01,0.000000000000000000e+00
7.850331997441512044e+01,0.000000000000000000e+00
7.829547731749742923e+01,0.000000000000000000e+00
8.004296207729566959e+01,0.000000000000000000e+00
7.802717855482907794e+01,0.000000000000000000e+00
8.093891908617317199e+01,0.000000000000000000e+00
8.272949332206788142e+01,0.000000000000000000e+00
7.860723712977019773e+01,0.000000000000000000e+00
8.013037585363663595e+01,0.000000000000000000e+00
7.824734760907961117e+01,0.000000000000000000e+00
7.984065062715257000e+01,0.000000000000000000e+00
7.762590545409219089e+01,0.000000000000000000e+00
8.380631759536855441e+01,0.000000000000000000e+00
7.688803391983007884e+01,0.000000000000000000e+00
7.935373866597969084e+01,0.000000000000000000e+00
7.891533268315100713e+01,0.000000000000000000e+00
7.679895638974707595e+01,0.000000000000000000e+00
8.093943640238535409e+01,0.000000000000000000e+00
7.671566191884916464e+01,0.000000000000000000e+00
8.034840596316004735e+01,0.000000000000000000e+00
8.151774608627695784e+01,0.000000000000000000e+00
7.868420006320030780e+01,0.000000000000000000e+00
7.762617211411458129e+01,0.000000000000000000e+00
7.808306088209516815e+01,0.000000000000000000e+00
7.810072025338317303e+01,0.000000000000000000e+00
8.382489350775178139e+01,0.000000000000000000e+00
8.248645273832786984e+01,0.000000000000000000e+00
7.769997723815261281e+01,0.000000000000000000e+00
8.020357153160642838e+01,0.000000000000000000e+00
7.799524577697140160e+01,0.000000000000000000e+00
7.707692738872042071e+01,0.000000000000000000e+00
7.710734116678283101e+01,0.000000000000000000e+00
7.880114475276606356e+01,0.000000000000000000e+00
7.891997754661512943e+01,0.000000000000000000e+00
8.020989213347276348e+01,0.000000000000000000e+00
8.016095614655709767e+01,0.000000000000000000e+00
8.295774626893468451e+01,0.000000000000000000e+00
7.662780722259806510e+01,0.000000000000000000e+00
7.747975319164363839e+01,0.000000000000000000e+00
7.772286940804768562e+01,0.000000000000000000e+00
7.486986450746103117e+01,0.000000000000000000e+00
7.539354486084457108e+01,0.000000000000000000e+00
7.366448080232275686e+01,0.000000000000000000e+00
7.264551060210561673e+01,0.000000000000000000e+00
7.174115986467502637e+01,0.000000000000000000e+00
7.355349739440499945e+01,0.000000000000000000e+00
7.361689087940916920e+01,0.000000000000000000e+00
7.348486533162487433e+01,0.000000000000000000e+00
7.466629179909129732e+01,0.000000000000000000e+00
7.519786330432360444e+01,0.000000000000000000e+00
7.280238804286999255e+01,0.000000000000000000e+00
7.111988367512896048e+01,0.000000000000000000e+00
7.206051273203364360e+01,0.000000000000000000e+00
6.981675950580164169e+01,0.000000000000000000e+00
6.814327992456544791e+01,0.000000000000000000e+00
7.190544781063870516e+01,0.000000000000000000e+00
6.856410454215702543e+01,0.000000000000000000e+00
7.075963406364473940e+01,0.000000000000000000e+00
6.735622375445356624e+01,0.000000000000000000e+00
6.865774065087741462e+01,0.000000000000000000e+00
6.523712401975249975e+01,0.000000000000000000e+00
6.575802024776778865e+01,0.000000000000000000e+00
6.814531859291263061e+01,0.000000000000000000e+00
6.362923573002448308e+01,0.000000000000000000e+00
6.742801942448443242e+01,0.000000000000000000e+00
6.301631239887250757e+01,0.000000000000000000e+00
6.518526246693366488e+01,0.000000000000000000e+00
6.628294291356645829e+01,0.000000000000000000e+00
6.597943351412992286e+01,0.000000000000000000e+00
6.107805478453596493e+01,0.000000000000000000e+00
6.356836020788237818e+01,0.000000000000000000e+00
6.114029947815178190e+01,0.000000000000000000e+00
6.258636338745557737e+01,0.000000000000000000e+00
5.833858568653420917e+01,0.000000000000000000e+00
5.799756878328757637e+01,0.000000000000000000e+00
5.997572066881479458e+01,0.000000000000000000e+00
5.755353439049024189e+01,0.000000000000000000e+00
5.664303833957129086e+01,0.000000000000000000e+00
5.526921085770559472e+01,0.000000000000000000e+00
5.557890503503158186e+01,0.000000000000000000e+00
5.700027613406474103e+01,0.000000000000000000e+00
5.698676676666222818e+01,0.000000000000000000e+00
5.501973481439359404e+01,0.000000000000000000e+00
5.336704407897248359e+01,0.000000000000000000e+00
5.533043274645318377e+01,0.000000000000000000e+00
5.707849742099718071e+01,0.000000000000000000e+00
5.232498582679967569e+01,0.000000000000000000e+00
4.881701989280153953e+01,0.000000000000000000e+00
4.890875365729457513e+01,0.000000000000000000e+00
4.976591182130285063e+01,0.000000000000000000e+00
5.145489766583865787e+01,0.000000000000000000e+00
5.108243608219386545e+01,0.000000000000000000e+00
4.796390173766393872e+01,0.000000000000000000e+00
4.763029075741656015e+01,0.000000000000000000e+00
4.604731408810236815e+01,0.000000000000000000e+00
4.863096987769201718e+01,0.000000000000000000e+00
4.798411384826583514e+01,0.000000000000000000e+00
4.872328798054262222e+01,0.000000000000000000e+00
4.748456276916120800e+01,0.000000000000000000e+00
4.545224580877896869e+01,0.000000000000000000e+00
4.388386341009233149e+01,0.000000000000000000e+00
4.187629509814521356e+01,0.000000000000000000e+00
4.106219750483293751e+01,0.000000000000000000e+00
4.380024735945295333e+01,0.000000000000000000e+00
4.121583454989708883e+01,0.000000000000000000e+00
3.973191096334510775e+01,0.000000000000000000e+00
3.774659932138932561e+01,0.000000000000000000e+00
3.978232862511442391e+01,0.000000000000000000e+00
3.827426208616435588e+01,0.000000000000000000e+00
3.824025763941718026e+01,0.000000000000000000e+00
3.528872149931776647e+01,0.000000000000000000e+00
3.696230887308839641e+01,0.000000000000000000e+00
3.437010605277611575e+01,0.000000000000000000e+00
3.468522082286295216e+01,0.000000000000000000e+00
3.376936483248582732e+01,0.000000000000000000e+00
3.507490625646681082e+01,0.000000000000000000e+00
2.881271858167558619e+01,0.000000000000000000e+00
2.925860488325013264e+01,0.000000000000000000e+00
3.191807742235960887e+01,0.000000000000000000e+00
2.972104682881035131e+01,0.000000000000000000e+00
3.509259148649748283e+01,0.000000000000000000e+00
3.012054701010199764e+01,0.000000000000000000e+00
2.934952530034997054e+01,0.000000000000000000e+00
2.895594568544158420e+01,0.000000000000000000e+00
3.050734035873030336e+01,0.000000000000000000e+00
2.608944213172649640e+01,0.000000000000000000e+00
2.719148476136115988e+01,0.000000000000000000e+00
2.726811611448871986e+01,0.000000000000000000e+00
2.817033589970339946e+01,0.000000000000000000e+00
2.772116990957211868e+01,0.000000000000000000e+00
2.422309888945833123e+01,0.000000000000000000e+00
2.323115050511909629e+01,0.000000000000000000e+00
2.377503269866993918e+01,0.000000000000000000e+00
2.684815937336474434e+01,0.000000000000000000e+00
2.576576736836084436e+01,0.000000000000000000e+00
2.612844308274744520e+01,0.000000000000000000e+00
2.259031925539146357e+01,0.000000000000000000e+00
2.170367111718620023e+01,0.000000000000000000e+00
2.237724097681598323e+01,0.000000000000000000e+00
2.412268134799123587e+01,0.000000000000000000e+00
2.122231420603757712e+01,0.000000000000000000e+00
2.174708098496789077e+01,0.000000000000000000e+00
2.178811759356925748e+01,0.000000000000000000e+00
2.273677754811033225e+01,0.000000000000000000e+00
2.222128773462425144e+01,0.000000000000000000e+00
2.036171206980099413e+01,0.000000000000000000e+00
2.100969095271494425e+01,0.000000000000000000e+00
2.213695751713185800e+01,0.000000000000000000e+00
2.132666953906005602e+01,0.000000000000000000e+00
2.010465166131590564e+01,0.000000000000000000e+00
2.386897142338224853e+01,0.000000000000000000e+00
2.047445325099206315e+01,0.000000000000000000e+00
2.230180929673957380e+01,0.000000000000000000e+00
1.915193389884681707e+01,0.000000000000000000e+00
2.202241060626225888e+01,0.000000000000000000e+00
1.905918369697287318e+01,0.000000000000000000e+00
2.303749962183766087e+01,0.000000000000000000e+00
2.333515603095702673e+01,0.000000000000000000e+00
2.103572983559964626e+01,0.000000000000000000e+00
2.146008377216539742e+01,0.000000000000000000e+00
1.744959821430035873e+01,0.000000000000000000e+00
1.962098996126961481e+01,0.000000000000000000e+00
2.290538194529736415e+01,0.000000000000000000e+00
1.777296042280060817e+01,0.000000000000000000e+00
2.052490979831232210e+01,0.000000000000000000e+00
1.720309793934221787e+01,0.000000000000000000e+00
1.640901968261039201e+01,0.000000000000000000e+00
1.983349867366317909e+01,0.000000000000000000e+00
2.010290536395696037e+01,0.000000000000000000e+00
2.317590767846841615e+01,0.000000000000000000e+00
1.768042333745226813e+01,0.000000000000000000e+00
2.033761483335279152e+01,0.000000000000000000e+00
2.552843063440891669e+01,0.000000000000000000e+00
1.813208100416885671e+01,0.000000000000000000e+00
2.195363940660594793e+01,0.000000000000000000e+00
2.007913538309801993e+01,0.000000000000000000e+00
2.338134412588682309e+01,0.000000000000000000e+00
1.926716830229713651e+01,0.000000000000000000e+00
2.190535734216486574e+01,0.000000000000000000e+00
2.133816623186429240e+01,0.000000000000000000e+00
2.492363451581863742e+01,0.000000000000000000e+00
2.470890242480248489e+01,0.000000000000000000e+00
2.142877783474427744e+01,0.000000000000000000e+00
2.213286428315770493e+01,0.000000000000000000e+00
2.496425493606962220e+01,0.000000000000000000e+00
1.995219632725187253e+01,0.000000000000000000e+00
2.677965809906524086e+01,0.000000000000000000e+00
2.339271779780077409e+01,0.000000000000000000e+00
2.741620898283924390e+01,0.000000000000000000e+00
2.234111118085279912e+01,0.000000000000000000e+00
2.277246713843096160e+01,0.000000000000000000e+00
2.666879151136279091e+01,0.000000000000000000e+00
2.890738432326612184e+01,0.000000000000000000e+00
2.547630960694640478e+01,0.000000000000000000e+00
2.749345525747229146e+01,0.000000000000000000e+00
2.934683741092590026e+01,0.000000000000000000e+00
3.051618885490047006e+01,0.000000000000000000e+00
2.838387727907615954e+01,0.000000000000000000e+00
2.798236465645005566e+01,0.000000000000000000e+00
2.440561969785932206e+01,0.000000000000000000e+00
2.801711391379757643e+01,0.000000000000000000e+00
3.096138637576621022e+01,0.000000000000000000e+00
3.267038637436545656e+01,0.000000000000000000e+00
3.290076116090760650e+01,0.000000000000000000e+00
3.237110957577412051e+01,0.000000000000000000e+00
3.645278977599965486e+01,0.000000000000000000e+00
3.568914971307524553e+01,0.000000000000000000e+00
3.328537862601019981e+01,0.000000000000000000e+00
3.388423716458343904e+01,0.000000000000000000e+00
3.507304047439714623e+01,0.000000000000000000e+00
3.565701435118774754e+01,0.000000000000000000e+00
3.659689057605383056e+01,0.000000000000000000e+00
3.540995541107629663e+01,0.000000000000000000e+00
3.817300992330859799e+01,0.000000000000000000e+00
3.444457216158820501e+01,0.000000000000000000e+00
4.035069925458087425e+01,0.000000000000000000e+00
4.303580495215229718e+01,0.000000000000000000e+00
4.205304866035911004e+01,0.000000000000000000e+00
4.154248789982634804e+01,0.000000000000000000e+00
4.106185996369787716e+01,0.000000000000000000e+00
4.174128676694095219e+01,0.000000000000000000e+00
4.240083079894124296e+01,0.000000000000000000e+00
4.373624952049465264e+01,0.000000000000000000e+00
4.694094274857346960e+01,0.000000000000000000e+00
4.631559317592539315e+01,0.000000000000000000e+00
5.011726853748579913e+01,0.000000000000000000e+00
4.546116366905393846e+01,0.000000000000000000e+00
4.494119694649543817e+01,0.000000000000000000e+00
4.497249461292771144e+01,0.000000000000000000e+00
4.555720107833727894e+01,0.000000000000000000e+00
4.786505088328694058e+01,0.000000000000000000e+00
5.037062114508758981e+01,0.000000000000000000e+00
5.101787283366615355e+01,0.000000000000000000e+00
5.262981747979940650e+01,0.000000000000000000e+00
5.031234559509717741e+01,0.000000000000000000e+00
5.210640720730939535e+01,0.000000000000000000e+00
5.480840645981550807e+01,0.000000000000000000e+00
5.224850203164339035e+01,0.000000000000000000e+00
5.453325369862637473e+01,0.000000000000000000e+00
5.832155319181096331e+01,0.000000000000000000e+00
