value,error
7.220371523683816406e+01,0.000000000000000000e+00
7.471260847188639787e+01,0.000000000000000000e+00
7.112355762006455961e+01,0.000000000000000000e+00
7.397600834827512983e+01,0.000000000000000000e+00
7.426526300342651155e+01,0.000000000000000000e+00
7.117638218361275904e+01,0.000000000000000000e+00
6.965538340742224932e+01,0.000000000000000000e+00
7.351258484564216644e+01,0.000000000000000000e+00
6.937280817657092769e+01,0.000000000000000000e+00
6.885124290767373623e+01,0.000000000000000000e+00
7.064912423554055465e+01,0.000000000000000000e+00
6.797954822022167320e+01,0.000000000000000000e+00
6.955659949757470883e+01,0.000000000000000000e+00
6.680918368862188572e+01,0.000000000000000000e+00
6.793139248882761194e+01,0.000000000000000000e+00
6.600807795909321385e+01,0.000000000000000000e+00
6.458939375466725608e+01,0.000000000000000000e+00
6.377115240535064089e+01,0.000000000000000000e+00
6.401135181408717756e+01,0.000000000000000000e+00
6.595183265469155742e+01,0.000000000000000000e+00
6.150034531806815608e+01,0.000000000000000000e+00
6.255896713968807887e+01,0.000000000000000000e+00
6.376548025867848679e+01,0.000000000000000000e+00
5.729850486097952711e+01,0.000000000000000000e+00
6.115895637472409163e+01,0.000000000000000000e+00
6.062655777133056034e+01,0.000000000000000000e+00
5.584783796653771049e+01,0.000000000000000000e+00
5.631457077698237157e+01,0.000000000000000000e+00
5.492427606572980636e+01,0.000000000000000000e+00
5.515737352719119713e+01,0.000000000000000000e+00
5.436056352315726770e+01,0.000000000000000000e+00
5.471993733692103490e+01,0.000000000000000000e+00
5.564126767277935670e+01,0.000000000000000000e+00
5.150278412031236996e+01,0.000000000000000000e+00
5.123730595405811528e+01,0.000000000000000000e+00
5.352646098553485388e+01,0.000000000000000000e+00
5.296130516462071824e+01,0.000000000000000000e+00
5.400174340941850915e+01,0.000000000000000000e+00
4.895909625154935441e+01,0.000000000000000000e+00
4.975244944288641591e+01,0.000000000000000000e+00
5.214644943032637059e+01,0.000000000000000000e+00
5.448675871929251713e+01,0.000000000000000000e+00
4.961687821915038654e+01,0.000000000000000000e+00
4.837287692393378791e+01,0.000000000000000000e+00
4.369430450870586924e+01,0.000000000000000000e+00
4.422673752914295164e+01,0.000000000000000000e+00
4.603011710696801373e+01,0.000000000000000000e+00
4.421698810724021911e+01,0.000000000000000000e+00
4.504385421633496378e+01,0.000000000000000000e+00
4.478580128194235499e+01,0.000000000000000000e+00
4.226712946624984113e+01,0.000000000000000000e+00
4.216273571594066993e+01,0.000000000000000000e+00
3.996308328356370509e+01,0.000000000000000000e+00
4.267767265083573847e+01,0.000000000000000000e+00
4.079121214346307767e+01,0.000000000000000000e+00
4.115937330392663540e+01,0.000000000000000000e+00
4.330032226085144487e+01,0.000000000000000000e+00
3.883758836629851885e+01,0.000000000000000000e+00
3.715779589764309065e+01,0.000000000000000000e+00
3.568725324015396438e+01,0.000000000000000000e+00
3.796871449434873824e+01,0.000000000000000000e+00
3.799621029943065054e+01,0.000000000000000000e+00
3.579549616697565995e+01,0.000000000000000000e+00
3.289616663939196428e+01,0.000000000000000000e+00
3.586901550945972161e+01,0.000000000000000000e+00
3.518067295647957593e+01,0.000000000000000000e+00
3.252744397333804471e+01,0.000000000000000000e+00
3.307531424380324836e+01,0.000000000000000000e+00
3.432292748492698564e+01,0.000000000000000000e+00
2.999126753363584896e+01,0.000000000000000000e+00
3.120407459764894753e+01,0.000000000000000000e+00
3.131045190547206047e+01,0.000000000000000000e+00
3.370049454155446966e+01,0.000000000000000000e+00
3.027297465641728991e+01,0.000000000000000000e+00
3.374524935201907994e+01,0.000000000000000000e+00
3.440107288865333857e+01,0.000000000000000000e+00
2.722913727979167930e+01,0.000000000000000000e+00
2.812244989940639073e+01,0.000000000000000000e+00
2.877426405620354899e+01,0.000000000000000000e+00
2.836769828580498043e+01,0.000000000000000000e+00
2.933184814586306643e+01,0.000000000000000000e+00
2.384362997368136661e+01,0.000000000000000000e+00
2.736295867780001956e+01,0.000000000000000000e+00
2.725489457246508351e+01,0.000000000000000000e+00
2.536989254950513484e+01,0.000000000000000000e+00
2.385792696228739729e+01,0.000000000000000000e+00
2.418094869588600915e+01,0.000000000000000000e+00
2.609139230656255393e+01,0.000000000000000000e+00
2.760939494152781037e+01,0.000000000000000000e+00
2.423243543021283131e+01,0.000000000000000000e+00
2.588915213941580973e+01,0.000000000000000000e+00
2.359507383662554147e+01,0.000000000000000000e+00
2.106523217391112013e+01,0.000000000000000000e+00
2.236728490023791238e+01,0.000000000000000000e+00
1.884635717480070838e+01,0.000000000000000000e+00
2.270378983240954440e+01,0.000000000000000000e+00
2.110299160299871701e+01,0.000000000000000000e+00
2.596772435786197519e+01,0.000000000000000000e+00
1.979603978101293293e+01,0.000000000000000000e+00
2.354184641795237809e+01,0.000000000000000000e+00
2.069839068295153695e+01,0.000000000000000000e+00
2.179615892933420795e+01,0.000000000000000000e+00
2.087946128774901666e+01,0.000000000000000000e+00
1.718104566900554886e+01,0.000000000000000000e+00
1.899208232665702312e+01,0.000000000000000000e+00
2.036652570987203603e+01,0.000000000000000000e+00
1.888527313707659872e+01,0.000000000000000000e+00
1.877262847432096038e+01,0.000000000000000000e+00
1.864840202638201205e+01,0.000000000000000000e+00
1.884549261076990234e+01,0.000000000000000000e+00
1.901079123048913289e+01,0.000000000000000000e+00
2.336821813798722758e+01,0.000000000000000000e+00
1.932542572449475671e+01,0.000000000000000000e+00
1.942002868819596273e+01,0.000000000000000000e+00
2.178370570372511850e+01,0.000000000000000000e+00
2.072161733051706989e+01,0.000000000000000000e+00
1.779126993707673066e+01,0.000000000000000000e+00
2.050521488464163866e+01,0.000000000000000000e+00
2.054591984896291379e+01,0.000000000000000000e+00
1.759288608294734857e+01,0.000000000000000000e+00
1.599510965720176969e+01,0.000000000000000000e+00
2.032091218406095479e+01,0.000000000000000000e+00
2.052893815906823960e+01,0.000000000000000000e+00
1.765543450327039210e+01,0.000000000000000000e+00
1.768618579199778651e+01,0.000000000000000000e+00
2.215934587305061854e+01,0.000000000000000000e+00
2.325392049422000440e+01,0.000000000000000000e+00
1.841976158254533757e+01,0.000000000000000000e+00
2.222587843521767681e+01,0.000000000000000000e+00
2.007318422877133912e+01,0.000000000000000000e+00
2.312938295058028970e+01,0.000000000000000000e+00
2.331930050791884312e+01,0.000000000000000000e+00
2.222836028329022540e+01,0.000000000000000000e+00
2.472844730293651949e+01,0.000000000000000000e+00
2.356171565244840949e+01,0.000000000000000000e+00
2.713312236424336632e+01,0.000000000000000000e+00
2.419768010472220254e+01,0.000000000000000000e+00
2.339372816805669331e+01,0.000000000000000000e+00
2.683284538819849629e+01,0.000000000000000000e+00
2.567743358632214523e+01,0.000000000000000000e+00
2.528866643970699357e+01,0.000000000000000000e+00
2.472969186575916467e+01,0.000000000000000000e+00
2.646977796677181871e+01,0.000000000000000000e+00
3.126639790645354822e+01,0.000000000000000000e+00
3.026898102204812702e+01,0.000000000000000000e+00
2.748796539140885997e+01,0.000000000000000000e+00
3.187917992365650477e+01,0.000000000000000000e+00
2.648996254565527408e+01,0.000000000000000000e+00
2.787078905157194342e+01,0.000000000000000000e+00
2.891578444649773161e+01,0.000000000000000000e+00
3.080209258469913891e+01,0.000000000000000000e+00
3.243663724698640038e+01,0.000000000000000000e+00
2.888564792284079630e+01,0.000000000000000000e+00
3.459777849838387453e+01,0.000000000000000000e+00
3.534665566923298030e+01,0.000000000000000000e+00
3.103889616713716393e+01,0.000000000000000000e+00
3.086492736112743529e+01,0.000000000000000000e+00
3.570833599679755821e+01,0.000000000000000000e+00
3.514320638238694983e+01,0.000000000000000000e+00
3.513658680071376494e+01,0.000000000000000000e+00
3.325242291067599609e+01,0.000000000000000000e+00
3.453190225615496445e+01,0.000000000000000000e+00
3.196303994911551527e+01,0.000000000000000000e+00
3.562164786915899839e+01,0.000000000000000000e+00
4.126484275840227411e+01,0.000000000000000000e+00
3.934017175602767935e+01,0.000000000000000000e+00
3.500346201551106873e+01,0.000000000000000000e+00
3.677055611335321572e+01,0.000000000000000000e+00
4.194666499926899661e+01,0.000000000000000000e+00
4.232713412660358188e+01,0.000000000000000000e+00
4.255591681049860853e+01,0.000000000000000000e+00
4.363301253538652702e+01,0.000000000000000000e+00
4.189281956566799892e+01,0.000000000000000000e+00
4.476213968158138101e+01,0.000000000000000000e+00
4.140674668906460454e+01,0.000000000000000000e+00
4.096385556030176645e+01,0.000000000000000000e+00
4.545125891613557911e+01,0.000000000000000000e+00
4.280575932576984854e+01,0.000000000000000000e+00
4.949110353380297056e+01,0.000000000000000000e+00
4.489671082129615343e+01,0.000000000000000000e+00
4.925672400671584228e+01,0.000000000000000000e+00
4.773190824513564934e+01,0.000000000000000000e+00
4.850014775608106277e+01,0.000000000000000000e+00
5.021279499880463959e+01,0.000000000000000000e+00
5.072313255687250688e+01,0.000000000000000000e+00
5.057617351804592687e+01,0.000000000000000000e+00
4.628439314315252773e+01,0.000000000000000000e+00
5.113710910727061076e+01,0.000000000000000000e+00
5.520952758234795965e+01,0.000000000000000000e+00
4.928027207127740184e+01,0.000000000000000000e+00
5.444752537977796436e+01,0.000000000000000000e+00
5.182046160196651385e+01,0.000000000000000000e+00
5.145920290536857777e+01,0.000000000000000000e+00
5.461607104564625104e+01,0.000000000000000000e+00
5.821460089441734453e+01,0.000000000000000000e+00
5.569639913293148936e+01,0.000000000000000000e+00
5.697010609117729985e+01,0.000000000000000000e+00
5.710239566303892644e+01,0.000000000000000000e+00
6.021470671845642642e+01,0.000000000000000000e+00
5.880759523236985586e+01,0.000000000000000000e+00
6.035350339182247126e+01,0.000000000000000000e+00
6.023807136725109501e+01,0.000000000000000000e+00
6.008752988754135060e+01,0.000000000000000000e+00
6.359998841586948259e+01,0.000000000000000000e+00
6.226789202062426654e+01,0.000000000000000000e+00
6.508380363220236120e+01,0.000000000000000000e+00
6.055759950658523394e+01,0.000000000000000000e+00
6.651266410702189091e+01,0.000000000000000000e+00
6.721775096637713887e+01,0.000000000000000000e+00
6.340252244052113895e+01,0.000000000000000000e+00
6.946628698109404354e+01,0.000000000000000000e+00
6.852807086820091342e+01,0.000000000000000000e+00
6.876912396537436223e+01,0.000000000000000000e+00
6.676780559834821815e+01,0.000000000000000000e+00
6.703788379267280106e+01,0.000000000000000000e+00
6.785493944720376192e+01,0.000000000000000000e+00
6.807545211036755006e+01,0.000000000000000000e+00
7.120951620969927376e+01,0.000000000000000000e+00
6.791904267868233092e+01,0.000000000000000000e+00
7.354442709416271384e+01,0.000000000000000000e+00
6.845999635176461595e+01,0.000000000000000000e+00
7.097914402606333795e+01,0.000000000000000000e+00
7.447076939169792809e+01,0.000000000000000000e+00
7.077830259785018541e+01,0.000000000000000000e+00
7.093642922040652365e+01,0.000000000000000000e+00
7.061366582803613312e+01,0.000000000000000000e+00
7.297470312137342319e+01,0.000000000000000000e+00
7.164481051969819703e+01,0.000000000000000000e+00
7.661587441603151660e+01,0.000000000000000000e+00
7.373709167362754613e+01,0.000000000000000000e+00
7.407910624879427530e+01,0.000000000000000000e+00
7.296382418660742530e+01,0.000000000000000000e+00
7.637686039852192721e+01,0.000000000000000000e+00
7.918670005040449666e+01,0.000000000000000000e+00
7.692381242893679882e+01,0.000000000000000000e+00
7.912512844573514315e+01,0.000000000000000000e+00
7.466728985773924876e+01,0.000000000000000000e+00
7.771873891001941104e+01,0.000000000000000000e+00
7.548303076690680768e+01,0.000000000000000000e+00
8.108888955328831116e+01,0.000000000000000000e+00
7.875395765300808648e+01,0.000000000000000000e+00
7.920190411150009879e+01,0.000000000000000000e+00
7.772071705949480247e+01,0.000000000000000000e+00
8.475349583936119302e+01,0.000000000000000000e+00
7.771492879523493968e+01,0.000000000000000000e+00
7.742498539375404221e+01,0.000000000000000000e+00
7.934216706918613227e+01,0.000000000000000000e+00
7.763109374491399706e+01,0.000000000000000000e+00
7.815888322401112021e+01,0.000000000000000000e+00
7.768567164335256336e+01,0.000000000000000000e+00
7.922550423238013195e+01,0.000000000000000000e+00
8.052587071112198203e+01,0.000000000000000000e+00
8.264874168074376826e+01,0.000000000000000000e+00
8.032374279943563522e+01,0.000000000000000000e+00
8.350346894782478557e+01,0.000000000000000000e+00
8.153260623603837587e+01,0.000000000000000000e+00
8.171382396761106293e+01,0.000000000000000000e+00
7.936237418998405246e+01,0.000000000000000000e+00
7.673998980323871422e+01,0.000000000000000000e+00
8.036903618314109110e+01,0.000000000000000000e+00
7.908810756500110983e+01,0.000000000000000000e+00
8.164839261577954233e+01,0.000000000000000000e+00
8.304564001066786716e+01,0.000000000000000000e+00
8.018487307139945131e+01,0.000000000000000000e+00
7.912526108820213722e+01,0.000000000000000000e+00
7.929615482675485794e+01,0.000000000000000000e+00
7.877134182687166231e+01,0.000000000000000000e+00
8.184871478720673110e+01,0.000000000000000000e+00
7.477186047488802956e+01,0.000000000000000000e+00
7.712970774117447093e+01,0.000000000000000000e+00
8.314327482369958489e+01,0.000000000000000000e+00
7.517552100326687992e+01,0.000000000000000000e+00
7.838254264603963861e+01,0.000000000000000000e+00
7.891078559925971092e+01,0.000000000000000000e+00
7.669894715975944166e+01,0.000000000000000000e+00
8.090067578302354434e+01,0.000000000000000000e+00
7.645159624735049420e+01,0.000000000000000000e+00
7.390052188565887548e+01,0.000000000000000000e+00
7.559682521936996125e+01,0.000000000000000000e+00
7.737967361018797874e+01,0.000000000000000000e+00
7.477218131613335572e+01,0.000000000000000000e+00
7.655427788033701120e+01,0.000000000000000000e+00
7.355533896333723476e+01,0.000000000000000000e+00
7.429172372675432712e+01,0.000000000000000000e+00
7.517364588621978783e+01,0.000000000000000000e+00
7.160217806808438468e+01,0.000000000000000000e+00
7.612495068997456826e+01,0.000000000000000000e+00
7.413204749789849757e+01,0.000000000000000000e+00
6.948304098742367785e+01,0.000000000000000000e+00
7.473824680049062863e+01,0.000000000000000000e+00
6.988816564932892561e+01,0.000000000000000000e+00
7.379990403034089752e+01,0.000000000000000000e+00
7.148957724968857974e+01,0.000000000000000000e+00
6.611434037600932356e+01,0.000000000000000000e+00
6.953548541929070836e+01,0.000000000000000000e+00
7.154288359691474852e+01,0.000000000000000000e+00
7.129412932641905343e+01,0.000000000000000000e+00
6.995090819533179172e+01,0.000000000000000000e+00
6.942333681477887808e+01,0.000000000000000000e+00
6.850793330002983339e+01,0.000000000000000000e+00
6.696472048900594132e+01,0.000000000000000000e+00
6.615819252533387385e+01,0.000000000000000000e+00
6.445988476676819801e+01,0.000000000000000000e+00
6.408247550445597085e+01,0.000000000000000000e+00
5.995695623442178857e+01,0.000000000000000000e+00
6.892782366241316083e+01,0.000000000000000000e+00
6.273751504600875961e+01,0.000000000000000000e+00
6.121132408356758958e+01,0.000000000000000000e+00
6.576590223005059954e+01,0.000000000000000000e+00
6.499674702060480058e+01,0.000000000000000000e+00
6.023329079084180648e+01,0.000000000000000000e+00
6.182407517112478956e+01,0.000000000000000000e+00
5.759585447541344649e+01,0.000000000000000000e+00
6.289021317557232749e+01,0.000000000000000000e+00
5.924432376416578450e+01,0.000000000000000000e+00
5.542351901789301394e+01,0.000000000000000000e+00
5.474440843063143802e+01,0.000000000000000000e+00
5.505022332645167182e+01,0.000000000000000000e+00
5.480408596189327852e+01,0.000000000000000000e+00
5.733340277231763338e+01,0.000000000000000000e+00
5.734134379262113868e+01,0.000000000000000000e+00
5.608417082148700672e+01,0.000000000000000000e+00
5.423669759369015253e+01,0.000000000000000000e+00
5.323699430725434922e+01,0.000000000000000000e+00
5.629713494428306575e+01,0.000000000000000000e+00
5.068765138736321774e+01,0.000000000000000000e+00
5.335549732426366631e+01,0.000000000000000000e+00
5.005460928718555635e+01,0.000000000000000000e+00
4.753837877022284886e+01,0.000000000000000000e+00
4.845355377620712289e+01,0.000000000000000000e+00
4.951730877751754178e+01,0.000000000000000000e+00
4.879775332903751206e+01,0.000000000000000000e+00
4.777444089728493282e+01,0.000000000000000000e+00
4.347793043821933168e+01,0.000000000000000000e+00
4.238008149732576868e+01,0.000000000000000000e+00
4.776247075721686741e+01,0.000000000000000000e+00
4.213757786010658890e+01,0.000000000000000000e+00
4.306697864215109206e+01,0.000000000000000000e+00
4.405988405846822076e+01,0.000000000000000000e+00
4.191050079766135639e+01,0.000000000000000000e+00
4.352224970331521092e+01,0.000000000000000000e+00
4.318309542132167422e+01,0.000000000000000000e+00
3.995160504782710120e+01,0.000000000000000000e+00
4.236256149718369812e+01,0.000000000000000000e+00
3.947050617372629944e+01,0.000000000000000000e+00
4.016085033026680406e+01,0.000000000000000000e+00
4.153443037316404229e+01,0.000000000000000000e+00
3.505531741991375583e+01,0.000000000000000000e+00
3.957663117782403361e+01,0.000000000000000000e+00
3.614364601525021925e+01,0.000000000000000000e+00
3.402133300711388841e+01,0.000000000000000000e+00
3.685393674742776682e+01,0.000000000000000000e+00
3.424079142068671899e+01,0.000000000000000000e+00
3.451937019780770299e+01,0.000000000000000000e+00
3.080050133702850701e+01,0.000000000000000000e+00
3.267973209410193647e+01,0.000000000000000000e+00
2.998715457767871584e+01,0.000000000000000000e+00
3.352951089387359218e+01,0.000000000000000000e+00
3.006887247196734592e+01,0.000000000000000000e+00
3.203955019227325351e+01,0.000000000000000000e+00
2.919396855235047994e+01,0.000000000000000000e+00
3.114505223724901484e+01,0.000000000000000000e+00
2.722684578838553549e+01,0.000000000000000000e+00
2.864488119293870128e+01,0.000000000000000000e+00
2.928710987449823833e+01,0.000000000000000000e+00
3.048962301284182885e+01,0.000000000000000000e+00
2.817006683186849259e+01,0.000000000000000000e+00
2.355537266511426253e+01,0.000000000000000000e+00
3.053412337422737011e+01,0.000000000000000000e+00
2.411881081760650858e+01,0.000000000000000000e+00
2.758824271626107105e+01,0.000000000000000000e+00
2.301424243418663806e+01,0.000000000000000000e+00
2.539010685449623494e+01,0.000000000000000000e+00
2.516004505238209532e+01,0.000000000000000000e+00
2.139251675893437010e+01,0.000000000000000000e+00
2.394989068406136923e+01,0.000000000000000000e+00
2.161831330926146677e+01,0.000000000000000000e+00
2.454920186299674967e+01,0.000000000000000000e+00
2.398227884163227586e+01,0.000000000000000000e+00
2.428159740814223255e+01,0.000000000000000000e+00
2.152423208890957795e+01,0.000000000000000000e+00
2.379006926825545776e+01,0.000000000000000000e+00
2.441577621537110332e+01,0.000000000000000000e+00
2.347612570650202812e+01,0.000000000000000000e+00
2.584464881982345830e+01,0.000000000000000000e+00
2.249672897987709064e+01,0.000000000000000000e+00
2.180429508661355342e+01,0.000000000000000000e+00
2.046837424165520503e+01,0.000000000000000000e+00
1.850284335934243529e+01,0.000000000000000000e+00
1.645967663369700063e+01,0.000000000000000000e+00
2.002366963878003148e+01,0.000000000000000000e+00
1.930935630519516977e+01,0.000000000000000000e+00
1.980785412915409438e+01,0.000000000000000000e+00
1.917753075675738117e+01,0.000000000000000000e+00
2.391895926103229542e+01,0.000000000000000000e+00
1.763323864058137147e+01,0.000000000000000000e+00
1.660693115361143413e+01,0.000000000000000000e+00
1.661092795925083365e+01,0.000000000000000000e+00
2.205168013850247632e+01,0.000000000000000000e+00
1.963625063665773141e+01,0.000000000000000000e+00
2.159189232322773577e+01,0.000000000000000000e+00
2.166608087381843362e+01,0.000000000000000000e+00
2.453626313786606872e+01,0.000000000000000000e+00
2.179400372520085227e+01,0.000000000000000000e+00
1.812241391514123379e+01,0.000000000000000000e+00
2.342620652654851199e+01,0.000000000000000000e+00
1.994879789262323300e+01,0.000000000000000000e+00
1.950633050288074344e+01,0.000000000000000000e+00
1.998234111538496904e+01,0.000000000000000000e+00
1.913130877872807645e+01,0.000000000000000000e+00
2.349358640375667306e+01,0.000000000000000000e+00
2.246360900770883973e+01,0.000000000000000000e+00
2.266938657797162904e+01,0.000000000000000000e+00
1.911101648496538274e+01,0.000000000000000000e+00
1.862787776839621401e+01,0.000000000000000000e+00
2.299200572454001090e+01,0.000000000000000000e+00
2.473178176883533297e+01,0.000000000000000000e+00
2.284530170495457568e+01,0.000000000000000000e+00
2.473659200734010355e+01,0.000000000000000000e+00
1.999644600860587218e+01,0.000000000000000000e+00
2.299362883512617728e+01,0.000000000000000000e+00
2.163247433864812663e+01,0.000000000000000000e+00
2.367136632597970447e+01,0.000000000000000000e+00
2.545567172931082922e+01,0.000000000000000000e+00
2.016469774220573896e+01,0.000000000000000000e+00
2.632174981555419890e+01,0.000000000000000000e+00
2.727995140696088328e+01,0.000000000000000000e+00
2.632130721122984696e+01,0.000000000000000000e+00
2.700295741700630359e+01,0.000000000000000000e+00
2.487547911754459307e+01,0.000000000000000000e+00
2.705801330533837046e+01,0.000000000000000000e+00
2.591685695479288043e+01,0.000000000000000000e+00
2.546251862942756006e+01,0.000000000000000000e+00
2.567860357600766719e+01,0.000000000000000000e+00
3.080710195292193632e+01,0.000000000000000000e+00
2.780770852908227297e+01,0.000000000000000000e+00
3.083619893092020803e+01,0.000000000000000000e+00
3.111828709585878627e+01,0.000000000000000000e+00
2.681190847628014495e+01,0.000000000000000000e+00
3.305141871829053457e+01,0.000000000000000000e+00
3.205924856317260918e+01,0.000000000000000000e+00
2.823026703308276097e+01,0.000000000000000000e+00
2.950465579099498115e+01,0.000000000000000000e+00
2.978793018903413525e+01,0.000000000000000000e+00
3.228837742332362382e+01,0.000000000000000000e+00
3.321416159360996545e+01,0.000000000000000000e+00
3.294532565231745735e+01,0.000000000000000000e+00
3.110730780291957842e+01,0.000000000000000000e+00
3.465332414333762756e+01,0.000000000000000000e+00
3.359687968967780591e+01,0.000000000000000000e+00
3.749458681245913994e+01,0.000000000000000000e+00
3.696092040362258757e+01,0.000000000000000000e+00
3.992426200646744405e+01,0.000000000000000000e+00
3.823372411702360552e+01,0.000000000000000000e+00
3.875673375394300280e+01,0.000000000000000000e+00
3.833309382733875736e+01,0.000000000000000000e+00
3.732107874620501065e+01,0.000000000000000000e+00
3.954926301263992627e+01,0.000000000000000000e+00
4.373315412503223598e+01,0.000000000000000000e+00
4.278530671955092402e+01,0.000000000000000000e+00
4.477484673289028194e+01,0.000000000000000000e+00
4.174293903209535728e+01,0.000000000000000000e+00
4.577297039804128076e+01,0.000000000000000000e+00
4.575608704222358369e+01,0.000000000000000000e+00
4.420530052452180314e+01,0.000000000000000000e+00
4.460128744359530373e+01,0.000000000000000000e+00
4.837420799201348132e+01,0.000000000000000000e+00
4.849710610895628093e+01,0.000000000000000000e+00
4.474827109057489594e+01,0.000000000000000000e+00
5.087432742314582867e+01,0.000000000000000000e+00
4.771988156114385049e+01,0.000000000000000000e+00
4.909682706837867983e+01,0.000000000000000000e+00
5.255077241585198067e+01,0.000000000000000000e+00
5.401270724286515446e+01,0.000000000000000000e+00
5.031370449827871738e+01,0.000000000000000000e+00
5.218530355459108705e+01,0.000000000000000000e+00
5.231125070761944329e+01,0.000000000000000000e+00
5.304772767636448805e+01,0.000000000000000000e+00
5.757076863806984335e+01,0.000000000000000000e+00
