value,error
7.366830592796698340e+01,0.000000000000000000e+00
6.987412347143826707e+01,0.000000000000000000e+00
7.762492252924558045e+01,0.000000000000000000e+00
7.511864152679370932e+01,0.000000000000000000e+00
7.185939425828048854e+01,0.000000000000000000e+00
6.815304440586767498e+01,0.000000000000000000e+00
6.946085903733933264e+01,0.000000000000000000e+00
6.770251156437362283e+01,0.000000000000000000e+00
7.017619753754635781e+01,0.000000000000000000e+00
6.904126576109732127e+01,0.000000000000000000e+00
6.311637017984332232e+01,0.000000000000000000e+00
6.684616284254229868e+01,0.000000000000000000e+00
6.452570622428520153e+01,0.000000000000000000e+00
6.672178736832398727e+01,0.000000000000000000e+00
6.549107640344846004e+01,0.000000000000000000e+00
6.230257757197849600e+01,0.000000000000000000e+00
6.384900033194981717e+01,0.000000000000000000e+00
6.580343089837649018e+01,0.000000000000000000e+00
6.601351935421386941e+01,0.000000000000000000e+00
6.422268597058780415e+01,0.000000000000000000e+00
6.411372125221647877e+01,0.000000000000000000e+00
5.979320220061214997e+01,0.000000000000000000e+00
6.016436263264471762e+01,0.000000000000000000e+00
5.959316157871963071e+01,0.000000000000000000e+00
6.170616877558298796e+01,0.000000000000000000e+00
6.142535635201515731e+01,0.000000000000000000e+00
5.791243797656932912e+01,0.000000000000000000e+00
5.950309350103327688e+01,0.000000000000000000e+00
5.752098473758285735e+01,0.000000000000000000e+00
5.501232102100748023e+01,0.000000000000000000e+00
6.093412296105308457e+01,0.000000000000000000e+00
5.604739156597738514e+01,0.000000000000000000e+00
5.354208484582374439e+01,0.000000000000000000e+00
5.328929626083336757e+01,0.000000000000000000e+00
5.427557447914283273e+01,0.000000000000000000e+00
5.305778826746035293e+01,0.000000000000000000e+00
5.809984655242784868e+01,0.000000000000000000e+00
5.367261031589145404e+01,0.000000000000000000e+00
5.188755703992939061e+01,0.000000000000000000e+00
5.246469816636318484e+01,0.000000000000000000e+00
4.704044333686965729e+01,0.000000000000000000e+00
4.627364919857762970e+01,0.000000000000000000e+00
4.885227409529649378e+01,0.000000000000000000e+00
4.748281379616565090e+01,0.000000000000000000e+00
4.633307714296307722e+01,0.000000000000000000e+00
4.906147453733071728e+01,0.000000000000000000e+00
4.374620650648432019e+01,0.000000000000000000e+00
4.520300411594705281e+01,0.000000000000000000e+00
4.582420213443582213e+01,0.000000000000000000e+00
4.671129384859820988e+01,0.000000000000000000e+00
4.143631478861860984e+01,0.000000000000000000e+00
4.642990227432663630e+01,0.000000000000000000e+00
4.182583178987843553e+01,0.000000000000000000e+00
4.182948260385950334e+01,0.000000000000000000e+00
4.043959161441389938e+01,0.000000000000000000e+00
3.976042973861856922e+01,0.000000000000000000e+00
3.978410085191362811e+01,0.000000000000000000e+00
3.808677422831155468e+01,0.000000000000000000e+00
3.487579759357111442e+01,0.000000000000000000e+00
3.462353391948206394e+01,0.000000000000000000e+00
3.750041478045122290e+01,0.000000000000000000e+00
3.469796253898871896e+01,0.000000000000000000e+00
4.147753490215788474e+01,0.000000000000000000e+00
3.667103810601659575e+01,0.000000000000000000e+00
3.884011596283399115e+01,0.000000000000000000e+00
3.013569795861032219e+01,0.000000000000000000e+00
3.541233667703994570e+01,0.000000000000000000e+00
3.445803564032200939e+01,0.000000000000000000e+00
3.063960069628065241e+01,0.000000000000000000e+00
3.282447856989450941e+01,0.000000000000000000e+00
3.236777789068838018e+01,0.000000000000000000e+00
3.046365010999553391e+01,0.000000000000000000e+00
2.735015109224995200e+01,0.000000000000000000e+00
2.793640322772908746e+01,0.000000000000000000e+00
2.983672503246950214e+01,0.000000000000000000e+00
2.958953926177280636e+01,0.000000000000000000e+00
2.813545135063805347e+01,0.000000000000000000e+00
2.949078076082694011e+01,0.000000000000000000e+00
2.899295676819361134e+01,0.000000000000000000e+00
2.760101322388559808e+01,0.000000000000000000e+00
2.667242801659190476e+01,0.000000000000000000e+00
2.806401769608007513e+01,0.000000000000000000e+00
3.091139515295011364e+01,0.000000000000000000e+00
2.420380124679260803e+01,0.000000000000000000e+00
2.869092287422195398e+01,0.000000000000000000e+00
2.578308621419940394e+01,0.000000000000000000e+00
2.219857903212693984e+01,0.000000000000000000e+00
2.336671346643104741e+01,0.000000000000000000e+00
2.216358725312748135e+01,0.000000000000000000e+00
2.657479848451768234e+01,0.000000000000000000e+00
2.410880099733435245e+01,0.000000000000000000e+00
2.524704986199854417e+01,0.000000000000000000e+00
1.982187181693074152e+01,0.000000000000000000e+00
2.218428539425941892e+01,0.000000000000000000e+00
1.953140066464103697e+01,0.000000000000000000e+00
2.239169655746471932e+01,0.000000000000000000e+00
2.664001297009140146e+01,0.000000000000000000e+00
2.094560401370173253e+01,0.000000000000000000e+00
2.191585544164228594e+01,0.000000000000000000e+00
2.050055239906975046e+01,0.000000000000000000e+00
2.051935715303279295e+01,0.000000000000000000e+00
1.841583777699444724e+01,0.000000000000000000e+00
2.230049562204087721e+01,0.000000000000000000e+00
1.905979137307440752e+01,0.000000000000000000e+00
2.123182824742774599e+01,0.000000000000000000e+00
2.219646403151583058e+01,0.000000000000000000e+00
2.037526108454898122e+01,0.000000000000000000e+00
1.918090793031727159e+01,0.000000000000000000e+00
2.187999372565833056e+01,0.000000000000000000e+00
1.930000001895383477e+01,0.000000000000000000e+00
2.259496369665153992e+01,0.000000000000000000e+00
1.923807780901118036e+01,0.000000000000000000e+00
2.224061883785597615e+01,0.000000000000000000e+00
1.934112544745869755e+01,0.000000000000000000e+00
2.011535970394852413e+01,0.000000000000000000e+00
2.067057295461599153e+01,0.000000000000000000e+00
2.001425929154201455e+01,0.000000000000000000e+00
1.940151881559186720e+01,0.000000000000000000e+00
1.778564563798440901e+01,0.000000000000000000e+00
2.261800714980394034e+01,0.000000000000000000e+00
1.887056270415084924e+01,0.000000000000000000e+00
1.752110425721570763e+01,0.000000000000000000e+00
2.224270824190107376e+01,0.000000000000000000e+00
2.254496071125381462e+01,0.000000000000000000e+00
2.069566160176639968e+01,0.000000000000000000e+00
2.349188035536542429e+01,0.000000000000000000e+00
1.811895494004339469e+01,0.000000000000000000e+00
2.295879550418288062e+01,0.000000000000000000e+00
2.127732435896735907e+01,0.000000000000000000e+00
2.546875799357445302e+01,0.000000000000000000e+00
2.247967652049290166e+01,0.000000000000000000e+00
2.222353743042537744e+01,0.000000000000000000e+00
2.519945512144244759e+01,0.000000000000000000e+00
2.299094269268508128e+01,0.000000000000000000e+00
2.134978274104942031e+01,0.000000000000000000e+00
2.137488755379189698e+01,0.000000000000000000e+00
2.602091071258591626e+01,0.000000000000000000e+00
2.372968686315225639e+01,0.000000000000000000e+00
2.404487771728162215e+01,0.000000000000000000e+00
2.339309490153670978e+01,0.000000000000000000e+00
2.873820520560793668e+01,0.000000000000000000e+00
2.784407541206213921e+01,0.000000000000000000e+00
2.657708330662344665e+01,0.000000000000000000e+00
2.640634112488306684e+01,0.000000000000000000e+00
2.741194225094641368e+01,0.000000000000000000e+00
2.788138902539148134e+01,0.000000000000000000e+00
2.547028957163984941e+01,0.000000000000000000e+00
2.731518895377118028e+01,0.000000000000000000e+00
2.946810074728338336e+01,0.000000000000000000e+00
3.025739380525067901e+01,0.000000000000000000e+00
3.086955231351189965e+01,0.000000000000000000e+00
2.892668273468392570e+01,0.000000000000000000e+00
3.400380254438868377e+01,0.000000000000000000e+00
3.037913584112134657e+01,0.000000000000000000e+00
3.138322175200601194e+01,0.000000000000000000e+00
3.480010526548992544e+01,0.000000000000000000e+00
3.326706841288114447e+01,0.000000000000000000e+00
3.403025684685461272e+01,0.000000000000000000e+00
3.009448415136101929e+01,0.000000000000000000e+00
3.731988700364326661e+01,0.000000000000000000e+00
3.134811606665744321e+01,0.000000000000000000e+00
3.481870491353256369e+01,0.000000000000000000e+00
3.772238616651524268e+01,0.000000000000000000e+00
3.453342062848518879e+01,0.000000000000000000e+00
3.523716913846365628e+01,0.000000000000000000e+00
3.772392037120281572e+01,0.000000000000000000e+00
3.802617723955503237e+01,0.000000000000000000e+00
3.943867821471256008e+01,0.000000000000000000e+00
3.901489839730032827e+01,0.000000000000000000e+00
3.987723431381691341e+01,0.000000000000000000e+00
4.084186310357807059e+01,0.000000000000000000e+00
4.242961055204103360e+01,0.000000000000000000e+00
4.688145566201806957e+01,0.000000000000000000e+00
4.142783387402965189e+01,0.000000000000000000e+00
4.637211758739204726e+01,0.000000000000000000e+00
4.596110726822924875e+01,0.000000000000000000e+00
4.499203270526917464e+01,0.000000000000000000e+00
5.092142605650592202e+01,0.000000000000000000e+00
4.637496990689732002e+01,0.000000000000000000e+00
4.391156813122095315e+01,0.000000000000000000e+00
4.662321436632046812e+01,0.000000000000000000e+00
4.996510686055080441e+01,0.000000000000000000e+00
4.662427688354039645e+01,0.000000000000000000e+00
4.844033147066469525e+01,0.000000000000000000e+00
4.954208745960986704e+01,0.000000000000000000e+00
4.954246866973350194e+01,0.000000000000000000e+00
5.082893067364285145e+01,0.000000000000000000e+00
5.333160027889643118e+01,0.000000000000000000e+00
5.206949798429616294e+01,0.000000000000000000e+00
5.423161414133969060e+01,0.000000000000000000e+00
5.618317543396248936e+01,0.000000000000000000e+00
5.461699730132202291e+01,0.000000000000000000e+00
5.659824131228680244e+01,0.000000000000000000e+00
5.305243566120176979e+01,0.000000000000000000e+00
5.626681682588630196e+01,0.000000000000000000e+00
5.406799838683209458e+01,0.000000000000000000e+00
5.806587171106441048e+01,0.000000000000000000e+00
5.978284705466221283e+01,0.000000000000000000e+00
5.887012534752142301e+01,0.000000000000000000e+00
5.810827670365836894e+01,0.000000000000000000e+00
6.176235526485691452e+01,0.000000000000000000e+00
6.355577514718338250e+01,0.000000000000000000e+00
6.664012000184719398e+01,0.000000000000000000e+00
6.469194169840179143e+01,0.000000000000000000e+00
6.286022599741037453e+01,0.000000000000000000e+00
6.421689734865189791e+01,0.000000000000000000e+00
6.544514250789309528e+01,0.000000000000000000e+00
5.968374046988005688e+01,0.000000000000000000e+00
6.383898043298717084e+01,0.000000000000000000e+00
6.468643946772625952e+01,0.000000000000000000e+00
6.420163447037845117e+01,0.000000000000000000e+00
6.369616721111569291e+01,0.000000000000000000e+00
6.899234787292910198e+01,0.000000000000000000e+00
6.699776563822915421e+01,0.000000000000000000e+00
6.992679348759241975e+01,0.000000000000000000e+00
7.026146885862962677e+01,0.000000000000000000e+00
6.980444655031634227e+01,0.000000000000000000e+00
6.979964764467011662e+01,0.000000000000000000e+00
6.879589653193337995e+01,0.000000000000000000e+00
7.164311987752876121e+01,0.000000000000000000e+00
7.107802375581515264e+01,0.000000000000000000e+00
7.116776433727156359e+01,0.000000000000000000e+00
7.170698560286497525e+01,0.000000000000000000e+00
7.245747524520020022e+01,0.000000000000000000e+00
7.326431531939655883e+01,0.000000000000000000e+00
7.146230103742205131e+01,0.000000000000000000e+00
7.332556312553079181e+01,0.000000000000000000e+00
7.305042368071025294e+01,0.000000000000000000e+00
7.716195479924704159e+01,0.000000000000000000e+00
7.390194642040773942e+01,0.000000000000000000e+00
7.190562456262787805e+01,0.000000000000000000e+00
7.312287454541711895e+01,0.000000000000000000e+00
7.432324113173679336e+01,0.000000000000000000e+00
7.624401861864846808e+01,0.000000000000000000e+00
7.642428657839168693e+01,0.000000000000000000e+00
7.736584982053362580e+01,0.000000000000000000e+00
7.873225039348666598e+01,0.000000000000000000e+00
7.711882224213540837e+01,0.000000000000000000e+00
7.714747824080153293e+01,0.000000000000000000e+00
7.929436807508417928e+01,0.000000000000000000e+00
7.566848874598325381e+01,0.000000000000000000e+00
8.027650672163134971e+01,0.000000000000000000e+00
7.735846815271125365e+01,0.000000000000000000e+00
7.853174198038324505e+01,0.000000000000000000e+00
8.339986650676179636e+01,0.000000000000000000e+00
7.933605137076065716e+01,0.000000000000000000e+00
8.133059142783457673e+01,0.000000000000000000e+00
7.937154826690485265e+01,0.000000000000000000e+00
7.789911022067859392e+01,0.000000000000000000e+00
7.838881947653131022e+01,0.000000000000000000e+00
8.317862723510786793e+01,0.000000000000000000e+00
8.548098735967235484e+01,0.000000000000000000e+00
8.041110716017686855e+01,0.000000000000000000e+00
7.790941207846887551e+01,0.000000000000000000e+00
8.169607342276454176e+01,0.000000000000000000e+00
7.827347276755314454e+01,0.000000000000000000e+00
7.873338429797955484e+01,0.000000000000000000e+00
8.287003137638477313e+01,0.000000000000000000e+00
8.307638611677693063e+01,0.000000000000000000e+00
7.897683903351202162e+01,0.000000000000000000e+00
7.847895332014590508e+01,0.000000000000000000e+00
8.007582829539057911e+01,0.000000000000000000e+00
7.766711321130426882e+01,0.000000000000000000e+00
8.153278808411519663e+01,0.000000000000000000e+00
7.855080290065384929e+01,0.000000000000000000e+00
7.961750821721354043e+01,0.000000000000000000e+00
8.286539946058327644e+01,0.000000000000000000e+00
8.114727572187658211e+01,0.000000000000000000e+00
7.601029426102958553e+01,0.000000000000000000e+00
7.889531052533519073e+01,0.000000000000000000e+00
7.823517707130474719e+01,0.000000000000000000e+00
7.813373383858761656e+01,0.000000000000000000e+00
7.714400388983055734e+01,0.000000000000000000e+00
8.020721810018667952e+01,0.000000000000000000e+00
7.605736477764911285e+01,0.000000000000000000e+00
8.086540138718964954e+01,0.000000000000000000e+00
7.787606633527973088e+01,0.000000000000000000e+00
7.675146035120668842e+01,0.000000000000000000e+00
7.869719955224019259e+01,0.000000000000000000e+00
7.643263800253659213e+01,0.000000000000000000e+00
7.517876871767219882e+01,0.000000000000000000e+00
7.669312935189063296e+01,0.000000000000000000e+00
7.377628768691145922e+01,0.000000000000000000e+00
7.198572989541295897e+01,0.000000000000000000e+00
7.587521276225214706e+01,0.000000000000000000e+00
7.573714035065300720e+01,0.000000000000000000e+00
7.219138665993226311e+01,0.000000000000000000e+00
7.065458989694212733e+01,0.000000000000000000e+00
7.362374571061593542e+01,0.000000000000000000e+00
6.905240296314693182e+01,0.000000000000000000e+00
7.093973119564344643e+01,0.000000000000000000e+00
7.094076618000634937e+01,0.000000000000000000e+00
7.097403016402039100e+01,0.000000000000000000e+00
6.989626910742879318e+01,0.000000000000000000e+00
7.044605502913978512e+01,0.000000000000000000e+00
7.115342638898918892e+01,0.000000000000000000e+00
6.495778124821151778e+01,0.000000000000000000e+00
7.003233242433742589e+01,0.000000000000000000e+00
6.957312010749954823e+01,0.000000000000000000e+00
6.942368014126775222e+01,0.000000000000000000e+00
6.957913502273457595e+01,0.000000000000000000e+00
6.798130001282201818e+01,0.000000000000000000e+00
6.570796964850801203e+01,0.000000000000000000e+00
6.400118186608187898e+01,0.000000000000000000e+00
6.504427640644770747e+01,0.000000000000000000e+00
6.709423425576873967e+01,0.000000000000000000e+00
6.269180737991057839e+01,0.000000000000000000e+00
6.188373575748677524e+01,0.000000000000000000e+00
6.095916959260551948e+01,0.000000000000000000e+00
6.162773526250514067e+01,0.000000000000000000e+00
6.336037609097751044e+01,0.000000000000000000e+00
6.210806977152829944e+01,0.000000000000000000e+00
5.824667410784208244e+01,0.000000000000000000e+00
6.453974399613281321e+01,0.000000000000000000e+00
5.837900314874553942e+01,0.000000000000000000e+00
5.789478056732124145e+01,0.000000000000000000e+00
5.900980755991314908e+01,0.000000000000000000e+00
5.602727897356883346e+01,0.000000000000000000e+00
5.777949734025421691e+01,0.000000000000000000e+00
5.846545053355332300e+01,0.000000000000000000e+00
5.336042109682806256e+01,0.000000000000000000e+00
5.634316422781045475e+01,0.000000000000000000e+00
5.907323377919901475e+01,0.000000000000000000e+00
5.369184899214149453e+01,0.000000000000000000e+00
5.291383205350857111e+01,0.000000000000000000e+00
5.033877249516248753e+01,0.000000000000000000e+00
5.030484515481841612e+01,0.000000000000000000e+00
4.964479659924943888e+01,0.000000000000000000e+00
4.991414047865421821e+01,0.000000000000000000e+00
4.666541198640295818e+01,0.000000000000000000e+00
4.749137139391301332e+01,0.000000000000000000e+00
4.415516777605741083e+01,0.000000000000000000e+00
4.651338683560444309e+01,0.000000000000000000e+00
4.603610815500259434e+01,0.000000000000000000e+00
4.847443077704467385e+01,0.000000000000000000e+00
4.522660509741638890e+01,0.000000000000000000e+00
4.521845789505161406e+01,0.000000000000000000e+00
4.141040848612739467e+01,0.000000000000000000e+00
4.292425922500849822e+01,0.000000000000000000e+00
3.947504462906100997e+01,0.000000000000000000e+00
4.522415780412595154e+01,0.000000000000000000e+00
4.329871175167343722e+01,0.000000000000000000e+00
4.246648966251863300e+01,0.000000000000000000e+00
4.309378663912783480e+01,0.000000000000000000e+00
3.880750065305547736e+01,0.000000000000000000e+00
3.978895632764894685e+01,0.000000000000000000e+00
3.515825245717370251e+01,0.000000000000000000e+00
3.836455858579395795e+01,0.000000000000000000e+00
3.528498757978160683e+01,0.000000000000000000e+00
3.701112877650005117e+01,0.000000000000000000e+00
3.430084189860475163e+01,0.000000000000000000e+00
4.067622219304406173e+01,0.000000000000000000e+00
3.398996831426696730e+01,0.000000000000000000e+00
3.555246405201565096e+01,0.000000000000000000e+00
3.247659665216085045e+01,0.000000000000000000e+00
3.020521039806007124e+01,0.000000000000000000e+00
3.281930940433286992e+01,0.000000000000000000e+00
3.413714418666457817e+01,0.000000000000000000e+00
3.330853078522913790e+01,0.000000000000000000e+00
2.890601021046689567e+01,0.000000000000000000e+00
3.093991078779574266e+01,0.000000000000000000e+00
3.145184461778923790e+01,0.000000000000000000e+00
2.879779941292619228e+01,0.000000000000000000e+00
3.071833781538605024e+01,0.000000000000000000e+00
3.103608048973810085e+01,0.000000000000000000e+00
2.806619010684792670e+01,0.000000000000000000e+00
2.898925746399651970e+01,0.000000000000000000e+00
3.026408408339784017e+01,0.000000000000000000e+00
2.508249488751468093e+01,0.000000000000000000e+00
2.659651956445126686e+01,0.000000000000000000e+00
2.533594982832779152e+01,0.000000000000000000e+00
2.393398317401239694e+01,0.000000000000000000e+00
2.624166403646531620e+01,0.000000000000000000e+00
2.486444684452942511e+01,0.000000000000000000e+00
3.039620453761446228e+01,0.000000000000000000e+00
2.530623149923524906e+01,0.000000000000000000e+00
2.291357861699269804e+01,0.000000000000000000e+00
2.380242676185384099e+01,0.000000000000000000e+00
2.000299812145211931e+01,0.000000000000000000e+00
2.121608696946458394e+01,0.000000000000000000e+00
2.289232196042340561e+01,0.000000000000000000e+00
2.398762894510926102e+01,0.000000000000000000e+00
2.158401264642619211e+01,0.000000000000000000e+00
2.099236331230167352e+01,0.000000000000000000e+00
2.413358286199840208e+01,0.000000000000000000e+00
1.799846682730397163e+01,0.000000000000000000e+00
2.500828038741006765e+01,0.000000000000000000e+00
2.011996344596816044e+01,0.000000000000000000e+00
2.174480645494713116e+01,0.000000000000000000e+00
1.834486105858784910e+01,0.000000000000000000e+00
1.954944146602270649e+01,0.000000000000000000e+00
2.356326929343509136e+01,0.000000000000000000e+00
1.903269538922035764e+01,0.000000000000000000e+00
2.022322389728422465e+01,0.000000000000000000e+00
2.002450415626527302e+01,0.000000000000000000e+00
2.193606925032080923e+01,0.000000000000000000e+00
1.977948516793745881e+01,0.000000000000000000e+00
1.763088183911715490e+01,0.000000000000000000e+00
1.862549258039037170e+01,0.000000000000000000e+00
1.790420151447251129e+01,0.000000000000000000e+00
1.897562915407374717e+01,0.000000000000000000e+00
1.950680208023491247e+01,0.000000000000000000e+00
2.343256748162688297e+01,0.000000000000000000e+00
1.860520023201096862e+01,0.000000000000000000e+00
2.004505556496319940e+01,0.000000000000000000e+00
1.981334353951632465e+01,0.000000000000000000e+00
2.200429572656848620e+01,0.000000000000000000e+00
1.896268429473679973e+01,0.000000000000000000e+00
1.982085491126425225e+01,0.000000000000000000e+00
1.984193766957735505e+01,0.000000000000000000e+00
2.352746620650281173e+01,0.000000000000000000e+00
1.951183976401953757e+01,0.000000000000000000e+00
1.890559903176134071e+01,0.000000000000000000e+00
2.116074100635668032e+01,0.000000000000000000e+00
1.955100408562961078e+01,0.000000000000000000e+00
1.822689363961107034e+01,0.000000000000000000e+00
1.890771287757091201e+01,0.000000000000000000e+00
2.326085000725452190e+01,0.000000000000000000e+00
2.435197092033352106e+01,0.000000000000000000e+00
1.929133298425104925e+01,0.000000000000000000e+00
2.314203097339274251e+01,0.000000000000000000e+00
2.115535522182406325e+01,0.000000000000000000e+00
2.257075410909705937e+01,0.000000000000000000e+00
2.466416332866254635e+01,0.000000000000000000e+00
2.266689962964404614e+01,0.000000000000000000e+00
2.699441101434048562e+01,0.000000000000000000e+00
2.719154727400818672e+01,0.000000000000000000e+00
2.550579357655980317e+01,0.000000000000000000e+00
1.949619499594813377e+01,0.000000000000000000e+00
2.792751853164424602e+01,0.000000000000000000e+00
3.109375499774226626e+01,0.000000000000000000e+00
2.803876596497362073e+01,0.000000000000000000e+00
2.622322160240804934e+01,0.000000000000000000e+00
2.712636761559240384e+01,0.000000000000000000e+00
2.683170077083631355e+01,0.000000000000000000e+00
2.467900037065731311e+01,0.000000000000000000e+00
2.673719333651301966e+01,0.000000000000000000e+00
3.274707750836331854e+01,0.000000000000000000e+00
3.022934937224800933e+01,0.000000000000000000e+00
3.381941127834745942e+01,0.000000000000000000e+00
3.040577953138984668e+01,0.000000000000000000e+00
2.916806642483556189e+01,0.000000000000000000e+00
3.357991812886071159e+01,0.000000000000000000e+00
2.990656905933785836e+01,0.000000000000000000e+00
3.522292206149496963e+01,0.000000000000000000e+00
3.048612309907583651e+01,0.000000000000000000e+00
3.191681023708451548e+01,0.000000000000000000e+00
3.681614921281841646e+01,0.000000000000000000e+00
3.567039475736018517e+01,0.000000000000000000e+00
3.498264726445153627e+01,0.000000000000000000e+00
3.562325367956482580e+01,0.000000000000000000e+00
3.616319723072859915e+01,0.000000000000000000e+00
3.931371029789928428e+01,0.000000000000000000e+00
3.995735047778259741e+01,0.000000000000000000e+00
3.614110269851250479e+01,0.000000000000000000e+00
3.712934911208837008e+01,0.000000000000000000e+00
4.070142632823606732e+01,0.000000000000000000e+00
3.949040980805899892e+01,0.000000000000000000e+00
4.042233752518006185e+01,0.000000000000000000e+00
4.391092758894671988e+01,0.000000000000000000e+00
3.980498531634752624e+01,0.000000000000000000e+00
4.490909628939648002e+01,0.000000000000000000e+00
4.130285866879210488e+01,0.000000000000000000e+00
4.525797985075809748e+01,0.000000000000000000e+00
4.495673741836208848e+01,0.000000000000000000e+00
4.649692248469544609e+01,0.000000000000000000e+00
4.773353459726092751e+01,0.000000000000000000e+00
4.585186371309092834e+01,0.000000000000000000e+00
4.693191999161286532e+01,0.000000000000000000e+00
4.831210695938474942e+01,0.000000000000000000e+00
4.915408097896995088e+01,0.000000000000000000e+00
4.858619074513111968e+01,0.000000000000000000e+00
4.698546340642422336e+01,0.000000000000000000e+00
5.338280333357712237e+01,0.000000000000000000e+00
4.968825695918573615e+01,0.000000000000000000e+00
4.993088890328362339e+01,0.000000000000000000e+00
5.338921100711267087e+01,0.000000000000000000e+00
4.705836329412223762e+01,0.000000000000000000e+00
5.719547296232049405e+01,0.000000000000000000e+00
