value,error
2.242824981197307466e+01,0.000000000000000000e+00
2.539969245929169972e+01,0.000000000000000000e+00
2.067809482223867690e+01,0.000000000000000000e+00
1.979216981178880275e+01,0.000000000000000000e+00
2.615462506821622668e+01,0.000000000000000000e+00
2.393534621826418274e+01,0.000000000000000000e+00
2.318161545537577339e+01,0.000000000000000000e+00
2.728655515968004153e+01,0.000000000000000000e+00
2.372036562384070280e+01,0.000000000000000000e+00
2.548648434644070093e+01,0.000000000000000000e+00
2.476486814575254414e+01,0.000000000000000000e+00
2.675121137844035957e+01,0.000000000000000000e+00
2.574533369906099978e+01,0.000000000000000000e+00
2.565131071801030060e+01,0.000000000000000000e+00
2.391173687787065205e+01,0.000000000000000000e+00
2.346555731709612758e+01,0.000000000000000000e+00
3.012670726237584873e+01,0.000000000000000000e+00
2.844155538492812241e+01,0.000000000000000000e+00
2.425673953972077257e+01,0.000000000000000000e+00
2.799386960567285954e+01,0.000000000000000000e+00
2.805361379545248468e+01,0.000000000000000000e+00
3.153294488476823787e+01,0.000000000000000000e+00
2.734707095510298558e+01,0.000000000000000000e+00
3.177578785227757407e+01,0.000000000000000000e+00
3.601746756129489313e+01,0.000000000000000000e+00
3.283429470297201647e+01,0.000000000000000000e+00
3.304230400984711480e+01,0.000000000000000000e+00
3.622085508099899442e+01,0.000000000000000000e+00
3.640170956472389463e+01,0.000000000000000000e+00
3.657101223297269854e+01,0.000000000000000000e+00
3.196512278320368949e+01,0.000000000000000000e+00
3.736885494164007326e+01,0.000000000000000000e+00
3.664873734480652701e+01,0.000000000000000000e+00
3.234741504410111901e+01,0.000000000000000000e+00
3.833545883648653785e+01,0.000000000000000000e+00
3.680574593419768092e+01,0.000000000000000000e+00
3.868747709048785310e+01,0.000000000000000000e+00
3.880465399256291192e+01,0.000000000000000000e+00
3.747485968443965731e+01,0.000000000000000000e+00
3.860491545155970528e+01,0.000000000000000000e+00
3.901397541277179926e+01,0.000000000000000000e+00
4.289140744348297574e+01,0.000000000000000000e+00
4.009281125825255288e+01,0.000000000000000000e+00
4.101262997369509122e+01,0.000000000000000000e+00
4.243771149289959510e+01,0.000000000000000000e+00
4.266434643947106764e+01,0.000000000000000000e+00
4.139020723427805137e+01,0.000000000000000000e+00
4.526736851624040980e+01,0.000000000000000000e+00
4.762305526307682868e+01,0.000000000000000000e+00
4.608094771848732307e+01,0.000000000000000000e+00
5.148033212201755759e+01,0.000000000000000000e+00
4.735248966094281542e+01,0.000000000000000000e+00
4.738146846504677967e+01,0.000000000000000000e+00
4.534403215571816048e+01,0.000000000000000000e+00
5.004647219827921134e+01,0.000000000000000000e+00
5.051047195046383820e+01,0.000000000000000000e+00
4.983693695943840396e+01,0.000000000000000000e+00
5.180901044868666361e+01,0.000000000000000000e+00
4.956745466914867393e+01,0.000000000000000000e+00
5.627174146468507132e+01,0.000000000000000000e+00
5.307761515017667620e+01,0.000000000000000000e+00
5.669997930383149054e+01,0.000000000000000000e+00
5.745819370899390321e+01,0.000000000000000000e+00
5.179278763664046892e+01,0.000000000000000000e+00
5.577420401058380861e+01,0.000000000000000000e+00
5.874546304873997826e+01,0.000000000000000000e+00
5.546864587372283495e+01,0.000000000000000000e+00
6.001867575949894729e+01,0.000000000000000000e+00
5.661794352166877076e+01,0.000000000000000000e+00
5.926372227790596270e+01,0.000000000000000000e+00
6.351234381666610318e+01,0.000000000000000000e+00
5.607188077532816095e+01,0.000000000000000000e+00
6.230317419770432252e+01,0.000000000000000000e+00
6.251531342359518817e+01,0.000000000000000000e+00
6.235364319195380745e+01,0.000000000000000000e+00
6.407383313386939960e+01,0.000000000000000000e+00
6.376247525886444834e+01,0.000000000000000000e+00
6.981057088738765515e+01,0.000000000000000000e+00
6.607467310548298656e+01,0.000000000000000000e+00
6.930015026369730435e+01,0.000000000000000000e+00
6.708149221695880726e+01,0.000000000000000000e+00
6.330444701890324666e+01,0.000000000000000000e+00
6.925847063514483182e+01,0.000000000000000000e+00
6.795848968375734955e+01,0.000000000000000000e+00
6.668710415681142933e+01,0.000000000000000000e+00
6.824887934544683787e+01,0.000000000000000000e+00
6.849830353579942255e+01,0.000000000000000000e+00
7.206146358557066378e+01,0.000000000000000000e+00
6.915067612740168101e+01,0.000000000000000000e+00
6.933069526846031749e+01,0.000000000000000000e+00
6.824433315429800473e+01,0.000000000000000000e+00
7.066408824841559522e+01,0.000000000000000000e+00
7.253934516548775946e+01,0.000000000000000000e+00
7.014710300101539531e+01,0.000000000000000000e+00
7.050032921070355485e+01,0.000000000000000000e+00
7.468163330286709822e+01,0.000000000000000000e+00
7.559751776036090121e+01,0.000000000000000000e+00
7.533642178298050851e+01,0.000000000000000000e+00
7.420585681371785824e+01,0.000000000000000000e+00
7.329102399572281001e+01,0.000000000000000000e+00
7.435797817893779893e+01,0.000000000000000000e+00
7.304434110678054992e+01,0.000000000000000000e+00
7.584812180571211115e+01,0.000000000000000000e+00
7.681831765538707657e+01,0.000000000000000000e+00
7.493830186400758464e+01,0.000000000000000000e+00
7.561661605066771585e+01,0.000000000000000000e+00
7.399313928463378431e+01,0.000000000000000000e+00
7.875919157220441491e+01,0.000000000000000000e+00
7.689793017525717289e+01,0.000000000000000000e+00
7.827769103563808528e+01,0.000000000000000000e+00
7.971717884699071988e+01,0.000000000000000000e+00
7.657486931971040178e+01,0.000000000000000000e+00
8.050750428776522938e+01,0.000000000000000000e+00
8.018582078089940524e+01,0.000000000000000000e+00
7.826274420644412544e+01,0.000000000000000000e+00
7.716013865288162776e+01,0.000000000000000000e+00
8.012789105122243427e+01,0.000000000000000000e+00
8.388515855785176711e+01,0.000000000000000000e+00
8.177252585377844696e+01,0.000000000000000000e+00
7.650511472779209043e+01,0.000000000000000000e+00
7.950473592416636848e+01,0.000000000000000000e+00
7.895209551385622149e+01,0.000000000000000000e+00
8.221693949446924421e+01,0.000000000000000000e+00
8.151970163307099426e+01,0.000000000000000000e+00
8.238581419416200902e+01,0.000000000000000000e+00
7.875413249332034127e+01,0.000000000000000000e+00
8.364712738486394983e+01,0.000000000000000000e+00
7.810452188972952570e+01,0.000000000000000000e+00
8.073244138952195215e+01,0.000000000000000000e+00
8.381051935382713225e+01,0.000000000000000000e+00
8.154115397620820715e+01,0.000000000000000000e+00
7.862623071295722355e+01,0.000000000000000000e+00
8.306014040392442155e+01,0.000000000000000000e+00
7.965151238612408235e+01,0.000000000000000000e+00
7.476327390698116915e+01,0.000000000000000000e+00
7.760156790075888011e+01,0.000000000000000000e+00
7.972543437822551482e+01,0.000000000000000000e+00
8.034118572557410687e+01,0.000000000000000000e+00
8.093998766990607407e+01,0.000000000000000000e+00
7.805438274617033301e+01,0.000000000000000000e+00
7.645631972521758257e+01,0.000000000000000000e+00
7.309482911919025128e+01,0.000000000000000000e+00
7.952502325153093921e+01,0.000000000000000000e+00
7.734294734244507197e+01,0.000000000000000000e+00
7.792194772722685059e+01,0.000000000000000000e+00
8.031088594286688931e+01,0.000000000000000000e+00
7.553079864953670608e+01,0.000000000000000000e+00
8.078344386752871742e+01,0.000000000000000000e+00
7.696238272944241032e+01,0.000000000000000000e+00
7.725947636822218101e+01,0.000000000000000000e+00
7.632806920222543567e+01,0.000000000000000000e+00
7.567006421115803505e+01,0.000000000000000000e+00
7.649997851950679717e+01,0.000000000000000000e+00
7.090026449720534174e+01,0.000000000000000000e+00
7.513310986542170156e+01,0.000000000000000000e+00
7.828715211308855260e+01,0.000000000000000000e+00
7.492976314656473846e+01,0.000000000000000000e+00
7.220471646099259999e+01,0.000000000000000000e+00
7.394853371902139827e+01,0.000000000000000000e+00
7.219992454017481975e+01,0.000000000000000000e+00
7.592802706478046559e+01,0.000000000000000000e+00
6.746493686756208774e+01,0.000000000000000000e+00
6.943068945150540117e+01,0.000000000000000000e+00
7.568558383599314254e+01,0.000000000000000000e+00
6.951782920613649708e+01,0.000000000000000000e+00
6.772330885773125431e+01,0.000000000000000000e+00
6.982157506995741869e+01,0.000000000000000000e+00
7.054102428291524518e+01,0.000000000000000000e+00
6.982564792936395293e+01,0.000000000000000000e+00
6.760159479817521344e+01,0.000000000000000000e+00
7.040571991988987577e+01,0.000000000000000000e+00
6.709255552752767926e+01,0.000000000000000000e+00
6.657901583464699513e+01,0.000000000000000000e+00
6.605549363939748275e+01,0.000000000000000000e+00
6.853197955452512247e+01,0.000000000000000000e+00
6.593456580446783732e+01,0.000000000000000000e+00
6.385775378992803297e+01,0.000000000000000000e+00
6.481308791800677227e+01,0.000000000000000000e+00
6.662278913897630162e+01,0.000000000000000000e+00
5.892095465895529571e+01,0.000000000000000000e+00
5.918606701266819670e+01,0.000000000000000000e+00
6.091651811491286139e+01,0.000000000000000000e+00
6.356476873495374491e+01,0.000000000000000000e+00
5.626618185227853530e+01,0.000000000000000000e+00
5.915717921377782318e+01,0.000000000000000000e+00
5.460802579453867622e+01,0.000000000000000000e+00
6.151451607522773912e+01,0.000000000000000000e+00
5.522218720906018063e+01,0.000000000000000000e+00
5.470726229533703844e+01,0.000000000000000000e+00
5.406774612245526157e+01,0.000000000000000000e+00
5.322824535488542352e+01,0.000000000000000000e+00
5.409483904635577289e+01,0.000000000000000000e+00
5.593713176714221902e+01,0.000000000000000000e+00
5.408775682933087836e+01,0.000000000000000000e+00
5.383149292150199727e+01,0.000000000000000000e+00
5.023666475610764337e+01,0.000000000000000000e+00
5.416145599012994438e+01,0.000000000000000000e+00
5.021354078718989200e+01,0.000000000000000000e+00
5.398306933905502092e+01,0.000000000000000000e+00
4.928547783369362634e+01,0.000000000000000000e+00
4.386237683311019708e+01,0.000000000000000000e+00
4.968719166557450961e+01,0.000000000000000000e+00
4.580484476440879149e+01,0.000000000000000000e+00
4.437825200162340877e+01,0.000000000000000000e+00
4.521288739922258770e+01,0.000000000000000000e+00
4.530692240726318687e+01,0.000000000000000000e+00
4.676417892136915810e+01,0.000000000000000000e+00
4.109342091284159437e+01,0.000000000000000000e+00
4.663845252995299262e+01,0.000000000000000000e+00
4.333824846614970028e+01,0.000000000000000000e+00
4.681176964408637531e+01,0.000000000000000000e+00
4.388137098414895831e+01,0.000000000000000000e+00
3.834085787565466319e+01,0.000000000000000000e+00
4.347538181711440330e+01,0.000000000000000000e+00
4.037272422994747245e+01,0.000000000000000000e+00
4.179803275126869977e+01,0.000000000000000000e+00
4.144137024210172626e+01,0.000000000000000000e+00
3.642473795196221431e+01,0.000000000000000000e+00
3.641345378674957800e+01,0.000000000000000000e+00
3.945282567102184856e+01,0.000000000000000000e+00
3.898464981480349678e+01,0.000000000000000000e+00
3.548950750505920837e+01,0.000000000000000000e+00
3.345985481759956315e+01,0.000000000000000000e+00
3.780753037777703440e+01,0.000000000000000000e+00
3.780311750805967108e+01,0.000000000000000000e+00
2.977398615194257303e+01,0.000000000000000000e+00
3.292280252106142768e+01,0.000000000000000000e+00
3.279961727020840101e+01,0.000000000000000000e+00
3.352790048276134627e+01,0.000000000000000000e+00
3.259637235277399725e+01,0.000000000000000000e+00
3.671681973811332966e+01,0.000000000000000000e+00
3.228717771292433980e+01,0.000000000000000000e+00
3.024373344424000365e+01,0.000000000000000000e+00
3.157463936882693645e+01,0.000000000000000000e+00
2.863051106008967750e+01,0.000000000000000000e+00
2.947579942614551740e+01,0.000000000000000000e+00
2.819035433647432143e+01,0.000000000000000000e+00
2.759259431366131565e+01,0.000000000000000000e+00
2.583692065363648638e+01,0.000000000000000000e+00
2.972463851275831459e+01,0.000000000000000000e+00
2.507546414385231159e+01,0.000000000000000000e+00
2.295514767046816473e+01,0.000000000000000000e+00
2.727420070862381607e+01,0.000000000000000000e+00
2.600647310817536351e+01,0.000000000000000000e+00
2.463246551755008085e+01,0.000000000000000000e+00
2.270543187045043254e+01,0.000000000000000000e+00
2.855807986160032641e+01,0.000000000000000000e+00
2.168892263953936350e+01,0.000000000000000000e+00
2.532712268473986583e+01,0.000000000000000000e+00
2.487302081256556363e+01,0.000000000000000000e+00
1.935638652053735953e+01,0.000000000000000000e+00
2.303351738444510133e+01,0.000000000000000000e+00
2.253222026359902941e+01,0.000000000000000000e+00
2.229312191858759107e+01,0.000000000000000000e+00
2.288280271407500521e+01,0.000000000000000000e+00
2.486485285757036223e+01,0.000000000000000000e+00
2.028450394146219438e+01,0.000000000000000000e+00
2.009217782985135159e+01,0.000000000000000000e+00
2.384101223977351225e+01,0.000000000000000000e+00
2.274616319633166484e+01,0.000000000000000000e+00
1.972413798125696260e+01,0.000000000000000000e+00
1.971267830279670719e+01,0.000000000000000000e+00
1.916443298957369734e+01,0.000000000000000000e+00
1.743670812669700254e+01,0.000000000000000000e+00
2.161136083492387527e+01,0.000000000000000000e+00
2.273925417155113138e+01,0.000000000000000000e+00
1.917888587194977035e+01,0.000000000000000000e+00
2.061277876774617113e+01,0.000000000000000000e+00
2.324057853478489832e+01,0.000000000000000000e+00
1.928228270222245300e+01,0.000000000000000000e+00
1.907376398102513804e+01,0.000000000000000000e+00
1.852297952885815491e+01,0.000000000000000000e+00
2.046562572989887840e+01,0.000000000000000000e+00
1.850908017806046502e+01,0.000000000000000000e+00
1.963997825634936234e+01,0.000000000000000000e+00
2.056867338978604209e+01,0.000000000000000000e+00
1.825999912763279553e+01,0.000000000000000000e+00
2.259289435374705590e+01,0.000000000000000000e+00
2.259202552898291572e+01,0.000000000000000000e+00
2.075498541895604632e+01,0.000000000000000000e+00
1.906596162169838493e+01,0.000000000000000000e+00
2.248529176273698127e+01,0.000000000000000000e+00
1.800105693566850462e+01,0.000000000000000000e+00
2.583483345310094847e+01,0.000000000000000000e+00
2.046455211632982696e+01,0.000000000000000000e+00
2.099360802828763894e+01,0.000000000000000000e+00
1.883737008149882541e+01,0.000000000000000000e+00
1.923756350851449426e+01,0.000000000000000000e+00
2.253011071808521493e+01,0.000000000000000000e+00
2.243772506116526344e+01,0.000000000000000000e+00
2.360875889962603225e+01,0.000000000000000000e+00
2.336027026099121784e+01,0.000000000000000000e+00
2.212678001898871827e+01,0.000000000000000000e+00
2.096277137680965907e+01,0.000000000000000000e+00
2.322099677197009981e+01,0.000000000000000000e+00
2.684308087130754927e+01,0.000000000000000000e+00
2.576448779293089331e+01,0.000000000000000000e+00
2.672892637646303626e+01,0.000000000000000000e+00
2.390290933783026972e+01,0.000000000000000000e+00
2.825647096899507105e+01,0.000000000000000000e+00
2.604963857713878994e+01,0.000000000000000000e+00
2.685327466335466795e+01,0.000000000000000000e+00
2.498029928387315479e+01,0.000000000000000000e+00
2.749351247099036755e+01,0.000000000000000000e+00
2.976495192394351008e+01,0.000000000000000000e+00
2.905387904062422066e+01,0.000000000000000000e+00
2.748313340083101153e+01,0.000000000000000000e+00
3.086656829495032284e+01,0.000000000000000000e+00
2.799035410322814244e+01,0.000000000000000000e+00
2.995482342438023693e+01,0.000000000000000000e+00
2.922663477152678624e+01,0.000000000000000000e+00
2.875407248377051062e+01,0.000000000000000000e+00
2.988163039766194728e+01,0.000000000000000000e+00
3.200912723794520076e+01,0.000000000000000000e+00
3.263442509631846633e+01,0.000000000000000000e+00
3.329774207465499813e+01,0.000000000000000000e+00
3.068044514121880795e+01,0.000000000000000000e+00
3.746647149752833172e+01,0.000000000000000000e+00
2.971013309572759553e+01,0.000000000000000000e+00
3.286292947375152096e+01,0.000000000000000000e+00
3.330238728796009440e+01,0.000000000000000000e+00
3.825180255468539769e+01,0.000000000000000000e+00
3.869161386811057213e+01,0.000000000000000000e+00
3.767578585264219271e+01,0.000000000000000000e+00
3.441792147742094699e+01,0.000000000000000000e+00
3.896890538181695263e+01,0.000000000000000000e+00
3.917833714817881940e+01,0.000000000000000000e+00
3.927833656320049016e+01,0.000000000000000000e+00
3.750114298268786683e+01,0.000000000000000000e+00
4.308968668349975673e+01,0.000000000000000000e+00
4.214554001293507213e+01,0.000000000000000000e+00
3.836564815134642004e+01,0.000000000000000000e+00
4.450598223139795095e+01,0.000000000000000000e+00
4.472240243486928080e+01,0.000000000000000000e+00
4.341625357024719989e+01,0.000000000000000000e+00
4.465096777410649054e+01,0.000000000000000000e+00
4.288666069512279222e+01,0.000000000000000000e+00
4.824808642428823191e+01,0.000000000000000000e+00
5.005005617577962340e+01,0.000000000000000000e+00
4.999204332185783528e+01,0.000000000000000000e+00
4.635730101053134433e+01,0.000000000000000000e+00
4.809769319848796698e+01,0.000000000000000000e+00
5.312970679381270855e+01,0.000000000000000000e+00
5.180514548664098129e+01,0.000000000000000000e+00
5.229324646975879176e+01,0.000000000000000000e+00
5.274770270523518434e+01,0.000000000000000000e+00
5.061214676922085687e+01,0.000000000000000000e+00
5.365881803953585205e+01,0.000000000000000000e+00
5.358250871783587144e+01,0.000000000000000000e+00
5.199406836830534218e+01,0.000000000000000000e+00
