value,error
7.076231640158017910e+01,0.000000000000000000e+00
7.366689812688818506e+01,0.000000000000000000e+00
7.228420009097783350e+01,0.000000000000000000e+00
6.509145187663793308e+01,0.000000000000000000e+00
6.854596463355679248e+01,0.000000000000000000e+00
6.609724135608257711e+01,0.000000000000000000e+00
6.667193295218211802e+01,0.000000000000000000e+00
6.861127258853852595e+01,0.000000000000000000e+00
6.813516579295786357e+01,0.000000000000000000e+00
6.631223947702903843e+01,0.000000000000000000e+00
6.566456233958481903e+01,0.000000000000000000e+00
7.050933734884405624e+01,0.000000000000000000e+00
6.504780028127183300e+01,0.000000000000000000e+00
6.672050054374972206e+01,0.000000000000000000e+00
6.396998946263946806e+01,0.000000000000000000e+00
6.217805171410338261e+01,0.000000000000000000e+00
6.344566281320495449e+01,0.000000000000000000e+00
6.121838348412235575e+01,0.000000000000000000e+00
6.263428517728165446e+01,0.000000000000000000e+00
6.476931539052925757e+01,0.000000000000000000e+00
5.935532625590204958e+01,0.000000000000000000e+00
5.859546746260573968e+01,0.000000000000000000e+00
6.242286802087349429e+01,0.000000000000000000e+00
6.232912986743205153e+01,0.000000000000000000e+00
5.828458247644118018e+01,0.000000000000000000e+00
5.678539871286560725e+01,0.000000000000000000e+00
6.016624786921464363e+01,0.000000000000000000e+00
6.113034559026995396e+01,0.000000000000000000e+00
5.561049957073959860e+01,0.000000000000000000e+00
5.957074592857048145e+01,0.000000000000000000e+00
5.526378621528689195e+01,0.000000000000000000e+00
5.237574985422838125e+01,0.000000000000000000e+00
5.355557022524654087e+01,0.000000000000000000e+00
5.416879651503505499e+01,0.000000000000000000e+00
5.065266588082582899e+01,0.000000000000000000e+00
4.932476268944321873e+01,0.000000000000000000e+00
5.083140147367646478e+01,0.000000000000000000e+00
4.669096188008656156e+01,0.000000000000000000e+00
4.782047420398524196e+01,0.000000000000000000e+00
4.981047261989621688e+01,0.000000000000000000e+00
4.987055966050922962e+01,0.000000000000000000e+00
5.023643667197089968e+01,0.000000000000000000e+00
4.973975564761045121e+01,0.000000000000000000e+00
4.353741873646183080e+01,0.000000000000000000e+00
4.569789672518840007e+01,0.000000000000000000e+00
4.938442581469443837e+01,0.000000000000000000e+00
4.636856133916470668e+01,0.000000000000000000e+00
4.216251904411300444e+01,0.000000000000000000e+00
4.603974070799283425e+01,0.000000000000000000e+00
4.225510881619653958e+01,0.000000000000000000e+00
4.137901263003184482e+01,0.000000000000000000e+00
4.148137396343690142e+01,0.000000000000000000e+00
4.135600377578357012e+01,0.000000000000000000e+00
4.154908369220833464e+01,0.000000000000000000e+00
3.607063291400761074e+01,0.000000000000000000e+00
3.736050575904071280e+01,0.000000000000000000e+00
3.236345705945126383e+01,0.000000000000000000e+00
3.813912376081461275e+01,0.000000000000000000e+00
3.644554354427675946e+01,0.000000000000000000e+00
3.658248472079375091e+01,0.000000000000000000e+00
3.852389479102816949e+01,0.000000000000000000e+00
3.578631700761828682e+01,0.000000000000000000e+00
3.697111950781003742e+01,0.000000000000000000e+00
3.242764690287515350e+01,0.000000000000000000e+00
3.385701387346848890e+01,0.000000000000000000e+00
3.336392037488544560e+01,0.000000000000000000e+00
2.977967127053879182e+01,0.000000000000000000e+00
3.221032894625300713e+01,0.000000000000000000e+00
3.266407207339004515e+01,0.000000000000000000e+00
3.088968315012395394e+01,0.000000000000000000e+00
3.210284510430118132e+01,0.000000000000000000e+00
2.819996846507001820e+01,0.000000000000000000e+00
3.138958843095074158e+01,0.000000000000000000e+00
2.708257829068215727e+01,0.000000000000000000e+00
2.832140234599411599e+01,0.000000000000000000e+00
2.715930889825919081e+01,0.000000000000000000e+00
2.972879344446860728e+01,0.000000000000000000e+00
2.814040295900649724e+01,0.000000000000000000e+00
2.862210097598762459e+01,0.000000000000000000e+00
2.761302991422096653e+01,0.000000000000000000e+00
2.423801717322027827e+01,0.000000000000000000e+00
2.287284177115028427e+01,0.000000000000000000e+00
2.607403906847153152e+01,0.000000000000000000e+00
2.515402308839239254e+01,0.000000000000000000e+00
2.318951425793957810e+01,0.000000000000000000e+00
2.080562541740197702e+01,0.000000000000000000e+00
2.314884042867265990e+01,0.000000000000000000e+00
2.337723254280866669e+01,0.000000000000000000e+00
2.307386520658288021e+01,0.000000000000000000e+00
2.154160817955251872e+01,0.000000000000000000e+00
2.713012720024147129e+01,0.000000000000000000e+00
1.873604679049714861e+01,0.000000000000000000e+00
1.924034718122938870e+01,0.000000000000000000e+00
2.037875101113979781e+01,0.000000000000000000e+00
2.204487510764626990e+01,0.000000000000000000e+00
2.115061384448565107e+01,0.000000000000000000e+00
1.935624233753526724e+01,0.000000000000000000e+00
1.997499628815685213e+01,0.000000000000000000e+00
1.860469275881582263e+01,0.000000000000000000e+00
2.141230808559448562e+01,0.000000000000000000e+00
1.673901589884017227e+01,0.000000000000000000e+00
1.987731769506862634e+01,0.000000000000000000e+00
1.644322849345428850e+01,0.000000000000000000e+00
2.239794609105072709e+01,0.000000000000000000e+00
1.848975017219392925e+01,0.000000000000000000e+00
1.905965259022789482e+01,0.000000000000000000e+00
1.925078892487419324e+01,0.000000000000000000e+00
1.990866836266820883e+01,0.000000000000000000e+00
1.871185297502843881e+01,0.000000000000000000e+00
2.219559694663157501e+01,0.000000000000000000e+00
1.797665255741026868e+01,0.000000000000000000e+00
2.019306319934240790e+01,0.000000000000000000e+00
1.991564700881266603e+01,0.000000000000000000e+00
1.705417745571155308e+01,0.000000000000000000e+00
1.859639675388268287e+01,0.000000000000000000e+00
2.045385280801221484e+01,0.000000000000000000e+00
1.869152528144923409e+01,0.000000000000000000e+00
2.120870462806597345e+01,0.000000000000000000e+00
2.397957628001199737e+01,0.000000000000000000e+00
1.728024875715054876e+01,0.000000000000000000e+00
2.446099214352290119e+01,0.000000000000000000e+00
1.840439712861011401e+01,0.000000000000000000e+00
2.010968673996632816e+01,0.000000000000000000e+00
2.515911890550291830e+01,0.000000000000000000e+00
2.303186532096323447e+01,0.000000000000000000e+00
2.695761401170525673e+01,0.000000000000000000e+00
2.021069064903960921e+01,0.000000000000000000e+00
2.449132189637042245e+01,0.000000000000000000e+00
2.148175394651325121e+01,0.000000000000000000e+00
2.295426114183982591e+01,0.000000000000000000e+00
2.271120330041280511e+01,0.000000000000000000e+00
2.160011523110398102e+01,0.000000000000000000e+00
2.657406218223825078e+01,0.000000000000000000e+00
2.608373985733051015e+01,0.000000000000000000e+00
2.648559654935474938e+01,0.000000000000000000e+00
2.644804182248773117e+01,0.000000000000000000e+00
2.650711918752459084e+01,0.000000000000000000e+00
2.607237634933164827e+01,0.000000000000000000e+00
2.618626159833671707e+01,0.000000000000000000e+00
2.710352060504408911e+01,0.000000000000000000e+00
2.733841282937598294e+01,0.000000000000000000e+00
2.864981091424125381e+01,0.000000000000000000e+00
3.046976792880768770e+01,0.000000000000000000e+00
2.800210738766947927e+01,0.000000000000000000e+00
2.913215093307031012e+01,0.000000000000000000e+00
2.915765433162229314e+01,0.000000000000000000e+00
2.757748298521239860e+01,0.000000000000000000e+00
2.661527712748235075e+01,0.000000000000000000e+00
2.833986277239811713e+01,0.000000000000000000e+00
3.071920214874038990e+01,0.000000000000000000e+00
3.002961103226634521e+01,0.000000000000000000e+00
2.866238542912760678e+01,0.000000000000000000e+00
3.433704650612785514e+01,0.000000000000000000e+00
3.188563694135822502e+01,0.000000000000000000e+00
3.331612479371534619e+01,0.000000000000000000e+00
3.393735808901627138e+01,0.000000000000000000e+00
3.871817991403896286e+01,0.000000000000000000e+00
3.661040920067248550e+01,0.000000000000000000e+00
3.463846287817982272e+01,0.000000000000000000e+00
3.693840076693182084e+01,0.000000000000000000e+00
3.657002351094521941e+01,0.000000000000000000e+00
3.784867803935708963e+01,0.000000000000000000e+00
3.556098013211867226e+01,0.000000000000000000e+00
3.860950757251675469e+01,0.000000000000000000e+00
3.733631379554247331e+01,0.000000000000000000e+00
4.046794444607020580e+01,0.000000000000000000e+00
3.887523270070291659e+01,0.000000000000000000e+00
3.856345906192544248e+01,0.000000000000000000e+00
4.202639982621442272e+01,0.000000000000000000e+00
4.364584914390474069e+01,0.000000000000000000e+00
3.823259759827048043e+01,0.000000000000000000e+00
4.631089209494285797e+01,0.000000000000000000e+00
4.384573093245229103e+01,0.000000000000000000e+00
4.261082079674786627e+01,0.000000000000000000e+00
4.894340859481188488e+01,0.000000000000000000e+00
4.834944302265870419e+01,0.000000000000000000e+00
4.450888635863152842e+01,0.000000000000000000e+00
5.052415131434901951e+01,0.000000000000000000e+00
4.876122484323274620e+01,0.000000000000000000e+00
4.739808523649519145e+01,0.000000000000000000e+00
5.149448747140704086e+01,0.000000000000000000e+00
5.057997375550107932e+01,0.000000000000000000e+00
5.175134660438077105e+01,0.000000000000000000e+00
4.821207254893737115e+01,0.000000000000000000e+00
5.558604646727413012e+01,0.000000000000000000e+00
5.336705118116656621e+01,0.000000000000000000e+00
5.399388118823090110e+01,0.000000000000000000e+00
5.555642145921433439e+01,0.000000000000000000e+00
5.486229354877653464e+01,0.000000000000000000e+00
5.322098004628873014e+01,0.000000000000000000e+00
5.670407015827192510e+01,0.000000000000000000e+00
5.410903365035057533e+01,0.000000000000000000e+00
5.460610033654530326e+01,0.000000000000000000e+00
5.704388918206877435e+01,0.000000000000000000e+00
5.991588504064158371e+01,0.000000000000000000e+00
5.786145957761547720e+01,0.000000000000000000e+00
5.547543244521403949e+01,0.000000000000000000e+00
5.805440753563966894e+01,0.000000000000000000e+00
6.253369244884952849e+01,0.000000000000000000e+00
6.299411616210996812e+01,0.000000000000000000e+00
6.086883991069541366e+01,0.000000000000000000e+00
5.876329007224487100e+01,0.000000000000000000e+00
6.363818355915397973e+01,0.000000000000000000e+00
6.462218859148137540e+01,0.000000000000000000e+00
6.279313436715413133e+01,0.000000000000000000e+00
6.394806517267782198e+01,0.000000000000000000e+00
6.289700763626512270e+01,0.000000000000000000e+00
6.817081742184780069e+01,0.000000000000000000e+00
6.592839958853035398e+01,0.000000000000000000e+00
6.740424671498418263e+01,0.000000000000000000e+00
6.846840158947233590e+01,0.000000000000000000e+00
6.714565320910311641e+01,0.000000000000000000e+00
6.681290753593241050e+01,0.000000000000000000e+00
7.036213700500086077e+01,0.000000000000000000e+00
7.435669282833458738e+01,0.000000000000000000e+00
7.500104436010238373e+01,0.000000000000000000e+00
6.957544324705466465e+01,0.000000000000000000e+00
7.034248614504171826e+01,0.000000000000000000e+00
6.777194891473446603e+01,0.000000000000000000e+00
7.021605788319769204e+01,0.000000000000000000e+00
7.434917706709445895e+01,0.000000000000000000e+00
7.768690860944967369e+01,0.000000000000000000e+00
7.129288430728908565e+01,0.000000000000000000e+00
7.655945151882947641e+01,0.000000000000000000e+00
7.551569151507989375e+01,0.000000000000000000e+00
6.977559680271137665e+01,0.000000000000000000e+00
7.543883582645842978e+01,0.000000000000000000e+00
7.811431061108842755e+01,0.000000000000000000e+00
7.634972419465567839e+01,0.000000000000000000e+00
7.389259330328827957e+01,0.000000000000000000e+00
8.019252922050479526e+01,0.000000000000000000e+00
7.377690053749033439e+01,0.000000000000000000e+00
7.858338367297037053e+01,0.000000000000000000e+00
7.699958259407630123e+01,0.000000000000000000e+00
7.643769990378270052e+01,0.000000000000000000e+00
7.508084254712646555e+01,0.000000000000000000e+00
7.740416535996499192e+01,0.000000000000000000e+00
8.239318001054289198e+01,0.000000000000000000e+00
7.449704041150170042e+01,0.000000000000000000e+00
7.910306429643122783e+01,0.000000000000000000e+00
7.932109314742938011e+01,0.000000000000000000e+00
7.504054280260100995e+01,0.000000000000000000e+00
7.606667603980442038e+01,0.000000000000000000e+00
7.746212072677420224e+01,0.000000000000000000e+00
7.996915850354997701e+01,0.000000000000000000e+00
7.723440183364603229e+01,0.000000000000000000e+00
7.635085999748046959e+01,0.000000000000000000e+00
7.856378048983810913e+01,0.000000000000000000e+00
7.992508328964177622e+01,0.000000000000000000e+00
8.214497691395172296e+01,0.000000000000000000e+00
7.888873840409263494e+01,0.000000000000000000e+00
8.083478786456535659e+01,0.000000000000000000e+00
8.262638291333982465e+01,0.000000000000000000e+00
8.158064756570384191e+01,0.000000000000000000e+00
8.274264994696221720e+01,0.000000000000000000e+00
8.084491526022027585e+01,0.000000000000000000e+00
7.932523502632376733e+01,0.000000000000000000e+00
8.052237596262295938e+01,0.000000000000000000e+00
7.533433385558791429e+01,0.000000000000000000e+00
7.966785911767239270e+01,0.000000000000000000e+00
7.965314996592502439e+01,0.000000000000000000e+00
7.727879986966733838e+01,0.000000000000000000e+00
8.152409050360847687e+01,0.000000000000000000e+00
8.109662884903885072e+01,0.000000000000000000e+00
8.067993040172162011e+01,0.000000000000000000e+00
7.611065265922439949e+01,0.000000000000000000e+00
7.755845156194321532e+01,0.000000000000000000e+00
8.209358190371700914e+01,0.000000000000000000e+00
7.954514296468295242e+01,0.000000000000000000e+00
8.005213935994447638e+01,0.000000000000000000e+00
7.894002136367960532e+01,0.000000000000000000e+00
7.591078563630516385e+01,0.000000000000000000e+00
7.691020405119259351e+01,0.000000000000000000e+00
7.602692244177265479e+01,0.000000000000000000e+00
7.743217914437954619e+01,0.000000000000000000e+00
7.711799221097953705e+01,0.000000000000000000e+00
7.913480999460075793e+01,0.000000000000000000e+00
7.920380751589671320e+01,0.000000000000000000e+00
7.913111245884360301e+01,0.000000000000000000e+00
7.573190765482107167e+01,0.000000000000000000e+00
7.369570744519860739e+01,0.000000000000000000e+00
7.585984314777253701e+01,0.000000000000000000e+00
7.440019237666810170e+01,0.000000000000000000e+00
7.330673065577728664e+01,0.000000000000000000e+00
7.362381915282536227e+01,0.000000000000000000e+00
7.423687710208741919e+01,0.000000000000000000e+00
7.205926048112961269e+01,0.000000000000000000e+00
7.083864455499535495e+01,0.000000000000000000e+00
7.185042346564566174e+01,0.000000000000000000e+00
7.307633982312846399e+01,0.000000000000000000e+00
6.868455854000293925e+01,0.000000000000000000e+00
6.936365607925999655e+01,0.000000000000000000e+00
6.775336243764998301e+01,0.000000000000000000e+00
6.685929922580466211e+01,0.000000000000000000e+00
6.589021047380390428e+01,0.000000000000000000e+00
7.089394858509831465e+01,0.000000000000000000e+00
6.201023686063622620e+01,0.000000000000000000e+00
6.650901375771071855e+01,0.000000000000000000e+00
6.706212395505183110e+01,0.000000000000000000e+00
6.581130050858570257e+01,0.000000000000000000e+00
6.501848357103594367e+01,0.000000000000000000e+00
6.431630908804994817e+01,0.000000000000000000e+00
6.989987002358003565e+01,0.000000000000000000e+00
6.414818876304850903e+01,0.000000000000000000e+00
6.392562858840818052e+01,0.000000000000000000e+00
6.264893259109971524e+01,0.000000000000000000e+00
6.479165481013971828e+01,0.000000000000000000e+00
6.034126867056699695e+01,0.000000000000000000e+00
6.476673208806910509e+01,0.000000000000000000e+00
5.987820271501070124e+01,0.000000000000000000e+00
6.063984856039117943e+01,0.000000000000000000e+00
5.811170963801657763e+01,0.000000000000000000e+00
5.778114095565152297e+01,0.000000000000000000e+00
5.636924340860760907e+01,0.000000000000000000e+00
5.583401669029719017e+01,0.000000000000000000e+00
5.692625999843668438e+01,0.000000000000000000e+00
5.440434154737218364e+01,0.000000000000000000e+00
5.478481132954735955e+01,0.000000000000000000e+00
5.533967658115720667e+01,0.000000000000000000e+00
5.174110813563177658e+01,0.000000000000000000e+00
5.435559282330621045e+01,0.000000000000000000e+00
5.417064267378782461e+01,0.000000000000000000e+00
5.330408836628444647e+01,0.000000000000000000e+00
4.904128071478027096e+01,0.000000000000000000e+00
5.087242788003324989e+01,0.000000000000000000e+00
4.987164184197681038e+01,0.000000000000000000e+00
4.751659490210946757e+01,0.000000000000000000e+00
5.164932366816912435e+01,0.000000000000000000e+00
4.949708083710470419e+01,0.000000000000000000e+00
4.905118327900817832e+01,0.000000000000000000e+00
4.378375518247204212e+01,0.000000000000000000e+00
4.402356406797414223e+01,0.000000000000000000e+00
4.603999371197748047e+01,0.000000000000000000e+00
4.111680920467127009e+01,0.000000000000000000e+00
4.256983755473607545e+01,0.000000000000000000e+00
4.618346248457218195e+01,0.000000000000000000e+00
4.400719864197679243e+01,0.000000000000000000e+00
4.340822072104914042e+01,0.000000000000000000e+00
3.982185479899032288e+01,0.000000000000000000e+00
4.197414058539719406e+01,0.000000000000000000e+00
3.970659769679055273e+01,0.000000000000000000e+00
3.963314705288378548e+01,0.000000000000000000e+00
4.079572377795572891e+01,0.000000000000000000e+00
4.069711509762051804e+01,0.000000000000000000e+00
3.637802180046484324e+01,0.000000000000000000e+00
3.864184112200838683e+01,0.000000000000000000e+00
3.700276006633549741e+01,0.000000000000000000e+00
3.497935040169060272e+01,0.000000000000000000e+00
4.086329463237094473e+01,0.000000000000000000e+00
3.793396219776315803e+01,0.000000000000000000e+00
3.602299135933483853e+01,0.000000000000000000e+00
3.464371212123906929e+01,0.000000000000000000e+00
3.833930591853617642e+01,0.000000000000000000e+00
3.083984537299745909e+01,0.000000000000000000e+00
2.680809553670322742e+01,0.000000000000000000e+00
3.732713474590393332e+01,0.000000000000000000e+00
2.814147283341019090e+01,0.000000000000000000e+00
3.354825901564723267e+01,0.000000000000000000e+00
3.009927111119791121e+01,0.000000000000000000e+00
2.793398465948245857e+01,0.000000000000000000e+00
3.205208901481921657e+01,0.000000000000000000e+00
2.871925019051307615e+01,0.000000000000000000e+00
2.972939735795820582e+01,0.000000000000000000e+00
2.648923711354983368e+01,0.000000000000000000e+00
2.837806262393092283e+01,0.000000000000000000e+00
2.600203075440721179e+01,0.000000000000000000e+00
2.978901521898005456e+01,0.000000000000000000e+00
2.567776517680391990e+01,0.000000000000000000e+00
2.651688265845954007e+01,0.000000000000000000e+00
2.737443310418527886e+01,0.000000000000000000e+00
2.577400084178883333e+01,0.000000000000000000e+00
2.647824031375776954e+01,0.000000000000000000e+00
2.623720417656527459e+01,0.000000000000000000e+00
2.340798454361155834e+01,0.000000000000000000e+00
2.531314152659160399e+01,0.000000000000000000e+00
2.046132359659781841e+01,0.000000000000000000e+00
2.312357909462485495e+01,0.000000000000000000e+00
2.477859828693742017e+01,0.000000000000000000e+00
2.311609405812456330e+01,0.000000000000000000e+00
2.284846934075332925e+01,0.000000000000000000e+00
2.171350704869637127e+01,0.000000000000000000e+00
2.180834259095460581e+01,0.000000000000000000e+00
1.898679027055771940e+01,0.000000000000000000e+00
2.049753219916117075e+01,0.000000000000000000e+00
2.229249310184766486e+01,0.000000000000000000e+00
2.171077948727311480e+01,0.000000000000000000e+00
2.062605196090597204e+01,0.000000000000000000e+00
2.110214510296981416e+01,0.000000000000000000e+00
2.130981874099638063e+01,0.000000000000000000e+00
1.965113473387593501e+01,0.000000000000000000e+00
1.800952937222607275e+01,0.000000000000000000e+00
2.251242600260223270e+01,0.000000000000000000e+00
2.132064732123712858e+01,0.000000000000000000e+00
1.917861733001014102e+01,0.000000000000000000e+00
2.095320928268963812e+01,0.000000000000000000e+00
1.949587347205627452e+01,0.000000000000000000e+00
1.922591969515628918e+01,0.000000000000000000e+00
1.974715409609098771e+01,0.000000000000000000e+00
1.899204707246759227e+01,0.000000000000000000e+00
1.938832938688314300e+01,0.000000000000000000e+00
2.026285266353225012e+01,0.000000000000000000e+00
2.184265296781315158e+01,0.000000000000000000e+00
2.108556667946204044e+01,0.000000000000000000e+00
1.902630395466893987e+01,0.000000000000000000e+00
1.843790190268341789e+01,0.000000000000000000e+00
2.088386599995331849e+01,0.000000000000000000e+00
2.115151055306628081e+01,0.000000000000000000e+00
2.292425462806014025e+01,0.000000000000000000e+00
2.170954075913024894e+01,0.000000000000000000e+00
2.353407700948410763e+01,0.000000000000000000e+00
2.061512896790532068e+01,0.000000000000000000e+00
1.867381258764225294e+01,0.000000000000000000e+00
1.952828562550899605e+01,0.000000000000000000e+00
2.009126676632468644e+01,0.000000000000000000e+00
2.233971859308200081e+01,0.000000000000000000e+00
2.393520625946837654e+01,0.000000000000000000e+00
2.587212828913907359e+01,0.000000000000000000e+00
1.960794023329788871e+01,0.000000000000000000e+00
2.548784227692574333e+01,0.000000000000000000e+00
2.290555196135918692e+01,0.000000000000000000e+00
2.253561000275456294e+01,0.000000000000000000e+00
2.363633773245417657e+01,0.000000000000000000e+00
2.163417004530471743e+01,0.000000000000000000e+00
2.486805224638957412e+01,0.000000000000000000e+00
2.499157129779488073e+01,0.000000000000000000e+00
2.516525633128060946e+01,0.000000000000000000e+00
2.912685492263748088e+01,0.000000000000000000e+00
2.970579385799942429e+01,0.000000000000000000e+00
2.607127323466672308e+01,0.000000000000000000e+00
2.535422017263250538e+01,0.000000000000000000e+00
2.720403427025688003e+01,0.000000000000000000e+00
2.944691938515077112e+01,0.000000000000000000e+00
2.945803623815820060e+01,0.000000000000000000e+00
2.634890636577328138e+01,0.000000000000000000e+00
2.723738135085011436e+01,0.000000000000000000e+00
2.950984592133812257e+01,0.000000000000000000e+00
2.418940471169639750e+01,0.000000000000000000e+00
3.173927183469499980e+01,0.000000000000000000e+00
3.740072195343542205e+01,0.000000000000000000e+00
3.192074709009660793e+01,0.000000000000000000e+00
3.242464326430769717e+01,0.000000000000000000e+00
3.300160224962064603e+01,0.000000000000000000e+00
3.081870759679953764e+01,0.000000000000000000e+00
2.910248184689275774e+01,0.000000000000000000e+00
3.654042973097680402e+01,0.000000000000000000e+00
3.692538193957703641e+01,0.000000000000000000e+00
3.356556437017222549e+01,0.000000000000000000e+00
3.882450997735790565e+01,0.000000000000000000e+00
3.709516710655391591e+01,0.000000000000000000e+00
3.227012070803651511e+01,0.000000000000000000e+00
3.418379336551938508e+01,0.000000000000000000e+00
4.121115932184028452e+01,0.000000000000000000e+00
3.936071602227283250e+01,0.000000000000000000e+00
3.458828881488812357e+01,0.000000000000000000e+00
3.805831815714959276e+01,0.000000000000000000e+00
3.858701235947103214e+01,0.000000000000000000e+00
4.153039548930521363e+01,0.000000000000000000e+00
4.384823134026095914e+01,0.000000000000000000e+00
4.237338554808362545e+01,0.000000000000000000e+00
4.324738424494385924e+01,0.000000000000000000e+00
4.664944128874332563e+01,0.000000000000000000e+00
4.504971802488471866e+01,0.000000000000000000e+00
4.762640672549648002e+01,0.000000000000000000e+00
4.495087012276234617e+01,0.000000000000000000e+00
4.808368442670164455e+01,0.000000000000000000e+00
5.274854589495460999e+01,0.000000000000000000e+00
4.499558991793401219e+01,0.000000000000000000e+00
4.889240717237184697e+01,0.000000000000000000e+00
4.733801845042264489e+01,0.000000000000000000e+00
4.827141738674941962e+01,0.000000000000000000e+00
5.295775028483937064e+01,0.000000000000000000e+00
5.490483910419614233e+01,0.000000000000000000e+00
5.500211256466115373e+01,0.000000000000000000e+00
5.443581325071707511e+01,0.000000000000000000e+00
5.333621953551011075e+01,0.000000000000000000e+00
5.701987522174231060e+01,0.000000000000000000e+00
