value,error
7.458211266180120447e+01,0.000000000000000000e+00
8.173954948648537311e+01,0.000000000000000000e+00
7.661118567994364525e+01,0.000000000000000000e+00
7.570987119674083488e+01,0.000000000000000000e+00
7.649432170868733749e+01,0.000000000000000000e+00
7.853147949566765362e+01,0.000000000000000000e+00
7.927678894742926730e+01,0.000000000000000000e+00
8.009589814369302019e+01,0.000000000000000000e+00
7.515621574078086553e+01,0.000000000000000000e+00
7.859192853256213596e+01,0.000000000000000000e+00
7.836031671822820499e+01,0.000000000000000000e+00
8.114487560875697625e+01,0.000000000000000000e+00
8.152861185755787687e+01,0.000000000000000000e+00
7.944727619802746688e+01,0.000000000000000000e+00
7.688731370519823827e+01,0.000000000000000000e+00
8.278618865140168737e+01,0.000000000000000000e+00
8.044984296016815506e+01,0.000000000000000000e+00
8.202013914046084153e+01,0.000000000000000000e+00
7.707129330654053945e+01,0.000000000000000000e+00
7.978444012340749225e+01,0.000000000000000000e+00
7.954293610564134553e+01,0.000000000000000000e+00
7.950845666560370262e+01,0.000000000000000000e+00
7.900162761403613843e+01,0.000000000000000000e+00
7.922395244285345939e+01,0.000000000000000000e+00
8.224386448718388465e+01,0.000000000000000000e+00
8.264068706354078131e+01,0.000000000000000000e+00
7.992990438267570141e+01,0.000000000000000000e+00
8.110374082481931168e+01,0.000000000000000000e+00
8.233509522002118786e+01,0.000000000000000000e+00
7.926327357628657921e+01,0.000000000000000000e+00
7.515682368100627286e+01,0.000000000000000000e+00
8.254229826314727347e+01,0.000000000000000000e+00
8.060510783681863245e+01,0.000000000000000000e+00
7.889754552647858077e+01,0.000000000000000000e+00
7.709284309348119280e+01,0.000000000000000000e+00
7.859962278086696585e+01,0.000000000000000000e+00
7.717853164759493723e+01,0.000000000000000000e+00
7.828882298804752793e+01,0.000000000000000000e+00
7.705293392097087235e+01,0.000000000000000000e+00
7.988242206037367055e+01,0.000000000000000000e+00
8.051017700637316921e+01,0.000000000000000000e+00
7.815965657584504811e+01,0.000000000000000000e+00
7.851371973248375014e+01,0.000000000000000000e+00
7.999209030340686866e+01,0.000000000000000000e+00
7.228118355650242677e+01,0.000000000000000000e+00
7.502326877635394453e+01,0.000000000000000000e+00
7.723718413895629453e+01,0.000000000000000000e+00
7.585568637479633480e+01,0.000000000000000000e+00
7.573357131039999501e+01,0.000000000000000000e+00
7.630038274279898758e+01,0.000000000000000000e+00
7.562764224268126156e+01,0.000000000000000000e+00
7.083973418119475696e+01,0.000000000000000000e+00
7.213751035447597815e+01,0.000000000000000000e+00
7.661485912074904547e+01,0.000000000000000000e+00
7.646269105107863595e+01,0.000000000000000000e+00
6.940545003213732400e+01,0.000000000000000000e+00
7.042793135752599198e+01,0.000000000000000000e+00
7.238683322465611525e+01,0.000000000000000000e+00
7.171747946411377939e+01,0.000000000000000000e+00
7.143462458747328014e+01,0.000000000000000000e+00
7.150729521480968742e+01,0.000000000000000000e+00
6.918386946954566952e+01,0.000000000000000000e+00
6.934126452486250969e+01,0.000000000000000000e+00
6.800538251796061218e+01,0.000000000000000000e+00
6.895541241573548064e+01,0.000000000000000000e+00
6.847030645827076967e+01,0.000000000000000000e+00
6.794078919645302506e+01,0.000000000000000000e+00
6.940480613981820568e+01,0.000000000000000000e+00
6.735437395611435818e+01,0.000000000000000000e+00
6.460842805138373990e+01,0.000000000000000000e+00
6.866880995797197329e+01,0.000000000000000000e+00
6.340457962563024097e+01,0.000000000000000000e+00
6.318592886008628540e+01,0.000000000000000000e+00
6.315046477401146774e+01,0.000000000000000000e+00
6.155228903626418457e+01,0.000000000000000000e+00
5.992643412070619036e+01,0.000000000000000000e+00
6.111657868013219286e+01,0.000000000000000000e+00
5.978912141721349371e+01,0.000000000000000000e+00
5.877803775552025911e+01,0.000000000000000000e+00
6.068758279772751507e+01,0.000000000000000000e+00
6.070442928551364759e+01,0.000000000000000000e+00
5.865237752009691263e+01,0.000000000000000000e+00
5.807477377563603937e+01,0.000000000000000000e+00
5.804717002241747537e+01,0.000000000000000000e+00
5.644481709821459248e+01,0.000000000000000000e+00
5.851575600002124133e+01,0.000000000000000000e+00
5.395757471464183652e+01,0.000000000000000000e+00
5.517853934779888903e+01,0.000000000000000000e+00
5.315325220785172888e+01,0.000000000000000000e+00
5.281398956142712819e+01,0.000000000000000000e+00
4.520657823858276458e+01,0.000000000000000000e+00
4.979655940525118041e+01,0.000000000000000000e+00
5.177433908650685623e+01,0.000000000000000000e+00
4.998391066967597141e+01,0.000000000000000000e+00
5.163625235349699949e+01,0.000000000000000000e+00
4.903960783179312699e+01,0.000000000000000000e+00
4.812589181520186798e+01,0.000000000000000000e+00
4.528739413107179956e+01,0.000000000000000000e+00
4.334790555046110683e+01,0.000000000000000000e+00
4.413523152792730997e+01,0.000000000000000000e+00
4.703481230178461914e+01,0.000000000000000000e+00
4.478119784518191437e+01,0.000000000000000000e+00
4.433997356457832950e+01,0.000000000000000000e+00
4.272553583150826029e+01,0.000000000000000000e+00
4.556505137601153876e+01,0.000000000000000000e+00
4.338909396577234645e+01,0.000000000000000000e+00
3.853241105885280859e+01,0.000000000000000000e+00
4.115946326577012826e+01,0.000000000000000000e+00
4.159785342906774730e+01,0.000000000000000000e+00
3.872159321017365130e+01,0.000000000000000000e+00
4.198771392784497181e+01,0.000000000000000000e+00
3.843812644249431543e+01,0.000000000000000000e+00
3.893942629974751668e+01,0.000000000000000000e+00
4.073811330744359083e+01,0.000000000000000000e+00
3.687873782434160574e+01,0.000000000000000000e+00
3.641511907263456749e+01,0.000000000000000000e+00
3.813209573445308820e+01,0.000000000000000000e+00
3.280747736080958532e+01,0.000000000000000000e+00
3.690422516172228029e+01,0.000000000000000000e+00
3.472487927657653017e+01,0.000000000000000000e+00
3.383152764416727365e+01,0.000000000000000000e+00
3.601315137090905694e+01,0.000000000000000000e+00
2.723003389781480621e+01,0.000000000000000000e+00
3.188967870704823326e+01,0.000000000000000000e+00
3.152634262827115208e+01,0.000000000000000000e+00
3.157219258522912497e+01,0.000000000000000000e+00
3.119445927958375719e+01,0.000000000000000000e+00
2.734216430945494025e+01,0.000000000000000000e+00
2.994435899184112060e+01,0.000000000000000000e+00
2.585332693211349309e+01,0.000000000000000000e+00
2.985042324792764390e+01,0.000000000000000000e+00
2.913742396720662597e+01,0.000000000000000000e+00
2.809425178398868184e+01,0.000000000000000000e+00
2.857842608134966156e+01,0.000000000000000000e+00
2.524358516507377459e+01,0.000000000000000000e+00
2.686052857399430849e+01,0.000000000000000000e+00
2.902884530058265256e+01,0.000000000000000000e+00
2.679786967589227231e+01,0.000000000000000000e+00
2.276261419831650912e+01,0.000000000000000000e+00
2.305356901613456344e+01,0.000000000000000000e+00
2.548445584687206988e+01,0.000000000000000000e+00
2.705851994322839005e+01,0.000000000000000000e+00
2.461734832488370728e+01,0.000000000000000000e+00
2.461977991386541120e+01,0.000000000000000000e+00
2.208692427126475977e+01,0.000000000000000000e+00
2.160357691847928763e+01,0.000000000000000000e+00
2.221501521376039889e+01,0.000000000000000000e+00
2.153894879633400095e+01,0.000000000000000000e+00
2.084893982808417690e+01,0.000000000000000000e+00
2.066384436063752972e+01,0.000000000000000000e+00
1.868827186838060328e+01,0.000000000000000000e+00
1.939302181948521309e+01,0.000000000000000000e+00
2.171313552790967805e+01,0.000000000000000000e+00
2.053815660333597748e+01,0.000000000000000000e+00
2.442289379464182275e+01,0.000000000000000000e+00
2.216786016002975757e+01,0.000000000000000000e+00
1.888346784082132146e+01,0.000000000000000000e+00
2.125512319996013488e+01,0.000000000000000000e+00
2.197347656991741616e+01,0.000000000000000000e+00
1.779958098993878224e+01,0.000000000000000000e+00
1.822501470959792513e+01,0.000000000000000000e+00
2.159466180990095197e+01,0.000000000000000000e+00
2.029261474979492874e+01,0.000000000000000000e+00
1.795507239194749616e+01,0.000000000000000000e+00
1.776169995699244097e+01,0.000000000000000000e+00
1.911920970303216905e+01,0.000000000000000000e+00
2.035313603826077511e+01,0.000000000000000000e+00
2.105897273940680492e+01,0.000000000000000000e+00
2.121210020209021252e+01,0.000000000000000000e+00
2.261558556943714393e+01,0.000000000000000000e+00
1.726358700224957587e+01,0.000000000000000000e+00
2.438161302887638016e+01,0.000000000000000000e+00
2.309535654380920988e+01,0.000000000000000000e+00
2.043320139637312138e+01,0.000000000000000000e+00
2.237615456809700021e+01,0.000000000000000000e+00
2.204460797300264474e+01,0.000000000000000000e+00
1.982863858754032904e+01,0.000000000000000000e+00
2.260222707466009240e+01,0.000000000000000000e+00
1.964508702887825109e+01,0.000000000000000000e+00
2.341390261460466249e+01,0.000000000000000000e+00
2.125480022522116386e+01,0.000000000000000000e+00
1.966657047407036885e+01,0.000000000000000000e+00
2.335042599947853503e+01,0.000000000000000000e+00
2.548155858409336361e+01,0.000000000000000000e+00
2.411638296526975012e+01,0.000000000000000000e+00
2.940078379080570059e+01,0.000000000000000000e+00
2.257500362946445804e+01,0.000000000000000000e+00
2.331540872764782435e+01,0.000000000000000000e+00
2.216634697169508428e+01,0.000000000000000000e+00
2.354395176963151570e+01,0.000000000000000000e+00
2.576289774631764118e+01,0.000000000000000000e+00
2.539630283005719491e+01,0.000000000000000000e+00
2.637013812319179351e+01,0.000000000000000000e+00
2.531940558693094090e+01,0.000000000000000000e+00
2.811758649984758307e+01,0.000000000000000000e+00
2.684507817290855414e+01,0.000000000000000000e+00
2.616099947147328209e+01,0.000000000000000000e+00
2.703136403103822261e+01,0.000000000000000000e+00
2.727446821385715481e+01,0.000000000000000000e+00
3.089737541601380855e+01,0.000000000000000000e+00
2.826768734165513308e+01,0.000000000000000000e+00
3.412006052310808002e+01,0.000000000000000000e+00
2.579810570381755852e+01,0.000000000000000000e+00
2.960409518834700648e+01,0.000000000000000000e+00
3.129053482189180357e+01,0.000000000000000000e+00
2.717614004263823801e+01,0.000000000000000000e+00
3.010843401150397725e+01,0.000000000000000000e+00
3.176976789103363075e+01,0.000000000000000000e+00
3.188891882833252112e+01,0.000000000000000000e+00
2.896932513838734735e+01,0.000000000000000000e+00
3.310520702159824680e+01,0.000000000000000000e+00
3.479204113672312104e+01,0.000000000000000000e+00
3.799578922039793838e+01,0.000000000000000000e+00
3.902447115569133018e+01,0.000000000000000000e+00
3.611379963605280352e+01,0.000000000000000000e+00
3.989585406999875516e+01,0.000000000000000000e+00
3.834297056118754199e+01,0.000000000000000000e+00
3.895315705334152767e+01,0.000000000000000000e+00
3.864406465629108567e+01,0.000000000000000000e+00
3.527543251172306071e+01,0.000000000000000000e+00
3.945538057528911935e+01,0.000000000000000000e+00
4.317807859706983464e+01,0.000000000000000000e+00
4.086578623302919056e+01,0.000000000000000000e+00
4.260120652450173395e+01,0.000000000000000000e+00
3.959310030999322549e+01,0.000000000000000000e+00
4.217332870197039796e+01,0.000000000000000000e+00
4.200886823998277464e+01,0.000000000000000000e+00
4.335735371551475481e+01,0.000000000000000000e+00
4.531626995998903595e+01,0.000000000000000000e+00
4.768130545327947800e+01,0.000000000000000000e+00
4.756961398056687784e+01,0.000000000000000000e+00
4.528148859928067793e+01,0.000000000000000000e+00
4.613830601761279837e+01,0.000000000000000000e+00
4.613296877456998857e+01,0.000000000000000000e+00
4.836560420982773678e+01,0.000000000000000000e+00
5.241893937579882135e+01,0.000000000000000000e+00
4.733471816697105794e+01,0.000000000000000000e+00
4.868019502973054102e+01,0.000000000000000000e+00
5.192818325761950859e+01,0.000000000000000000e+00
5.342185803621468665e+01,0.000000000000000000e+00
4.830680291941656179e+01,0.000000000000000000e+00
4.992108560608848933e+01,0.000000000000000000e+00
5.140939778527259563e+01,0.000000000000000000e+00
4.990372645629421555e+01,0.000000000000000000e+00
5.333740199084575551e+01,0.000000000000000000e+00
5.612438388877296092e+01,0.000000000000000000e+00
5.239783761456212119e+01,0.000000000000000000e+00
5.573852983884809476e+01,0.000000000000000000e+00
5.555939934390647750e+01,0.000000000000000000e+00
5.858687714595488671e+01,0.000000000000000000e+00
5.614661491022871331e+01,0.000000000000000000e+00
5.724098898332638896e+01,0.000000000000000000e+00
6.057267130040449388e+01,0.000000000000000000e+00
6.044310344091701381e+01,0.000000000000000000e+00
5.943793176489365493e+01,0.000000000000000000e+00
6.306269647281844470e+01,0.000000000000000000e+00
6.355387389585567348e+01,0.000000000000000000e+00
6.411212190747738759e+01,0.000000000000000000e+00
6.634443659671246962e+01,0.000000000000000000e+00
6.562014132600624805e+01,0.000000000000000000e+00
6.709576837589480647e+01,0.000000000000000000e+00
6.557490887782742561e+01,0.000000000000000000e+00
6.377281107359399925e+01,0.000000000000000000e+00
6.363217087590493293e+01,0.000000000000000000e+00
6.664376449339771114e+01,0.000000000000000000e+00
6.680193464951123872e+01,0.000000000000000000e+00
6.968354354494766767e+01,0.000000000000000000e+00
6.896130069120513895e+01,0.000000000000000000e+00
6.914614794614217885e+01,0.000000000000000000e+00
7.029131628553609801e+01,0.000000000000000000e+00
6.952971936441066703e+01,0.000000000000000000e+00
7.073706371268235671e+01,0.000000000000000000e+00
7.010865749933492452e+01,0.000000000000000000e+00
7.121866757032859141e+01,0.000000000000000000e+00
7.242287077111527083e+01,0.000000000000000000e+00
7.121286287368829448e+01,0.000000000000000000e+00
7.229698028685311328e+01,0.000000000000000000e+00
7.208492174164621247e+01,0.000000000000000000e+00
7.455319107499927611e+01,0.000000000000000000e+00
7.391024896998281690e+01,0.000000000000000000e+00
7.400155702143423753e+01,0.000000000000000000e+00
7.406636956095748303e+01,0.000000000000000000e+00
7.395017707885298819e+01,0.000000000000000000e+00
7.638624332435819042e+01,0.000000000000000000e+00
7.498757148356325786e+01,0.000000000000000000e+00
7.447996545141892000e+01,0.000000000000000000e+00
7.604820630684341154e+01,0.000000000000000000e+00
7.921299214264220723e+01,0.000000000000000000e+00
7.547135844438336960e+01,0.000000000000000000e+00
7.863043253921225073e+01,0.000000000000000000e+00
7.953690241997975363e+01,0.000000000000000000e+00
8.288301850819537719e+01,0.000000000000000000e+00
7.845540655639929639e+01,0.000000000000000000e+00
7.609454046847649522e+01,0.000000000000000000e+00
7.896191808817252422e+01,0.000000000000000000e+00
7.794730097113634315e+01,0.000000000000000000e+00
7.869794397883090653e+01,0.000000000000000000e+00
7.693809176578896825e+01,0.000000000000000000e+00
7.961155549329581049e+01,0.000000000000000000e+00
8.021542749771366232e+01,0.000000000000000000e+00
7.979580302186096219e+01,0.000000000000000000e+00
7.636407405287145878e+01,0.000000000000000000e+00
7.597278410297491291e+01,0.000000000000000000e+00
7.663438401249769072e+01,0.000000000000000000e+00
7.951415886259570698e+01,0.000000000000000000e+00
8.202376737090460779e+01,0.000000000000000000e+00
8.419824564737734818e+01,0.000000000000000000e+00
8.144704969258904725e+01,0.000000000000000000e+00
7.814110813114501752e+01,0.000000000000000000e+00
8.275911123257930058e+01,0.000000000000000000e+00
8.045870558602523204e+01,0.000000000000000000e+00
7.811128998665405732e+01,0.000000000000000000e+00
8.178487794179896753e+01,0.000000000000000000e+00
8.126832639251496460e+01,0.000000000000000000e+00
8.241572439434176545e+01,0.000000000000000000e+00
7.527827588515235391e+01,0.000000000000000000e+00
7.900046877303000770e+01,0.000000000000000000e+00
7.748051488712215473e+01,0.000000000000000000e+00
7.661405055328017966e+01,0.000000000000000000e+00
7.988466298022780165e+01,0.000000000000000000e+00
7.935629803936585347e+01,0.000000000000000000e+00
8.136196785238409745e+01,0.000000000000000000e+00
8.032959121004880387e+01,0.000000000000000000e+00
8.397127859297600594e+01,0.000000000000000000e+00
7.539940123396569049e+01,0.000000000000000000e+00
8.035947211009916202e+01,0.000000000000000000e+00
7.623595630792677014e+01,0.000000000000000000e+00
7.618446037623030520e+01,0.000000000000000000e+00
7.657356837160197927e+01,0.000000000000000000e+00
7.562983556062864920e+01,0.000000000000000000e+00
7.816017356025530205e+01,0.000000000000000000e+00
7.657871859674632731e+01,0.000000000000000000e+00
7.442676098548874108e+01,0.000000000000000000e+00
7.533879886489970090e+01,0.000000000000000000e+00
7.298221793040296745e+01,0.000000000000000000e+00
7.285923727864943089e+01,0.000000000000000000e+00
7.770227178322348038e+01,0.000000000000000000e+00
7.356784843497486293e+01,0.000000000000000000e+00
7.205727812727238302e+01,0.000000000000000000e+00
7.474391962842491921e+01,0.000000000000000000e+00
7.427636894785474908e+01,0.000000000000000000e+00
7.317400573786272844e+01,0.000000000000000000e+00
7.225519547205129811e+01,0.000000000000000000e+00
7.000069951515045830e+01,0.000000000000000000e+00
7.190235245282366350e+01,0.000000000000000000e+00
6.975601239731032877e+01,0.000000000000000000e+00
7.234313132657601386e+01,0.000000000000000000e+00
7.370198333416416858e+01,0.000000000000000000e+00
6.840552855221920936e+01,0.000000000000000000e+00
6.986871273549063233e+01,0.000000000000000000e+00
6.971715593221186680e+01,0.000000000000000000e+00
6.823989477173157070e+01,0.000000000000000000e+00
6.930332498558212251e+01,0.000000000000000000e+00
6.571263233447089647e+01,0.000000000000000000e+00
6.508229797709780939e+01,0.000000000000000000e+00
6.369214994325565726e+01,0.000000000000000000e+00
6.567456902674662444e+01,0.000000000000000000e+00
6.571945981131125336e+01,0.000000000000000000e+00
6.564496710993931572e+01,0.000000000000000000e+00
6.249967083260700207e+01,0.000000000000000000e+00
6.293108467201592049e+01,0.000000000000000000e+00
6.536202549832540853e+01,0.000000000000000000e+00
6.032135510916972976e+01,0.000000000000000000e+00
6.204547943792018572e+01,0.000000000000000000e+00
5.929676376519270775e+01,0.000000000000000000e+00
6.396375054572096985e+01,0.000000000000000000e+00
5.862976541022678845e+01,0.000000000000000000e+00
5.775206519955466433e+01,0.000000000000000000e+00
5.710819460967648098e+01,0.000000000000000000e+00
5.587887396654531358e+01,0.000000000000000000e+00
5.719150090717236168e+01,0.000000000000000000e+00
5.508718505296415202e+01,0.000000000000000000e+00
5.757791561566037331e+01,0.000000000000000000e+00
5.663228387047911383e+01,0.000000000000000000e+00
5.556666456096871798e+01,0.000000000000000000e+00
5.243325503066532889e+01,0.000000000000000000e+00
5.281061802478213707e+01,0.000000000000000000e+00
5.008731520304469598e+01,0.000000000000000000e+00
5.327395380720560070e+01,0.000000000000000000e+00
5.177295172026410341e+01,0.000000000000000000e+00
5.406069880828478347e+01,0.000000000000000000e+00
4.874370070249891285e+01,0.000000000000000000e+00
5.275465127086879136e+01,0.000000000000000000e+00
5.022144018153728240e+01,0.000000000000000000e+00
4.734700531822004166e+01,0.000000000000000000e+00
4.576476460730598461e+01,0.000000000000000000e+00
4.621443291710745171e+01,0.000000000000000000e+00
4.453463605348578369e+01,0.000000000000000000e+00
5.066483876968156608e+01,0.000000000000000000e+00
4.496936881635584626e+01,0.000000000000000000e+00
4.148115739593102091e+01,0.000000000000000000e+00
4.250879316916687856e+01,0.000000000000000000e+00
4.520668114906450796e+01,0.000000000000000000e+00
4.364433415807418015e+01,0.000000000000000000e+00
4.123083430208168210e+01,0.000000000000000000e+00
4.121048110273675746e+01,0.000000000000000000e+00
3.907916096879802126e+01,0.000000000000000000e+00
3.961927825800754022e+01,0.000000000000000000e+00
3.725028246290836620e+01,0.000000000000000000e+00
3.870084631497219618e+01,0.000000000000000000e+00
3.589968050438250202e+01,0.000000000000000000e+00
3.472054804093158253e+01,0.000000000000000000e+00
3.637042728687771387e+01,0.000000000000000000e+00
3.627056982900667492e+01,0.000000000000000000e+00
3.634397361905578805e+01,0.000000000000000000e+00
3.307594154551259180e+01,0.000000000000000000e+00
3.129864170359380893e+01,0.000000000000000000e+00
3.250880656873881236e+01,0.000000000000000000e+00
3.108550230976920403e+01,0.000000000000000000e+00
3.459906366632950636e+01,0.000000000000000000e+00
3.084192449899588695e+01,0.000000000000000000e+00
2.911936615934624584e+01,0.000000000000000000e+00
3.304173538146541489e+01,0.000000000000000000e+00
2.867227868506031996e+01,0.000000000000000000e+00
2.985458320359770568e+01,0.000000000000000000e+00
2.898463277910205704e+01,0.000000000000000000e+00
2.760006631386572806e+01,0.000000000000000000e+00
2.555710970241193536e+01,0.000000000000000000e+00
3.173825369658169393e+01,0.000000000000000000e+00
3.155069307384898991e+01,0.000000000000000000e+00
2.724131726108866403e+01,0.000000000000000000e+00
2.695866779690025083e+01,0.000000000000000000e+00
2.244240130258280175e+01,0.000000000000000000e+00
3.178430475429948032e+01,0.000000000000000000e+00
2.672430527203674444e+01,0.000000000000000000e+00
2.482673273950749859e+01,0.000000000000000000e+00
2.156694627681161336e+01,0.000000000000000000e+00
2.652107588282078510e+01,0.000000000000000000e+00
2.136368938518804583e+01,0.000000000000000000e+00
2.385515593847491544e+01,0.000000000000000000e+00
2.876023794301947589e+01,0.000000000000000000e+00
2.264738066409849893e+01,0.000000000000000000e+00
2.251551335241319407e+01,0.000000000000000000e+00
2.119777355090225868e+01,0.000000000000000000e+00
2.229819659954178590e+01,0.000000000000000000e+00
2.548765596856770088e+01,0.000000000000000000e+00
2.547317699515243561e+01,0.000000000000000000e+00
1.980118468608530691e+01,0.000000000000000000e+00
2.148539075499035889e+01,0.000000000000000000e+00
2.056532058991618683e+01,0.000000000000000000e+00
2.105537540763326732e+01,0.000000000000000000e+00
2.085745113975144349e+01,0.000000000000000000e+00
2.404537966888985778e+01,0.000000000000000000e+00
2.079800505557331647e+01,0.000000000000000000e+00
2.254311348323888353e+01,0.000000000000000000e+00
2.094855848207598825e+01,0.000000000000000000e+00
2.126664953779061662e+01,0.000000000000000000e+00
2.127881676311646686e+01,0.000000000000000000e+00
2.308293929381722265e+01,0.000000000000000000e+00
2.145116888852250270e+01,0.000000000000000000e+00
1.743948647500725713e+01,0.000000000000000000e+00
2.378947448568993650e+01,0.000000000000000000e+00
2.177057820725635295e+01,0.000000000000000000e+00
1.670840625230741239e+01,0.000000000000000000e+00
2.118951350895582664e+01,0.000000000000000000e+00
1.751590434405870766e+01,0.000000000000000000e+00
2.234891328977285241e+01,0.000000000000000000e+00
1.843635341072866751e+01,0.000000000000000000e+00
2.002940994694003862e+01,0.000000000000000000e+00
1.473559362633472070e+01,0.000000000000000000e+00
1.575981867745499088e+01,0.000000000000000000e+00
2.094300598414721648e+01,0.000000000000000000e+00
2.381729839892972933e+01,0.000000000000000000e+00
2.109316031750062947e+01,0.000000000000000000e+00
1.871274182077403125e+01,0.000000000000000000e+00
2.106660874904575564e+01,0.000000000000000000e+00
2.185465016564441143e+01,0.000000000000000000e+00
2.313018143229437129e+01,0.000000000000000000e+00
1.848437333847986253e+01,0.000000000000000000e+00
2.141140316183691539e+01,0.000000000000000000e+00
2.452171056658383463e+01,0.000000000000000000e+00
1.998466144814114287e+01,0.000000000000000000e+00
1.927629610574565433e+01,0.000000000000000000e+00
2.269631666275680359e+01,0.000000000000000000e+00
2.387205586859028728e+01,0.000000000000000000e+00
2.140098986476311893e+01,0.000000000000000000e+00
2.507651062759285310e+01,0.000000000000000000e+00
1.882007536236883993e+01,0.000000000000000000e+00
2.434841225893320882e+01,0.000000000000000000e+00
2.766361239461615540e+01,0.000000000000000000e+00
2.366538388372197943e+01,0.000000000000000000e+00
2.798715752813591351e+01,0.000000000000000000e+00
2.842160371736039792e+01,0.000000000000000000e+00
2.777139525320962932e+01,0.000000000000000000e+00
2.386342230972992340e+01,0.000000000000000000e+00
3.091004221066038227e+01,0.000000000000000000e+00
2.544298769217086331e+01,0.000000000000000000e+00
2.396226636594131776e+01,0.000000000000000000e+00
3.081546244605982565e+01,0.000000000000000000e+00
2.814393079649745033e+01,0.000000000000000000e+00
2.791804390051276741e+01,0.000000000000000000e+00
3.125390788144807530e+01,0.000000000000000000e+00
2.846209846945242106e+01,0.000000000000000000e+00
3.209476699748071127e+01,0.000000000000000000e+00
3.050176219506118613e+01,0.000000000000000000e+00
3.347195933481577157e+01,0.000000000000000000e+00
2.821861706126065172e+01,0.000000000000000000e+00
3.011542205355977231e+01,0.000000000000000000e+00
3.299432010480163058e+01,0.000000000000000000e+00
3.392114926229932337e+01,0.000000000000000000e+00
3.412799513659293638e+01,0.000000000000000000e+00
3.509717072380069425e+01,0.000000000000000000e+00
3.952165337806732737e+01,0.000000000000000000e+00
3.322739631073269351e+01,0.000000000000000000e+00
3.218617628856597435e+01,0.000000000000000000e+00
3.871021796465021936e+01,0.000000000000000000e+00
3.954767077389637109e+01,0.000000000000000000e+00
4.008824399707854269e+01,0.000000000000000000e+00
3.990186653631365488e+01,0.000000000000000000e+00
4.062060838689929199e+01,0.000000000000000000e+00
4.149584378703013954e+01,0.000000000000000000e+00
4.058792667065298332e+01,0.000000000000000000e+00
4.265744010040528167e+01,0.000000000000000000e+00
4.276181467804493508e+01,0.000000000000000000e+00
4.452451395726932759e+01,0.000000000000000000e+00
4.363217324923065377e+01,0.000000000000000000e+00
4.464337901493589555e+01,0.000000000000000000e+00
4.413146461725695247e+01,0.000000000000000000e+00
4.565602296546077099e+01,0.000000000000000000e+00
4.456835448339706574e+01,0.000000000000000000e+00
4.787081831817290833e+01,0.000000000000000000e+00
4.430340046612990079e+01,0.000000000000000000e+00
4.987547276920051331e+01,0.000000000000000000e+00
5.234101031945539262e+01,0.000000000000000000e+00
4.819340523223089434e+01,0.000000000000000000e+00
4.865180274023305884e+01,0.000000000000000000e+00
5.058108475143581018e+01,0.000000000000000000e+00
5.271677307708568350e+01,0.000000000000000000e+00
5.245659729103157076e+01,0.000000000000000000e+00
4.978750899962219023e+01,0.000000000000000000e+00
4.958523205250681087e+01,0.000000000000000000e+00
5.510479322865767671e+01,0.000000000000000000e+00
