value,error
2.761426450136349331e+01,0.000000000000000000e+00
2.294271970367680424e+01,0.000000000000000000e+00
2.825847580546130189e+01,0.000000000000000000e+00
2.357523251869174885e+01,0.000000000000000000e+00
2.648783289579695577e+01,0.000000000000000000e+00
2.251708119688817789e+01,0.000000000000000000e+00
2.449152406693879058e+01,0.000000000000000000e+00
2.909340698370985834e+01,0.000000000000000000e+00
2.729960521319113198e+01,0.000000000000000000e+00
2.481072771511157171e+01,0.000000000000000000e+00
2.328212411479198352e+01,0.000000000000000000e+00
2.999111686713307279e+01,0.000000000000000000e+00
2.694885151215753183e+01,0.000000000000000000e+00
3.062826837306445071e+01,0.000000000000000000e+00
3.105201701793397007e+01,0.000000000000000000e+00
3.046032574648522129e+01,0.000000000000000000e+00
2.946207529045751983e+01,0.000000000000000000e+00
2.897592156152369469e+01,0.000000000000000000e+00
3.223128929307298307e+01,0.000000000000000000e+00
3.179731855499167636e+01,0.000000000000000000e+00
2.944264282647820252e+01,0.000000000000000000e+00
3.325546453846880013e+01,0.000000000000000000e+00
2.942804400392244446e+01,0.000000000000000000e+00
3.413671727672649325e+01,0.000000000000000000e+00
3.118581304635523210e+01,0.000000000000000000e+00
3.004774761247448467e+01,0.000000000000000000e+00
3.589108360162287426e+01,0.000000000000000000e+00
4.032475456069129649e+01,0.000000000000000000e+00
3.989386649836488630e+01,0.000000000000000000e+00
3.651057604503429843e+01,0.000000000000000000e+00
3.541469961833372793e+01,0.000000000000000000e+00
4.030433944278410507e+01,0.000000000000000000e+00
3.851392906645276071e+01,0.000000000000000000e+00
4.071932319173308201e+01,0.000000000000000000e+00
4.053240224489483978e+01,0.000000000000000000e+00
4.200574681946969235e+01,0.000000000000000000e+00
4.204762651667940077e+01,0.000000000000000000e+00
4.148648841879284532e+01,0.000000000000000000e+00
4.196789844581160622e+01,0.000000000000000000e+00
4.592242247348290363e+01,0.000000000000000000e+00
4.573009696561474868e+01,0.000000000000000000e+00
4.559761361131482005e+01,0.000000000000000000e+00
4.423618244772161745e+01,0.000000000000000000e+00
4.352448991860862293e+01,0.000000000000000000e+00
4.635560140160548315e+01,0.000000000000000000e+00
4.945741138629266231e+01,0.000000000000000000e+00
4.936718364836884376e+01,0.000000000000000000e+00
5.348102866329010396e+01,0.000000000000000000e+00
4.584914232351112418e+01,0.000000000000000000e+00
5.041323256097717831e+01,0.000000000000000000e+00
5.226541377487286866e+01,0.000000000000000000e+00
5.109853953374236113e+01,0.000000000000000000e+00
5.635891194886780653e+01,0.000000000000000000e+00
5.149734994604415306e+01,0.000000000000000000e+00
4.950207260642905993e+01,0.000000000000000000e+00
5.105870497295283883e+01,0.000000000000000000e+00
5.701500456707481135e+01,0.000000000000000000e+00
5.675282750337277804e+01,0.000000000000000000e+00
5.420970674542129331e+01,0.000000000000000000e+00
5.670939139862547762e+01,0.000000000000000000e+00
5.909785413389686681e+01,0.000000000000000000e+00
5.960347724733446739e+01,0.000000000000000000e+00
6.105493934751589080e+01,0.000000000000000000e+00
6.107300378602602819e+01,0.000000000000000000e+00
5.782452309357481823e+01,0.000000000000000000e+00
5.720051893831750789e+01,0.000000000000000000e+00
5.936096127478809592e+01,0.000000000000000000e+00
6.186817350570546381e+01,0.000000000000000000e+00
6.399282991082940697e+01,0.000000000000000000e+00
6.338093697809216565e+01,0.000000000000000000e+00
5.993976443762218764e+01,0.000000000000000000e+00
6.236157826516831904e+01,0.000000000000000000e+00
6.321246761060154284e+01,0.000000000000000000e+00
6.589138696421930774e+01,0.000000000000000000e+00
6.571044746647206125e+01,0.000000000000000000e+00
6.612694040105303372e+01,0.000000000000000000e+00
6.417354309731854300e+01,0.000000000000000000e+00
7.088706977034685508e+01,0.000000000000000000e+00
6.962716592623522160e+01,0.000000000000000000e+00
7.274071294173454305e+01,0.000000000000000000e+00
6.743566144049746924e+01,0.000000000000000000e+00
6.808629982436882244e+01,0.000000000000000000e+00
6.777629942971131527e+01,0.000000000000000000e+00
7.232633565218431215e+01,0.000000000000000000e+00
7.078055500801613675e+01,0.000000000000000000e+00
7.549760466278976878e+01,0.000000000000000000e+00
6.963349202394107351e+01,0.000000000000000000e+00
7.157040352540472838e+01,0.000000000000000000e+00
6.982706288884121193e+01,0.000000000000000000e+00
7.385802200903439996e+01,0.000000000000000000e+00
7.285173524830250358e+01,0.000000000000000000e+00
6.896194618862605807e+01,0.000000000000000000e+00
7.496465191732222877e+01,0.000000000000000000e+00
7.445096187691960665e+01,0.000000000000000000e+00
7.443581405780732041e+01,0.000000000000000000e+00
7.311956586755968601e+01,0.000000000000000000e+00
7.574696082059075763e+01,0.000000000000000000e+00
7.527564411614490325e+01,0.000000000000000000e+00
8.014211495405898233e+01,0.000000000000000000e+00
8.211324360267160216e+01,0.000000000000000000e+00
7.486250080906209803e+01,0.000000000000000000e+00
7.901795299092117375e+01,0.000000000000000000e+00
7.458026517868249528e+01,0.000000000000000000e+00
8.048035152130130143e+01,0.000000000000000000e+00
7.560238176416115152e+01,0.000000000000000000e+00
7.984673813194780223e+01,0.000000000000000000e+00
8.117346883930102308e+01,0.000000000000000000e+00
7.943838683077080987e+01,0.000000000000000000e+00
8.170478350001738477e+01,0.000000000000000000e+00
7.647240912127841739e+01,0.000000000000000000e+00
7.906964575047938126e+01,0.000000000000000000e+00
7.620298393979061302e+01,0.000000000000000000e+00
7.850132236625408666e+01,0.000000000000000000e+00
8.165136237133310715e+01,0.000000000000000000e+00
7.954706054625762590e+01,0.000000000000000000e+00
8.182046275525888746e+01,0.000000000000000000e+00
8.111392457689757407e+01,0.000000000000000000e+00
7.945438303063986041e+01,0.000000000000000000e+00
7.996814252238674214e+01,0.000000000000000000e+00
7.617027108240066013e+01,0.000000000000000000e+00
7.951574344152065521e+01,0.000000000000000000e+00
8.238893507557547480e+01,0.000000000000000000e+00
7.709837522345159755e+01,0.000000000000000000e+00
8.181877108195065773e+01,0.000000000000000000e+00
8.167981669902202668e+01,0.000000000000000000e+00
7.929541190087871882e+01,0.000000000000000000e+00
8.283833983581136806e+01,0.000000000000000000e+00
7.652970751661052873e+01,0.000000000000000000e+00
7.926307211343488746e+01,0.000000000000000000e+00
7.978615747409278924e+01,0.000000000000000000e+00
7.945202180357108546e+01,0.000000000000000000e+00
7.996087339035206298e+01,0.000000000000000000e+00
8.446689473963348860e+01,0.000000000000000000e+00
7.607278638892110223e+01,0.000000000000000000e+00
7.584118875014441130e+01,0.000000000000000000e+00
7.844112732864466864e+01,0.000000000000000000e+00
7.973606211854287551e+01,0.000000000000000000e+00
7.933500768179533225e+01,0.000000000000000000e+00
7.596221097753070239e+01,0.000000000000000000e+00
7.434465842054765972e+01,0.000000000000000000e+00
7.913048792959364164e+01,0.000000000000000000e+00
7.817636710808885425e+01,0.000000000000000000e+00
7.443511591069668043e+01,0.000000000000000000e+00
7.781828478876849431e+01,0.000000000000000000e+00
7.651186854247458768e+01,0.000000000000000000e+00
7.512798152827767240e+01,0.000000000000000000e+00
7.626217305463399043e+01,0.000000000000000000e+00
7.101946095777358892e+01,0.000000000000000000e+00
7.699650109220679894e+01,0.000000000000000000e+00
7.727206220132835313e+01,0.000000000000000000e+00
7.508404947419180075e+01,0.000000000000000000e+00
7.425724690988604948e+01,0.000000000000000000e+00
7.471756970576508650e+01,0.000000000000000000e+00
7.220369736161272556e+01,0.000000000000000000e+00
6.964805481911665197e+01,0.000000000000000000e+00
7.150177415047920704e+01,0.000000000000000000e+00
7.200284222007212520e+01,0.000000000000000000e+00
6.961798063232464528e+01,0.000000000000000000e+00
7.433615403494140139e+01,0.000000000000000000e+00
7.314318415216897051e+01,0.000000000000000000e+00
7.100447116483942978e+01,0.000000000000000000e+00
7.106974664458488178e+01,0.000000000000000000e+00
6.813252189392410685e+01,0.000000000000000000e+00
6.812116390824741075e+01,0.000000000000000000e+00
6.665602994599522901e+01,0.000000000000000000e+00
6.542479624325579834e+01,0.000000000000000000e+00
6.534409889545170813e+01,0.000000000000000000e+00
6.909551540162749461e+01,0.000000000000000000e+00
6.260665384173000803e+01,0.000000000000000000e+00
6.430668516362574394e+01,0.000000000000000000e+00
6.681427746613617558e+01,0.000000000000000000e+00
6.149427069511374810e+01,0.000000000000000000e+00
5.937241758397227187e+01,0.000000000000000000e+00
6.456348038395108802e+01,0.000000000000000000e+00
6.401406551200068407e+01,0.000000000000000000e+00
5.985496694840875165e+01,0.000000000000000000e+00
6.343325498940151874e+01,0.000000000000000000e+00
6.150948081720150640e+01,0.000000000000000000e+00
5.631091956386418218e+01,0.000000000000000000e+00
5.498561867643888235e+01,0.000000000000000000e+00
5.996019922153466553e+01,0.000000000000000000e+00
5.595394623386446398e+01,0.000000000000000000e+00
5.835872290135004192e+01,0.000000000000000000e+00
5.737636306219720694e+01,0.000000000000000000e+00
5.237343506835507867e+01,0.000000000000000000e+00
5.166665514678048510e+01,0.000000000000000000e+00
5.430103180706637289e+01,0.000000000000000000e+00
5.188965361054400915e+01,0.000000000000000000e+00
5.276699054640502595e+01,0.000000000000000000e+00
5.357911682134611908e+01,0.000000000000000000e+00
4.921331222149144935e+01,0.000000000000000000e+00
5.080106025941757508e+01,0.000000000000000000e+00
5.307332075304508834e+01,0.000000000000000000e+00
5.120706961811230684e+01,0.000000000000000000e+00
4.797371223780930194e+01,0.000000000000000000e+00
4.476655956476569997e+01,0.000000000000000000e+00
4.895845635817303787e+01,0.000000000000000000e+00
4.497929715938803241e+01,0.000000000000000000e+00
4.488897568820669903e+01,0.000000000000000000e+00
4.511976459504471393e+01,0.000000000000000000e+00
4.576841809161548724e+01,0.000000000000000000e+00
4.661537967796083848e+01,0.000000000000000000e+00
4.472554636841698539e+01,0.000000000000000000e+00
4.201485627461937611e+01,0.000000000000000000e+00
4.088221126890395141e+01,0.000000000000000000e+00
4.360337772004577062e+01,0.000000000000000000e+00
3.952053397111091471e+01,0.000000000000000000e+00
3.963261496667842465e+01,0.000000000000000000e+00
3.852842814520599291e+01,0.000000000000000000e+00
4.012258567117093833e+01,0.000000000000000000e+00
4.149361350581573049e+01,0.000000000000000000e+00
3.701210285358556007e+01,0.000000000000000000e+00
3.580232351994806805e+01,0.000000000000000000e+00
3.282022725275496811e+01,0.000000000000000000e+00
3.777882055846269793e+01,0.000000000000000000e+00
3.505187689046113775e+01,0.000000000000000000e+00
3.692518848135616594e+01,0.000000000000000000e+00
3.352884120431724568e+01,0.000000000000000000e+00
3.569754065423378364e+01,0.000000000000000000e+00
3.546358560232886248e+01,0.000000000000000000e+00
3.136775138957109021e+01,0.000000000000000000e+00
3.436979769397229489e+01,0.000000000000000000e+00
3.285082621808214043e+01,0.000000000000000000e+00
3.435772002107386669e+01,0.000000000000000000e+00
3.063757625543151164e+01,0.000000000000000000e+00
2.924467024540823701e+01,0.000000000000000000e+00
2.755342085002466135e+01,0.000000000000000000e+00
2.926694435826804863e+01,0.000000000000000000e+00
2.687762249793256331e+01,0.000000000000000000e+00
3.290358233315028968e+01,0.000000000000000000e+00
2.815163720442257400e+01,0.000000000000000000e+00
2.658199829312186324e+01,0.000000000000000000e+00
3.032861912012811345e+01,0.000000000000000000e+00
2.581083192461939291e+01,0.000000000000000000e+00
2.134561060092205764e+01,0.000000000000000000e+00
2.198497088178296366e+01,0.000000000000000000e+00
2.838430371710545685e+01,0.000000000000000000e+00
2.159451123966772101e+01,0.000000000000000000e+00
2.486841255613518697e+01,0.000000000000000000e+00
2.561241022913563370e+01,0.000000000000000000e+00
2.267585499225520707e+01,0.000000000000000000e+00
2.160604597544748273e+01,0.000000000000000000e+00
2.593136578114464541e+01,0.000000000000000000e+00
2.037951358404952273e+01,0.000000000000000000e+00
2.299947157491025251e+01,0.000000000000000000e+00
2.393972621448266835e+01,0.000000000000000000e+00
2.264927229895533856e+01,0.000000000000000000e+00
2.245599451581859185e+01,0.000000000000000000e+00
2.206014222608815345e+01,0.000000000000000000e+00
2.201926408606518848e+01,0.000000000000000000e+00
2.091885028663452317e+01,0.000000000000000000e+00
2.042450165021754316e+01,0.000000000000000000e+00
2.391386179390439182e+01,0.000000000000000000e+00
2.253532191895831360e+01,0.000000000000000000e+00
2.144509494136716299e+01,0.000000000000000000e+00
2.166097317359815122e+01,0.000000000000000000e+00
2.126751706571975120e+01,0.000000000000000000e+00
2.211368186987578000e+01,0.000000000000000000e+00
2.272041097430559375e+01,0.000000000000000000e+00
2.220683995786176368e+01,0.000000000000000000e+00
1.864319193285793119e+01,0.000000000000000000e+00
2.333201069043123965e+01,0.000000000000000000e+00
1.813305088381203589e+01,0.000000000000000000e+00
1.798870372410032559e+01,0.000000000000000000e+00
2.366728736029625324e+01,0.000000000000000000e+00
2.453485070330071238e+01,0.000000000000000000e+00
1.648313835034857533e+01,0.000000000000000000e+00
1.868711171214633282e+01,0.000000000000000000e+00
1.916168678757410149e+01,0.000000000000000000e+00
1.995047319663146723e+01,0.000000000000000000e+00
1.924688242295724905e+01,0.000000000000000000e+00
1.991936840254587793e+01,0.000000000000000000e+00
1.584849803304443228e+01,0.000000000000000000e+00
1.887961658114579677e+01,0.000000000000000000e+00
2.395788146151865305e+01,0.000000000000000000e+00
2.014473514493604611e+01,0.000000000000000000e+00
1.604627870268164003e+01,0.000000000000000000e+00
1.974568321006964311e+01,0.000000000000000000e+00
2.086051991703174124e+01,0.000000000000000000e+00
2.340598293613308556e+01,0.000000000000000000e+00
2.120366659477509330e+01,0.000000000000000000e+00
1.986827140548804138e+01,0.000000000000000000e+00
2.259985456021484751e+01,0.000000000000000000e+00
2.223073168635433206e+01,0.000000000000000000e+00
2.051143138506360941e+01,0.000000000000000000e+00
2.403852524215068698e+01,0.000000000000000000e+00
2.282272183247941300e+01,0.000000000000000000e+00
2.602961183979443049e+01,0.000000000000000000e+00
2.496032040980422195e+01,0.000000000000000000e+00
2.383852646609334869e+01,0.000000000000000000e+00
2.603474741940745574e+01,0.000000000000000000e+00
2.829032202822460462e+01,0.000000000000000000e+00
2.521349867314935622e+01,0.000000000000000000e+00
2.466951257076658877e+01,0.000000000000000000e+00
2.980419476555977099e+01,0.000000000000000000e+00
2.766594183010429475e+01,0.000000000000000000e+00
2.156241588446041391e+01,0.000000000000000000e+00
2.844825100702438903e+01,0.000000000000000000e+00
2.757566512674103976e+01,0.000000000000000000e+00
2.491668969407229284e+01,0.000000000000000000e+00
2.876643839110545642e+01,0.000000000000000000e+00
2.768580441404061077e+01,0.000000000000000000e+00
3.039477731464327448e+01,0.000000000000000000e+00
2.652527191963610065e+01,0.000000000000000000e+00
2.737305442680429479e+01,0.000000000000000000e+00
3.006808501499331854e+01,0.000000000000000000e+00
3.272125944379104823e+01,0.000000000000000000e+00
3.056885687259084250e+01,0.000000000000000000e+00
3.385716794118836503e+01,0.000000000000000000e+00
3.118208960087421744e+01,0.000000000000000000e+00
3.596561454778012745e+01,0.000000000000000000e+00
3.689177780613424318e+01,0.000000000000000000e+00
3.363491575514795073e+01,0.000000000000000000e+00
3.601933737786534806e+01,0.000000000000000000e+00
3.729690510586412699e+01,0.000000000000000000e+00
3.832295118824630009e+01,0.000000000000000000e+00
3.600512388698005850e+01,0.000000000000000000e+00
3.754274262633319381e+01,0.000000000000000000e+00
3.605224350165705971e+01,0.000000000000000000e+00
3.868864983952465764e+01,0.000000000000000000e+00
3.726917292417686411e+01,0.000000000000000000e+00
3.954047435538274868e+01,0.000000000000000000e+00
4.165787955610221616e+01,0.000000000000000000e+00
4.412731356691929818e+01,0.000000000000000000e+00
3.944015086765557498e+01,0.000000000000000000e+00
4.009655636155174108e+01,0.000000000000000000e+00
4.101186097521022589e+01,0.000000000000000000e+00
4.105665452457036935e+01,0.000000000000000000e+00
4.319445779964030407e+01,0.000000000000000000e+00
4.634717142546421798e+01,0.000000000000000000e+00
4.156605737691852909e+01,0.000000000000000000e+00
4.587691357185889984e+01,0.000000000000000000e+00
4.498243449071325273e+01,0.000000000000000000e+00
4.949040165884319720e+01,0.000000000000000000e+00
4.732329187396408088e+01,0.000000000000000000e+00
5.039367907697202753e+01,0.000000000000000000e+00
5.108184105229496197e+01,0.000000000000000000e+00
5.151018079591282373e+01,0.000000000000000000e+00
5.211309149760595005e+01,0.000000000000000000e+00
5.347333503319925541e+01,0.000000000000000000e+00
5.284165973862558729e+01,0.000000000000000000e+00
5.149385222088252334e+01,0.000000000000000000e+00
5.264785280576274573e+01,0.000000000000000000e+00
5.420882531540358684e+01,0.000000000000000000e+00
