value,error
7.477275983556748429e+01,0.000000000000000000e+00
7.373208600744513319e+01,0.000000000000000000e+00
7.586164006291116380e+01,0.000000000000000000e+00
7.506878811503322879e+01,0.000000000000000000e+00
7.556564078040432264e+01,0.000000000000000000e+00
7.749160015814557312e+01,0.000000000000000000e+00
7.542097081133246661e+01,0.000000000000000000e+00
7.549794767245288085e+01,0.000000000000000000e+00
7.700964103988847853e+01,0.000000000000000000e+00
7.297988758626605943e+01,0.000000000000000000e+00
7.602456171208615388e+01,0.000000000000000000e+00
7.785612474850719877e+01,0.000000000000000000e+00
7.703300557183167996e+01,0.000000000000000000e+00
7.607476968619360491e+01,0.000000000000000000e+00
8.011096381251356036e+01,0.000000000000000000e+00
8.097007725652346721e+01,0.000000000000000000e+00
8.069944611134140189e+01,0.000000000000000000e+00
7.674518701143810517e+01,0.000000000000000000e+00
7.942433441509099623e+01,0.000000000000000000e+00
7.950564888761113025e+01,0.000000000000000000e+00
7.906713499736802930e+01,0.000000000000000000e+00
8.062165190485885091e+01,0.000000000000000000e+00
7.895406965349432937e+01,0.000000000000000000e+00
8.174756814965181206e+01,0.000000000000000000e+00
8.008676326969187187e+01,0.000000000000000000e+00
7.850520824624152283e+01,0.000000000000000000e+00
8.089414367583346177e+01,0.000000000000000000e+00
8.125049160696036665e+01,0.000000000000000000e+00
8.119722595107315044e+01,0.000000000000000000e+00
8.065573215401589380e+01,0.000000000000000000e+00
8.172488338243746853e+01,0.000000000000000000e+00
7.836645882483360026e+01,0.000000000000000000e+00
8.368953171819974557e+01,0.000000000000000000e+00
7.706157248435417273e+01,0.000000000000000000e+00
7.845872373960141033e+01,0.000000000000000000e+00
7.708529071602595195e+01,0.000000000000000000e+00
8.107534282658205882e+01,0.000000000000000000e+00
7.877726370292344882e+01,0.000000000000000000e+00
8.077166105015247410e+01,0.000000000000000000e+00
8.281886121587859861e+01,0.000000000000000000e+00
7.732791323675716910e+01,0.000000000000000000e+00
8.195674212114606405e+01,0.000000000000000000e+00
7.996301549989198065e+01,0.000000000000000000e+00
7.936191005107141905e+01,0.000000000000000000e+00
7.656806903884647397e+01,0.000000000000000000e+00
7.681488648470542557e+01,0.000000000000000000e+00
7.838051825839451681e+01,0.000000000000000000e+00
7.793715492094926844e+01,0.000000000000000000e+00
7.957734551398172584e+01,0.000000000000000000e+00
7.934545786329580608e+01,0.000000000000000000e+00
7.868020046262562062e+01,0.000000000000000000e+00
7.331073388695678261e+01,0.000000000000000000e+00
7.882245815372459674e+01,0.000000000000000000e+00
7.712134850172161293e+01,0.000000000000000000e+00
7.097370314794962098e+01,0.000000000000000000e+00
7.535478528480960847e+01,0.000000000000000000e+00
7.458734757484430133e+01,0.000000000000000000e+00
7.492051535454115196e+01,0.000000000000000000e+00
7.565471496437446319e+01,0.000000000000000000e+00
7.603866852842742219e+01,0.000000000000000000e+00
7.569291328221879667e+01,0.000000000000000000e+00
7.133193658810394311e+01,0.000000000000000000e+00
7.302149450373268280e+01,0.000000000000000000e+00
7.202771125348992598e+01,0.000000000000000000e+00
7.389307250728374754e+01,0.000000000000000000e+00
6.911243293168570290e+01,0.000000000000000000e+00
7.226191168195785508e+01,0.000000000000000000e+00
6.974570109624205827e+01,0.000000000000000000e+00
7.312962638359340417e+01,0.000000000000000000e+00
7.057814734104347565e+01,0.000000000000000000e+00
6.732272727628514986e+01,0.000000000000000000e+00
7.177282679898956985e+01,0.000000000000000000e+00
6.752453928779377179e+01,0.000000000000000000e+00
6.930085243244505477e+01,0.000000000000000000e+00
6.884219261267091383e+01,0.000000000000000000e+00
6.812450663818013652e+01,0.000000000000000000e+00
6.352385773794232904e+01,0.000000000000000000e+00
6.717811623004283206e+01,0.000000000000000000e+00
6.359645932525459244e+01,0.000000000000000000e+00
6.329136306172357251e+01,0.000000000000000000e+00
6.387180409240161794e+01,0.000000000000000000e+00
5.931064898895638038e+01,0.000000000000000000e+00
6.381316917479090733e+01,0.000000000000000000e+00
6.397868418786652001e+01,0.000000000000000000e+00
6.295835946014577900e+01,0.000000000000000000e+00
6.071526173775194479e+01,0.000000000000000000e+00
6.255221224578915695e+01,0.000000000000000000e+00
5.473917693453767441e+01,0.000000000000000000e+00
6.066514800023617937e+01,0.000000000000000000e+00
6.082139660570719286e+01,0.000000000000000000e+00
5.686959364851279730e+01,0.000000000000000000e+00
5.983915320412155125e+01,0.000000000000000000e+00
5.980280625135103634e+01,0.000000000000000000e+00
5.325286490702985276e+01,0.000000000000000000e+00
5.517475553016915057e+01,0.000000000000000000e+00
5.377648919381296366e+01,0.000000000000000000e+00
5.717912860587627932e+01,0.000000000000000000e+00
5.207157026380291853e+01,0.000000000000000000e+00
5.493656376886499260e+01,0.000000000000000000e+00
4.943408621262734215e+01,0.000000000000000000e+00
5.147440148246941050e+01,0.000000000000000000e+00
5.081353463720348174e+01,0.000000000000000000e+00
5.051470626157236410e+01,0.000000000000000000e+00
4.831668117086359615e+01,0.000000000000000000e+00
4.641512759513830844e+01,0.000000000000000000e+00
4.737708772639012977e+01,0.000000000000000000e+00
4.998622379680593752e+01,0.000000000000000000e+00
4.668300472106370336e+01,0.000000000000000000e+00
4.748987050698126211e+01,0.000000000000000000e+00
4.536599579865976750e+01,0.000000000000000000e+00
4.717772212283274058e+01,0.000000000000000000e+00
4.384544225635699632e+01,0.000000000000000000e+00
4.384248062932646661e+01,0.000000000000000000e+00
4.312849823034534325e+01,0.000000000000000000e+00
3.912235610617256043e+01,0.000000000000000000e+00
4.352685928154748751e+01,0.000000000000000000e+00
4.389336055471679288e+01,0.000000000000000000e+00
4.128658510206803811e+01,0.000000000000000000e+00
4.016572842953861766e+01,0.000000000000000000e+00
3.968395882873490876e+01,0.000000000000000000e+00
3.773591878000659250e+01,0.000000000000000000e+00
3.684659960712267690e+01,0.000000000000000000e+00
3.655222105163009871e+01,0.000000000000000000e+00
3.636938327506314295e+01,0.000000000000000000e+00
3.548135211836625302e+01,0.000000000000000000e+00
3.478515359357849235e+01,0.000000000000000000e+00
3.290631772643918396e+01,0.000000000000000000e+00
3.301169295570812778e+01,0.000000000000000000e+00
3.278871655915926908e+01,0.000000000000000000e+00
3.511310924706467773e+01,0.000000000000000000e+00
3.464198316864685268e+01,0.000000000000000000e+00
3.276165570115573900e+01,0.000000000000000000e+00
3.434055467257130800e+01,0.000000000000000000e+00
3.057058004312011334e+01,0.000000000000000000e+00
2.994639160961283508e+01,0.000000000000000000e+00
2.831035223735601747e+01,0.000000000000000000e+00
2.874633135755018998e+01,0.000000000000000000e+00
2.652745277138753366e+01,0.000000000000000000e+00
3.127240548039059220e+01,0.000000000000000000e+00
2.937000047000732650e+01,0.000000000000000000e+00
2.325114397246926501e+01,0.000000000000000000e+00
2.711076610165292422e+01,0.000000000000000000e+00
2.987788896970888075e+01,0.000000000000000000e+00
2.810827139710780642e+01,0.000000000000000000e+00
2.629687484141911824e+01,0.000000000000000000e+00
2.461527657981398320e+01,0.000000000000000000e+00
2.355799115073088146e+01,0.000000000000000000e+00
2.422557148113715542e+01,0.000000000000000000e+00
2.660261328679413495e+01,0.000000000000000000e+00
2.353914998299416084e+01,0.000000000000000000e+00
2.585991034926783882e+01,0.000000000000000000e+00
2.272339022741629222e+01,0.000000000000000000e+00
2.612775990647140034e+01,0.000000000000000000e+00
2.459020140985492731e+01,0.000000000000000000e+00
2.192396944296969252e+01,0.000000000000000000e+00
2.227125665072091465e+01,0.000000000000000000e+00
2.375157057999492238e+01,0.000000000000000000e+00
2.213297578688771594e+01,0.000000000000000000e+00
2.361233955932513240e+01,0.000000000000000000e+00
2.343014517714661693e+01,0.000000000000000000e+00
2.372565987836064849e+01,0.000000000000000000e+00
2.143309389870493575e+01,0.000000000000000000e+00
2.185714709459922744e+01,0.000000000000000000e+00
2.162673353443253887e+01,0.000000000000000000e+00
2.482176148027176765e+01,0.000000000000000000e+00
1.879783214923505241e+01,0.000000000000000000e+00
2.037860831892803049e+01,0.000000000000000000e+00
1.732899107455046561e+01,0.000000000000000000e+00
1.841457804183641755e+01,0.000000000000000000e+00
1.933439785938124444e+01,0.000000000000000000e+00
2.057586271805546829e+01,0.000000000000000000e+00
2.131221551836758721e+01,0.000000000000000000e+00
2.166985085423763380e+01,0.000000000000000000e+00
2.040824434836682144e+01,0.000000000000000000e+00
2.251520954874582259e+01,0.000000000000000000e+00
1.892284284623458390e+01,0.000000000000000000e+00
2.083093034315778525e+01,0.000000000000000000e+00
1.545068679079934526e+01,0.000000000000000000e+00
2.282432872953801350e+01,0.000000000000000000e+00
2.422768141706207246e+01,0.000000000000000000e+00
2.368094881209763258e+01,0.000000000000000000e+00
2.263699090962124316e+01,0.000000000000000000e+00
2.285984888193788933e+01,0.000000000000000000e+00
2.086753160589748290e+01,0.000000000000000000e+00
1.765437291807957365e+01,0.000000000000000000e+00
2.104059205383206432e+01,0.000000000000000000e+00
2.025218754806928700e+01,0.000000000000000000e+00
2.247982333296513602e+01,0.000000000000000000e+00
2.188978428036126900e+01,0.000000000000000000e+00
2.439006896157806281e+01,0.000000000000000000e+00
2.272458734972180139e+01,0.000000000000000000e+00
2.123424867426837181e+01,0.000000000000000000e+00
2.420669507496682016e+01,0.000000000000000000e+00
2.339148814405497845e+01,0.000000000000000000e+00
2.044926166526303390e+01,0.000000000000000000e+00
1.924904729248446245e+01,0.000000000000000000e+00
2.306478245111357239e+01,0.000000000000000000e+00
1.873778960101677882e+01,0.000000000000000000e+00
2.215429806434788418e+01,0.000000000000000000e+00
2.402169028378713733e+01,0.000000000000000000e+00
2.396280388023064489e+01,0.000000000000000000e+00
2.541069814724244580e+01,0.000000000000000000e+00
2.427199926180995959e+01,0.000000000000000000e+00
2.885089648777276850e+01,0.000000000000000000e+00
2.715609375480303100e+01,0.000000000000000000e+00
2.662194800224780522e+01,0.000000000000000000e+00
2.706614139860711177e+01,0.000000000000000000e+00
2.625290810725728363e+01,0.000000000000000000e+00
2.394648074927147974e+01,0.000000000000000000e+00
2.698938065464484382e+01,0.000000000000000000e+00
2.702565274949683882e+01,0.000000000000000000e+00
2.491754987238814678e+01,0.000000000000000000e+00
2.850116423070943483e+01,0.000000000000000000e+00
3.183818046564017124e+01,0.000000000000000000e+00
2.662380430624001804e+01,0.000000000000000000e+00
3.091481643070238050e+01,0.000000000000000000e+00
3.365221931150934154e+01,0.000000000000000000e+00
3.406715244650899166e+01,0.000000000000000000e+00
3.243254142907987614e+01,0.000000000000000000e+00
3.436890513711060180e+01,0.000000000000000000e+00
3.572130656329372300e+01,0.000000000000000000e+00
3.373388423314465001e+01,0.000000000000000000e+00
3.437475090600619154e+01,0.000000000000000000e+00
3.398889930129135450e+01,0.000000000000000000e+00
3.598242513381901375e+01,0.000000000000000000e+00
3.405536577841370161e+01,0.000000000000000000e+00
4.119651555099401463e+01,0.000000000000000000e+00
3.778126245444335751e+01,0.000000000000000000e+00
3.859166781626208120e+01,0.000000000000000000e+00
3.606831299558078285e+01,0.000000000000000000e+00
3.574387588235113355e+01,0.000000000000000000e+00
3.940863895908182002e+01,0.000000000000000000e+00
4.103625580937978157e+01,0.000000000000000000e+00
4.169761194216492584e+01,0.000000000000000000e+00
4.170088711769263767e+01,0.000000000000000000e+00
4.189316860278864141e+01,0.000000000000000000e+00
4.056905786839793393e+01,0.000000000000000000e+00
4.673207609755384340e+01,0.000000000000000000e+00
4.291796674936329481e+01,0.000000000000000000e+00
4.634335082654088467e+01,0.000000000000000000e+00
4.924864543272371975e+01,0.000000000000000000e+00
4.628428199748858418e+01,0.000000000000000000e+00
4.930654232103846368e+01,0.000000000000000000e+00
4.857531503907405579e+01,0.000000000000000000e+00
4.819148580083782463e+01,0.000000000000000000e+00
4.884660079400239141e+01,0.000000000000000000e+00
4.620953906502163022e+01,0.000000000000000000e+00
5.176811984040087111e+01,0.000000000000000000e+00
4.772087830226274008e+01,0.000000000000000000e+00
5.174887271013705003e+01,0.000000000000000000e+00
5.098753764324735016e+01,0.000000000000000000e+00
5.544483213374708441e+01,0.000000000000000000e+00
5.237197359861873736e+01,0.000000000000000000e+00
4.837991356620271688e+01,0.000000000000000000e+00
5.423199715049223357e+01,0.000000000000000000e+00
5.309297357399991313e+01,0.000000000000000000e+00
5.834363967488830838e+01,0.000000000000000000e+00
5.369002342367794967e+01,0.000000000000000000e+00
5.500578781801105066e+01,0.000000000000000000e+00
5.705412890227369616e+01,0.000000000000000000e+00
5.890641049185139622e+01,0.000000000000000000e+00
5.847561355221553470e+01,0.000000000000000000e+00
5.977001931165135318e+01,0.000000000000000000e+00
6.322559111035276658e+01,0.000000000000000000e+00
6.061708425576146908e+01,0.000000000000000000e+00
5.942659138166536792e+01,0.000000000000000000e+00
6.191186289222879680e+01,0.000000000000000000e+00
6.438418729761833958e+01,0.000000000000000000e+00
6.536094138544831367e+01,0.000000000000000000e+00
6.611027725693642765e+01,0.000000000000000000e+00
6.698430871589191327e+01,0.000000000000000000e+00
6.404814964995466653e+01,0.000000000000000000e+00
6.210042282241732181e+01,0.000000000000000000e+00
6.045543404088329709e+01,0.000000000000000000e+00
6.732304747094921993e+01,0.000000000000000000e+00
6.622136444802617916e+01,0.000000000000000000e+00
6.443655774901395716e+01,0.000000000000000000e+00
7.012176165863890276e+01,0.000000000000000000e+00
6.705792383305390558e+01,0.000000000000000000e+00
7.105758934400255100e+01,0.000000000000000000e+00
6.835972538638755225e+01,0.000000000000000000e+00
7.141427354783974124e+01,0.000000000000000000e+00
7.047983592982585321e+01,0.000000000000000000e+00
7.049457652218416115e+01,0.000000000000000000e+00
7.154363395010749116e+01,0.000000000000000000e+00
7.350386268552043134e+01,0.000000000000000000e+00
7.394532967999522555e+01,0.000000000000000000e+00
7.537086884879037996e+01,0.000000000000000000e+00
7.221577521282365808e+01,0.000000000000000000e+00
7.165571481148772648e+01,0.000000000000000000e+00
7.453998069663215631e+01,0.000000000000000000e+00
7.394182930681371602e+01,0.000000000000000000e+00
7.326047204386942724e+01,0.000000000000000000e+00
7.412576388409638639e+01,0.000000000000000000e+00
7.638252876234297162e+01,0.000000000000000000e+00
7.581411084535221789e+01,0.000000000000000000e+00
8.005648977012378964e+01,0.000000000000000000e+00
7.862274787427892875e+01,0.000000000000000000e+00
7.707169708829309229e+01,0.000000000000000000e+00
7.821285774558316461e+01,0.000000000000000000e+00
7.904237031910507483e+01,0.000000000000000000e+00
7.601435833101527351e+01,0.000000000000000000e+00
7.680035373129172172e+01,0.000000000000000000e+00
8.067811042388701992e+01,0.000000000000000000e+00
7.570787729821837786e+01,0.000000000000000000e+00
7.719733596386326724e+01,0.000000000000000000e+00
7.684041430273779838e+01,0.000000000000000000e+00
7.938690154176985914e+01,0.000000000000000000e+00
7.693731073199100479e+01,0.000000000000000000e+00
8.037285487711803000e+01,0.000000000000000000e+00
8.208359401304836922e+01,0.000000000000000000e+00
7.611339811809718015e+01,0.000000000000000000e+00
8.329823774072463038e+01,0.000000000000000000e+00
8.240035619602863903e+01,0.000000000000000000e+00
7.992276437742998496e+01,0.000000000000000000e+00
7.641820531513462811e+01,0.000000000000000000e+00
7.979382431279998400e+01,0.000000000000000000e+00
7.723590981805362787e+01,0.000000000000000000e+00
8.014870926246314298e+01,0.000000000000000000e+00
8.179796913115325196e+01,0.000000000000000000e+00
8.011165465660219809e+01,0.000000000000000000e+00
7.789213341254215095e+01,0.000000000000000000e+00
7.697012623183033497e+01,0.000000000000000000e+00
7.888361406979457513e+01,0.000000000000000000e+00
8.008750183577544135e+01,0.000000000000000000e+00
7.937484685558912645e+01,0.000000000000000000e+00
7.699801629570215766e+01,0.000000000000000000e+00
8.313601633995799034e+01,0.000000000000000000e+00
8.086244987692506925e+01,0.000000000000000000e+00
7.650971057519754481e+01,0.000000000000000000e+00
7.818286910467358553e+01,0.000000000000000000e+00
8.020843553484982635e+01,0.000000000000000000e+00
7.637922769097644959e+01,0.000000000000000000e+00
7.576190774249430149e+01,0.000000000000000000e+00
7.524986272198044901e+01,0.000000000000000000e+00
7.767284063870687305e+01,0.000000000000000000e+00
7.690636709888599398e+01,0.000000000000000000e+00
7.844875988223047614e+01,0.000000000000000000e+00
7.829831845445868055e+01,0.000000000000000000e+00
7.175640427102750607e+01,0.000000000000000000e+00
7.423653072409183551e+01,0.000000000000000000e+00
7.798342882985221536e+01,0.000000000000000000e+00
7.824991107094284359e+01,0.000000000000000000e+00
7.635433810935650456e+01,0.000000000000000000e+00
7.401269386253231630e+01,0.000000000000000000e+00
7.666589006151474450e+01,0.000000000000000000e+00
7.103095541274264235e+01,0.000000000000000000e+00
7.468495235838379642e+01,0.000000000000000000e+00
7.229777590403385545e+01,0.000000000000000000e+00
7.538929637126629757e+01,0.000000000000000000e+00
7.080408246937209071e+01,0.000000000000000000e+00
6.937125467125395062e+01,0.000000000000000000e+00
7.417601012589530285e+01,0.000000000000000000e+00
7.260974180167573877e+01,0.000000000000000000e+00
7.279804182053086947e+01,0.000000000000000000e+00
7.465296710760776477e+01,0.000000000000000000e+00
6.807539315950307923e+01,0.000000000000000000e+00
7.106657532844704406e+01,0.000000000000000000e+00
7.046381114558296588e+01,0.000000000000000000e+00
7.126518022272225039e+01,0.000000000000000000e+00
6.900299426197618402e+01,0.000000000000000000e+00
6.787712432985306066e+01,0.000000000000000000e+00
7.013005241879402263e+01,0.000000000000000000e+00
6.806336694527773545e+01,0.000000000000000000e+00
6.855658911450122162e+01,0.000000000000000000e+00
6.747526238206076243e+01,0.000000000000000000e+00
6.857376008046801985e+01,0.000000000000000000e+00
6.680828565611869863e+01,0.000000000000000000e+00
6.639861582942846496e+01,0.000000000000000000e+00
6.528149699041048848e+01,0.000000000000000000e+00
6.373948232939199698e+01,0.000000000000000000e+00
6.307138658469865078e+01,0.000000000000000000e+00
6.364720939188354976e+01,0.000000000000000000e+00
6.445667988803786841e+01,0.000000000000000000e+00
5.759614022638425013e+01,0.000000000000000000e+00
5.980078486535786908e+01,0.000000000000000000e+00
6.053046961975683615e+01,0.000000000000000000e+00
5.594767075067058926e+01,0.000000000000000000e+00
6.094532273996146188e+01,0.000000000000000000e+00
5.586180271060764113e+01,0.000000000000000000e+00
5.424031858637889059e+01,0.000000000000000000e+00
5.447311360450505191e+01,0.000000000000000000e+00
5.658804295745290602e+01,0.000000000000000000e+00
5.366197637197691250e+01,0.000000000000000000e+00
5.576166396684794080e+01,0.000000000000000000e+00
5.164927701550098504e+01,0.000000000000000000e+00
5.248110415458526745e+01,0.000000000000000000e+00
5.212245116674439060e+01,0.000000000000000000e+00
4.890881177876935482e+01,0.000000000000000000e+00
5.121550516916853724e+01,0.000000000000000000e+00
5.324883671605972779e+01,0.000000000000000000e+00
5.215857608067965145e+01,0.000000000000000000e+00
5.028233355461181020e+01,0.000000000000000000e+00
4.861534382847962377e+01,0.000000000000000000e+00
4.405219888687624064e+01,0.000000000000000000e+00
4.723352796242574669e+01,0.000000000000000000e+00
4.597578538482362376e+01,0.000000000000000000e+00
4.628919211396291900e+01,0.000000000000000000e+00
4.553041571821265165e+01,0.000000000000000000e+00
4.452808927354737989e+01,0.000000000000000000e+00
4.592660584398453949e+01,0.000000000000000000e+00
4.507742697086709427e+01,0.000000000000000000e+00
4.157149149490093265e+01,0.000000000000000000e+00
4.276518418610176298e+01,0.000000000000000000e+00
4.332813971287923493e+01,0.000000000000000000e+00
3.810484078767661487e+01,0.000000000000000000e+00
4.192221707170440226e+01,0.000000000000000000e+00
3.747179336416310491e+01,0.000000000000000000e+00
3.900512886222082898e+01,0.000000000000000000e+00
3.916616857597851009e+01,0.000000000000000000e+00
3.841511884710879343e+01,0.000000000000000000e+00
3.816960553495142960e+01,0.000000000000000000e+00
3.563937111954376036e+01,0.000000000000000000e+00
3.733027307943222439e+01,0.000000000000000000e+00
3.439486535103026910e+01,0.000000000000000000e+00
3.711393955728233607e+01,0.000000000000000000e+00
3.377026756460261936e+01,0.000000000000000000e+00
3.112125230537410303e+01,0.000000000000000000e+00
3.143068040947429864e+01,0.000000000000000000e+00
3.234897460979644279e+01,0.000000000000000000e+00
2.886546182433609431e+01,0.000000000000000000e+00
3.148117872537899942e+01,0.000000000000000000e+00
2.867062321664088387e+01,0.000000000000000000e+00
3.331082936684419593e+01,0.000000000000000000e+00
3.171738224494252378e+01,0.000000000000000000e+00
2.904844684284817546e+01,0.000000000000000000e+00
2.820451849539798772e+01,0.000000000000000000e+00
2.558719238399103446e+01,0.000000000000000000e+00
3.040114524828691955e+01,0.000000000000000000e+00
3.185139494705676100e+01,0.000000000000000000e+00
2.919899621727435601e+01,0.000000000000000000e+00
2.686820173513820720e+01,0.000000000000000000e+00
2.853655892940047778e+01,0.000000000000000000e+00
2.886857107947007606e+01,0.000000000000000000e+00
2.611114775139063227e+01,0.000000000000000000e+00
2.757951621539555731e+01,0.000000000000000000e+00
2.408664598627000686e+01,0.000000000000000000e+00
2.273947318469506484e+01,0.000000000000000000e+00
2.262521533808471830e+01,0.000000000000000000e+00
2.512777460512320005e+01,0.000000000000000000e+00
2.579487911721433591e+01,0.000000000000000000e+00
2.456666977119844120e+01,0.000000000000000000e+00
2.220881265705002505e+01,0.000000000000000000e+00
2.153004054881188623e+01,0.000000000000000000e+00
2.328281856520644055e+01,0.000000000000000000e+00
2.261253018689323113e+01,0.000000000000000000e+00
2.279830533955752614e+01,0.000000000000000000e+00
2.317220387898245448e+01,0.000000000000000000e+00
2.195780789504810571e+01,0.000000000000000000e+00
2.376859529825822293e+01,0.000000000000000000e+00
2.089911579912958928e+01,0.000000000000000000e+00
1.930961465606278438e+01,0.000000000000000000e+00
2.067654771588350826e+01,0.000000000000000000e+00
1.591837729202482876e+01,0.000000000000000000e+00
2.068109960927084146e+01,0.000000000000000000e+00
1.945888098031172220e+01,0.000000000000000000e+00
2.152109610758192559e+01,0.000000000000000000e+00
1.939276585341776382e+01,0.000000000000000000e+00
2.228833453690581479e+01,0.000000000000000000e+00
2.241244034187350920e+01,0.000000000000000000e+00
1.691329459262797030e+01,0.000000000000000000e+00
2.122282941378600896e+01,0.000000000000000000e+00
2.070655884039418737e+01,0.000000000000000000e+00
2.035244104552317879e+01,0.000000000000000000e+00
2.220588745901327954e+01,0.000000000000000000e+00
2.133481243899295521e+01,0.000000000000000000e+00
2.164462840958181644e+01,0.000000000000000000e+00
1.810526666773193938e+01,0.000000000000000000e+00
2.018695977446477485e+01,0.000000000000000000e+00
1.849133005432982912e+01,0.000000000000000000e+00
2.014277567589103413e+01,0.000000000000000000e+00
1.716128054319127827e+01,0.000000000000000000e+00
2.364666476757467706e+01,0.000000000000000000e+00
2.137798265683080601e+01,0.000000000000000000e+00
1.910876393344218727e+01,0.000000000000000000e+00
2.039059706851232789e+01,0.000000000000000000e+00
1.561853365722107867e+01,0.000000000000000000e+00
2.018654276147739424e+01,0.000000000000000000e+00
2.127881733770905726e+01,0.000000000000000000e+00
2.129695641132092376e+01,0.000000000000000000e+00
2.475463052592305502e+01,0.000000000000000000e+00
2.461486869223744733e+01,0.000000000000000000e+00
2.364725022710973690e+01,0.000000000000000000e+00
2.341025903670940878e+01,0.000000000000000000e+00
2.462658667772461740e+01,0.000000000000000000e+00
2.484821928261511204e+01,0.000000000000000000e+00
2.279738809365854380e+01,0.000000000000000000e+00
2.194566784889264000e+01,0.000000000000000000e+00
2.440405392835181431e+01,0.000000000000000000e+00
2.392711088415214959e+01,0.000000000000000000e+00
3.041875739109808308e+01,0.000000000000000000e+00
2.650059401860064412e+01,0.000000000000000000e+00
2.646139327765960303e+01,0.000000000000000000e+00
2.753682783137229606e+01,0.000000000000000000e+00
2.520022237061936821e+01,0.000000000000000000e+00
2.676781172026731781e+01,0.000000000000000000e+00
2.829762910481585081e+01,0.000000000000000000e+00
2.898077039709750835e+01,0.000000000000000000e+00
2.850939176017232057e+01,0.000000000000000000e+00
2.800743896399854904e+01,0.000000000000000000e+00
2.855980168637696082e+01,0.000000000000000000e+00
3.266290521001111102e+01,0.000000000000000000e+00
2.900324531522647575e+01,0.000000000000000000e+00
3.019852335622451278e+01,0.000000000000000000e+00
3.286322169855625219e+01,0.000000000000000000e+00
3.141175583479225608e+01,0.000000000000000000e+00
3.071215727200346279e+01,0.000000000000000000e+00
3.195572765099683110e+01,0.000000000000000000e+00
3.150030666084703412e+01,0.000000000000000000e+00
3.042511460483704155e+01,0.000000000000000000e+00
3.318821849276144320e+01,0.000000000000000000e+00
3.583210381808464007e+01,0.000000000000000000e+00
3.703310679675561801e+01,0.000000000000000000e+00
3.881081135289449691e+01,0.000000000000000000e+00
3.772320818313772861e+01,0.000000000000000000e+00
3.672128971640976403e+01,0.000000000000000000e+00
3.965516276907004567e+01,0.000000000000000000e+00
3.879308277030759200e+01,0.000000000000000000e+00
3.775941442106437762e+01,0.000000000000000000e+00
3.958086545381217292e+01,0.000000000000000000e+00
3.989787248930058183e+01,0.000000000000000000e+00
3.962429396013738625e+01,0.000000000000000000e+00
4.444533038269476322e+01,0.000000000000000000e+00
4.260922431511570352e+01,0.000000000000000000e+00
4.465201322904247405e+01,0.000000000000000000e+00
4.227282993607662576e+01,0.000000000000000000e+00
4.593069867495633218e+01,0.000000000000000000e+00
4.518792535731147808e+01,0.000000000000000000e+00
4.343976998492723141e+01,0.000000000000000000e+00
4.885829385307191330e+01,0.000000000000000000e+00
4.654969156219262771e+01,0.000000000000000000e+00
4.756140531843137609e+01,0.000000000000000000e+00
4.485986902452808067e+01,0.000000000000000000e+00
5.010284373064176577e+01,0.000000000000000000e+00
4.831434256339074551e+01,0.000000000000000000e+00
5.245598521059577735e+01,0.000000000000000000e+00
5.090972425104622801e+01,0.000000000000000000e+00
5.245453922429005900e+01,0.000000000000000000e+00
5.526899503220357701e+01,0.000000000000000000e+00
4.993610523667513945e+01,0.000000000000000000e+00
5.424701480973336487e+01,0.000000000000000000e+00
5.440815001825014718e+01,0.000000000000000000e+00
