value,error
2.719052282740287652e+01,0.000000000000000000e+00
2.781991668259168904e+01,0.000000000000000000e+00
2.342010333724902438e+01,0.000000000000000000e+00
2.339100895755401055e+01,0.000000000000000000e+00
2.203962657324237284e+01,0.000000000000000000e+00
2.717058775543933180e+01,0.000000000000000000e+00
2.703303455959594714e+01,0.000000000000000000e+00
2.402709621343203494e+01,0.000000000000000000e+00
2.368867806867880077e+01,0.000000000000000000e+00
2.542346011592046295e+01,0.000000000000000000e+00
2.256449935388494055e+01,0.000000000000000000e+00
2.070280321167310333e+01,0.000000000000000000e+00
2.106701112253832875e+01,0.000000000000000000e+00
2.234439614250152673e+01,0.000000000000000000e+00
2.205067416373810119e+01,0.000000000000000000e+00
2.297198647513518210e+01,0.000000000000000000e+00
2.239765908212596202e+01,0.000000000000000000e+00
1.940278497929413959e+01,0.000000000000000000e+00
2.289664148407604927e+01,0.000000000000000000e+00
1.985687212450584127e+01,0.000000000000000000e+00
1.773973228836082328e+01,0.000000000000000000e+00
1.653119775465339103e+01,0.000000000000000000e+00
2.109316974309009396e+01,0.000000000000000000e+00
2.082084575121237435e+01,0.000000000000000000e+00
1.967367455733996806e+01,0.000000000000000000e+00
1.496621374525379800e+01,0.000000000000000000e+00
2.162499538871630378e+01,0.000000000000000000e+00
2.050169024348362257e+01,0.000000000000000000e+00
1.761608376044904745e+01,0.000000000000000000e+00
2.160314587677008902e+01,0.000000000000000000e+00
2.359356015345209912e+01,0.000000000000000000e+00
2.020755577620253618e+01,0.000000000000000000e+00
1.871096272938483196e+01,0.000000000000000000e+00
2.183279828829944691e+01,0.000000000000000000e+00
1.825175232440619411e+01,0.000000000000000000e+00
2.158947408600931794e+01,0.000000000000000000e+00
2.243448801076518251e+01,0.000000000000000000e+00
2.151495188013990401e+01,0.000000000000000000e+00
2.087790889313511045e+01,0.000000000000000000e+00
2.253084305120207276e+01,0.000000000000000000e+00
2.164461222247123118e+01,0.000000000000000000e+00
1.881640170530425848e+01,0.000000000000000000e+00
2.056240008167661770e+01,0.000000000000000000e+00
1.918182986100899257e+01,0.000000000000000000e+00
2.773516551967973243e+01,0.000000000000000000e+00
2.032365747875191531e+01,0.000000000000000000e+00
2.311482721228249204e+01,0.000000000000000000e+00
2.077612091133543970e+01,0.000000000000000000e+00
2.047636187019182330e+01,0.000000000000000000e+00
2.336792636304578963e+01,0.000000000000000000e+00
2.304443301120761944e+01,0.000000000000000000e+00
2.556581132952763014e+01,0.000000000000000000e+00
2.360054219582432466e+01,0.000000000000000000e+00
2.452172858426697033e+01,0.000000000000000000e+00
2.228956799502827479e+01,0.000000000000000000e+00
2.496657581925236258e+01,0.000000000000000000e+00
2.330450457661362762e+01,0.000000000000000000e+00
2.592737374560319807e+01,0.000000000000000000e+00
2.700873752747816070e+01,0.000000000000000000e+00
3.020091393973299532e+01,0.000000000000000000e+00
2.596399453252420386e+01,0.000000000000000000e+00
3.176815903777995231e+01,0.000000000000000000e+00
2.617932793137417491e+01,0.000000000000000000e+00
3.031810416359833127e+01,0.000000000000000000e+00
2.740134284173369750e+01,0.000000000000000000e+00
2.455504002464414626e+01,0.000000000000000000e+00
2.846940638760003139e+01,0.000000000000000000e+00
3.033661447735968864e+01,0.000000000000000000e+00
2.786949369697967782e+01,0.000000000000000000e+00
3.556653391662618446e+01,0.000000000000000000e+00
3.518437543112791843e+01,0.000000000000000000e+00
2.997085433030639834e+01,0.000000000000000000e+00
3.231876604684153165e+01,0.000000000000000000e+00
3.161993409866020599e+01,0.000000000000000000e+00
3.476587457414593274e+01,0.000000000000000000e+00
3.316533665957548038e+01,0.000000000000000000e+00
3.889007229006053734e+01,0.000000000000000000e+00
3.919869855943203163e+01,0.000000000000000000e+00
3.525682316700373065e+01,0.000000000000000000e+00
3.356247374219595514e+01,0.000000000000000000e+00
3.770626111238621547e+01,0.000000000000000000e+00
3.682436464019189515e+01,0.000000000000000000e+00
3.573925532334313715e+01,0.000000000000000000e+00
3.987890803941608198e+01,0.000000000000000000e+00
3.557067048862798941e+01,0.000000000000000000e+00
4.210419734860073504e+01,0.000000000000000000e+00
4.198434083484751511e+01,0.000000000000000000e+00
4.312838479142567394e+01,0.000000000000000000e+00
4.167921713331657685e+01,0.000000000000000000e+00
4.069333766339872227e+01,0.000000000000000000e+00
4.391013731320301616e+01,0.000000000000000000e+00
4.400689886668938300e+01,0.000000000000000000e+00
4.360814047428389983e+01,0.000000000000000000e+00
3.850532608221599418e+01,0.000000000000000000e+00
4.517874016387337122e+01,0.000000000000000000e+00
4.553957698648979147e+01,0.000000000000000000e+00
4.467660046619347725e+01,0.000000000000000000e+00
4.856350115766242936e+01,0.000000000000000000e+00
4.995173054302986060e+01,0.000000000000000000e+00
5.211137545422825212e+01,0.000000000000000000e+00
5.139076926911246801e+01,0.000000000000000000e+00
4.929547100846468766e+01,0.000000000000000000e+00
5.091931631507890188e+01,0.000000000000000000e+00
4.919304220062475252e+01,0.000000000000000000e+00
5.545301351005934976e+01,0.000000000000000000e+00
5.304387241279052034e+01,0.000000000000000000e+00
5.337202649557639234e+01,0.000000000000000000e+00
5.428892580921755240e+01,0.000000000000000000e+00
5.618625092946216171e+01,0.000000000000000000e+00
5.584332758909359740e+01,0.000000000000000000e+00
5.527194229584374341e+01,0.000000000000000000e+00
5.816704317581474726e+01,0.000000000000000000e+00
5.869538631900812220e+01,0.000000000000000000e+00
5.811715865007852244e+01,0.000000000000000000e+00
5.891928890898273607e+01,0.000000000000000000e+00
5.750542674202283422e+01,0.000000000000000000e+00
5.745676390066762451e+01,0.000000000000000000e+00
6.086888758012335643e+01,0.000000000000000000e+00
6.083063619700655522e+01,0.000000000000000000e+00
6.372960845470323221e+01,0.000000000000000000e+00
6.282989426806035738e+01,0.000000000000000000e+00
6.431095207434020722e+01,0.000000000000000000e+00
6.449158674175053818e+01,0.000000000000000000e+00
6.610283153517968913e+01,0.000000000000000000e+00
6.489090742569028691e+01,0.000000000000000000e+00
6.507256199524091755e+01,0.000000000000000000e+00
6.848400367692951818e+01,0.000000000000000000e+00
6.474657356968104693e+01,0.000000000000000000e+00
6.840446971672795939e+01,0.000000000000000000e+00
6.704052223888830042e+01,0.000000000000000000e+00
7.333615387113856343e+01,0.000000000000000000e+00
6.716606694052451587e+01,0.000000000000000000e+00
6.614948386849918904e+01,0.000000000000000000e+00
6.892937431210961563e+01,0.000000000000000000e+00
7.165421422959128961e+01,0.000000000000000000e+00
6.859038225120272614e+01,0.000000000000000000e+00
7.095189227637497709e+01,0.000000000000000000e+00
7.365756559124905323e+01,0.000000000000000000e+00
7.205970613761078880e+01,0.000000000000000000e+00
7.105093671322084958e+01,0.000000000000000000e+00
7.130720645223490806e+01,0.000000000000000000e+00
7.375037961680757803e+01,0.000000000000000000e+00
7.434920979699057852e+01,0.000000000000000000e+00
7.111865732596730538e+01,0.000000000000000000e+00
7.198776935278991118e+01,0.000000000000000000e+00
7.373639295150215389e+01,0.000000000000000000e+00
7.510926888484543440e+01,0.000000000000000000e+00
7.387838399410229329e+01,0.000000000000000000e+00
7.743977741818262928e+01,0.000000000000000000e+00
7.384332566369339190e+01,0.000000000000000000e+00
7.275340847314107862e+01,0.000000000000000000e+00
7.679098798838288076e+01,0.000000000000000000e+00
7.658640173916570859e+01,0.000000000000000000e+00
7.646292062804201350e+01,0.000000000000000000e+00
8.022237403995470117e+01,0.000000000000000000e+00
8.010023538019660805e+01,0.000000000000000000e+00
7.845560491071509546e+01,0.000000000000000000e+00
7.852992454008374068e+01,0.000000000000000000e+00
7.852725904209991370e+01,0.000000000000000000e+00
7.732047594194662565e+01,0.000000000000000000e+00
7.883273628349687101e+01,0.000000000000000000e+00
7.765146130227832089e+01,0.000000000000000000e+00
7.951530005716267624e+01,0.000000000000000000e+00
7.983722253041901240e+01,0.000000000000000000e+00
7.915589547618237987e+01,0.000000000000000000e+00
8.067600959497684698e+01,0.000000000000000000e+00
7.956019393019651886e+01,0.000000000000000000e+00
8.100243896798203025e+01,0.000000000000000000e+00
7.911804261763592194e+01,0.000000000000000000e+00
7.878204394689588241e+01,0.000000000000000000e+00
8.076977826631392077e+01,0.000000000000000000e+00
8.029801789233302145e+01,0.000000000000000000e+00
7.921795418205043404e+01,0.000000000000000000e+00
7.667488617419159880e+01,0.000000000000000000e+00
7.625294172784010982e+01,0.000000000000000000e+00
7.908824514658505223e+01,0.000000000000000000e+00
7.872006051329438492e+01,0.000000000000000000e+00
7.748189787676598428e+01,0.000000000000000000e+00
7.838422828554206490e+01,0.000000000000000000e+00
7.722740249104219856e+01,0.000000000000000000e+00
8.277419791747676925e+01,0.000000000000000000e+00
7.942468889550832500e+01,0.000000000000000000e+00
8.277861805300817366e+01,0.000000000000000000e+00
7.941370074194780670e+01,0.000000000000000000e+00
7.807084716662238577e+01,0.000000000000000000e+00
7.699493188000053578e+01,0.000000000000000000e+00
7.669952699031072996e+01,0.000000000000000000e+00
7.697433816815586738e+01,0.000000000000000000e+00
7.964200490508672203e+01,0.000000000000000000e+00
7.827746003604859482e+01,0.000000000000000000e+00
8.353950680642695659e+01,0.000000000000000000e+00
7.864648369144386209e+01,0.000000000000000000e+00
7.442130589311000222e+01,0.000000000000000000e+00
7.678933191153107884e+01,0.000000000000000000e+00
7.495367006770869978e+01,0.000000000000000000e+00
7.470855336402424030e+01,0.000000000000000000e+00
7.564625813499620222e+01,0.000000000000000000e+00
7.545139736989480639e+01,0.000000000000000000e+00
7.504084242224452339e+01,0.000000000000000000e+00
7.440280055353163391e+01,0.000000000000000000e+00
7.538435729730790058e+01,0.000000000000000000e+00
7.442779291719045887e+01,0.000000000000000000e+00
7.404300886951965310e+01,0.000000000000000000e+00
7.314361174676497512e+01,0.000000000000000000e+00
7.103843374812640832e+01,0.000000000000000000e+00
7.174713458829067747e+01,0.000000000000000000e+00
6.950744131538205295e+01,0.000000000000000000e+00
6.838034376593394370e+01,0.000000000000000000e+00
6.938805401754858337e+01,0.000000000000000000e+00
6.956540456486460755e+01,0.000000000000000000e+00
6.603084587688364593e+01,0.000000000000000000e+00
7.025626406710117067e+01,0.000000000000000000e+00
7.063988611412395358e+01,0.000000000000000000e+00
6.517439733935923130e+01,0.000000000000000000e+00
6.577740158198251663e+01,0.000000000000000000e+00
6.917941574307148755e+01,0.000000000000000000e+00
6.666942000396080914e+01,0.000000000000000000e+00
6.659821053664353485e+01,0.000000000000000000e+00
6.717453041235881983e+01,0.000000000000000000e+00
6.636235406238500900e+01,0.000000000000000000e+00
6.745652609473117423e+01,0.000000000000000000e+00
6.419064527076027105e+01,0.000000000000000000e+00
6.388332653963626484e+01,0.000000000000000000e+00
6.140558416946679898e+01,0.000000000000000000e+00
6.056871067454362390e+01,0.000000000000000000e+00
6.382675597621833674e+01,0.000000000000000000e+00
6.535724498932373194e+01,0.000000000000000000e+00
5.839810471071184139e+01,0.000000000000000000e+00
6.058081864574037922e+01,0.000000000000000000e+00
5.709819621049982175e+01,0.000000000000000000e+00
6.052289190988854983e+01,0.000000000000000000e+00
6.132926203069580851e+01,0.000000000000000000e+00
5.910343698492219744e+01,0.000000000000000000e+00
5.712966032249210002e+01,0.000000000000000000e+00
5.492204740615729719e+01,0.000000000000000000e+00
5.549045373342605814e+01,0.000000000000000000e+00
5.546911985755986052e+01,0.000000000000000000e+00
5.501824416364556924e+01,0.000000000000000000e+00
5.607257955817316031e+01,0.000000000000000000e+00
5.390105315764149196e+01,0.000000000000000000e+00
5.254982462860116499e+01,0.000000000000000000e+00
5.299406879903153822e+01,0.000000000000000000e+00
5.339271942582534081e+01,0.000000000000000000e+00
5.100216744259704882e+01,0.000000000000000000e+00
4.797340045670209463e+01,0.000000000000000000e+00
5.053664005289638794e+01,0.000000000000000000e+00
4.997213557171351539e+01,0.000000000000000000e+00
4.672563362414713595e+01,0.000000000000000000e+00
5.197301024964117744e+01,0.000000000000000000e+00
4.499006862952215613e+01,0.000000000000000000e+00
4.966196924127033441e+01,0.000000000000000000e+00
4.265604822509460803e+01,0.000000000000000000e+00
4.536195474892323176e+01,0.000000000000000000e+00
4.370322689063632993e+01,0.000000000000000000e+00
4.189131967658369859e+01,0.000000000000000000e+00
4.496230366708086734e+01,0.000000000000000000e+00
4.201505138647027593e+01,0.000000000000000000e+00
4.232327426791449199e+01,0.000000000000000000e+00
3.849950687686292383e+01,0.000000000000000000e+00
4.016700355510498355e+01,0.000000000000000000e+00
3.866717443447685554e+01,0.000000000000000000e+00
3.912170802814500092e+01,0.000000000000000000e+00
3.941531722888255018e+01,0.000000000000000000e+00
3.660062702921052136e+01,0.000000000000000000e+00
3.556388578399493383e+01,0.000000000000000000e+00
3.694602736100090823e+01,0.000000000000000000e+00
3.249717655780712278e+01,0.000000000000000000e+00
3.383391366812539047e+01,0.000000000000000000e+00
3.526203424158146760e+01,0.000000000000000000e+00
3.524242014815551727e+01,0.000000000000000000e+00
3.432463452512232749e+01,0.000000000000000000e+00
3.584662773539381675e+01,0.000000000000000000e+00
3.387392662588064240e+01,0.000000000000000000e+00
3.510189410831915069e+01,0.000000000000000000e+00
3.229472437486037251e+01,0.000000000000000000e+00
3.122254402913254268e+01,0.000000000000000000e+00
3.297725510440237429e+01,0.000000000000000000e+00
2.810776696898579274e+01,0.000000000000000000e+00
3.213974096870911268e+01,0.000000000000000000e+00
3.051560513561446086e+01,0.000000000000000000e+00
2.639777336059362511e+01,0.000000000000000000e+00
2.852884081840571540e+01,0.000000000000000000e+00
2.849188809935938949e+01,0.000000000000000000e+00
2.664587082978393440e+01,0.000000000000000000e+00
2.502655255020039959e+01,0.000000000000000000e+00
2.889353276635746326e+01,0.000000000000000000e+00
2.247875608778523926e+01,0.000000000000000000e+00
2.528976723645839542e+01,0.000000000000000000e+00
2.229515926522611480e+01,0.000000000000000000e+00
2.672498867713528625e+01,0.000000000000000000e+00
2.643658502595100757e+01,0.000000000000000000e+00
2.145105800343116442e+01,0.000000000000000000e+00
2.686731427922538984e+01,0.000000000000000000e+00
2.371805427508386899e+01,0.000000000000000000e+00
2.084210195724759984e+01,0.000000000000000000e+00
2.109650392322551582e+01,0.000000000000000000e+00
2.296562793719210305e+01,0.000000000000000000e+00
2.348340572539930804e+01,0.000000000000000000e+00
2.390190576683971457e+01,0.000000000000000000e+00
2.254006923177049870e+01,0.000000000000000000e+00
2.311495063321516952e+01,0.000000000000000000e+00
2.309016665024911319e+01,0.000000000000000000e+00
2.129634064264786275e+01,0.000000000000000000e+00
2.197598679374119257e+01,0.000000000000000000e+00
2.224488518534620241e+01,0.000000000000000000e+00
2.008507729951930898e+01,0.000000000000000000e+00
2.031334840402243458e+01,0.000000000000000000e+00
1.967153936246666746e+01,0.000000000000000000e+00
1.884935259593486023e+01,0.000000000000000000e+00
2.023493203685731601e+01,0.000000000000000000e+00
2.030767413831863522e+01,0.000000000000000000e+00
2.114824160720030477e+01,0.000000000000000000e+00
2.130382401939953141e+01,0.000000000000000000e+00
2.220631527205662792e+01,0.000000000000000000e+00
1.876288298047432335e+01,0.000000000000000000e+00
2.192006916652200132e+01,0.000000000000000000e+00
1.556966245148885619e+01,0.000000000000000000e+00
2.001868367304446039e+01,0.000000000000000000e+00
2.169213910772467813e+01,0.000000000000000000e+00
1.968637559110344881e+01,0.000000000000000000e+00
1.652814377006364666e+01,0.000000000000000000e+00
1.940878150592195084e+01,0.000000000000000000e+00
2.140756261406509253e+01,0.000000000000000000e+00
1.914637775150419330e+01,0.000000000000000000e+00
1.953620429796317737e+01,0.000000000000000000e+00
1.751465068598788122e+01,0.000000000000000000e+00
1.928498900862029330e+01,0.000000000000000000e+00
2.238386027187011962e+01,0.000000000000000000e+00
2.168924360911798388e+01,0.000000000000000000e+00
1.761759442797896469e+01,0.000000000000000000e+00
2.003339260726274773e+01,0.000000000000000000e+00
2.006301813889373165e+01,0.000000000000000000e+00
2.056013416102191371e+01,0.000000000000000000e+00
2.585521400265247038e+01,0.000000000000000000e+00
2.227741941220997290e+01,0.000000000000000000e+00
2.334122691940874361e+01,0.000000000000000000e+00
2.241693903111496056e+01,0.000000000000000000e+00
2.490822007548339911e+01,0.000000000000000000e+00
2.044591031955354765e+01,0.000000000000000000e+00
2.349088832325477938e+01,0.000000000000000000e+00
2.382082347001987088e+01,0.000000000000000000e+00
2.643421099100869753e+01,0.000000000000000000e+00
2.174137321507163989e+01,0.000000000000000000e+00
2.445345451526818792e+01,0.000000000000000000e+00
2.997304997424401307e+01,0.000000000000000000e+00
2.417522580082760797e+01,0.000000000000000000e+00
2.447229059755080272e+01,0.000000000000000000e+00
2.277029675807121123e+01,0.000000000000000000e+00
2.818039242736835348e+01,0.000000000000000000e+00
2.725100616706847845e+01,0.000000000000000000e+00
2.923113905443184279e+01,0.000000000000000000e+00
2.801668387474194688e+01,0.000000000000000000e+00
3.015342134894529735e+01,0.000000000000000000e+00
2.920581201856525055e+01,0.000000000000000000e+00
2.849900189853509147e+01,0.000000000000000000e+00
2.967574472455268264e+01,0.000000000000000000e+00
3.104321462115449393e+01,0.000000000000000000e+00
3.205326095797440900e+01,0.000000000000000000e+00
2.896829690659139089e+01,0.000000000000000000e+00
3.303196348291118767e+01,0.000000000000000000e+00
3.382746122602418382e+01,0.000000000000000000e+00
3.535443575903899927e+01,0.000000000000000000e+00
3.389347541232663019e+01,0.000000000000000000e+00
3.461239944588466955e+01,0.000000000000000000e+00
3.272675934334483827e+01,0.000000000000000000e+00
3.611996527066617801e+01,0.000000000000000000e+00
3.633358740773172713e+01,0.000000000000000000e+00
3.847523231485056527e+01,0.000000000000000000e+00
3.604643996882209933e+01,0.000000000000000000e+00
3.912688677322464059e+01,0.000000000000000000e+00
3.602848734880779347e+01,0.000000000000000000e+00
4.090007196091480779e+01,0.000000000000000000e+00
3.756373798757304172e+01,0.000000000000000000e+00
3.634171971598383521e+01,0.000000000000000000e+00
3.931171337084868611e+01,0.000000000000000000e+00
4.162786427494500430e+01,0.000000000000000000e+00
3.937026355736594496e+01,0.000000000000000000e+00
4.328963329088206535e+01,0.000000000000000000e+00
4.307474996079006502e+01,0.000000000000000000e+00
4.421287444253825072e+01,0.000000000000000000e+00
4.562798986526071587e+01,0.000000000000000000e+00
4.482530779627015960e+01,0.000000000000000000e+00
4.518038056876113728e+01,0.000000000000000000e+00
5.021949460695068979e+01,0.000000000000000000e+00
4.675062691798164138e+01,0.000000000000000000e+00
4.866489243397886355e+01,0.000000000000000000e+00
5.159286098174634105e+01,0.000000000000000000e+00
5.100067759950017887e+01,0.000000000000000000e+00
4.992994350897093625e+01,0.000000000000000000e+00
5.489973067154535613e+01,0.000000000000000000e+00
4.883172182834971409e+01,0.000000000000000000e+00
5.288764251913841719e+01,0.000000000000000000e+00
5.312656308917317460e+01,0.000000000000000000e+00
5.215180762299740280e+01,0.000000000000000000e+00
5.498118892483461906e+01,0.000000000000000000e+00
