value,error
8.203784448351052561e+01,0.000000000000000000e+00
7.744047933413568785e+01,0.000000000000000000e+00
7.759594773822666980e+01,0.000000000000000000e+00
7.491154428980573243e+01,0.000000000000000000e+00
7.698607945189920088e+01,0.000000000000000000e+00
8.088078242494030690e+01,0.000000000000000000e+00
7.912617851734401597e+01,0.000000000000000000e+00
7.787478013800230769e+01,0.000000000000000000e+00
7.769433058474079701e+01,0.000000000000000000e+00
8.017097436681041245e+01,0.000000000000000000e+00
7.713815162825903826e+01,0.000000000000000000e+00
7.847973722108514494e+01,0.000000000000000000e+00
7.922538854219976656e+01,0.000000000000000000e+00
8.019131249508841108e+01,0.000000000000000000e+00
8.165217304099672901e+01,0.000000000000000000e+00
8.126513166797235499e+01,0.000000000000000000e+00
7.880924719419124358e+01,0.000000000000000000e+00
8.131455457501999717e+01,0.000000000000000000e+00
7.896162587529396149e+01,0.000000000000000000e+00
8.135158074582459165e+01,0.000000000000000000e+00
8.150105286448925312e+01,0.000000000000000000e+00
8.062263704581809520e+01,0.000000000000000000e+00
7.982581877410639493e+01,0.000000000000000000e+00
8.281439294817916164e+01,0.000000000000000000e+00
8.143916340846254798e+01,0.000000000000000000e+00
8.039693312035460337e+01,0.000000000000000000e+00
8.095288706744162255e+01,0.000000000000000000e+00
8.276563866186315011e+01,0.000000000000000000e+00
8.059106766921422604e+01,0.000000000000000000e+00
7.805462712610639642e+01,0.000000000000000000e+00
7.873433418647891813e+01,0.000000000000000000e+00
7.805367944436956407e+01,0.000000000000000000e+00
8.078414005480848914e+01,0.000000000000000000e+00
7.763844315836175269e+01,0.000000000000000000e+00
7.750915491068667507e+01,0.000000000000000000e+00
7.910836118536937533e+01,0.000000000000000000e+00
7.613758395349863406e+01,0.000000000000000000e+00
7.772447869586181923e+01,0.000000000000000000e+00
8.039474198369957492e+01,0.000000000000000000e+00
7.911088881464182521e+01,0.000000000000000000e+00
7.744871737633020814e+01,0.000000000000000000e+00
7.723460377122542297e+01,0.000000000000000000e+00
7.654475876387805044e+01,0.000000000000000000e+00
7.494543041864423571e+01,0.000000000000000000e+00
7.946892728443468457e+01,0.000000000000000000e+00
7.501079831921501295e+01,0.000000000000000000e+00
7.452585538103645035e+01,0.000000000000000000e+00
7.661804588273712113e+01,0.000000000000000000e+00
7.547035241228574876e+01,0.000000000000000000e+00
7.089566739388497751e+01,0.000000000000000000e+00
7.253971788066564841e+01,0.000000000000000000e+00
7.137844610744619445e+01,0.000000000000000000e+00
7.101817074378787709e+01,0.000000000000000000e+00
7.203932140985291710e+01,0.000000000000000000e+00
7.511046397017462084e+01,0.000000000000000000e+00
6.999691329959311759e+01,0.000000000000000000e+00
7.119844476745024053e+01,0.000000000000000000e+00
7.180286724592234293e+01,0.000000000000000000e+00
7.019498615994602631e+01,0.000000000000000000e+00
7.398485262889850844e+01,0.000000000000000000e+00
6.868596865266795248e+01,0.000000000000000000e+00
6.696091002330960862e+01,0.000000000000000000e+00
6.929766305079425592e+01,0.000000000000000000e+00
6.496007948296218615e+01,0.000000000000000000e+00
7.094993196216442755e+01,0.000000000000000000e+00
6.796394701899960467e+01,0.000000000000000000e+00
6.587324744174475200e+01,0.000000000000000000e+00
6.785319548869296113e+01,0.000000000000000000e+00
6.530605640637631382e+01,0.000000000000000000e+00
6.711964725590803482e+01,0.000000000000000000e+00
6.131796318184404271e+01,0.000000000000000000e+00
6.528125521934748576e+01,0.000000000000000000e+00
6.194651221641365879e+01,0.000000000000000000e+00
6.443168117792755822e+01,0.000000000000000000e+00
6.291308784339650373e+01,0.000000000000000000e+00
5.969685422660995044e+01,0.000000000000000000e+00
6.393361949118213516e+01,0.000000000000000000e+00
6.338808532543028207e+01,0.000000000000000000e+00
5.962174767173181777e+01,0.000000000000000000e+00
5.768057015689782219e+01,0.000000000000000000e+00
5.956977941305955682e+01,0.000000000000000000e+00
6.016234066183043439e+01,0.000000000000000000e+00
5.768573676666080985e+01,0.000000000000000000e+00
5.895494942696225138e+01,0.000000000000000000e+00
5.490328587518184378e+01,0.000000000000000000e+00
5.718051170370014802e+01,0.000000000000000000e+00
5.396269964896772819e+01,0.000000000000000000e+00
5.322951577681098456e+01,0.000000000000000000e+00
5.590374290561924653e+01,0.000000000000000000e+00
5.302897578128598610e+01,0.000000000000000000e+00
5.478701162757450760e+01,0.000000000000000000e+00
5.182914263568740409e+01,0.000000000000000000e+00
5.080426248013316126e+01,0.000000000000000000e+00
4.923124061772306703e+01,0.000000000000000000e+00
4.852423061212328292e+01,0.000000000000000000e+00
5.121714728475813416e+01,0.000000000000000000e+00
4.623912662097867354e+01,0.000000000000000000e+00
5.064755104151178244e+01,0.000000000000000000e+00
4.647368689854376811e+01,0.000000000000000000e+00
4.328868128394643833e+01,0.000000000000000000e+00
4.419147692815369055e+01,0.000000000000000000e+00
4.519702434853972761e+01,0.000000000000000000e+00
4.297276716135461072e+01,0.000000000000000000e+00
4.386770780217562304e+01,0.000000000000000000e+00
4.434618594367896094e+01,0.000000000000000000e+00
4.218553118749933617e+01,0.000000000000000000e+00
4.311070425155745767e+01,0.000000000000000000e+00
4.190851946601893019e+01,0.000000000000000000e+00
3.826147440575995518e+01,0.000000000000000000e+00
3.846460025058303955e+01,0.000000000000000000e+00
4.031080555988140901e+01,0.000000000000000000e+00
3.921897274285426249e+01,0.000000000000000000e+00
3.828655873271561205e+01,0.000000000000000000e+00
3.989202538342689053e+01,0.000000000000000000e+00
4.169439039899334887e+01,0.000000000000000000e+00
3.671433339251457539e+01,0.000000000000000000e+00
3.591094888256768058e+01,0.000000000000000000e+00
3.483534390094585831e+01,0.000000000000000000e+00
3.676250978046919471e+01,0.000000000000000000e+00
3.462070566237252933e+01,0.000000000000000000e+00
3.202573346472750160e+01,0.000000000000000000e+00
3.035142964863521087e+01,0.000000000000000000e+00
3.143035377419458953e+01,0.000000000000000000e+00
3.498396950056982035e+01,0.000000000000000000e+00
2.895238947989547640e+01,0.000000000000000000e+00
3.336889729046713171e+01,0.000000000000000000e+00
3.109134548183683222e+01,0.000000000000000000e+00
2.826274598477650457e+01,0.000000000000000000e+00
2.974928009918610883e+01,0.000000000000000000e+00
2.817390103446526339e+01,0.000000000000000000e+00
2.826656006731854731e+01,0.000000000000000000e+00
2.891758948970655041e+01,0.000000000000000000e+00
2.584329380151337219e+01,0.000000000000000000e+00
2.900303095781651663e+01,0.000000000000000000e+00
2.444949529123278609e+01,0.000000000000000000e+00
3.002370421169257853e+01,0.000000000000000000e+00
2.677677324265151881e+01,0.000000000000000000e+00
2.372614166192563090e+01,0.000000000000000000e+00
2.687573457558945478e+01,0.000000000000000000e+00
2.378462283319237969e+01,0.000000000000000000e+00
2.424912406048059310e+01,0.000000000000000000e+00
2.533994055945711565e+01,0.000000000000000000e+00
2.341563181349024703e+01,0.000000000000000000e+00
2.341538044418298270e+01,0.000000000000000000e+00
2.034331088800979970e+01,0.000000000000000000e+00
2.367404145191116527e+01,0.000000000000000000e+00
2.110290057268979425e+01,0.000000000000000000e+00
2.548470825014505081e+01,0.000000000000000000e+00
2.105163419372185274e+01,0.000000000000000000e+00
1.975383965487306881e+01,0.000000000000000000e+00
2.324713040418434673e+01,0.000000000000000000e+00
2.174267570206463063e+01,0.000000000000000000e+00
2.080613206054643527e+01,0.000000000000000000e+00
2.017798607718452786e+01,0.000000000000000000e+00
1.764507177486667899e+01,0.000000000000000000e+00
2.047511933371890791e+01,0.000000000000000000e+00
1.944236980840822682e+01,0.000000000000000000e+00
2.117244938141890742e+01,0.000000000000000000e+00
2.354901071254975520e+01,0.000000000000000000e+00
1.534924082605768803e+01,0.000000000000000000e+00
2.112464608588809512e+01,0.000000000000000000e+00
2.160955735586977866e+01,0.000000000000000000e+00
2.026994570545228314e+01,0.000000000000000000e+00
1.854489000074499216e+01,0.000000000000000000e+00
1.697154843684561598e+01,0.000000000000000000e+00
2.138293377931541883e+01,0.000000000000000000e+00
1.692127502899605673e+01,0.000000000000000000e+00
2.124391204675206879e+01,0.000000000000000000e+00
1.935177459459174543e+01,0.000000000000000000e+00
2.176239683172772743e+01,0.000000000000000000e+00
2.040931562996115645e+01,0.000000000000000000e+00
2.209493360696962583e+01,0.000000000000000000e+00
2.003698199361622656e+01,0.000000000000000000e+00
2.113217924108738899e+01,0.000000000000000000e+00
1.737741959676677794e+01,0.000000000000000000e+00
2.087064058129041300e+01,0.000000000000000000e+00
1.836428192207338128e+01,0.000000000000000000e+00
2.207909345625962061e+01,0.000000000000000000e+00
1.830156153503621752e+01,0.000000000000000000e+00
2.390384232481160964e+01,0.000000000000000000e+00
2.308684148865379626e+01,0.000000000000000000e+00
2.553895549928848396e+01,0.000000000000000000e+00
1.908456535784223718e+01,0.000000000000000000e+00
2.283940782155587712e+01,0.000000000000000000e+00
2.407903889002496811e+01,0.000000000000000000e+00
2.208156726454957663e+01,0.000000000000000000e+00
2.275122884443655380e+01,0.000000000000000000e+00
2.667866363191552992e+01,0.000000000000000000e+00
2.278082262617771647e+01,0.000000000000000000e+00
2.461273107317900255e+01,0.000000000000000000e+00
2.488684505777671419e+01,0.000000000000000000e+00
2.410704710051539124e+01,0.000000000000000000e+00
2.453929907672394251e+01,0.000000000000000000e+00
2.716646230090896807e+01,0.000000000000000000e+00
2.610767997763064585e+01,0.000000000000000000e+00
2.606785273513844103e+01,0.000000000000000000e+00
2.511570506533365688e+01,0.000000000000000000e+00
2.581178972456365628e+01,0.000000000000000000e+00
2.599228711123020474e+01,0.000000000000000000e+00
2.778156692547570827e+01,0.000000000000000000e+00
3.094176089812694386e+01,0.000000000000000000e+00
3.011683608320861083e+01,0.000000000000000000e+00
2.775732671783011440e+01,0.000000000000000000e+00
2.849994780521983273e+01,0.000000000000000000e+00
3.415685867955043875e+01,0.000000000000000000e+00
3.049082156371975572e+01,0.000000000000000000e+00
3.136413255682834134e+01,0.000000000000000000e+00
2.941508259161839334e+01,0.000000000000000000e+00
2.909049961809034457e+01,0.000000000000000000e+00
3.050674994243624738e+01,0.000000000000000000e+00
3.157159491063858070e+01,0.000000000000000000e+00
3.811228816082454074e+01,0.000000000000000000e+00
3.593858819310375452e+01,0.000000000000000000e+00
3.766365664052788276e+01,0.000000000000000000e+00
3.740284056191795514e+01,0.000000000000000000e+00
3.347437570866429013e+01,0.000000000000000000e+00
3.375843494792834321e+01,0.000000000000000000e+00
3.702718827961603409e+01,0.000000000000000000e+00
3.883725081621255271e+01,0.000000000000000000e+00
3.616616861290313523e+01,0.000000000000000000e+00
3.932841528220792782e+01,0.000000000000000000e+00
3.648543616546907487e+01,0.000000000000000000e+00
4.156539192677302452e+01,0.000000000000000000e+00
4.119340512302758839e+01,0.000000000000000000e+00
4.074056030088457447e+01,0.000000000000000000e+00
4.162635742331394084e+01,0.000000000000000000e+00
4.286901240223293996e+01,0.000000000000000000e+00
4.333059497065745092e+01,0.000000000000000000e+00
4.331095037916450252e+01,0.000000000000000000e+00
4.132099339357467471e+01,0.000000000000000000e+00
4.488715431747654350e+01,0.000000000000000000e+00
4.425953774903487670e+01,0.000000000000000000e+00
4.715456997335889611e+01,0.000000000000000000e+00
4.849017837369066797e+01,0.000000000000000000e+00
5.036375647946890410e+01,0.000000000000000000e+00
4.722092289216248417e+01,0.000000000000000000e+00
4.540723775975359899e+01,0.000000000000000000e+00
5.008108180295234746e+01,0.000000000000000000e+00
4.837267634783746217e+01,0.000000000000000000e+00
4.941601596352655434e+01,0.000000000000000000e+00
5.064538949822803460e+01,0.000000000000000000e+00
4.985603200225568088e+01,0.000000000000000000e+00
5.375815912173839450e+01,0.000000000000000000e+00
5.074568874698568521e+01,0.000000000000000000e+00
4.846363597932736411e+01,0.000000000000000000e+00
