value,error
7.986331823179149580e+01,0.000000000000000000e+00
8.101437027535871493e+01,0.000000000000000000e+00
8.029656132990761819e+01,0.000000000000000000e+00
7.926517426065636585e+01,0.000000000000000000e+00
8.189789045370211795e+01,0.000000000000000000e+00
7.982544363434440982e+01,0.000000000000000000e+00
8.332563046816279950e+01,0.000000000000000000e+00
8.050365205791835876e+01,0.000000000000000000e+00
7.762485188641757361e+01,0.000000000000000000e+00
8.037580206554817153e+01,0.000000000000000000e+00
7.946960953697872299e+01,0.000000000000000000e+00
7.960448495534319591e+01,0.000000000000000000e+00
8.235614836969990904e+01,0.000000000000000000e+00
7.906800198917113676e+01,0.000000000000000000e+00
8.083466518445980853e+01,0.000000000000000000e+00
8.112579130187218368e+01,0.000000000000000000e+00
7.615412327572080642e+01,0.000000000000000000e+00
7.768647675828539434e+01,0.000000000000000000e+00
8.096721759047140665e+01,0.000000000000000000e+00
7.862634496836525955e+01,0.000000000000000000e+00
7.941465292492236472e+01,0.000000000000000000e+00
8.043071622138234034e+01,0.000000000000000000e+00
7.939299526704628818e+01,0.000000000000000000e+00
7.661832783501809274e+01,0.000000000000000000e+00
7.529711941166735301e+01,0.000000000000000000e+00
7.853174121576550704e+01,0.000000000000000000e+00
7.533479045480524405e+01,0.000000000000000000e+00
7.816116006877233247e+01,0.000000000000000000e+00
7.783098175806588870e+01,0.000000000000000000e+00
7.452722558844500611e+01,0.000000000000000000e+00
7.463103991290022066e+01,0.000000000000000000e+00
7.239076053066948191e+01,0.000000000000000000e+00
7.644958525064407695e+01,0.000000000000000000e+00
7.422090954281581787e+01,0.000000000000000000e+00
7.525571177516819432e+01,0.000000000000000000e+00
7.078466615307372933e+01,0.000000000000000000e+00
7.567618562358752854e+01,0.000000000000000000e+00
7.146642941050289721e+01,0.000000000000000000e+00
7.195279282773417151e+01,0.000000000000000000e+00
7.341516005032396208e+01,0.000000000000000000e+00
6.722318826024101668e+01,0.000000000000000000e+00
6.510791672241458627e+01,0.000000000000000000e+00
6.724251960525444360e+01,0.000000000000000000e+00
6.679611080283271463e+01,0.000000000000000000e+00
6.835881944781992559e+01,0.000000000000000000e+00
6.922928320160336568e+01,0.000000000000000000e+00
6.906554673787866250e+01,0.000000000000000000e+00
6.671572136555475652e+01,0.000000000000000000e+00
6.739987871238676576e+01,0.000000000000000000e+00
6.576194564385430397e+01,0.000000000000000000e+00
6.581314538828070226e+01,0.000000000000000000e+00
6.532206831244275236e+01,0.000000000000000000e+00
6.511560025310141953e+01,0.000000000000000000e+00
6.052215193362405898e+01,0.000000000000000000e+00
6.256298993822458954e+01,0.000000000000000000e+00
5.963199815020722383e+01,0.000000000000000000e+00
6.168142656554618952e+01,0.000000000000000000e+00
6.499638301129382967e+01,0.000000000000000000e+00
6.311013102615326176e+01,0.000000000000000000e+00
5.832327039969115390e+01,0.000000000000000000e+00
6.003040449602973183e+01,0.000000000000000000e+00
5.591250718462746505e+01,0.000000000000000000e+00
6.063770101780966115e+01,0.000000000000000000e+00
5.859933277123798945e+01,0.000000000000000000e+00
5.652228489862102379e+01,0.000000000000000000e+00
5.852784251560679252e+01,0.000000000000000000e+00
5.459768500465006014e+01,0.000000000000000000e+00
5.633960461492844729e+01,0.000000000000000000e+00
5.332215453342846700e+01,0.000000000000000000e+00
5.432860559971392433e+01,0.000000000000000000e+00
5.043364482249884162e+01,0.000000000000000000e+00
5.147535067565636524e+01,0.000000000000000000e+00
5.010012699520697765e+01,0.000000000000000000e+00
5.322964594521295112e+01,0.000000000000000000e+00
4.857657164213206613e+01,0.000000000000000000e+00
5.011280418257830860e+01,0.000000000000000000e+00
5.122551848438617839e+01,0.000000000000000000e+00
4.727627665996450901e+01,0.000000000000000000e+00
4.703604629304413010e+01,0.000000000000000000e+00
4.892629331606755727e+01,0.000000000000000000e+00
4.861832275117966873e+01,0.000000000000000000e+00
4.500339587662676166e+01,0.000000000000000000e+00
4.469959874808100864e+01,0.000000000000000000e+00
4.737668815506165743e+01,0.000000000000000000e+00
4.562434821167908439e+01,0.000000000000000000e+00
4.709846745620842512e+01,0.000000000000000000e+00
4.312478251692208886e+01,0.000000000000000000e+00
3.532750297002878881e+01,0.000000000000000000e+00
3.897975633323250833e+01,0.000000000000000000e+00
4.086394844814599736e+01,0.000000000000000000e+00
4.042545245272889787e+01,0.000000000000000000e+00
4.118369908462302931e+01,0.000000000000000000e+00
3.929195871450631472e+01,0.000000000000000000e+00
3.896240183104280419e+01,0.000000000000000000e+00
3.574297689537923617e+01,0.000000000000000000e+00
3.923408769461949674e+01,0.000000000000000000e+00
3.905799580841448915e+01,0.000000000000000000e+00
3.573303342746429934e+01,0.000000000000000000e+00
3.464871835895634433e+01,0.000000000000000000e+00
3.461815843861631237e+01,0.000000000000000000e+00
3.744682956598361301e+01,0.000000000000000000e+00
3.203155957357574124e+01,0.000000000000000000e+00
3.321240295111571328e+01,0.000000000000000000e+00
2.840909668830484236e+01,0.000000000000000000e+00
3.084454711466169741e+01,0.000000000000000000e+00
3.357916818582452834e+01,0.000000000000000000e+00
2.835896581554712270e+01,0.000000000000000000e+00
3.002863752791087748e+01,0.000000000000000000e+00
3.077203122111970046e+01,0.000000000000000000e+00
3.012426756634638636e+01,0.000000000000000000e+00
2.772173292862157012e+01,0.000000000000000000e+00
3.196079128956596094e+01,0.000000000000000000e+00
2.663400762544274158e+01,0.000000000000000000e+00
2.694365417335931667e+01,0.000000000000000000e+00
2.789153730145958576e+01,0.000000000000000000e+00
2.755973923315421459e+01,0.000000000000000000e+00
2.870702958470725719e+01,0.000000000000000000e+00
2.511128633835710744e+01,0.000000000000000000e+00
2.700406820256472074e+01,0.000000000000000000e+00
2.466736626583037761e+01,0.000000000000000000e+00
2.513123933221123352e+01,0.000000000000000000e+00
2.433495411588487300e+01,0.000000000000000000e+00
2.415055356689207855e+01,0.000000000000000000e+00
2.750785682900197671e+01,0.000000000000000000e+00
2.306252854694301391e+01,0.000000000000000000e+00
2.592965944207550777e+01,0.000000000000000000e+00
2.104908837756023843e+01,0.000000000000000000e+00
2.167974203948389089e+01,0.000000000000000000e+00
2.100198065132298808e+01,0.000000000000000000e+00
2.307340943912550202e+01,0.000000000000000000e+00
2.063840952199509005e+01,0.000000000000000000e+00
2.161559943559112185e+01,0.000000000000000000e+00
1.939694941543490359e+01,0.000000000000000000e+00
2.140129957260056059e+01,0.000000000000000000e+00
1.981336451198553306e+01,0.000000000000000000e+00
2.243256165028955706e+01,0.000000000000000000e+00
2.068709710729918072e+01,0.000000000000000000e+00
1.959599192288474612e+01,0.000000000000000000e+00
2.202227933947939675e+01,0.000000000000000000e+00
1.924915863438094377e+01,0.000000000000000000e+00
2.421545972757929377e+01,0.000000000000000000e+00
2.203626400575500099e+01,0.000000000000000000e+00
2.319815260546251778e+01,0.000000000000000000e+00
1.503812734056052669e+01,0.000000000000000000e+00
2.118767911846386554e+01,0.000000000000000000e+00
2.157106590157520287e+01,0.000000000000000000e+00
1.860411880717672162e+01,0.000000000000000000e+00
1.962190727139537572e+01,0.000000000000000000e+00
1.891858263159202735e+01,0.000000000000000000e+00
1.988270554852906713e+01,0.000000000000000000e+00
1.845512672679843291e+01,0.000000000000000000e+00
1.953209500558104139e+01,0.000000000000000000e+00
1.837892516247656260e+01,0.000000000000000000e+00
2.058278960929091284e+01,0.000000000000000000e+00
1.661310545453205378e+01,0.000000000000000000e+00
2.114162936717402985e+01,0.000000000000000000e+00
2.273187683209151189e+01,0.000000000000000000e+00
1.814529468283034674e+01,0.000000000000000000e+00
2.261565780424198735e+01,0.000000000000000000e+00
1.691663181648515035e+01,0.000000000000000000e+00
2.050340050942748249e+01,0.000000000000000000e+00
2.460368639604950758e+01,0.000000000000000000e+00
2.174023799949143765e+01,0.000000000000000000e+00
2.299225028347021649e+01,0.000000000000000000e+00
1.977541288473835124e+01,0.000000000000000000e+00
2.136724916438902966e+01,0.000000000000000000e+00
2.617434958866342498e+01,0.000000000000000000e+00
2.051061051472850849e+01,0.000000000000000000e+00
2.554446246128463471e+01,0.000000000000000000e+00
2.741941847072913419e+01,0.000000000000000000e+00
2.236952096634565024e+01,0.000000000000000000e+00
2.246414123152249331e+01,0.000000000000000000e+00
2.506571690433062471e+01,0.000000000000000000e+00
2.579170313968679551e+01,0.000000000000000000e+00
2.539160990285572694e+01,0.000000000000000000e+00
2.301882129735543003e+01,0.000000000000000000e+00
2.582590566942928589e+01,0.000000000000000000e+00
2.462963075265576052e+01,0.000000000000000000e+00
2.707539195498818074e+01,0.000000000000000000e+00
2.515689731376057381e+01,0.000000000000000000e+00
3.058594505340776237e+01,0.000000000000000000e+00
2.437062832655866984e+01,0.000000000000000000e+00
2.819005189583609905e+01,0.000000000000000000e+00
2.993442166610425659e+01,0.000000000000000000e+00
3.140538928608441438e+01,0.000000000000000000e+00
3.259976341846309822e+01,0.000000000000000000e+00
2.940391522354489595e+01,0.000000000000000000e+00
3.215408439771364613e+01,0.000000000000000000e+00
3.300979870870065724e+01,0.000000000000000000e+00
2.845812843490272925e+01,0.000000000000000000e+00
3.785683455459978575e+01,0.000000000000000000e+00
3.262004633876474458e+01,0.000000000000000000e+00
3.105788742286233628e+01,0.000000000000000000e+00
3.251843002453757947e+01,0.000000000000000000e+00
3.590535800919671772e+01,0.000000000000000000e+00
3.687144912283068976e+01,0.000000000000000000e+00
3.907561699686949908e+01,0.000000000000000000e+00
3.500388598606971868e+01,0.000000000000000000e+00
3.612684643252973160e+01,0.000000000000000000e+00
3.552168237533673079e+01,0.000000000000000000e+00
3.862590555200161191e+01,0.000000000000000000e+00
3.981450171601586163e+01,0.000000000000000000e+00
3.764338608509505946e+01,0.000000000000000000e+00
3.956143613650796453e+01,0.000000000000000000e+00
4.174895746405714192e+01,0.000000000000000000e+00
3.946087497520605325e+01,0.000000000000000000e+00
3.945641875461922154e+01,0.000000000000000000e+00
4.365680507375596875e+01,0.000000000000000000e+00
4.311020843316989470e+01,0.000000000000000000e+00
4.593303910370558185e+01,0.000000000000000000e+00
4.438095911968462559e+01,0.000000000000000000e+00
4.930848266197212837e+01,0.000000000000000000e+00
4.862066861612739643e+01,0.000000000000000000e+00
4.598812319008759886e+01,0.000000000000000000e+00
4.911524539425607117e+01,0.000000000000000000e+00
4.776079443202063857e+01,0.000000000000000000e+00
5.228554486387935896e+01,0.000000000000000000e+00
4.809230120834124733e+01,0.000000000000000000e+00
4.840141109902322114e+01,0.000000000000000000e+00
5.161755093654193871e+01,0.000000000000000000e+00
5.352902066197069786e+01,0.000000000000000000e+00
4.719229490868039534e+01,0.000000000000000000e+00
5.315667516898354705e+01,0.000000000000000000e+00
5.501540799527300862e+01,0.000000000000000000e+00
5.169537356631529690e+01,0.000000000000000000e+00
5.310933512469310358e+01,0.000000000000000000e+00
5.572502844301602209e+01,0.000000000000000000e+00
5.832711283955821102e+01,0.000000000000000000e+00
5.448493531639961418e+01,0.000000000000000000e+00
5.654778668896084071e+01,0.000000000000000000e+00
5.649880041677187847e+01,0.000000000000000000e+00
5.709337566809833220e+01,0.000000000000000000e+00
5.846266643707775046e+01,0.000000000000000000e+00
6.045286392882071880e+01,0.000000000000000000e+00
5.895092563026351939e+01,0.000000000000000000e+00
6.172266768101297885e+01,0.000000000000000000e+00
6.040625103610224755e+01,0.000000000000000000e+00
5.802696901892511505e+01,0.000000000000000000e+00
6.263394628206770420e+01,0.000000000000000000e+00
6.062426682039293269e+01,0.000000000000000000e+00
6.111183504889017115e+01,0.000000000000000000e+00
6.497852651810524094e+01,0.000000000000000000e+00
6.891383444786588086e+01,0.000000000000000000e+00
6.295267804694340441e+01,0.000000000000000000e+00
6.509908478888081618e+01,0.000000000000000000e+00
6.372776261155962629e+01,0.000000000000000000e+00
6.815954489220204948e+01,0.000000000000000000e+00
6.821407884271077648e+01,0.000000000000000000e+00
6.784519641078838958e+01,0.000000000000000000e+00
6.659689834894849980e+01,0.000000000000000000e+00
6.713808842003136590e+01,0.000000000000000000e+00
6.623866078127784363e+01,0.000000000000000000e+00
6.799660134339318063e+01,0.000000000000000000e+00
7.030774828733643744e+01,0.000000000000000000e+00
6.921767849241665260e+01,0.000000000000000000e+00
6.942237370451275069e+01,0.000000000000000000e+00
7.180441433958934283e+01,0.000000000000000000e+00
7.347283098192232842e+01,0.000000000000000000e+00
7.183091971533606568e+01,0.000000000000000000e+00
7.226168096990164713e+01,0.000000000000000000e+00
7.248678946111228072e+01,0.000000000000000000e+00
7.336363827925930536e+01,0.000000000000000000e+00
7.181282971547989291e+01,0.000000000000000000e+00
7.873561564363230048e+01,0.000000000000000000e+00
7.485023754016903297e+01,0.000000000000000000e+00
7.826973440914352409e+01,0.000000000000000000e+00
7.480768753311456010e+01,0.000000000000000000e+00
7.594895338998513523e+01,0.000000000000000000e+00
7.802422926711187756e+01,0.000000000000000000e+00
7.817987760428735555e+01,0.000000000000000000e+00
7.649281577014464517e+01,0.000000000000000000e+00
7.780209132609695644e+01,0.000000000000000000e+00
7.879228392307864226e+01,0.000000000000000000e+00
7.485514809697804139e+01,0.000000000000000000e+00
8.109313994658280933e+01,0.000000000000000000e+00
7.889558358361709622e+01,0.000000000000000000e+00
7.999499023130681508e+01,0.000000000000000000e+00
7.749865818367648274e+01,0.000000000000000000e+00
7.524881433828696231e+01,0.000000000000000000e+00
7.968134063935183065e+01,0.000000000000000000e+00
7.801075507658845254e+01,0.000000000000000000e+00
7.799145538266611766e+01,0.000000000000000000e+00
7.841029810646411136e+01,0.000000000000000000e+00
7.986973152301131051e+01,0.000000000000000000e+00
7.890163493932307404e+01,0.000000000000000000e+00
7.903522614945767089e+01,0.000000000000000000e+00
8.173349236804519080e+01,0.000000000000000000e+00
7.989513687570027400e+01,0.000000000000000000e+00
7.912293278778244598e+01,0.000000000000000000e+00
7.772255278693428693e+01,0.000000000000000000e+00
8.377573128677546777e+01,0.000000000000000000e+00
8.248170686719052469e+01,0.000000000000000000e+00
7.981207276126048100e+01,0.000000000000000000e+00
8.333693297356980167e+01,0.000000000000000000e+00
8.168464420165071260e+01,0.000000000000000000e+00
8.120795715280371496e+01,0.000000000000000000e+00
8.217162028281069297e+01,0.000000000000000000e+00
7.852999222588135808e+01,0.000000000000000000e+00
8.042100667970289862e+01,0.000000000000000000e+00
7.831567642597403278e+01,0.000000000000000000e+00
7.858143418471946973e+01,0.000000000000000000e+00
8.045763046599141433e+01,0.000000000000000000e+00
8.256161718524681703e+01,0.000000000000000000e+00
7.946771119573450903e+01,0.000000000000000000e+00
7.990847450125096429e+01,0.000000000000000000e+00
7.777102363057663581e+01,0.000000000000000000e+00
7.834570853763420928e+01,0.000000000000000000e+00
7.883369140462897917e+01,0.000000000000000000e+00
7.840495873370217339e+01,0.000000000000000000e+00
8.108042759868101257e+01,0.000000000000000000e+00
7.422134571200285791e+01,0.000000000000000000e+00
7.452186652148448331e+01,0.000000000000000000e+00
7.884804147242807915e+01,0.000000000000000000e+00
7.379781349980706295e+01,0.000000000000000000e+00
8.163425543804733309e+01,0.000000000000000000e+00
7.560036268914926438e+01,0.000000000000000000e+00
7.549544877649965713e+01,0.000000000000000000e+00
7.449644435903212525e+01,0.000000000000000000e+00
7.594374777950919508e+01,0.000000000000000000e+00
7.723441033064105454e+01,0.000000000000000000e+00
7.548149953327991568e+01,0.000000000000000000e+00
7.337923659690039813e+01,0.000000000000000000e+00
7.327180845349016636e+01,0.000000000000000000e+00
7.246534650318774595e+01,0.000000000000000000e+00
7.482671599234210191e+01,0.000000000000000000e+00
7.197953616715437875e+01,0.000000000000000000e+00
7.156636180960488502e+01,0.000000000000000000e+00
7.314651998287740753e+01,0.000000000000000000e+00
7.242183282607665262e+01,0.000000000000000000e+00
6.926374191758995380e+01,0.000000000000000000e+00
6.552173437102116793e+01,0.000000000000000000e+00
6.824386497453942013e+01,0.000000000000000000e+00
7.015487677934231669e+01,0.000000000000000000e+00
6.353556858855688461e+01,0.000000000000000000e+00
6.859043412975719889e+01,0.000000000000000000e+00
6.515468855565421791e+01,0.000000000000000000e+00
6.435524073629360942e+01,0.000000000000000000e+00
6.445907971990904173e+01,0.000000000000000000e+00
6.354567064483247663e+01,0.000000000000000000e+00
6.329547145109843598e+01,0.000000000000000000e+00
6.423459436364537112e+01,0.000000000000000000e+00
6.245588128782074477e+01,0.000000000000000000e+00
6.097970992699741544e+01,0.000000000000000000e+00
5.951897020958431028e+01,0.000000000000000000e+00
6.044284948757038478e+01,0.000000000000000000e+00
6.217145708308217422e+01,0.000000000000000000e+00
5.853686515700498916e+01,0.000000000000000000e+00
6.108398841765193765e+01,0.000000000000000000e+00
5.970964068754008736e+01,0.000000000000000000e+00
6.015601034739073327e+01,0.000000000000000000e+00
5.886978542197172004e+01,0.000000000000000000e+00
5.706993377388617716e+01,0.000000000000000000e+00
5.715831617885296367e+01,0.000000000000000000e+00
5.423303390582069028e+01,0.000000000000000000e+00
5.601184894068311593e+01,0.000000000000000000e+00
5.460220467961601543e+01,0.000000000000000000e+00
5.586659799779963009e+01,0.000000000000000000e+00
5.679843953197718776e+01,0.000000000000000000e+00
5.373105504169874536e+01,0.000000000000000000e+00
5.245222444145248630e+01,0.000000000000000000e+00
5.559727578065144371e+01,0.000000000000000000e+00
5.522805222930181657e+01,0.000000000000000000e+00
5.316272484854918190e+01,0.000000000000000000e+00
5.089649392265283012e+01,0.000000000000000000e+00
5.263789880268663524e+01,0.000000000000000000e+00
5.127086952737335679e+01,0.000000000000000000e+00
4.708197950705650214e+01,0.000000000000000000e+00
4.480079718966159419e+01,0.000000000000000000e+00
4.301761113996273878e+01,0.000000000000000000e+00
4.430909458675235868e+01,0.000000000000000000e+00
4.416309803273234991e+01,0.000000000000000000e+00
4.363391875472293435e+01,0.000000000000000000e+00
4.353067997043968518e+01,0.000000000000000000e+00
4.779206539670776266e+01,0.000000000000000000e+00
4.046617339279597303e+01,0.000000000000000000e+00
3.921567655359527294e+01,0.000000000000000000e+00
4.075871947656922600e+01,0.000000000000000000e+00
4.575615078132036473e+01,0.000000000000000000e+00
4.230223223195137194e+01,0.000000000000000000e+00
3.887877352344441562e+01,0.000000000000000000e+00
3.957065737071744849e+01,0.000000000000000000e+00
3.694659759990207704e+01,0.000000000000000000e+00
3.516616639670075273e+01,0.000000000000000000e+00
3.696462681836947439e+01,0.000000000000000000e+00
3.908012113803711429e+01,0.000000000000000000e+00
3.665709285692903308e+01,0.000000000000000000e+00
3.705124345946377673e+01,0.000000000000000000e+00
3.435301253431774171e+01,0.000000000000000000e+00
3.399480912716428094e+01,0.000000000000000000e+00
3.568270117408867748e+01,0.000000000000000000e+00
3.555818697156022523e+01,0.000000000000000000e+00
3.157240802323229545e+01,0.000000000000000000e+00
2.955182420261403209e+01,0.000000000000000000e+00
3.222552649500391908e+01,0.000000000000000000e+00
3.473445644302798030e+01,0.000000000000000000e+00
3.143527457096258360e+01,0.000000000000000000e+00
3.108825054081966854e+01,0.000000000000000000e+00
3.109384775838749704e+01,0.000000000000000000e+00
2.797474678269948356e+01,0.000000000000000000e+00
2.877538452376090916e+01,0.000000000000000000e+00
2.699731876467246394e+01,0.000000000000000000e+00
2.821168178281259387e+01,0.000000000000000000e+00
2.852429703482053469e+01,0.000000000000000000e+00
2.969456031535987250e+01,0.000000000000000000e+00
2.895160225473405191e+01,0.000000000000000000e+00
2.486867019464147432e+01,0.000000000000000000e+00
2.668410518883005622e+01,0.000000000000000000e+00
2.169089413085473694e+01,0.000000000000000000e+00
2.438834437007373879e+01,0.000000000000000000e+00
2.772523723285857500e+01,0.000000000000000000e+00
2.655066777116855548e+01,0.000000000000000000e+00
1.897850459491741759e+01,0.000000000000000000e+00
2.171678520400660162e+01,0.000000000000000000e+00
2.308545315227241090e+01,0.000000000000000000e+00
1.828289750459539675e+01,0.000000000000000000e+00
2.430805417709591865e+01,0.000000000000000000e+00
2.359409486699085079e+01,0.000000000000000000e+00
1.993554243079834620e+01,0.000000000000000000e+00
2.131665717123236803e+01,0.000000000000000000e+00
2.005326609731784160e+01,0.000000000000000000e+00
2.195021615517257274e+01,0.000000000000000000e+00
2.282647139590763175e+01,0.000000000000000000e+00
2.147651601982836667e+01,0.000000000000000000e+00
2.610625867072558037e+01,0.000000000000000000e+00
2.143058906118486107e+01,0.000000000000000000e+00
1.953914746418395154e+01,0.000000000000000000e+00
1.861163098924399861e+01,0.000000000000000000e+00
1.943604533203722795e+01,0.000000000000000000e+00
2.192734118364872486e+01,0.000000000000000000e+00
1.911458346684699094e+01,0.000000000000000000e+00
1.973789698425706263e+01,0.000000000000000000e+00
1.745897830270877904e+01,0.000000000000000000e+00
2.115102697770711160e+01,0.000000000000000000e+00
1.917663577372217887e+01,0.000000000000000000e+00
2.279655547716944142e+01,0.000000000000000000e+00
1.961218124134789420e+01,0.000000000000000000e+00
2.162497751763308429e+01,0.000000000000000000e+00
1.998465927737777648e+01,0.000000000000000000e+00
2.175013510209733525e+01,0.000000000000000000e+00
1.941405390326481495e+01,0.000000000000000000e+00
2.436577944495416403e+01,0.000000000000000000e+00
1.755175781000056290e+01,0.000000000000000000e+00
2.006947197905148528e+01,0.000000000000000000e+00
2.036816118626002847e+01,0.000000000000000000e+00
2.195046603814080655e+01,0.000000000000000000e+00
2.109202153305106009e+01,0.000000000000000000e+00
2.050540075819700192e+01,0.000000000000000000e+00
2.201926915985679756e+01,0.000000000000000000e+00
1.599512525235172866e+01,0.000000000000000000e+00
2.299269392973709358e+01,0.000000000000000000e+00
2.100955223685059181e+01,0.000000000000000000e+00
2.281956407328998893e+01,0.000000000000000000e+00
2.625962492591799702e+01,0.000000000000000000e+00
1.870099099236397322e+01,0.000000000000000000e+00
2.423942486687899489e+01,0.000000000000000000e+00
2.100408275820386095e+01,0.000000000000000000e+00
2.149031863971553236e+01,0.000000000000000000e+00
2.816242234812056466e+01,0.000000000000000000e+00
2.413166915398272749e+01,0.000000000000000000e+00
2.286123300629751398e+01,0.000000000000000000e+00
2.482915361470812243e+01,0.000000000000000000e+00
2.634860205238129893e+01,0.000000000000000000e+00
2.389150731558864393e+01,0.000000000000000000e+00
2.759776811501911808e+01,0.000000000000000000e+00
2.369632932755292742e+01,0.000000000000000000e+00
2.736827010194575749e+01,0.000000000000000000e+00
2.810013178309586834e+01,0.000000000000000000e+00
2.651062216136587679e+01,0.000000000000000000e+00
2.492410332417395225e+01,0.000000000000000000e+00
2.657758836420437731e+01,0.000000000000000000e+00
2.708002079874091805e+01,0.000000000000000000e+00
3.124019252833338101e+01,0.000000000000000000e+00
3.236349842995196013e+01,0.000000000000000000e+00
2.840730412250172066e+01,0.000000000000000000e+00
3.150489261522586304e+01,0.000000000000000000e+00
3.195605169193712669e+01,0.000000000000000000e+00
3.199375745639748203e+01,0.000000000000000000e+00
3.282832285029410713e+01,0.000000000000000000e+00
3.207409576729720868e+01,0.000000000000000000e+00
3.515180728184783021e+01,0.000000000000000000e+00
3.153788696913461465e+01,0.000000000000000000e+00
3.432812251928991998e+01,0.000000000000000000e+00
3.548241349925314125e+01,0.000000000000000000e+00
3.316401536160768870e+01,0.000000000000000000e+00
3.744631899663987440e+01,0.000000000000000000e+00
3.765381232993902927e+01,0.000000000000000000e+00
3.696392508702668067e+01,0.000000000000000000e+00
3.205428402647399366e+01,0.000000000000000000e+00
4.145015975508229644e+01,0.000000000000000000e+00
4.070820513224875015e+01,0.000000000000000000e+00
3.680921214917685091e+01,0.000000000000000000e+00
3.838852646487851672e+01,0.000000000000000000e+00
3.955656258537319303e+01,0.000000000000000000e+00
3.836745275605707661e+01,0.000000000000000000e+00
4.261483423153833172e+01,0.000000000000000000e+00
4.500849591197982136e+01,0.000000000000000000e+00
4.265473474194942582e+01,0.000000000000000000e+00
4.520306494852763279e+01,0.000000000000000000e+00
4.692956076966964929e+01,0.000000000000000000e+00
3.960155176106498942e+01,0.000000000000000000e+00
4.715154419146996645e+01,0.000000000000000000e+00
4.418964853887712252e+01,0.000000000000000000e+00
4.886342387930547915e+01,0.000000000000000000e+00
4.765043893884918447e+01,0.000000000000000000e+00
4.911005643090645378e+01,0.000000000000000000e+00
4.699399206795997941e+01,0.000000000000000000e+00
5.058429827053725347e+01,0.000000000000000000e+00
5.455659111009638451e+01,0.000000000000000000e+00
4.742931735572412322e+01,0.000000000000000000e+00
4.947681039278294435e+01,0.000000000000000000e+00
5.327770241601358947e+01,0.000000000000000000e+00
5.611612661799146196e+01,0.000000000000000000e+00
5.118334947604870422e+01,0.000000000000000000e+00
5.365447481377260175e+01,0.000000000000000000e+00
