value,error
7.954134311671924706e+01,0.000000000000000000e+00
7.976678260756864347e+01,0.000000000000000000e+00
7.870456601275071762e+01,0.000000000000000000e+00
8.114273279253612259e+01,0.000000000000000000e+00
8.294752616259886224e+01,0.000000000000000000e+00
7.986176140800260725e+01,0.000000000000000000e+00
8.064314284329765314e+01,0.000000000000000000e+00
8.194725983529410485e+01,0.000000000000000000e+00
7.875620978610240286e+01,0.000000000000000000e+00
8.001776044265996291e+01,0.000000000000000000e+00
7.567247136987654699e+01,0.000000000000000000e+00
7.922900313104338466e+01,0.000000000000000000e+00
8.107718215795858896e+01,0.000000000000000000e+00
8.104860462515901531e+01,0.000000000000000000e+00
7.964000034637820136e+01,0.000000000000000000e+00
7.698974445158482638e+01,0.000000000000000000e+00
8.077470596457543195e+01,0.000000000000000000e+00
7.972026450361083505e+01,0.000000000000000000e+00
8.011024186982889717e+01,0.000000000000000000e+00
7.861224998793287000e+01,0.000000000000000000e+00
7.781150888175895375e+01,0.000000000000000000e+00
7.729764389534112468e+01,0.000000000000000000e+00
7.898350745430576580e+01,0.000000000000000000e+00
7.786049614300520716e+01,0.000000000000000000e+00
7.810262174503209565e+01,0.000000000000000000e+00
7.541635937716309002e+01,0.000000000000000000e+00
7.795942154292168880e+01,0.000000000000000000e+00
8.047274966759366066e+01,0.000000000000000000e+00
7.630225276780355159e+01,0.000000000000000000e+00
7.301641716696995843e+01,0.000000000000000000e+00
7.607878905291752858e+01,0.000000000000000000e+00
7.388452528575902534e+01,0.000000000000000000e+00
7.587177653821527201e+01,0.000000000000000000e+00
7.555320831464874232e+01,0.000000000000000000e+00
7.157025495913819668e+01,0.000000000000000000e+00
7.502157729731499103e+01,0.000000000000000000e+00
7.189281299703753803e+01,0.000000000000000000e+00
7.448304529406637187e+01,0.000000000000000000e+00
7.340587588879938608e+01,0.000000000000000000e+00
7.264948558258758737e+01,0.000000000000000000e+00
7.235576196178308805e+01,0.000000000000000000e+00
6.978492143900999167e+01,0.000000000000000000e+00
7.125014207633005014e+01,0.000000000000000000e+00
7.244574175443283082e+01,0.000000000000000000e+00
6.889243642037754967e+01,0.000000000000000000e+00
6.765858126345956691e+01,0.000000000000000000e+00
6.521255222190181655e+01,0.000000000000000000e+00
7.094589436478023003e+01,0.000000000000000000e+00
6.748708249767763334e+01,0.000000000000000000e+00
6.684477482702079953e+01,0.000000000000000000e+00
6.871736262507964454e+01,0.000000000000000000e+00
6.865416893736022530e+01,0.000000000000000000e+00
6.218998839693275471e+01,0.000000000000000000e+00
6.336675875889662990e+01,0.000000000000000000e+00
6.722231576837052103e+01,0.000000000000000000e+00
6.133512285471108783e+01,0.000000000000000000e+00
6.029090956407924295e+01,0.000000000000000000e+00
6.409558127990948151e+01,0.000000000000000000e+00
6.061770122399034477e+01,0.000000000000000000e+00
6.327162803912198541e+01,0.000000000000000000e+00
5.843245080859362162e+01,0.000000000000000000e+00
6.135957802926955651e+01,0.000000000000000000e+00
6.383881254806644989e+01,0.000000000000000000e+00
5.941891312781438472e+01,0.000000000000000000e+00
5.693784728192895273e+01,0.000000000000000000e+00
5.723615617867352512e+01,0.000000000000000000e+00
5.882477013782428088e+01,0.000000000000000000e+00
6.181358263543555864e+01,0.000000000000000000e+00
5.732023856720854837e+01,0.000000000000000000e+00
5.672005956278221106e+01,0.000000000000000000e+00
5.519664613781601759e+01,0.000000000000000000e+00
5.447111493267323823e+01,0.000000000000000000e+00
5.150080429779300317e+01,0.000000000000000000e+00
5.367137359136687991e+01,0.000000000000000000e+00
5.193948913280350865e+01,0.000000000000000000e+00
5.199156590132064792e+01,0.000000000000000000e+00
5.571589508513709887e+01,0.000000000000000000e+00
5.183445294669079573e+01,0.000000000000000000e+00
5.031242603102265321e+01,0.000000000000000000e+00
5.285353458988842590e+01,0.000000000000000000e+00
5.046612460257461663e+01,0.000000000000000000e+00
4.928113406558600218e+01,0.000000000000000000e+00
4.545848603803476351e+01,0.000000000000000000e+00
4.550712044269727130e+01,0.000000000000000000e+00
4.356827923353501575e+01,0.000000000000000000e+00
4.340540962827233074e+01,0.000000000000000000e+00
4.206375820026443080e+01,0.000000000000000000e+00
4.419582341674443171e+01,0.000000000000000000e+00
4.381451442318312672e+01,0.000000000000000000e+00
4.218940614030011460e+01,0.000000000000000000e+00
4.188450518424153302e+01,0.000000000000000000e+00
4.110687937523756119e+01,0.000000000000000000e+00
4.169627423263735722e+01,0.000000000000000000e+00
4.166693054676369457e+01,0.000000000000000000e+00
4.150146456793629568e+01,0.000000000000000000e+00
3.712005354671965307e+01,0.000000000000000000e+00
3.624973711835043133e+01,0.000000000000000000e+00
3.926216428380382695e+01,0.000000000000000000e+00
3.846761126166852307e+01,0.000000000000000000e+00
3.699978970633121378e+01,0.000000000000000000e+00
3.866310021753179171e+01,0.000000000000000000e+00
3.764314332366243576e+01,0.000000000000000000e+00
3.217002702553335070e+01,0.000000000000000000e+00
3.480657070147844223e+01,0.000000000000000000e+00
3.485536119905414409e+01,0.000000000000000000e+00
3.328186011065745475e+01,0.000000000000000000e+00
3.309416479934090205e+01,0.000000000000000000e+00
3.299797882700228513e+01,0.000000000000000000e+00
3.442121131262756251e+01,0.000000000000000000e+00
3.080491261677847348e+01,0.000000000000000000e+00
3.218068558077382590e+01,0.000000000000000000e+00
3.063258695176492097e+01,0.000000000000000000e+00
2.914706099125341865e+01,0.000000000000000000e+00
2.922713989558926428e+01,0.000000000000000000e+00
2.728673647628353294e+01,0.000000000000000000e+00
2.766406573945110026e+01,0.000000000000000000e+00
2.663608628019222735e+01,0.000000000000000000e+00
2.309905714732155957e+01,0.000000000000000000e+00
2.628169886090852003e+01,0.000000000000000000e+00
2.601460044222755386e+01,0.000000000000000000e+00
2.861540789293603737e+01,0.000000000000000000e+00
2.731513745119352166e+01,0.000000000000000000e+00
2.792751052030135028e+01,0.000000000000000000e+00
2.318083911004065811e+01,0.000000000000000000e+00
2.381995165674124593e+01,0.000000000000000000e+00
2.489619591993119485e+01,0.000000000000000000e+00
2.652655603194655143e+01,0.000000000000000000e+00
2.345788801556881964e+01,0.000000000000000000e+00
2.339431279951750398e+01,0.000000000000000000e+00
2.655031682262590564e+01,0.000000000000000000e+00
2.044995926127023722e+01,0.000000000000000000e+00
2.254400628960835107e+01,0.000000000000000000e+00
2.424247893916995267e+01,0.000000000000000000e+00
2.169455601332639816e+01,0.000000000000000000e+00
2.265132630576814421e+01,0.000000000000000000e+00
2.039552007909634312e+01,0.000000000000000000e+00
2.208854999997453916e+01,0.000000000000000000e+00
2.190694161522113248e+01,0.000000000000000000e+00
2.017058799000836089e+01,0.000000000000000000e+00
1.957899168641234411e+01,0.000000000000000000e+00
1.820681869748332460e+01,0.000000000000000000e+00
2.003962473234052055e+01,0.000000000000000000e+00
2.216182953798383082e+01,0.000000000000000000e+00
2.036191774316990433e+01,0.000000000000000000e+00
2.291437119956300705e+01,0.000000000000000000e+00
1.932887168942743727e+01,0.000000000000000000e+00
2.012325461852109498e+01,0.000000000000000000e+00
2.081167341498741052e+01,0.000000000000000000e+00
1.784039652240794638e+01,0.000000000000000000e+00
2.078637265281338031e+01,0.000000000000000000e+00
2.471833140656807615e+01,0.000000000000000000e+00
1.814192903074868468e+01,0.000000000000000000e+00
2.349418487536264166e+01,0.000000000000000000e+00
2.042464794830413766e+01,0.000000000000000000e+00
2.317488680579267424e+01,0.000000000000000000e+00
2.346213908708861240e+01,0.000000000000000000e+00
2.365369402525207221e+01,0.000000000000000000e+00
2.475106105712132276e+01,0.000000000000000000e+00
2.695257288047883293e+01,0.000000000000000000e+00
2.280701828298676759e+01,0.000000000000000000e+00
2.140758893486389169e+01,0.000000000000000000e+00
2.099600074922055981e+01,0.000000000000000000e+00
2.090599483534118264e+01,0.000000000000000000e+00
1.833206756243382429e+01,0.000000000000000000e+00
2.719575319164863458e+01,0.000000000000000000e+00
2.558183554376440583e+01,0.000000000000000000e+00
2.502514628767840321e+01,0.000000000000000000e+00
2.424034667328141524e+01,0.000000000000000000e+00
2.229729910155857908e+01,0.000000000000000000e+00
2.448070461403536768e+01,0.000000000000000000e+00
2.450264744792871952e+01,0.000000000000000000e+00
2.254422202181180168e+01,0.000000000000000000e+00
2.184705866808568686e+01,0.000000000000000000e+00
2.220911145395256270e+01,0.000000000000000000e+00
2.421088378678995312e+01,0.000000000000000000e+00
2.420264431220799040e+01,0.000000000000000000e+00
2.356825263076749266e+01,0.000000000000000000e+00
2.712132782255548946e+01,0.000000000000000000e+00
2.653732683885478139e+01,0.000000000000000000e+00
2.809029086719845125e+01,0.000000000000000000e+00
2.704053028912251122e+01,0.000000000000000000e+00
2.921951347715601344e+01,0.000000000000000000e+00
2.704232746647446106e+01,0.000000000000000000e+00
2.889805338460374173e+01,0.000000000000000000e+00
2.747573283451101744e+01,0.000000000000000000e+00
2.739825477317907598e+01,0.000000000000000000e+00
2.885994783173397238e+01,0.000000000000000000e+00
2.959811677082733183e+01,0.000000000000000000e+00
2.880161265466690423e+01,0.000000000000000000e+00
2.998638400121144798e+01,0.000000000000000000e+00
2.914194165414235727e+01,0.000000000000000000e+00
3.151061553036845453e+01,0.000000000000000000e+00
3.287244765532396684e+01,0.000000000000000000e+00
3.212238921520812340e+01,0.000000000000000000e+00
3.670622513179654334e+01,0.000000000000000000e+00
3.560266486436156441e+01,0.000000000000000000e+00
2.903633800650886343e+01,0.000000000000000000e+00
3.187956431654162159e+01,0.000000000000000000e+00
3.245387427535948888e+01,0.000000000000000000e+00
3.357950366030993194e+01,0.000000000000000000e+00
3.677647123016613762e+01,0.000000000000000000e+00
3.609839770562761174e+01,0.000000000000000000e+00
3.823452874703201587e+01,0.000000000000000000e+00
3.826761764007850530e+01,0.000000000000000000e+00
3.820747307342397647e+01,0.000000000000000000e+00
4.165003941677082366e+01,0.000000000000000000e+00
4.048918692935764341e+01,0.000000000000000000e+00
4.034986711747599486e+01,0.000000000000000000e+00
4.104831526921329043e+01,0.000000000000000000e+00
4.205687999085640882e+01,0.000000000000000000e+00
4.120566604443444447e+01,0.000000000000000000e+00
4.190410185349814753e+01,0.000000000000000000e+00
4.147616032514084594e+01,0.000000000000000000e+00
4.396872721618702684e+01,0.000000000000000000e+00
4.613215761886230126e+01,0.000000000000000000e+00
4.531958351982968480e+01,0.000000000000000000e+00
4.509356601512841678e+01,0.000000000000000000e+00
4.673763456404523708e+01,0.000000000000000000e+00
4.661145181547115612e+01,0.000000000000000000e+00
4.965260360756492730e+01,0.000000000000000000e+00
4.782338717728558208e+01,0.000000000000000000e+00
5.008979139360185684e+01,0.000000000000000000e+00
5.463917461537028686e+01,0.000000000000000000e+00
5.255678714234149851e+01,0.000000000000000000e+00
4.995224396364476149e+01,0.000000000000000000e+00
5.054708357511696448e+01,0.000000000000000000e+00
5.400868980372921868e+01,0.000000000000000000e+00
5.099807200660543316e+01,0.000000000000000000e+00
5.316117691590424243e+01,0.000000000000000000e+00
5.675100575711353201e+01,0.000000000000000000e+00
5.723527562350579245e+01,0.000000000000000000e+00
5.322052935948994445e+01,0.000000000000000000e+00
5.552568777596336247e+01,0.000000000000000000e+00
5.470513590631740186e+01,0.000000000000000000e+00
5.544122370546602951e+01,0.000000000000000000e+00
5.801528896496770926e+01,0.000000000000000000e+00
5.734263841155288333e+01,0.000000000000000000e+00
5.635512541406876608e+01,0.000000000000000000e+00
6.170734847024365877e+01,0.000000000000000000e+00
5.703174873609666662e+01,0.000000000000000000e+00
6.376323853037024492e+01,0.000000000000000000e+00
6.199642804428496135e+01,0.000000000000000000e+00
6.039378891589791465e+01,0.000000000000000000e+00
6.468479099246825115e+01,0.000000000000000000e+00
6.347861997001128032e+01,0.000000000000000000e+00
6.592216897442048662e+01,0.000000000000000000e+00
6.033707913404929002e+01,0.000000000000000000e+00
6.470796683112531866e+01,0.000000000000000000e+00
6.946020555595391954e+01,0.000000000000000000e+00
6.929899716164001688e+01,0.000000000000000000e+00
6.671444749356099635e+01,0.000000000000000000e+00
6.600994553766641104e+01,0.000000000000000000e+00
6.868001869360065825e+01,0.000000000000000000e+00
7.008674220161982760e+01,0.000000000000000000e+00
6.896636716405562595e+01,0.000000000000000000e+00
6.784270314664017576e+01,0.000000000000000000e+00
6.825414390585156355e+01,0.000000000000000000e+00
7.079541054516663223e+01,0.000000000000000000e+00
7.071931096473996092e+01,0.000000000000000000e+00
7.148370122113237812e+01,0.000000000000000000e+00
7.094821591413915485e+01,0.000000000000000000e+00
6.977607146971499219e+01,0.000000000000000000e+00
7.513181915445609604e+01,0.000000000000000000e+00
7.264279784214075164e+01,0.000000000000000000e+00
7.500331192182056839e+01,0.000000000000000000e+00
7.684527502555783940e+01,0.000000000000000000e+00
7.262187900861053436e+01,0.000000000000000000e+00
7.286193907590730134e+01,0.000000000000000000e+00
7.601694755644194856e+01,0.000000000000000000e+00
7.717537867317724931e+01,0.000000000000000000e+00
7.631399490788260209e+01,0.000000000000000000e+00
7.640365714227151273e+01,0.000000000000000000e+00
7.553906343683409830e+01,0.000000000000000000e+00
7.893509587536628658e+01,0.000000000000000000e+00
7.444976526196106192e+01,0.000000000000000000e+00
8.089376670845955175e+01,0.000000000000000000e+00
7.706586991056921931e+01,0.000000000000000000e+00
7.505270523370556646e+01,0.000000000000000000e+00
7.946921890334505179e+01,0.000000000000000000e+00
8.252882986363229634e+01,0.000000000000000000e+00
7.869969308936352093e+01,0.000000000000000000e+00
7.758855403628875536e+01,0.000000000000000000e+00
7.910511964577629840e+01,0.000000000000000000e+00
8.112042320756657432e+01,0.000000000000000000e+00
8.153889342490936087e+01,0.000000000000000000e+00
8.133105356713622314e+01,0.000000000000000000e+00
7.667204937884248750e+01,0.000000000000000000e+00
7.893384075729892402e+01,0.000000000000000000e+00
7.755624880895528861e+01,0.000000000000000000e+00
7.847084949065143178e+01,0.000000000000000000e+00
8.443643228005028334e+01,0.000000000000000000e+00
8.349371575721498573e+01,0.000000000000000000e+00
7.920453434995977204e+01,0.000000000000000000e+00
7.896381502518318030e+01,0.000000000000000000e+00
8.059973764319724410e+01,0.000000000000000000e+00
8.069221281838191828e+01,0.000000000000000000e+00
8.123371815473385027e+01,0.000000000000000000e+00
7.760636812872596124e+01,0.000000000000000000e+00
7.809188934880617694e+01,0.000000000000000000e+00
8.138673569553597531e+01,0.000000000000000000e+00
7.670596366159239210e+01,0.000000000000000000e+00
8.126601736844628476e+01,0.000000000000000000e+00
7.895244921740570021e+01,0.000000000000000000e+00
8.039357533425960867e+01,0.000000000000000000e+00
7.562778841014861086e+01,0.000000000000000000e+00
7.655867417110000872e+01,0.000000000000000000e+00
8.019839823931883416e+01,0.000000000000000000e+00
7.454897971956164326e+01,0.000000000000000000e+00
7.947743600705091183e+01,0.000000000000000000e+00
7.715727420858316066e+01,0.000000000000000000e+00
7.628017545289318946e+01,0.000000000000000000e+00
7.756002345083697946e+01,0.000000000000000000e+00
7.554962279994440166e+01,0.000000000000000000e+00
7.660806447920863604e+01,0.000000000000000000e+00
7.796012524270680899e+01,0.000000000000000000e+00
7.768557364195501691e+01,0.000000000000000000e+00
7.660752637252747377e+01,0.000000000000000000e+00
7.420352569680325416e+01,0.000000000000000000e+00
7.418315051695520879e+01,0.000000000000000000e+00
7.922465137277501412e+01,0.000000000000000000e+00
7.497172197923542569e+01,0.000000000000000000e+00
7.702563366185594873e+01,0.000000000000000000e+00
7.376972868780869419e+01,0.000000000000000000e+00
7.326351476821528763e+01,0.000000000000000000e+00
7.308454455828457696e+01,0.000000000000000000e+00
7.692292998899921486e+01,0.000000000000000000e+00
6.885744981326294578e+01,0.000000000000000000e+00
7.210745260008181390e+01,0.000000000000000000e+00
7.138824131885549207e+01,0.000000000000000000e+00
7.281633837978934309e+01,0.000000000000000000e+00
7.167417992972538343e+01,0.000000000000000000e+00
6.879621645599455348e+01,0.000000000000000000e+00
6.801080002996324936e+01,0.000000000000000000e+00
6.902008332919406541e+01,0.000000000000000000e+00
6.779690750520686038e+01,0.000000000000000000e+00
6.991565039072699506e+01,0.000000000000000000e+00
6.458056671321463682e+01,0.000000000000000000e+00
6.763177208194314005e+01,0.000000000000000000e+00
6.725437245361501937e+01,0.000000000000000000e+00
6.544132965367072075e+01,0.000000000000000000e+00
6.484626099101090801e+01,0.000000000000000000e+00
6.497643692666757431e+01,0.000000000000000000e+00
6.716609993951212232e+01,0.000000000000000000e+00
6.526547746823510465e+01,0.000000000000000000e+00
6.713740007034694202e+01,0.000000000000000000e+00
6.129024926901748671e+01,0.000000000000000000e+00
6.194304162671872405e+01,0.000000000000000000e+00
6.198002217195158892e+01,0.000000000000000000e+00
6.516366153453097354e+01,0.000000000000000000e+00
5.804412846498677681e+01,0.000000000000000000e+00
5.733673206857387328e+01,0.000000000000000000e+00
6.170234226878642403e+01,0.000000000000000000e+00
5.838979358842522771e+01,0.000000000000000000e+00
5.820119411637062967e+01,0.000000000000000000e+00
6.425264473690042166e+01,0.000000000000000000e+00
5.705657898573317510e+01,0.000000000000000000e+00
5.523006704927136212e+01,0.000000000000000000e+00
5.537560192806287773e+01,0.000000000000000000e+00
5.307607487948492775e+01,0.000000000000000000e+00
5.240651228845648291e+01,0.000000000000000000e+00
5.506555978077988556e+01,0.000000000000000000e+00
5.269687967161603837e+01,0.000000000000000000e+00
5.488502005005306472e+01,0.000000000000000000e+00
5.290971092068141246e+01,0.000000000000000000e+00
4.612767479256865499e+01,0.000000000000000000e+00
5.543000421754703666e+01,0.000000000000000000e+00
5.207638065973533514e+01,0.000000000000000000e+00
4.714932998399281416e+01,0.000000000000000000e+00
4.753439432129323450e+01,0.000000000000000000e+00
4.587275805190631672e+01,0.000000000000000000e+00
4.635008187573252769e+01,0.000000000000000000e+00
4.650085583379360799e+01,0.000000000000000000e+00
4.663437473897366203e+01,0.000000000000000000e+00
4.463039527124180950e+01,0.000000000000000000e+00
4.241659316137336333e+01,0.000000000000000000e+00
4.210623135564880926e+01,0.000000000000000000e+00
4.169521802114659437e+01,0.000000000000000000e+00
3.730278067962942146e+01,0.000000000000000000e+00
4.273020519960797259e+01,0.000000000000000000e+00
4.311187843857683788e+01,0.000000000000000000e+00
4.088102639199345845e+01,0.000000000000000000e+00
4.014688364920668562e+01,0.000000000000000000e+00
3.620349854236207676e+01,0.000000000000000000e+00
3.684260194140173184e+01,0.000000000000000000e+00
3.676430142060826967e+01,0.000000000000000000e+00
3.648616846269159453e+01,0.000000000000000000e+00
3.918781333713756965e+01,0.000000000000000000e+00
3.363028759003177726e+01,0.000000000000000000e+00
3.719579551651908389e+01,0.000000000000000000e+00
3.727317551903646375e+01,0.000000000000000000e+00
3.469573931942396428e+01,0.000000000000000000e+00
3.399595758138774215e+01,0.000000000000000000e+00
3.242040131773575951e+01,0.000000000000000000e+00
3.374945409606354474e+01,0.000000000000000000e+00
3.254406035832462862e+01,0.000000000000000000e+00
3.302781555414785686e+01,0.000000000000000000e+00
3.133037604868903969e+01,0.000000000000000000e+00
3.032942959347624168e+01,0.000000000000000000e+00
3.102071599128808543e+01,0.000000000000000000e+00
3.035146681207187314e+01,0.000000000000000000e+00
3.253658956410821901e+01,0.000000000000000000e+00
2.959608070711494676e+01,0.000000000000000000e+00
2.682841114358443235e+01,0.000000000000000000e+00
2.789312782655379408e+01,0.000000000000000000e+00
2.961516341532697183e+01,0.000000000000000000e+00
2.524289211906598851e+01,0.000000000000000000e+00
2.877963847217598214e+01,0.000000000000000000e+00
3.037497113316624819e+01,0.000000000000000000e+00
2.834149646854609728e+01,0.000000000000000000e+00
2.583710331121167414e+01,0.000000000000000000e+00
2.865854076788048488e+01,0.000000000000000000e+00
2.742774588358549792e+01,0.000000000000000000e+00
2.495936631793084715e+01,0.000000000000000000e+00
2.599702755732050363e+01,0.000000000000000000e+00
2.497986713143773230e+01,0.000000000000000000e+00
2.471656445290955162e+01,0.000000000000000000e+00
2.159910780316049994e+01,0.000000000000000000e+00
2.405212998490228316e+01,0.000000000000000000e+00
2.529672309073553649e+01,0.000000000000000000e+00
2.210524912497510286e+01,0.000000000000000000e+00
2.301227669037230328e+01,0.000000000000000000e+00
2.320157319290927234e+01,0.000000000000000000e+00
2.066915473187738783e+01,0.000000000000000000e+00
1.694691872940101263e+01,0.000000000000000000e+00
1.943668744701421858e+01,0.000000000000000000e+00
2.168787214546038911e+01,0.000000000000000000e+00
2.179179913532625434e+01,0.000000000000000000e+00
1.961829415248164565e+01,0.000000000000000000e+00
1.761471630885016992e+01,0.000000000000000000e+00
1.877439394245895699e+01,0.000000000000000000e+00
2.186660725206948186e+01,0.000000000000000000e+00
1.717015587703877699e+01,0.000000000000000000e+00
1.970061419158782456e+01,0.000000000000000000e+00
1.700190551577761866e+01,0.000000000000000000e+00
1.877072006247164992e+01,0.000000000000000000e+00
2.053594704985886565e+01,0.000000000000000000e+00
1.918303966591856735e+01,0.000000000000000000e+00
1.595733718890609509e+01,0.000000000000000000e+00
1.771281207818000070e+01,0.000000000000000000e+00
1.937783193410337645e+01,0.000000000000000000e+00
1.802941354459773748e+01,0.000000000000000000e+00
1.861540520957407807e+01,0.000000000000000000e+00
1.716274914616439062e+01,0.000000000000000000e+00
2.128762880392534740e+01,0.000000000000000000e+00
2.175716718992200782e+01,0.000000000000000000e+00
1.979286578345602976e+01,0.000000000000000000e+00
1.766633934600908518e+01,0.000000000000000000e+00
2.088133597498299920e+01,0.000000000000000000e+00
2.002917972236958377e+01,0.000000000000000000e+00
2.017238867516368828e+01,0.000000000000000000e+00
2.085525936093399224e+01,0.000000000000000000e+00
2.232539562228058116e+01,0.000000000000000000e+00
2.167410153569559839e+01,0.000000000000000000e+00
2.442388403217881887e+01,0.000000000000000000e+00
1.973688929611499177e+01,0.000000000000000000e+00
2.243245541776655827e+01,0.000000000000000000e+00
2.253783866434000416e+01,0.000000000000000000e+00
2.079974293350310788e+01,0.000000000000000000e+00
2.484272478768759740e+01,0.000000000000000000e+00
2.405588487674337728e+01,0.000000000000000000e+00
2.797481073048838240e+01,0.000000000000000000e+00
2.347425511468373216e+01,0.000000000000000000e+00
2.262440516836914739e+01,0.000000000000000000e+00
2.188443861724811867e+01,0.000000000000000000e+00
2.472185876560522644e+01,0.000000000000000000e+00
2.457456997484786143e+01,0.000000000000000000e+00
2.670668096462820174e+01,0.000000000000000000e+00
2.688234668027296337e+01,0.000000000000000000e+00
2.485348494464352243e+01,0.000000000000000000e+00
2.367380370324615058e+01,0.000000000000000000e+00
2.436845370618292606e+01,0.000000000000000000e+00
2.720454829209593228e+01,0.000000000000000000e+00
2.840578505001128562e+01,0.000000000000000000e+00
2.902994667356775338e+01,0.000000000000000000e+00
2.390562662293092089e+01,0.000000000000000000e+00
2.657529169170453898e+01,0.000000000000000000e+00
3.026515127293599505e+01,0.000000000000000000e+00
3.077826643965965658e+01,0.000000000000000000e+00
2.937850990448118793e+01,0.000000000000000000e+00
3.383495693661087245e+01,0.000000000000000000e+00
3.470637405660639985e+01,0.000000000000000000e+00
3.499212269079397686e+01,0.000000000000000000e+00
3.090526819722396468e+01,0.000000000000000000e+00
3.133315162114769237e+01,0.000000000000000000e+00
3.483537778522907047e+01,0.000000000000000000e+00
3.821094956717838897e+01,0.000000000000000000e+00
3.226018030933269642e+01,0.000000000000000000e+00
3.681026721525562095e+01,0.000000000000000000e+00
3.596525031815888696e+01,0.000000000000000000e+00
3.798804564611829448e+01,0.000000000000000000e+00
3.716974346428232678e+01,0.000000000000000000e+00
3.843948489764496657e+01,0.000000000000000000e+00
3.796476392005330780e+01,0.000000000000000000e+00
3.970897595933797675e+01,0.000000000000000000e+00
4.147091126695676166e+01,0.000000000000000000e+00
3.875293682531157913e+01,0.000000000000000000e+00
3.739848427471903847e+01,0.000000000000000000e+00
4.359029044534262454e+01,0.000000000000000000e+00
4.315302792226244577e+01,0.000000000000000000e+00
4.413962717626551324e+01,0.000000000000000000e+00
4.302171806917217367e+01,0.000000000000000000e+00
4.172351155147990909e+01,0.000000000000000000e+00
4.076533163432297613e+01,0.000000000000000000e+00
4.400091098129989575e+01,0.000000000000000000e+00
4.359790748022440710e+01,0.000000000000000000e+00
4.864617603938783930e+01,0.000000000000000000e+00
4.716404667663537253e+01,0.000000000000000000e+00
4.890705536545756615e+01,0.000000000000000000e+00
4.807145871463212927e+01,0.000000000000000000e+00
4.816612838724011425e+01,0.000000000000000000e+00
4.960010031399087183e+01,0.000000000000000000e+00
5.163224324090445805e+01,0.000000000000000000e+00
5.287431072382237573e+01,0.000000000000000000e+00
5.506834890147784733e+01,0.000000000000000000e+00
5.120182007061186624e+01,0.000000000000000000e+00
4.960922058506656640e+01,0.000000000000000000e+00
5.203321342396900206e+01,0.000000000000000000e+00
