value,error
1.689638406944864713e+01,0.000000000000000000e+00
1.975606028248746782e+01,0.000000000000000000e+00
2.109921252800238634e+01,0.000000000000000000e+00
1.949856753693570255e+01,0.000000000000000000e+00
2.507223487314224286e+01,0.000000000000000000e+00
1.909270652790826261e+01,0.000000000000000000e+00
1.826233683578064060e+01,0.000000000000000000e+00
1.771271044531241401e+01,0.000000000000000000e+00
1.933705519859054434e+01,0.000000000000000000e+00
2.525472465949354017e+01,0.000000000000000000e+00
2.260163049742221020e+01,0.000000000000000000e+00
2.151215321454332496e+01,0.000000000000000000e+00
2.420433742654644149e+01,0.000000000000000000e+00
2.277296885926662995e+01,0.000000000000000000e+00
2.425322032515780180e+01,0.000000000000000000e+00
2.160424025011552374e+01,0.000000000000000000e+00
2.027828584750867691e+01,0.000000000000000000e+00
2.242851653068394313e+01,0.000000000000000000e+00
2.143340002621132001e+01,0.000000000000000000e+00
2.286791341525962906e+01,0.000000000000000000e+00
2.661193543105131809e+01,0.000000000000000000e+00
2.502063584586890244e+01,0.000000000000000000e+00
2.536350986771698146e+01,0.000000000000000000e+00
2.322805968240185237e+01,0.000000000000000000e+00
2.724198854570401807e+01,0.000000000000000000e+00
2.531746715717020280e+01,0.000000000000000000e+00
2.481774211960139453e+01,0.000000000000000000e+00
2.640327954174806990e+01,0.000000000000000000e+00
2.552864576858359769e+01,0.000000000000000000e+00
2.884907734357830833e+01,0.000000000000000000e+00
2.658748888699129154e+01,0.000000000000000000e+00
2.724666885583589959e+01,0.000000000000000000e+00
2.634322733231238800e+01,0.000000000000000000e+00
3.042184370511195013e+01,0.000000000000000000e+00
2.921540122208012846e+01,0.000000000000000000e+00
2.478301983233892258e+01,0.000000000000000000e+00
2.830722226861048441e+01,0.000000000000000000e+00
2.720593279086190819e+01,0.000000000000000000e+00
3.039400415553590307e+01,0.000000000000000000e+00
3.687656689019105727e+01,0.000000000000000000e+00
3.504313570316760007e+01,0.000000000000000000e+00
3.288842774970029836e+01,0.000000000000000000e+00
3.585112829869636641e+01,0.000000000000000000e+00
3.603175911887966265e+01,0.000000000000000000e+00
3.542907932392360237e+01,0.000000000000000000e+00
3.703430583670297693e+01,0.000000000000000000e+00
3.704286773798921928e+01,0.000000000000000000e+00
3.212888030166227082e+01,0.000000000000000000e+00
3.974688178050644183e+01,0.000000000000000000e+00
3.708228935089615419e+01,0.000000000000000000e+00
3.829412508068544696e+01,0.000000000000000000e+00
3.915722295945367648e+01,0.000000000000000000e+00
4.446193505605820206e+01,0.000000000000000000e+00
4.271705595414337608e+01,0.000000000000000000e+00
4.040896856098353140e+01,0.000000000000000000e+00
4.059256728111871126e+01,0.000000000000000000e+00
4.147731454430772402e+01,0.000000000000000000e+00
4.724788426790637175e+01,0.000000000000000000e+00
4.237029510087959494e+01,0.000000000000000000e+00
4.482744344019987892e+01,0.000000000000000000e+00
4.895292692244338895e+01,0.000000000000000000e+00
4.434009060298500771e+01,0.000000000000000000e+00
4.472606448435391258e+01,0.000000000000000000e+00
4.620112346336813403e+01,0.000000000000000000e+00
4.683014776929203293e+01,0.000000000000000000e+00
4.680260153606513285e+01,0.000000000000000000e+00
4.843794401595738464e+01,0.000000000000000000e+00
5.362777266775265161e+01,0.000000000000000000e+00
4.949181232245067719e+01,0.000000000000000000e+00
4.989806530762192693e+01,0.000000000000000000e+00
4.848155049624520530e+01,0.000000000000000000e+00
5.002917936732133342e+01,0.000000000000000000e+00
5.344096184118339465e+01,0.000000000000000000e+00
5.061030468750195865e+01,0.000000000000000000e+00
5.097592749940800161e+01,0.000000000000000000e+00
5.436049047313134253e+01,0.000000000000000000e+00
5.516953058656562803e+01,0.000000000000000000e+00
5.189443795266318915e+01,0.000000000000000000e+00
5.903942997111034430e+01,0.000000000000000000e+00
5.599733716385252080e+01,0.000000000000000000e+00
5.346404769632131604e+01,0.000000000000000000e+00
6.066521866989396727e+01,0.000000000000000000e+00
5.568014720155336050e+01,0.000000000000000000e+00
6.143024328634275832e+01,0.000000000000000000e+00
6.140178945674197308e+01,0.000000000000000000e+00
6.104694984219712239e+01,0.000000000000000000e+00
6.325835076034411486e+01,0.000000000000000000e+00
6.296479906380213976e+01,0.000000000000000000e+00
6.027672712181996673e+01,0.000000000000000000e+00
6.498882986370328751e+01,0.000000000000000000e+00
6.897219657008213289e+01,0.000000000000000000e+00
6.778996622402981131e+01,0.000000000000000000e+00
6.528063829623397396e+01,0.000000000000000000e+00
6.351475456351405313e+01,0.000000000000000000e+00
6.900475672288484930e+01,0.000000000000000000e+00
6.550611787310822365e+01,0.000000000000000000e+00
6.836586979305386080e+01,0.000000000000000000e+00
6.956446152347146494e+01,0.000000000000000000e+00
7.052044342213180528e+01,0.000000000000000000e+00
6.803368621590588816e+01,0.000000000000000000e+00
6.440801882641160603e+01,0.000000000000000000e+00
6.943849743505727190e+01,0.000000000000000000e+00
6.826527279531008219e+01,0.000000000000000000e+00
6.628385917401173799e+01,0.000000000000000000e+00
7.067621970758952443e+01,0.000000000000000000e+00
7.025796627674478145e+01,0.000000000000000000e+00
7.386643065673315789e+01,0.000000000000000000e+00
7.328244876757426596e+01,0.000000000000000000e+00
7.759441773299738543e+01,0.000000000000000000e+00
7.293056388382312605e+01,0.000000000000000000e+00
7.301090435142999979e+01,0.000000000000000000e+00
7.595344596451924701e+01,0.000000000000000000e+00
7.451677401030215719e+01,0.000000000000000000e+00
7.363650968922833329e+01,0.000000000000000000e+00
7.843943379319715348e+01,0.000000000000000000e+00
7.899776574377231952e+01,0.000000000000000000e+00
7.507271544328335722e+01,0.000000000000000000e+00
7.704132331108192489e+01,0.000000000000000000e+00
7.599914435798700652e+01,0.000000000000000000e+00
7.666521256688247377e+01,0.000000000000000000e+00
7.501891168364197426e+01,0.000000000000000000e+00
7.776568080785567361e+01,0.000000000000000000e+00
7.689938895282372755e+01,0.000000000000000000e+00
7.547874434285009215e+01,0.000000000000000000e+00
7.997086510614913379e+01,0.000000000000000000e+00
7.876227534669989438e+01,0.000000000000000000e+00
7.704802559380809157e+01,0.000000000000000000e+00
7.913345484262562479e+01,0.000000000000000000e+00
7.889850315654889812e+01,0.000000000000000000e+00
7.888021719812365973e+01,0.000000000000000000e+00
8.007076720953207882e+01,0.000000000000000000e+00
7.826845282023015216e+01,0.000000000000000000e+00
8.072659199331538105e+01,0.000000000000000000e+00
7.987796726386908119e+01,0.000000000000000000e+00
8.045213190239418566e+01,0.000000000000000000e+00
7.861771853828669521e+01,0.000000000000000000e+00
8.128264187359268078e+01,0.000000000000000000e+00
8.150436543933167854e+01,0.000000000000000000e+00
7.950078147592255107e+01,0.000000000000000000e+00
8.237226624861153823e+01,0.000000000000000000e+00
8.113007858935370109e+01,0.000000000000000000e+00
8.218130709089189168e+01,0.000000000000000000e+00
8.203459507744000234e+01,0.000000000000000000e+00
8.220057275808166253e+01,0.000000000000000000e+00
7.893593825270328068e+01,0.000000000000000000e+00
7.684252764802026547e+01,0.000000000000000000e+00
8.095431635929122649e+01,0.000000000000000000e+00
8.213673522377649761e+01,0.000000000000000000e+00
8.379062221548737455e+01,0.000000000000000000e+00
8.107965362486667971e+01,0.000000000000000000e+00
7.828754079578793323e+01,0.000000000000000000e+00
7.479175639129061892e+01,0.000000000000000000e+00
7.781746359530794166e+01,0.000000000000000000e+00
7.904337956889973782e+01,0.000000000000000000e+00
7.866590164655737283e+01,0.000000000000000000e+00
7.915789603818967635e+01,0.000000000000000000e+00
8.107229918047106310e+01,0.000000000000000000e+00
7.486948284374666684e+01,0.000000000000000000e+00
7.829373294929361293e+01,0.000000000000000000e+00
7.506233958937839645e+01,0.000000000000000000e+00
7.616373100110519090e+01,0.000000000000000000e+00
7.732553115054557225e+01,0.000000000000000000e+00
7.586565120886841385e+01,0.000000000000000000e+00
7.612703873341929750e+01,0.000000000000000000e+00
7.552091201107481311e+01,0.000000000000000000e+00
7.538619413891458976e+01,0.000000000000000000e+00
7.562201702669089798e+01,0.000000000000000000e+00
7.136794042735760968e+01,0.000000000000000000e+00
7.475206137112391502e+01,0.000000000000000000e+00
7.409987840657770164e+01,0.000000000000000000e+00
7.854878726963873703e+01,0.000000000000000000e+00
7.273823558755337615e+01,0.000000000000000000e+00
7.197882461566220513e+01,0.000000000000000000e+00
7.169282161608539639e+01,0.000000000000000000e+00
7.272969377672060887e+01,0.000000000000000000e+00
7.172694433515506773e+01,0.000000000000000000e+00
7.219029028529708114e+01,0.000000000000000000e+00
7.036188313659762628e+01,0.000000000000000000e+00
7.048742234728571532e+01,0.000000000000000000e+00
6.357723167498761541e+01,0.000000000000000000e+00
7.025352380430621224e+01,0.000000000000000000e+00
6.657240766779101193e+01,0.000000000000000000e+00
6.844858843287400418e+01,0.000000000000000000e+00
6.956845760664289458e+01,0.000000000000000000e+00
6.212851022275526702e+01,0.000000000000000000e+00
6.765317136022625277e+01,0.000000000000000000e+00
6.789175178629409402e+01,0.000000000000000000e+00
6.622047164683019105e+01,0.000000000000000000e+00
6.313163125003520548e+01,0.000000000000000000e+00
6.642761306001006005e+01,0.000000000000000000e+00
6.548946740220824836e+01,0.000000000000000000e+00
6.099140319693015755e+01,0.000000000000000000e+00
6.313529046606759465e+01,0.000000000000000000e+00
6.085693551457218575e+01,0.000000000000000000e+00
6.084692746543783670e+01,0.000000000000000000e+00
5.776990074705784650e+01,0.000000000000000000e+00
5.851278732133496163e+01,0.000000000000000000e+00
6.268756024370527768e+01,0.000000000000000000e+00
5.881834231531369994e+01,0.000000000000000000e+00
6.191699689557667341e+01,0.000000000000000000e+00
5.814337101495178928e+01,0.000000000000000000e+00
5.651145152886043377e+01,0.000000000000000000e+00
5.965877191361960286e+01,0.000000000000000000e+00
5.590466138286951292e+01,0.000000000000000000e+00
5.920415764059070796e+01,0.000000000000000000e+00
5.343014493584154678e+01,0.000000000000000000e+00
5.240545922316752581e+01,0.000000000000000000e+00
5.371050867281940810e+01,0.000000000000000000e+00
5.190800465333759206e+01,0.000000000000000000e+00
5.017398089286470508e+01,0.000000000000000000e+00
4.955121776202418005e+01,0.000000000000000000e+00
4.978452686228995816e+01,0.000000000000000000e+00
5.045209070508573745e+01,0.000000000000000000e+00
4.950623449653539865e+01,0.000000000000000000e+00
4.693056299542039511e+01,0.000000000000000000e+00
4.898575724596971526e+01,0.000000000000000000e+00
4.719954505508449927e+01,0.000000000000000000e+00
4.851093531094248590e+01,0.000000000000000000e+00
4.732021062764063402e+01,0.000000000000000000e+00
4.273213300692785310e+01,0.000000000000000000e+00
4.658436589471012468e+01,0.000000000000000000e+00
4.387935988544401766e+01,0.000000000000000000e+00
4.336401331835939033e+01,0.000000000000000000e+00
3.882770671921718986e+01,0.000000000000000000e+00
4.383996616253729428e+01,0.000000000000000000e+00
4.169152789413604410e+01,0.000000000000000000e+00
3.845405203753701073e+01,0.000000000000000000e+00
3.711157668985607216e+01,0.000000000000000000e+00
4.293619141604812484e+01,0.000000000000000000e+00
4.155897264406123526e+01,0.000000000000000000e+00
3.801228169409898072e+01,0.000000000000000000e+00
3.308638637856834208e+01,0.000000000000000000e+00
3.954267779479164346e+01,0.000000000000000000e+00
3.293216444676331633e+01,0.000000000000000000e+00
3.524259795148503827e+01,0.000000000000000000e+00
3.606443585861840262e+01,0.000000000000000000e+00
3.509542719309405356e+01,0.000000000000000000e+00
3.487175921128729783e+01,0.000000000000000000e+00
3.177664499566531475e+01,0.000000000000000000e+00
3.204363513418609699e+01,0.000000000000000000e+00
3.510299719978675625e+01,0.000000000000000000e+00
3.048940583001632021e+01,0.000000000000000000e+00
3.283140884468453180e+01,0.000000000000000000e+00
2.967728212466689541e+01,0.000000000000000000e+00
2.800819321749291646e+01,0.000000000000000000e+00
3.158446275870810993e+01,0.000000000000000000e+00
2.877802799673384726e+01,0.000000000000000000e+00
2.535739958989451992e+01,0.000000000000000000e+00
2.562314710693600617e+01,0.000000000000000000e+00
2.993978473197308077e+01,0.000000000000000000e+00
2.745486689665421665e+01,0.000000000000000000e+00
2.741829078334786018e+01,0.000000000000000000e+00
2.948177940455173385e+01,0.000000000000000000e+00
2.676277626039204449e+01,0.000000000000000000e+00
2.883032168213438950e+01,0.000000000000000000e+00
2.460583596871443746e+01,0.000000000000000000e+00
2.908603144955763042e+01,0.000000000000000000e+00
2.533631975465386077e+01,0.000000000000000000e+00
2.269867436326624599e+01,0.000000000000000000e+00
1.981929237640961006e+01,0.000000000000000000e+00
2.424767356291852849e+01,0.000000000000000000e+00
2.069214819176679043e+01,0.000000000000000000e+00
2.373615129348387143e+01,0.000000000000000000e+00
2.574218886470150380e+01,0.000000000000000000e+00
2.373715110961687103e+01,0.000000000000000000e+00
1.998979072174125093e+01,0.000000000000000000e+00
2.504764875236802979e+01,0.000000000000000000e+00
2.222267468839935844e+01,0.000000000000000000e+00
2.066807011768850089e+01,0.000000000000000000e+00
1.843327399592034155e+01,0.000000000000000000e+00
2.098834547814483642e+01,0.000000000000000000e+00
2.305626878878691599e+01,0.000000000000000000e+00
2.288438659226796545e+01,0.000000000000000000e+00
2.224999394021407895e+01,0.000000000000000000e+00
2.804837265447102013e+01,0.000000000000000000e+00
1.982979827663741546e+01,0.000000000000000000e+00
2.040159788759243398e+01,0.000000000000000000e+00
2.029290031824272234e+01,0.000000000000000000e+00
2.028459133923866275e+01,0.000000000000000000e+00
2.436991015475715372e+01,0.000000000000000000e+00
1.720512171353876951e+01,0.000000000000000000e+00
1.865119345608937351e+01,0.000000000000000000e+00
2.154065512321165698e+01,0.000000000000000000e+00
1.902649573503375535e+01,0.000000000000000000e+00
2.071366038906406004e+01,0.000000000000000000e+00
1.779182354408591138e+01,0.000000000000000000e+00
2.394193966084506897e+01,0.000000000000000000e+00
2.157913422813595261e+01,0.000000000000000000e+00
1.790633908692342402e+01,0.000000000000000000e+00
1.974425754758970086e+01,0.000000000000000000e+00
2.403028100284510415e+01,0.000000000000000000e+00
1.613017389374534361e+01,0.000000000000000000e+00
1.773347051132107310e+01,0.000000000000000000e+00
1.896132713219933308e+01,0.000000000000000000e+00
2.659904204610921141e+01,0.000000000000000000e+00
1.970343906540917800e+01,0.000000000000000000e+00
2.027245817349578871e+01,0.000000000000000000e+00
1.920911148144359970e+01,0.000000000000000000e+00
2.309366946394719378e+01,0.000000000000000000e+00
2.363024110184274207e+01,0.000000000000000000e+00
2.187553129816730646e+01,0.000000000000000000e+00
2.316531613517259203e+01,0.000000000000000000e+00
2.289913938083051903e+01,0.000000000000000000e+00
2.230486028863045433e+01,0.000000000000000000e+00
2.569965501335874691e+01,0.000000000000000000e+00
2.475377716017682417e+01,0.000000000000000000e+00
2.560903444509238014e+01,0.000000000000000000e+00
2.432415653644261511e+01,0.000000000000000000e+00
2.482055447598174425e+01,0.000000000000000000e+00
2.434751504358161256e+01,0.000000000000000000e+00
1.922095307820676879e+01,0.000000000000000000e+00
2.380784685810346346e+01,0.000000000000000000e+00
2.815809470354523114e+01,0.000000000000000000e+00
2.673057388590318340e+01,0.000000000000000000e+00
2.865438712442289670e+01,0.000000000000000000e+00
2.652072277346686491e+01,0.000000000000000000e+00
2.597833803312525802e+01,0.000000000000000000e+00
2.874866108565800360e+01,0.000000000000000000e+00
2.988424033131918733e+01,0.000000000000000000e+00
2.744726267563219224e+01,0.000000000000000000e+00
2.767690659170672518e+01,0.000000000000000000e+00
2.915634083065149085e+01,0.000000000000000000e+00
3.130784498561502716e+01,0.000000000000000000e+00
3.086378929251029746e+01,0.000000000000000000e+00
2.919279087069973500e+01,0.000000000000000000e+00
3.403386443322747112e+01,0.000000000000000000e+00
3.266074351728472891e+01,0.000000000000000000e+00
3.321310848300232266e+01,0.000000000000000000e+00
3.655614794208804597e+01,0.000000000000000000e+00
3.540557166944617506e+01,0.000000000000000000e+00
3.131450693573836119e+01,0.000000000000000000e+00
3.752418100892543862e+01,0.000000000000000000e+00
3.470928275823754205e+01,0.000000000000000000e+00
3.187471692566700199e+01,0.000000000000000000e+00
4.083303846457449993e+01,0.000000000000000000e+00
3.566639880708114418e+01,0.000000000000000000e+00
3.879181372905767944e+01,0.000000000000000000e+00
3.603959985579264469e+01,0.000000000000000000e+00
4.103945397978765186e+01,0.000000000000000000e+00
3.932210188701041176e+01,0.000000000000000000e+00
3.938431925932034261e+01,0.000000000000000000e+00
3.952231810000004941e+01,0.000000000000000000e+00
4.352134604800023254e+01,0.000000000000000000e+00
4.320130826721049289e+01,0.000000000000000000e+00
4.325571532133206887e+01,0.000000000000000000e+00
4.205949058033837673e+01,0.000000000000000000e+00
4.354550289887390591e+01,0.000000000000000000e+00
4.554195100309744504e+01,0.000000000000000000e+00
4.456160651309963328e+01,0.000000000000000000e+00
4.564961990039839890e+01,0.000000000000000000e+00
4.769285042021884635e+01,0.000000000000000000e+00
4.558488416896342699e+01,0.000000000000000000e+00
4.767619750967651271e+01,0.000000000000000000e+00
4.900099945102781618e+01,0.000000000000000000e+00
4.708106877787780320e+01,0.000000000000000000e+00
4.951116449711418710e+01,0.000000000000000000e+00
4.837301926548975217e+01,0.000000000000000000e+00
4.988287943411891945e+01,0.000000000000000000e+00
5.144070383977634719e+01,0.000000000000000000e+00
5.020218962810383800e+01,0.000000000000000000e+00
5.426153183915229761e+01,0.000000000000000000e+00
5.329219091423972543e+01,0.000000000000000000e+00
5.413816029313330347e+01,0.000000000000000000e+00
