value,error
2.809313240575253090e+01,0.000000000000000000e+00
2.491847128009107237e+01,0.000000000000000000e+00
2.758269470187899586e+01,0.000000000000000000e+00
3.169351252545574482e+01,0.000000000000000000e+00
2.712962715036318784e+01,0.000000000000000000e+00
2.825791807127033906e+01,0.000000000000000000e+00
3.323201154051920980e+01,0.000000000000000000e+00
3.150260850182754169e+01,0.000000000000000000e+00
3.333712945803601002e+01,0.000000000000000000e+00
3.404532308083096126e+01,0.000000000000000000e+00
3.227487940797621491e+01,0.000000000000000000e+00
3.887267261329423462e+01,0.000000000000000000e+00
3.179255505031630236e+01,0.000000000000000000e+00
3.326056976910246021e+01,0.000000000000000000e+00
3.533109857220315320e+01,0.000000000000000000e+00
3.644471425368236339e+01,0.000000000000000000e+00
3.862195744477243409e+01,0.000000000000000000e+00
3.764821802488181390e+01,0.000000000000000000e+00
3.816134254751104038e+01,0.000000000000000000e+00
4.098272609836831748e+01,0.000000000000000000e+00
4.131239162396293807e+01,0.000000000000000000e+00
4.490942367884235153e+01,0.000000000000000000e+00
4.297424291959384846e+01,0.000000000000000000e+00
4.244619224803746249e+01,0.000000000000000000e+00
4.350627279314250018e+01,0.000000000000000000e+00
4.005431356276297095e+01,0.000000000000000000e+00
4.553888665869288843e+01,0.000000000000000000e+00
4.485105702605289935e+01,0.000000000000000000e+00
4.732615370226992013e+01,0.000000000000000000e+00
4.438000355558208554e+01,0.000000000000000000e+00
4.530947994548255053e+01,0.000000000000000000e+00
4.560280225398388865e+01,0.000000000000000000e+00
4.812857315652151868e+01,0.000000000000000000e+00
4.859666126124805885e+01,0.000000000000000000e+00
4.765289275819441883e+01,0.000000000000000000e+00
5.259634278769352989e+01,0.000000000000000000e+00
4.673109692924938940e+01,0.000000000000000000e+00
4.996020233199938332e+01,0.000000000000000000e+00
5.389162297254057421e+01,0.000000000000000000e+00
5.402613285639741036e+01,0.000000000000000000e+00
5.061589304941904288e+01,0.000000000000000000e+00
4.959219587864098600e+01,0.000000000000000000e+00
5.633203624917432961e+01,0.000000000000000000e+00
5.472801634081810107e+01,0.000000000000000000e+00
