value,error
8.104743222901109334e+01,0.000000000000000000e+00
8.002440068858550148e+01,0.000000000000000000e+00
7.847374329062131437e+01,0.000000000000000000e+00
7.668299395914220895e+01,0.000000000000000000e+00
7.783101201472169350e+01,0.000000000000000000e+00
8.587800277800432980e+01,0.000000000000000000e+00
7.569646315203488030e+01,0.000000000000000000e+00
7.692209501049347864e+01,0.000000000000000000e+00
7.929772593026847005e+01,0.000000000000000000e+00
8.016775538187600603e+01,0.000000000000000000e+00
7.984945342821796999e+01,0.000000000000000000e+00
7.887542769237366258e+01,0.000000000000000000e+00
8.064258351507706379e+01,0.000000000000000000e+00
7.842838466782818330e+01,0.000000000000000000e+00
7.757931124948569845e+01,0.000000000000000000e+00
7.834212291166473108e+01,0.000000000000000000e+00
7.905636109700995462e+01,0.000000000000000000e+00
7.584895843313584862e+01,0.000000000000000000e+00
7.573571763149752201e+01,0.000000000000000000e+00
7.762769804129786166e+01,0.000000000000000000e+00
7.654890355728144868e+01,0.000000000000000000e+00
7.960212870095840287e+01,0.000000000000000000e+00
7.326120039060774047e+01,0.000000000000000000e+00
7.572555993065563484e+01,0.000000000000000000e+00
7.535688305123417763e+01,0.000000000000000000e+00
7.691491211763413105e+01,0.000000000000000000e+00
7.642002231568663717e+01,0.000000000000000000e+00
7.277285030507823649e+01,0.000000000000000000e+00
7.151699393225335655e+01,0.000000000000000000e+00
7.278589787023582858e+01,0.000000000000000000e+00
7.512916288962478006e+01,0.000000000000000000e+00
7.440194889854255678e+01,0.000000000000000000e+00
7.230314865053252049e+01,0.000000000000000000e+00
6.892768154772782907e+01,0.000000000000000000e+00
7.611575481055858461e+01,0.000000000000000000e+00
6.952377290873737081e+01,0.000000000000000000e+00
7.186520426699274822e+01,0.000000000000000000e+00
6.935910385451548166e+01,0.000000000000000000e+00
7.212872455481330292e+01,0.000000000000000000e+00
7.046333656395562173e+01,0.000000000000000000e+00
6.668162388456062217e+01,0.000000000000000000e+00
6.680813310288749562e+01,0.000000000000000000e+00
6.632076063829458690e+01,0.000000000000000000e+00
6.535561168283754796e+01,0.000000000000000000e+00
6.297557943470507524e+01,0.000000000000000000e+00
6.248291083578638450e+01,0.000000000000000000e+00
6.548481108214788549e+01,0.000000000000000000e+00
6.317779062057439177e+01,0.000000000000000000e+00
6.220198080676092189e+01,0.000000000000000000e+00
6.302123740212225300e+01,0.000000000000000000e+00
6.382877774753085021e+01,0.000000000000000000e+00
5.991843991588968521e+01,0.000000000000000000e+00
5.727907523398807399e+01,0.000000000000000000e+00
6.042974323334329512e+01,0.000000000000000000e+00
6.121249203420211416e+01,0.000000000000000000e+00
6.113512102185307384e+01,0.000000000000000000e+00
6.186973082245771138e+01,0.000000000000000000e+00
5.627163655472736536e+01,0.000000000000000000e+00
6.015583198225608896e+01,0.000000000000000000e+00
5.737460719258378816e+01,0.000000000000000000e+00
5.867705542804080210e+01,0.000000000000000000e+00
5.463142591095741807e+01,0.000000000000000000e+00
5.723257150704501584e+01,0.000000000000000000e+00
5.127450763217571961e+01,0.000000000000000000e+00
5.172714358770009113e+01,0.000000000000000000e+00
5.438797739777781004e+01,0.000000000000000000e+00
5.528780095194638022e+01,0.000000000000000000e+00
5.245474271291433865e+01,0.000000000000000000e+00
5.476960291708199691e+01,0.000000000000000000e+00
5.074028481167997739e+01,0.000000000000000000e+00
4.898337199773825290e+01,0.000000000000000000e+00
4.850005834305279961e+01,0.000000000000000000e+00
4.712332595619952258e+01,0.000000000000000000e+00
4.711150095263333526e+01,0.000000000000000000e+00
4.598544215208377040e+01,0.000000000000000000e+00
4.667256221152817375e+01,0.000000000000000000e+00
4.436035343634622308e+01,0.000000000000000000e+00
4.624454566206784278e+01,0.000000000000000000e+00
4.408276777326960172e+01,0.000000000000000000e+00
4.367657012200099587e+01,0.000000000000000000e+00
4.523495772852072605e+01,0.000000000000000000e+00
4.251941566361698221e+01,0.000000000000000000e+00
4.166988019695516243e+01,0.000000000000000000e+00
4.178848216506785462e+01,0.000000000000000000e+00
4.149823682637264000e+01,0.000000000000000000e+00
4.136407241013080949e+01,0.000000000000000000e+00
4.036483852608417777e+01,0.000000000000000000e+00
4.035925581366223724e+01,0.000000000000000000e+00
3.928357908776646212e+01,0.000000000000000000e+00
3.636104908837091898e+01,0.000000000000000000e+00
3.895557055147418879e+01,0.000000000000000000e+00
3.572822570667347719e+01,0.000000000000000000e+00
3.617924115163596355e+01,0.000000000000000000e+00
3.621008057294834259e+01,0.000000000000000000e+00
3.285469531449007263e+01,0.000000000000000000e+00
3.495863898696084959e+01,0.000000000000000000e+00
3.638320854317558428e+01,0.000000000000000000e+00
3.507172703315899298e+01,0.000000000000000000e+00
3.096910219486963101e+01,0.000000000000000000e+00
3.218126576931607730e+01,0.000000000000000000e+00
3.347751903710384624e+01,0.000000000000000000e+00
2.897370163842091983e+01,0.000000000000000000e+00
3.234490244304247852e+01,0.000000000000000000e+00
2.995279642139675147e+01,0.000000000000000000e+00
3.105539045207094873e+01,0.000000000000000000e+00
2.674022388627675895e+01,0.000000000000000000e+00
2.639215598559093934e+01,0.000000000000000000e+00
2.974424699238306147e+01,0.000000000000000000e+00
2.691392126336187118e+01,0.000000000000000000e+00
2.348454794248478450e+01,0.000000000000000000e+00
2.857271695549726331e+01,0.000000000000000000e+00
2.669618266652708627e+01,0.000000000000000000e+00
2.550024500992612531e+01,0.000000000000000000e+00
2.503049335206632620e+01,0.000000000000000000e+00
3.074856537682704527e+01,0.000000000000000000e+00
2.667654787304123332e+01,0.000000000000000000e+00
2.597835937042487586e+01,0.000000000000000000e+00
2.397859066964100094e+01,0.000000000000000000e+00
2.373736521544214639e+01,0.000000000000000000e+00
2.199316813254402092e+01,0.000000000000000000e+00
2.268328120357000088e+01,0.000000000000000000e+00
2.399158504675868642e+01,0.000000000000000000e+00
2.235899154579032455e+01,0.000000000000000000e+00
2.487007538846832944e+01,0.000000000000000000e+00
2.391186204343712873e+01,0.000000000000000000e+00
2.207515978567158044e+01,0.000000000000000000e+00
2.099010326611348987e+01,0.000000000000000000e+00
2.000231481168101766e+01,0.000000000000000000e+00
2.181873509265202671e+01,0.000000000000000000e+00
2.292162190350957474e+01,0.000000000000000000e+00
2.183110838089335815e+01,0.000000000000000000e+00
1.968081095887478682e+01,0.000000000000000000e+00
2.133198427666934904e+01,0.000000000000000000e+00
2.376449310441784846e+01,0.000000000000000000e+00
2.139542402946768718e+01,0.000000000000000000e+00
1.715309065653710618e+01,0.000000000000000000e+00
2.523982646427005250e+01,0.000000000000000000e+00
2.099866503076519919e+01,0.000000000000000000e+00
1.979620678852848670e+01,0.000000000000000000e+00
1.808011996139957844e+01,0.000000000000000000e+00
2.125930796666174771e+01,0.000000000000000000e+00
2.205701911694035999e+01,0.000000000000000000e+00
2.234238937187992491e+01,0.000000000000000000e+00
2.455621377543365824e+01,0.000000000000000000e+00
2.037283914379788641e+01,0.000000000000000000e+00
1.952102855040924112e+01,0.000000000000000000e+00
2.024966706668483241e+01,0.000000000000000000e+00
2.479898621386118407e+01,0.000000000000000000e+00
1.679794263624479811e+01,0.000000000000000000e+00
1.761461525293761810e+01,0.000000000000000000e+00
1.952839912841322345e+01,0.000000000000000000e+00
2.187254017290997510e+01,0.000000000000000000e+00
2.115681992904092468e+01,0.000000000000000000e+00
1.977827683079407350e+01,0.000000000000000000e+00
2.192546325790673478e+01,0.000000000000000000e+00
2.331790002124790817e+01,0.000000000000000000e+00
2.201530672956363333e+01,0.000000000000000000e+00
2.262072999186123567e+01,0.000000000000000000e+00
1.973512429771689725e+01,0.000000000000000000e+00
1.901901884203488891e+01,0.000000000000000000e+00
2.001411054962512281e+01,0.000000000000000000e+00
2.413456530495729879e+01,0.000000000000000000e+00
2.106378826717287822e+01,0.000000000000000000e+00
2.628257635056017705e+01,0.000000000000000000e+00
2.487587224424249044e+01,0.000000000000000000e+00
2.555235486486744279e+01,0.000000000000000000e+00
2.004899476522666646e+01,0.000000000000000000e+00
2.486232785853432503e+01,0.000000000000000000e+00
2.404891303965407445e+01,0.000000000000000000e+00
2.666918707539683098e+01,0.000000000000000000e+00
2.443243042701438128e+01,0.000000000000000000e+00
2.355023548684648560e+01,0.000000000000000000e+00
2.777632086335408346e+01,0.000000000000000000e+00
2.875392997528240357e+01,0.000000000000000000e+00
2.379871483733288429e+01,0.000000000000000000e+00
2.606625546396981363e+01,0.000000000000000000e+00
3.032771422257592064e+01,0.000000000000000000e+00
2.679687336883052140e+01,0.000000000000000000e+00
3.164646931540144337e+01,0.000000000000000000e+00
2.786583700682737685e+01,0.000000000000000000e+00
3.000748662246739684e+01,0.000000000000000000e+00
2.882050661344234399e+01,0.000000000000000000e+00
3.341870403275748203e+01,0.000000000000000000e+00
3.063862361117677224e+01,0.000000000000000000e+00
3.169487529110139690e+01,0.000000000000000000e+00
3.395115088184429908e+01,0.000000000000000000e+00
3.285950298224914690e+01,0.000000000000000000e+00
3.228274411848340009e+01,0.000000000000000000e+00
2.973518473184071453e+01,0.000000000000000000e+00
3.733258070488957969e+01,0.000000000000000000e+00
3.645406701603852184e+01,0.000000000000000000e+00
3.474843934850245120e+01,0.000000000000000000e+00
3.775070615240741745e+01,0.000000000000000000e+00
3.697660869961924135e+01,0.000000000000000000e+00
3.752240554036171005e+01,0.000000000000000000e+00
3.853139977875316902e+01,0.000000000000000000e+00
4.346183112518880165e+01,0.000000000000000000e+00
3.983286015902461230e+01,0.000000000000000000e+00
4.288078424241955133e+01,0.000000000000000000e+00
3.977965420172490951e+01,0.000000000000000000e+00
4.133600257049985771e+01,0.000000000000000000e+00
4.320140067037071674e+01,0.000000000000000000e+00
4.417744840287732444e+01,0.000000000000000000e+00
4.245205744742823839e+01,0.000000000000000000e+00
4.272764634629368885e+01,0.000000000000000000e+00
3.972470700859775405e+01,0.000000000000000000e+00
4.517167864960668311e+01,0.000000000000000000e+00
4.434821299140045170e+01,0.000000000000000000e+00
4.530508663848876694e+01,0.000000000000000000e+00
4.696020381294463419e+01,0.000000000000000000e+00
5.034728859169802462e+01,0.000000000000000000e+00
4.999153824948825786e+01,0.000000000000000000e+00
5.089225013174812062e+01,0.000000000000000000e+00
5.061388931886430953e+01,0.000000000000000000e+00
5.052799506367629334e+01,0.000000000000000000e+00
5.064957735826880736e+01,0.000000000000000000e+00
5.092727461990421745e+01,0.000000000000000000e+00
5.035700122341240359e+01,0.000000000000000000e+00
5.402448618104960332e+01,0.000000000000000000e+00
5.282415383742992532e+01,0.000000000000000000e+00
5.492898363633478453e+01,0.000000000000000000e+00
5.621014107823780392e+01,0.000000000000000000e+00
5.302395402572504679e+01,0.000000000000000000e+00
5.711803169485131093e+01,0.000000000000000000e+00
5.857329827097227337e+01,0.000000000000000000e+00
5.717068446534322135e+01,0.000000000000000000e+00
5.966231367714451039e+01,0.000000000000000000e+00
5.910758486288423086e+01,0.000000000000000000e+00
5.836115130676469676e+01,0.000000000000000000e+00
5.734399978183279245e+01,0.000000000000000000e+00
6.125722593255316184e+01,0.000000000000000000e+00
5.841189566929597987e+01,0.000000000000000000e+00
6.139935897816914689e+01,0.000000000000000000e+00
6.150195197372580225e+01,0.000000000000000000e+00
6.704394777937021388e+01,0.000000000000000000e+00
6.318838689044310541e+01,0.000000000000000000e+00
6.383687027525650848e+01,0.000000000000000000e+00
6.597923088667698721e+01,0.000000000000000000e+00
6.789966398995596819e+01,0.000000000000000000e+00
6.381464969289721267e+01,0.000000000000000000e+00
6.796041501226862636e+01,0.000000000000000000e+00
6.286883665746334771e+01,0.000000000000000000e+00
6.831386820632627632e+01,0.000000000000000000e+00
6.837024978275719889e+01,0.000000000000000000e+00
7.081443823716105612e+01,0.000000000000000000e+00
7.171193264082482699e+01,0.000000000000000000e+00
7.083684554574131198e+01,0.000000000000000000e+00
6.728365285405422469e+01,0.000000000000000000e+00
7.111044303980493453e+01,0.000000000000000000e+00
6.758498340836038665e+01,0.000000000000000000e+00
6.776826664635127884e+01,0.000000000000000000e+00
7.333602450524598737e+01,0.000000000000000000e+00
7.228413145660441330e+01,0.000000000000000000e+00
7.403250959883419569e+01,0.000000000000000000e+00
7.101996911345216290e+01,0.000000000000000000e+00
7.343207687984981646e+01,0.000000000000000000e+00
7.378911749820318278e+01,0.000000000000000000e+00
7.330018908865270078e+01,0.000000000000000000e+00
7.803174982799872339e+01,0.000000000000000000e+00
7.665208606138627090e+01,0.000000000000000000e+00
7.772318080218630598e+01,0.000000000000000000e+00
7.492519003055136295e+01,0.000000000000000000e+00
7.283345765802751259e+01,0.000000000000000000e+00
7.741813098329612330e+01,0.000000000000000000e+00
7.554624072331571938e+01,0.000000000000000000e+00
7.283218417239677933e+01,0.000000000000000000e+00
7.566462054074773391e+01,0.000000000000000000e+00
7.522784491276313190e+01,0.000000000000000000e+00
7.756056135161544773e+01,0.000000000000000000e+00
7.753166866661972279e+01,0.000000000000000000e+00
7.946851242700202533e+01,0.000000000000000000e+00
8.022842089262073273e+01,0.000000000000000000e+00
7.678429362232304811e+01,0.000000000000000000e+00
8.019796081801383991e+01,0.000000000000000000e+00
7.967352096017803831e+01,0.000000000000000000e+00
7.663227312760932364e+01,0.000000000000000000e+00
8.096049435366674629e+01,0.000000000000000000e+00
7.746765871451468399e+01,0.000000000000000000e+00
7.762702966494454415e+01,0.000000000000000000e+00
8.190563652479235657e+01,0.000000000000000000e+00
7.861511935800847084e+01,0.000000000000000000e+00
7.664873580454894864e+01,0.000000000000000000e+00
8.131950645218330465e+01,0.000000000000000000e+00
7.492478767744732693e+01,0.000000000000000000e+00
7.952357911778256039e+01,0.000000000000000000e+00
7.672117484968828194e+01,0.000000000000000000e+00
7.797355773929648137e+01,0.000000000000000000e+00
7.865593698399064237e+01,0.000000000000000000e+00
7.826596295036166850e+01,0.000000000000000000e+00
7.783933464943932279e+01,0.000000000000000000e+00
7.668035857526552945e+01,0.000000000000000000e+00
8.034356885483819610e+01,0.000000000000000000e+00
8.204938617080961194e+01,0.000000000000000000e+00
7.841316208385183018e+01,0.000000000000000000e+00
7.888785266352485337e+01,0.000000000000000000e+00
8.021880029429155456e+01,0.000000000000000000e+00
8.025111415509609003e+01,0.000000000000000000e+00
7.639269207354688263e+01,0.000000000000000000e+00
7.845930800078983225e+01,0.000000000000000000e+00
7.819437765374394189e+01,0.000000000000000000e+00
7.754884321454920837e+01,0.000000000000000000e+00
7.643097845468078333e+01,0.000000000000000000e+00
7.683269219881580625e+01,0.000000000000000000e+00
7.795336795282801745e+01,0.000000000000000000e+00
7.983046559951155530e+01,0.000000000000000000e+00
7.609716851639909407e+01,0.000000000000000000e+00
7.604767761376020019e+01,0.000000000000000000e+00
7.823756984130341152e+01,0.000000000000000000e+00
7.569760812325458232e+01,0.000000000000000000e+00
7.693588390432326207e+01,0.000000000000000000e+00
7.534241852345626000e+01,0.000000000000000000e+00
7.315218110320611800e+01,0.000000000000000000e+00
7.530674850951442068e+01,0.000000000000000000e+00
7.087756536445620270e+01,0.000000000000000000e+00
6.979390947522173860e+01,0.000000000000000000e+00
7.531559365610486623e+01,0.000000000000000000e+00
7.523598357011856308e+01,0.000000000000000000e+00
7.547687997900989387e+01,0.000000000000000000e+00
7.235491576114755219e+01,0.000000000000000000e+00
7.401068128212241959e+01,0.000000000000000000e+00
7.107858127564365702e+01,0.000000000000000000e+00
7.295791649420027625e+01,0.000000000000000000e+00
7.189487984740799220e+01,0.000000000000000000e+00
6.961182984815660291e+01,0.000000000000000000e+00
7.251859770789950232e+01,0.000000000000000000e+00
6.801070295455014048e+01,0.000000000000000000e+00
6.974585798336053699e+01,0.000000000000000000e+00
6.357342442526141468e+01,0.000000000000000000e+00
6.726293680293061072e+01,0.000000000000000000e+00
7.219743957984066185e+01,0.000000000000000000e+00
6.739714104589772603e+01,0.000000000000000000e+00
6.799815642409649286e+01,0.000000000000000000e+00
6.634945304689146894e+01,0.000000000000000000e+00
6.840231039383228051e+01,0.000000000000000000e+00
6.247437844131139428e+01,0.000000000000000000e+00
6.152116238867446896e+01,0.000000000000000000e+00
6.488453949706716628e+01,0.000000000000000000e+00
6.361978735972122934e+01,0.000000000000000000e+00
6.435216518578306477e+01,0.000000000000000000e+00
5.708210684805047208e+01,0.000000000000000000e+00
6.026764646671225023e+01,0.000000000000000000e+00
6.033432335308248895e+01,0.000000000000000000e+00
6.000223725657965446e+01,0.000000000000000000e+00
6.108171318828445351e+01,0.000000000000000000e+00
6.168009652372699492e+01,0.000000000000000000e+00
5.610198639021807310e+01,0.000000000000000000e+00
5.813614199358089962e+01,0.000000000000000000e+00
5.912301757911743749e+01,0.000000000000000000e+00
5.774931412123422803e+01,0.000000000000000000e+00
5.836559282218951239e+01,0.000000000000000000e+00
5.587446907592197931e+01,0.000000000000000000e+00
5.328772779140884097e+01,0.000000000000000000e+00
5.339941427444689026e+01,0.000000000000000000e+00
5.617768715107091282e+01,0.000000000000000000e+00
4.943620523233545327e+01,0.000000000000000000e+00
5.295529093731119019e+01,0.000000000000000000e+00
5.347101557832885987e+01,0.000000000000000000e+00
5.098418714094795234e+01,0.000000000000000000e+00
4.834162801755990557e+01,0.000000000000000000e+00
4.975336417663613986e+01,0.000000000000000000e+00
4.774084892184693274e+01,0.000000000000000000e+00
5.150489708079047801e+01,0.000000000000000000e+00
4.837872279037443235e+01,0.000000000000000000e+00
4.509620753888810896e+01,0.000000000000000000e+00
4.241331653788891032e+01,0.000000000000000000e+00
4.840042791752624396e+01,0.000000000000000000e+00
4.827584248814179801e+01,0.000000000000000000e+00
4.466475131035900858e+01,0.000000000000000000e+00
4.556112341377976094e+01,0.000000000000000000e+00
3.775046146718079854e+01,0.000000000000000000e+00
4.068011212373806273e+01,0.000000000000000000e+00
3.737912346334724845e+01,0.000000000000000000e+00
4.159562004492182297e+01,0.000000000000000000e+00
4.231543352550111337e+01,0.000000000000000000e+00
4.105395136947515766e+01,0.000000000000000000e+00
4.437508343621399831e+01,0.000000000000000000e+00
3.738189497411078577e+01,0.000000000000000000e+00
3.486041837993123949e+01,0.000000000000000000e+00
3.996162055012504055e+01,0.000000000000000000e+00
3.615255884204930226e+01,0.000000000000000000e+00
3.694759318549753857e+01,0.000000000000000000e+00
3.401775664067702820e+01,0.000000000000000000e+00
3.341579991624865187e+01,0.000000000000000000e+00
3.436484096047575321e+01,0.000000000000000000e+00
3.339570957466926870e+01,0.000000000000000000e+00
3.469213078947417017e+01,0.000000000000000000e+00
2.994853630719823556e+01,0.000000000000000000e+00
3.423808804787415028e+01,0.000000000000000000e+00
3.102248398725448197e+01,0.000000000000000000e+00
3.446054258340024035e+01,0.000000000000000000e+00
2.906181611896316852e+01,0.000000000000000000e+00
3.031743950096485563e+01,0.000000000000000000e+00
2.986343465437310130e+01,0.000000000000000000e+00
2.545428427701084217e+01,0.000000000000000000e+00
2.616937963616495111e+01,0.000000000000000000e+00
3.001201380656207363e+01,0.000000000000000000e+00
2.894356583458960941e+01,0.000000000000000000e+00
2.811948006745220852e+01,0.000000000000000000e+00
2.475632670488943177e+01,0.000000000000000000e+00
2.264215220566234166e+01,0.000000000000000000e+00
2.550858534875638028e+01,0.000000000000000000e+00
2.640619158401658950e+01,0.000000000000000000e+00
2.628568790184726822e+01,0.000000000000000000e+00
2.714581948053665528e+01,0.000000000000000000e+00
2.125303808683652562e+01,0.000000000000000000e+00
1.910212978260918604e+01,0.000000000000000000e+00
2.219018677247638038e+01,0.000000000000000000e+00
2.475435833877773817e+01,0.000000000000000000e+00
2.220039042662276074e+01,0.000000000000000000e+00
2.472811182213745340e+01,0.000000000000000000e+00
2.445358144696255209e+01,0.000000000000000000e+00
2.207599013158680634e+01,0.000000000000000000e+00
2.196665857279562317e+01,0.000000000000000000e+00
2.182531490439698629e+01,0.000000000000000000e+00
2.232783735228463584e+01,0.000000000000000000e+00
1.924520006821968821e+01,0.000000000000000000e+00
1.884477471442901120e+01,0.000000000000000000e+00
1.853285820832260811e+01,0.000000000000000000e+00
1.769404673482937440e+01,0.000000000000000000e+00
1.899267831602879752e+01,0.000000000000000000e+00
1.908765949109949389e+01,0.000000000000000000e+00
1.836595026802620012e+01,0.000000000000000000e+00
1.914321011318362764e+01,0.000000000000000000e+00
2.062538702266059687e+01,0.000000000000000000e+00
1.868790220522428669e+01,0.000000000000000000e+00
1.915930438586111251e+01,0.000000000000000000e+00
1.837178753107754758e+01,0.000000000000000000e+00
1.991213929410707095e+01,0.000000000000000000e+00
1.724841485106080441e+01,0.000000000000000000e+00
2.067420703043225672e+01,0.000000000000000000e+00
2.203693998398642862e+01,0.000000000000000000e+00
2.052212785203069956e+01,0.000000000000000000e+00
2.206761704227860221e+01,0.000000000000000000e+00
2.056817504349705672e+01,0.000000000000000000e+00
1.901705369875573481e+01,0.000000000000000000e+00
2.367913576329208780e+01,0.000000000000000000e+00
2.078561129968595722e+01,0.000000000000000000e+00
2.006721705776165265e+01,0.000000000000000000e+00
1.645658178154580042e+01,0.000000000000000000e+00
1.789878141079505269e+01,0.000000000000000000e+00
1.862437730289709137e+01,0.000000000000000000e+00
2.466284511616547448e+01,0.000000000000000000e+00
2.106016946983365301e+01,0.000000000000000000e+00
2.318654737700072488e+01,0.000000000000000000e+00
2.412571848984982736e+01,0.000000000000000000e+00
2.062061014970997519e+01,0.000000000000000000e+00
1.903034400842309282e+01,0.000000000000000000e+00
2.539854088155676592e+01,0.000000000000000000e+00
2.608652898004674014e+01,0.000000000000000000e+00
2.208656090499893665e+01,0.000000000000000000e+00
2.283516110358412021e+01,0.000000000000000000e+00
2.547150676330251784e+01,0.000000000000000000e+00
2.628425648273844928e+01,0.000000000000000000e+00
2.468349359016422184e+01,0.000000000000000000e+00
2.991958911686616318e+01,0.000000000000000000e+00
2.669160829513270627e+01,0.000000000000000000e+00
2.455307137368825465e+01,0.000000000000000000e+00
2.155276537775885970e+01,0.000000000000000000e+00
2.274753488086495068e+01,0.000000000000000000e+00
2.119410900670140308e+01,0.000000000000000000e+00
2.284736916645771032e+01,0.000000000000000000e+00
2.622133772739723412e+01,0.000000000000000000e+00
2.719110312951775654e+01,0.000000000000000000e+00
2.476141040030200458e+01,0.000000000000000000e+00
2.657584234229747366e+01,0.000000000000000000e+00
2.878125070096194449e+01,0.000000000000000000e+00
2.948487515514004542e+01,0.000000000000000000e+00
2.773288272078701411e+01,0.000000000000000000e+00
3.335822461206766576e+01,0.000000000000000000e+00
3.250929743619934698e+01,0.000000000000000000e+00
2.814164949421731521e+01,0.000000000000000000e+00
3.129595354522172457e+01,0.000000000000000000e+00
3.624150187599441608e+01,0.000000000000000000e+00
3.119077555221541331e+01,0.000000000000000000e+00
3.340236079281540782e+01,0.000000000000000000e+00
2.778645271988537147e+01,0.000000000000000000e+00
3.023948967838055069e+01,0.000000000000000000e+00
3.583167556700009015e+01,0.000000000000000000e+00
3.407166297587568238e+01,0.000000000000000000e+00
3.990563966528888074e+01,0.000000000000000000e+00
3.278986432656779471e+01,0.000000000000000000e+00
3.606998771311646124e+01,0.000000000000000000e+00
3.808957990736689680e+01,0.000000000000000000e+00
4.061599009410355876e+01,0.000000000000000000e+00
3.964191398693601798e+01,0.000000000000000000e+00
3.735227919453182466e+01,0.000000000000000000e+00
4.077469983693996625e+01,0.000000000000000000e+00
4.236839873640001031e+01,0.000000000000000000e+00
4.152437057820134214e+01,0.000000000000000000e+00
4.355288446440702899e+01,0.000000000000000000e+00
4.458143962422105488e+01,0.000000000000000000e+00
4.485669411803669249e+01,0.000000000000000000e+00
4.540003051366615239e+01,0.000000000000000000e+00
4.375788640866087320e+01,0.000000000000000000e+00
4.393287020764792317e+01,0.000000000000000000e+00
4.448508762923190574e+01,0.000000000000000000e+00
4.436149708220950316e+01,0.000000000000000000e+00
4.672544743655554100e+01,0.000000000000000000e+00
4.583760508103094367e+01,0.000000000000000000e+00
4.989628078759327678e+01,0.000000000000000000e+00
4.597487678774727016e+01,0.000000000000000000e+00
4.938614223694982286e+01,0.000000000000000000e+00
5.305122400547639927e+01,0.000000000000000000e+00
4.747148175736676734e+01,0.000000000000000000e+00
5.070008902702529952e+01,0.000000000000000000e+00
5.225528777993145013e+01,0.000000000000000000e+00
5.555381580941507025e+01,0.000000000000000000e+00
5.346603387396302054e+01,0.000000000000000000e+00
5.451415732212031884e+01,0.000000000000000000e+00
