value,error
5.022912483397825412e+01,0.000000000000000000e+00
4.917209630320031266e+01,0.000000000000000000e+00
5.309672232845581163e+01,0.000000000000000000e+00
4.940664858160131701e+01,0.000000000000000000e+00
4.988842257933642799e+01,0.000000000000000000e+00
5.240978647398011958e+01,0.000000000000000000e+00
4.925814818227687653e+01,0.000000000000000000e+00
5.377274813034845380e+01,0.000000000000000000e+00
4.664810866146509483e+01,0.000000000000000000e+00
5.021491660825095948e+01,0.000000000000000000e+00
4.444155822962613911e+01,0.000000000000000000e+00
4.599962702169661100e+01,0.000000000000000000e+00
4.642332919989626561e+01,0.000000000000000000e+00
3.935845436267066333e+01,0.000000000000000000e+00
4.427313203133253694e+01,0.000000000000000000e+00
4.465030530904210337e+01,0.000000000000000000e+00
4.405509195146957779e+01,0.000000000000000000e+00
4.454399660406277661e+01,0.000000000000000000e+00
4.238146085811099795e+01,0.000000000000000000e+00
3.912382705932044757e+01,0.000000000000000000e+00
4.052248790462625294e+01,0.000000000000000000e+00
3.752027652164993299e+01,0.000000000000000000e+00
4.141602334207661329e+01,0.000000000000000000e+00
3.978459104010312331e+01,0.000000000000000000e+00
3.530821192053917912e+01,0.000000000000000000e+00
4.037973686401726070e+01,0.000000000000000000e+00
3.751994632243189187e+01,0.000000000000000000e+00
3.752175138561794654e+01,0.000000000000000000e+00
3.345867873600293052e+01,0.000000000000000000e+00
3.328023036735964268e+01,0.000000000000000000e+00
3.278292154887149223e+01,0.000000000000000000e+00
3.827397639026653309e+01,0.000000000000000000e+00
3.253821153103974950e+01,0.000000000000000000e+00
2.886886561873350843e+01,0.000000000000000000e+00
3.479329160298025414e+01,0.000000000000000000e+00
3.089926844552399743e+01,0.000000000000000000e+00
2.916645799146879625e+01,0.000000000000000000e+00
3.338936705526033677e+01,0.000000000000000000e+00
2.723763151445342245e+01,0.000000000000000000e+00
2.941313236362643124e+01,0.000000000000000000e+00
2.759635092936849787e+01,0.000000000000000000e+00
3.152311923714552933e+01,0.000000000000000000e+00
2.837749480953172210e+01,0.000000000000000000e+00
2.783285929469747089e+01,0.000000000000000000e+00
2.584185389213143225e+01,0.000000000000000000e+00
2.370877188763006771e+01,0.000000000000000000e+00
2.625769613922479095e+01,0.000000000000000000e+00
2.389850933920236997e+01,0.000000000000000000e+00
2.719399569023743979e+01,0.000000000000000000e+00
2.584580269933289998e+01,0.000000000000000000e+00
2.325472152137665560e+01,0.000000000000000000e+00
2.399111427681297926e+01,0.000000000000000000e+00
2.644750930161005087e+01,0.000000000000000000e+00
2.445793000832523489e+01,0.000000000000000000e+00
2.213129777336130743e+01,0.000000000000000000e+00
2.538432308845798246e+01,0.000000000000000000e+00
2.304717185202105512e+01,0.000000000000000000e+00
2.197274818450649647e+01,0.000000000000000000e+00
1.904037104936051605e+01,0.000000000000000000e+00
2.328375779832656534e+01,0.000000000000000000e+00
2.009207425359093691e+01,0.000000000000000000e+00
2.035556977133828127e+01,0.000000000000000000e+00
1.759174288119616492e+01,0.000000000000000000e+00
2.204614634696685371e+01,0.000000000000000000e+00
2.264157865670482295e+01,0.000000000000000000e+00
2.182945064425311799e+01,0.000000000000000000e+00
1.935309652260584556e+01,0.000000000000000000e+00
1.882396549613565639e+01,0.000000000000000000e+00
2.146334368547072202e+01,0.000000000000000000e+00
2.082492861389469851e+01,0.000000000000000000e+00
2.126809901606752007e+01,0.000000000000000000e+00
1.840210174153470746e+01,0.000000000000000000e+00
2.239817642639585316e+01,0.000000000000000000e+00
1.985383744629537262e+01,0.000000000000000000e+00
2.279814207540958648e+01,0.000000000000000000e+00
2.089185794733336721e+01,0.000000000000000000e+00
1.917355884305505498e+01,0.000000000000000000e+00
1.946544869746129081e+01,0.000000000000000000e+00
2.069536992921498708e+01,0.000000000000000000e+00
2.094670289820909659e+01,0.000000000000000000e+00
2.329730907260318062e+01,0.000000000000000000e+00
1.664389643316990330e+01,0.000000000000000000e+00
1.885834492741784629e+01,0.000000000000000000e+00
1.830239628515587214e+01,0.000000000000000000e+00
1.821329886602128667e+01,0.000000000000000000e+00
1.965831179696825259e+01,0.000000000000000000e+00
2.033184224987266830e+01,0.000000000000000000e+00
2.362680845856593237e+01,0.000000000000000000e+00
1.887059317358800214e+01,0.000000000000000000e+00
1.975117672643026268e+01,0.000000000000000000e+00
2.195389619019842442e+01,0.000000000000000000e+00
2.354314984665170840e+01,0.000000000000000000e+00
1.874775944348011336e+01,0.000000000000000000e+00
2.244872181408713985e+01,0.000000000000000000e+00
2.358267192231913612e+01,0.000000000000000000e+00
2.492873983451221065e+01,0.000000000000000000e+00
2.237245815021312723e+01,0.000000000000000000e+00
2.309377383676884676e+01,0.000000000000000000e+00
2.355849370334703252e+01,0.000000000000000000e+00
2.387397681621897405e+01,0.000000000000000000e+00
2.148871146100682950e+01,0.000000000000000000e+00
2.225204257958969123e+01,0.000000000000000000e+00
2.562622971802704086e+01,0.000000000000000000e+00
2.485166200893540278e+01,0.000000000000000000e+00
2.313312162240103476e+01,0.000000000000000000e+00
2.557016301918996248e+01,0.000000000000000000e+00
3.076526089096348926e+01,0.000000000000000000e+00
2.821012141508865412e+01,0.000000000000000000e+00
2.743240079943307208e+01,0.000000000000000000e+00
2.840092178118004540e+01,0.000000000000000000e+00
2.843810220309542203e+01,0.000000000000000000e+00
2.776557285374098427e+01,0.000000000000000000e+00
2.717727212452658136e+01,0.000000000000000000e+00
2.793424118396537281e+01,0.000000000000000000e+00
3.036570424164949955e+01,0.000000000000000000e+00
2.542309093975127254e+01,0.000000000000000000e+00
2.653930583076828142e+01,0.000000000000000000e+00
3.195046135746884985e+01,0.000000000000000000e+00
2.875135454600354734e+01,0.000000000000000000e+00
3.104219586437602274e+01,0.000000000000000000e+00
3.265889690703880177e+01,0.000000000000000000e+00
3.119764254253623292e+01,0.000000000000000000e+00
3.146107270606073669e+01,0.000000000000000000e+00
3.366383509397937956e+01,0.000000000000000000e+00
3.842261706249979625e+01,0.000000000000000000e+00
3.150641008989567027e+01,0.000000000000000000e+00
3.462523292143663411e+01,0.000000000000000000e+00
3.671751166038582426e+01,0.000000000000000000e+00
3.678511691685639562e+01,0.000000000000000000e+00
4.028934097328765773e+01,0.000000000000000000e+00
3.623439798566403169e+01,0.000000000000000000e+00
3.669878306173907845e+01,0.000000000000000000e+00
3.453795501920900080e+01,0.000000000000000000e+00
3.820130968021846485e+01,0.000000000000000000e+00
3.797891785478633864e+01,0.000000000000000000e+00
4.118080551036914727e+01,0.000000000000000000e+00
4.410201503067413853e+01,0.000000000000000000e+00
4.374451134582682954e+01,0.000000000000000000e+00
4.583397119505902850e+01,0.000000000000000000e+00
4.681184241465807361e+01,0.000000000000000000e+00
4.232195963538909211e+01,0.000000000000000000e+00
4.816625926228732624e+01,0.000000000000000000e+00
4.481926099610323888e+01,0.000000000000000000e+00
4.531303245407729463e+01,0.000000000000000000e+00
4.473483618466501355e+01,0.000000000000000000e+00
4.797985553052561158e+01,0.000000000000000000e+00
4.801325619663468558e+01,0.000000000000000000e+00
5.169118324743413950e+01,0.000000000000000000e+00
4.673456408349988322e+01,0.000000000000000000e+00
4.916255013047964439e+01,0.000000000000000000e+00
5.069935014476306634e+01,0.000000000000000000e+00
5.510782168524684010e+01,0.000000000000000000e+00
5.145696508459244711e+01,0.000000000000000000e+00
5.299141268696288165e+01,0.000000000000000000e+00
5.343118072907437721e+01,0.000000000000000000e+00
5.566596424666136755e+01,0.000000000000000000e+00
5.402006408229024714e+01,0.000000000000000000e+00
5.747518625625846056e+01,0.000000000000000000e+00
5.600007393091096475e+01,0.000000000000000000e+00
5.430318028935504060e+01,0.000000000000000000e+00
6.177512189576174961e+01,0.000000000000000000e+00
5.568332604751582693e+01,0.000000000000000000e+00
5.649044076604727138e+01,0.000000000000000000e+00
6.195648748435626629e+01,0.000000000000000000e+00
5.949728327046084075e+01,0.000000000000000000e+00
6.057373253870224517e+01,0.000000000000000000e+00
6.466306724919334670e+01,0.000000000000000000e+00
6.330207063134477607e+01,0.000000000000000000e+00
6.193334244574348446e+01,0.000000000000000000e+00
6.529167726078532041e+01,0.000000000000000000e+00
6.341685185426263871e+01,0.000000000000000000e+00
6.265965936571755890e+01,0.000000000000000000e+00
6.735396552039716767e+01,0.000000000000000000e+00
6.576049720696700263e+01,0.000000000000000000e+00
6.466841523233290445e+01,0.000000000000000000e+00
6.554638906696754930e+01,0.000000000000000000e+00
7.058494971550038599e+01,0.000000000000000000e+00
6.478268571666063735e+01,0.000000000000000000e+00
6.723725872561375638e+01,0.000000000000000000e+00
6.888953902091235193e+01,0.000000000000000000e+00
6.840143059127564129e+01,0.000000000000000000e+00
6.911862828089236643e+01,0.000000000000000000e+00
7.097392114136211205e+01,0.000000000000000000e+00
7.146320787962375221e+01,0.000000000000000000e+00
7.152849941822675817e+01,0.000000000000000000e+00
7.127281394811596726e+01,0.000000000000000000e+00
7.237208169746266151e+01,0.000000000000000000e+00
7.082022780359770309e+01,0.000000000000000000e+00
7.340622217785198700e+01,0.000000000000000000e+00
7.701922316579917549e+01,0.000000000000000000e+00
7.489631792217602424e+01,0.000000000000000000e+00
7.501092546944738615e+01,0.000000000000000000e+00
7.714935122751278129e+01,0.000000000000000000e+00
7.877503355055736733e+01,0.000000000000000000e+00
7.547393781685761383e+01,0.000000000000000000e+00
7.245669973569236788e+01,0.000000000000000000e+00
7.523635759366047182e+01,0.000000000000000000e+00
7.642212030497320541e+01,0.000000000000000000e+00
7.814051028263538967e+01,0.000000000000000000e+00
7.312499248512742156e+01,0.000000000000000000e+00
8.126334801522918383e+01,0.000000000000000000e+00
7.587400236041580115e+01,0.000000000000000000e+00
7.993420559623234567e+01,0.000000000000000000e+00
8.105194714671202405e+01,0.000000000000000000e+00
7.842606099638871342e+01,0.000000000000000000e+00
7.761976213375669431e+01,0.000000000000000000e+00
8.101754638941828546e+01,0.000000000000000000e+00
7.792059981836654003e+01,0.000000000000000000e+00
7.978116467735708284e+01,0.000000000000000000e+00
7.650197472306601298e+01,0.000000000000000000e+00
7.745887512731042079e+01,0.000000000000000000e+00
8.069109781007146864e+01,0.000000000000000000e+00
8.131287333885445889e+01,0.000000000000000000e+00
8.258898483835052673e+01,0.000000000000000000e+00
7.898580008716329814e+01,0.000000000000000000e+00
7.735541882861349450e+01,0.000000000000000000e+00
8.028522539451894602e+01,0.000000000000000000e+00
7.765233101555618589e+01,0.000000000000000000e+00
8.035116519194612295e+01,0.000000000000000000e+00
8.223747305767859928e+01,0.000000000000000000e+00
8.274436617356992940e+01,0.000000000000000000e+00
7.933550229152751854e+01,0.000000000000000000e+00
7.597016249665497867e+01,0.000000000000000000e+00
7.918415332259830564e+01,0.000000000000000000e+00
8.156570467767934929e+01,0.000000000000000000e+00
7.994409824901448758e+01,0.000000000000000000e+00
7.894791756872739086e+01,0.000000000000000000e+00
7.958444217938964016e+01,0.000000000000000000e+00
8.016190856252514152e+01,0.000000000000000000e+00
8.034455937975843653e+01,0.000000000000000000e+00
8.351813522427180203e+01,0.000000000000000000e+00
7.901663156736206872e+01,0.000000000000000000e+00
8.369212647347320910e+01,0.000000000000000000e+00
8.090609046389144510e+01,0.000000000000000000e+00
8.078818312122270129e+01,0.000000000000000000e+00
7.882868714385141118e+01,0.000000000000000000e+00
7.728977893094810270e+01,0.000000000000000000e+00
7.520895958339897902e+01,0.000000000000000000e+00
7.405466688033256162e+01,0.000000000000000000e+00
7.902689250312671732e+01,0.000000000000000000e+00
7.682684617731418086e+01,0.000000000000000000e+00
7.706979946974038853e+01,0.000000000000000000e+00
7.853982054900686194e+01,0.000000000000000000e+00
7.094563098307840221e+01,0.000000000000000000e+00
7.550502036090570357e+01,0.000000000000000000e+00
7.705392032813792014e+01,0.000000000000000000e+00
7.527849128469726736e+01,0.000000000000000000e+00
7.597994499822142700e+01,0.000000000000000000e+00
7.341988890258214440e+01,0.000000000000000000e+00
7.579023592121615138e+01,0.000000000000000000e+00
7.038462054187513672e+01,0.000000000000000000e+00
7.408496437551745828e+01,0.000000000000000000e+00
7.073381344440095120e+01,0.000000000000000000e+00
7.732140280118527187e+01,0.000000000000000000e+00
7.252791473394385946e+01,0.000000000000000000e+00
7.242249913079693613e+01,0.000000000000000000e+00
7.221524808686703523e+01,0.000000000000000000e+00
7.727658962346544058e+01,0.000000000000000000e+00
7.266130705892145158e+01,0.000000000000000000e+00
7.036233686008009158e+01,0.000000000000000000e+00
7.359589191905872951e+01,0.000000000000000000e+00
6.825159376650658771e+01,0.000000000000000000e+00
7.038416515964867415e+01,0.000000000000000000e+00
6.623514075452298755e+01,0.000000000000000000e+00
6.951092831377401637e+01,0.000000000000000000e+00
6.885509731127145017e+01,0.000000000000000000e+00
7.043636700929073413e+01,0.000000000000000000e+00
6.389488043635585512e+01,0.000000000000000000e+00
6.762052502456954528e+01,0.000000000000000000e+00
6.669471119360221678e+01,0.000000000000000000e+00
6.255639047862895552e+01,0.000000000000000000e+00
6.066627645151876180e+01,0.000000000000000000e+00
6.359441302469183910e+01,0.000000000000000000e+00
6.209619381704571595e+01,0.000000000000000000e+00
6.145637251582778759e+01,0.000000000000000000e+00
6.022072077483184671e+01,0.000000000000000000e+00
6.154440759538007910e+01,0.000000000000000000e+00
5.804558037720470054e+01,0.000000000000000000e+00
6.140745079916639781e+01,0.000000000000000000e+00
5.749015489027417658e+01,0.000000000000000000e+00
5.708889614277639168e+01,0.000000000000000000e+00
5.514734918925612561e+01,0.000000000000000000e+00
5.746980302859674339e+01,0.000000000000000000e+00
5.435341717681313156e+01,0.000000000000000000e+00
5.592349890003943358e+01,0.000000000000000000e+00
5.581683594171375518e+01,0.000000000000000000e+00
5.789950654699276811e+01,0.000000000000000000e+00
5.324617213640681967e+01,0.000000000000000000e+00
5.437043003240017924e+01,0.000000000000000000e+00
4.719914732629536758e+01,0.000000000000000000e+00
5.279825297784427107e+01,0.000000000000000000e+00
5.423764193561369495e+01,0.000000000000000000e+00
4.918969337593038915e+01,0.000000000000000000e+00
4.898882951402805475e+01,0.000000000000000000e+00
5.023196448383058765e+01,0.000000000000000000e+00
4.996875257670242121e+01,0.000000000000000000e+00
4.792824476183344728e+01,0.000000000000000000e+00
4.330106020062596173e+01,0.000000000000000000e+00
4.936301819045536377e+01,0.000000000000000000e+00
4.713366433962723079e+01,0.000000000000000000e+00
4.279207215944281018e+01,0.000000000000000000e+00
4.605814994797825079e+01,0.000000000000000000e+00
4.497193450281871208e+01,0.000000000000000000e+00
4.528778130875470964e+01,0.000000000000000000e+00
4.153571897976678429e+01,0.000000000000000000e+00
3.762036617518660364e+01,0.000000000000000000e+00
4.272694340133739388e+01,0.000000000000000000e+00
4.045500706258496848e+01,0.000000000000000000e+00
3.852133477769140057e+01,0.000000000000000000e+00
4.059258428499277471e+01,0.000000000000000000e+00
3.863248583648486800e+01,0.000000000000000000e+00
3.961516772307071932e+01,0.000000000000000000e+00
3.741543326953340198e+01,0.000000000000000000e+00
3.713618132260597093e+01,0.000000000000000000e+00
3.828643059153047545e+01,0.000000000000000000e+00
3.637599018810552565e+01,0.000000000000000000e+00
3.741200318182653461e+01,0.000000000000000000e+00
3.459111864947949755e+01,0.000000000000000000e+00
3.245518260768600527e+01,0.000000000000000000e+00
3.478618770753755030e+01,0.000000000000000000e+00
2.933670339128847715e+01,0.000000000000000000e+00
2.999598601627400996e+01,0.000000000000000000e+00
3.053124284673903333e+01,0.000000000000000000e+00
3.222408128780043057e+01,0.000000000000000000e+00
3.003064197990498840e+01,0.000000000000000000e+00
2.772274494369955278e+01,0.000000000000000000e+00
3.005135678156687007e+01,0.000000000000000000e+00
3.146982875478084551e+01,0.000000000000000000e+00
2.847196417373428545e+01,0.000000000000000000e+00
2.828220177013368897e+01,0.000000000000000000e+00
2.737642943810033458e+01,0.000000000000000000e+00
2.513234568730441154e+01,0.000000000000000000e+00
3.045075051119964016e+01,0.000000000000000000e+00
2.823229648648441881e+01,0.000000000000000000e+00
2.804736214380148240e+01,0.000000000000000000e+00
2.690814335589420381e+01,0.000000000000000000e+00
2.693628217432074834e+01,0.000000000000000000e+00
2.549124217749794141e+01,0.000000000000000000e+00
2.674981029711292990e+01,0.000000000000000000e+00
2.420885383284396397e+01,0.000000000000000000e+00
2.342640466486876605e+01,0.000000000000000000e+00
2.281971972583190578e+01,0.000000000000000000e+00
2.439510400369497845e+01,0.000000000000000000e+00
2.463305894936841156e+01,0.000000000000000000e+00
2.484968768749510204e+01,0.000000000000000000e+00
2.404916869329597517e+01,0.000000000000000000e+00
2.195635496337966686e+01,0.000000000000000000e+00
2.094363021127463043e+01,0.000000000000000000e+00
2.450636743956972197e+01,0.000000000000000000e+00
2.310811778241917835e+01,0.000000000000000000e+00
2.331062524117989554e+01,0.000000000000000000e+00
2.045181168585152776e+01,0.000000000000000000e+00
2.125333562326852643e+01,0.000000000000000000e+00
2.041114869441671686e+01,0.000000000000000000e+00
2.335531421934976137e+01,0.000000000000000000e+00
1.918565057313366395e+01,0.000000000000000000e+00
2.418092870474430711e+01,0.000000000000000000e+00
2.078113953649415890e+01,0.000000000000000000e+00
1.880965759840390561e+01,0.000000000000000000e+00
1.896763815706450984e+01,0.000000000000000000e+00
2.168568226518469544e+01,0.000000000000000000e+00
1.916948226116009479e+01,0.000000000000000000e+00
2.035278190335010251e+01,0.000000000000000000e+00
2.346900706766462719e+01,0.000000000000000000e+00
2.167478101011431946e+01,0.000000000000000000e+00
2.073728016882794378e+01,0.000000000000000000e+00
2.345229716312901758e+01,0.000000000000000000e+00
1.901918492405560102e+01,0.000000000000000000e+00
1.861277676466018605e+01,0.000000000000000000e+00
2.162933696776504888e+01,0.000000000000000000e+00
2.309029800081768613e+01,0.000000000000000000e+00
1.919700739183611304e+01,0.000000000000000000e+00
2.000909565877947927e+01,0.000000000000000000e+00
1.716027333798519194e+01,0.000000000000000000e+00
2.201301440704068568e+01,0.000000000000000000e+00
1.830233035155734456e+01,0.000000000000000000e+00
1.712667054865548977e+01,0.000000000000000000e+00
2.083890270293457192e+01,0.000000000000000000e+00
1.937905584683080207e+01,0.000000000000000000e+00
2.006663575318325599e+01,0.000000000000000000e+00
2.094219117074101533e+01,0.000000000000000000e+00
2.037271998817741547e+01,0.000000000000000000e+00
2.191944643816212945e+01,0.000000000000000000e+00
2.507681750888040639e+01,0.000000000000000000e+00
2.426597729376105050e+01,0.000000000000000000e+00
2.289950073585720602e+01,0.000000000000000000e+00
2.285903221122808304e+01,0.000000000000000000e+00
2.699038732934129214e+01,0.000000000000000000e+00
2.264620913438140803e+01,0.000000000000000000e+00
2.524953121569547321e+01,0.000000000000000000e+00
2.495773616201137202e+01,0.000000000000000000e+00
2.778912406472727525e+01,0.000000000000000000e+00
2.468119104489218074e+01,0.000000000000000000e+00
2.256247078524085481e+01,0.000000000000000000e+00
2.545516431153975390e+01,0.000000000000000000e+00
2.621895853625748884e+01,0.000000000000000000e+00
2.801833156810470271e+01,0.000000000000000000e+00
2.750577433072124833e+01,0.000000000000000000e+00
2.785600103438762076e+01,0.000000000000000000e+00
2.773690433939133015e+01,0.000000000000000000e+00
2.967312132045390882e+01,0.000000000000000000e+00
3.121683418950757982e+01,0.000000000000000000e+00
2.958162934436192870e+01,0.000000000000000000e+00
2.940576352316643138e+01,0.000000000000000000e+00
2.545838652390996515e+01,0.000000000000000000e+00
3.097538828746449369e+01,0.000000000000000000e+00
3.411612335758844239e+01,0.000000000000000000e+00
3.301349404200720272e+01,0.000000000000000000e+00
3.418160271298943087e+01,0.000000000000000000e+00
3.089767320603571221e+01,0.000000000000000000e+00
3.334184938466382420e+01,0.000000000000000000e+00
3.593489198547810304e+01,0.000000000000000000e+00
3.553524435124779757e+01,0.000000000000000000e+00
3.765863214103757883e+01,0.000000000000000000e+00
3.302579965684378749e+01,0.000000000000000000e+00
3.308156098192182526e+01,0.000000000000000000e+00
3.497324487005320037e+01,0.000000000000000000e+00
3.592827700228219356e+01,0.000000000000000000e+00
4.081857410870832581e+01,0.000000000000000000e+00
3.844836333849952581e+01,0.000000000000000000e+00
4.029708008629329896e+01,0.000000000000000000e+00
3.680163264123269329e+01,0.000000000000000000e+00
3.962030642688646509e+01,0.000000000000000000e+00
4.146567227786626120e+01,0.000000000000000000e+00
3.883809011998513228e+01,0.000000000000000000e+00
4.072935282790720635e+01,0.000000000000000000e+00
4.100173364140228927e+01,0.000000000000000000e+00
4.151164513725300509e+01,0.000000000000000000e+00
4.389068899571123694e+01,0.000000000000000000e+00
4.798442930389409611e+01,0.000000000000000000e+00
4.651036003797511853e+01,0.000000000000000000e+00
4.861051163463584857e+01,0.000000000000000000e+00
4.525058519759149078e+01,0.000000000000000000e+00
4.991544444884145548e+01,0.000000000000000000e+00
5.119911549852896826e+01,0.000000000000000000e+00
4.653840252697938240e+01,0.000000000000000000e+00
5.183729302316861975e+01,0.000000000000000000e+00
5.175088965686160947e+01,0.000000000000000000e+00
5.185559009170540179e+01,0.000000000000000000e+00
5.361230864372879523e+01,0.000000000000000000e+00
5.174715188828628243e+01,0.000000000000000000e+00
5.365481184480758969e+01,0.000000000000000000e+00
5.348199618334712113e+01,0.000000000000000000e+00
5.169319384752854774e+01,0.000000000000000000e+00
