value,error
7.652741633739096017e+01,0.000000000000000000e+00
7.805668397676298298e+01,0.000000000000000000e+00
7.943671137473182853e+01,0.000000000000000000e+00
8.018616631113543747e+01,0.000000000000000000e+00
7.868984558920165284e+01,0.000000000000000000e+00
7.657356018696620481e+01,0.000000000000000000e+00
7.943741869759742258e+01,0.000000000000000000e+00
7.967620512656252174e+01,0.000000000000000000e+00
7.944725655217997939e+01,0.000000000000000000e+00
7.992805393654739987e+01,0.000000000000000000e+00
8.132746714256981591e+01,0.000000000000000000e+00
7.869993243212256573e+01,0.000000000000000000e+00
8.008493165099713451e+01,0.000000000000000000e+00
8.114368243366799049e+01,0.000000000000000000e+00
8.176296687493709214e+01,0.000000000000000000e+00
7.609883727841675238e+01,0.000000000000000000e+00
8.043244894245874832e+01,0.000000000000000000e+00
7.931883855456855770e+01,0.000000000000000000e+00
8.388800010393926243e+01,0.000000000000000000e+00
7.913556204207044686e+01,0.000000000000000000e+00
8.046227965702111362e+01,0.000000000000000000e+00
7.594258504099738616e+01,0.000000000000000000e+00
7.946922374219954577e+01,0.000000000000000000e+00
8.226490046073736551e+01,0.000000000000000000e+00
7.636111601528700987e+01,0.000000000000000000e+00
8.075895742987133019e+01,0.000000000000000000e+00
7.781108182581887434e+01,0.000000000000000000e+00
8.100541671364605634e+01,0.000000000000000000e+00
7.787350069906813133e+01,0.000000000000000000e+00
7.714187918379865039e+01,0.000000000000000000e+00
7.913403695584608499e+01,0.000000000000000000e+00
7.672531620643351857e+01,0.000000000000000000e+00
7.558072547586881740e+01,0.000000000000000000e+00
7.948500180062993081e+01,0.000000000000000000e+00
7.798187572493186792e+01,0.000000000000000000e+00
7.571565104595148910e+01,0.000000000000000000e+00
7.487161644683382633e+01,0.000000000000000000e+00
7.685058310635091061e+01,0.000000000000000000e+00
7.736961839439732103e+01,0.000000000000000000e+00
7.603453507703240177e+01,0.000000000000000000e+00
7.372282718502513887e+01,0.000000000000000000e+00
7.587234020922156219e+01,0.000000000000000000e+00
7.380606031466341221e+01,0.000000000000000000e+00
7.457777549228052294e+01,0.000000000000000000e+00
7.675909274513783487e+01,0.000000000000000000e+00
7.548468189225556557e+01,0.000000000000000000e+00
7.324429643238980248e+01,0.000000000000000000e+00
7.379927880257514516e+01,0.000000000000000000e+00
7.388186465074588227e+01,0.000000000000000000e+00
7.058598323681177078e+01,0.000000000000000000e+00
7.355153543499865521e+01,0.000000000000000000e+00
7.191999562970796944e+01,0.000000000000000000e+00
7.172115866210342006e+01,0.000000000000000000e+00
7.225957818318822490e+01,0.000000000000000000e+00
7.225232596036099153e+01,0.000000000000000000e+00
7.124819762431583570e+01,0.000000000000000000e+00
7.382384685705282834e+01,0.000000000000000000e+00
6.656983364473505560e+01,0.000000000000000000e+00
6.804136017308103135e+01,0.000000000000000000e+00
7.078594048516639248e+01,0.000000000000000000e+00
6.691484859672374341e+01,0.000000000000000000e+00
7.047355771867182739e+01,0.000000000000000000e+00
6.866051597578990595e+01,0.000000000000000000e+00
6.955363790255769629e+01,0.000000000000000000e+00
6.630653663728013214e+01,0.000000000000000000e+00
6.500113347670630048e+01,0.000000000000000000e+00
5.852414232183017617e+01,0.000000000000000000e+00
6.556871748168806846e+01,0.000000000000000000e+00
6.665623812193432229e+01,0.000000000000000000e+00
6.273936709545603208e+01,0.000000000000000000e+00
6.212128318598126953e+01,0.000000000000000000e+00
6.513364753700201959e+01,0.000000000000000000e+00
6.029784358622882934e+01,0.000000000000000000e+00
6.083796623304056084e+01,0.000000000000000000e+00
5.882154469216156656e+01,0.000000000000000000e+00
5.746136642463776667e+01,0.000000000000000000e+00
6.039998173777522794e+01,0.000000000000000000e+00
5.787022393774749673e+01,0.000000000000000000e+00
5.732033494796959872e+01,0.000000000000000000e+00
5.481929100777203701e+01,0.000000000000000000e+00
5.646621699377067927e+01,0.000000000000000000e+00
5.347004188491639098e+01,0.000000000000000000e+00
5.616913022182609438e+01,0.000000000000000000e+00
5.555696898326262101e+01,0.000000000000000000e+00
5.545969832631028140e+01,0.000000000000000000e+00
5.107963607598476585e+01,0.000000000000000000e+00
5.135552398953695530e+01,0.000000000000000000e+00
5.072601027644062555e+01,0.000000000000000000e+00
5.197931795555386003e+01,0.000000000000000000e+00
4.775428343791143959e+01,0.000000000000000000e+00
5.319885158072008835e+01,0.000000000000000000e+00
5.280600747967422848e+01,0.000000000000000000e+00
4.554458462889385117e+01,0.000000000000000000e+00
4.653098677634809377e+01,0.000000000000000000e+00
4.688151913377949143e+01,0.000000000000000000e+00
4.609295884037171476e+01,0.000000000000000000e+00
4.629473964385266527e+01,0.000000000000000000e+00
4.294678600493715948e+01,0.000000000000000000e+00
4.556429382885978896e+01,0.000000000000000000e+00
4.476299756588187506e+01,0.000000000000000000e+00
4.381447811578289731e+01,0.000000000000000000e+00
3.988014254538735770e+01,0.000000000000000000e+00
4.332760742381304908e+01,0.000000000000000000e+00
4.647637444123857620e+01,0.000000000000000000e+00
4.037649825135068937e+01,0.000000000000000000e+00
3.731157553130297799e+01,0.000000000000000000e+00
3.548880607901959650e+01,0.000000000000000000e+00
3.881689530474133676e+01,0.000000000000000000e+00
3.849854854776862112e+01,0.000000000000000000e+00
4.023002148689594293e+01,0.000000000000000000e+00
3.444311839473478898e+01,0.000000000000000000e+00
3.688535288948832402e+01,0.000000000000000000e+00
3.600218276292907404e+01,0.000000000000000000e+00
3.427520854707255893e+01,0.000000000000000000e+00
3.734854698148441798e+01,0.000000000000000000e+00
3.222432901734848087e+01,0.000000000000000000e+00
3.467790479286382777e+01,0.000000000000000000e+00
2.995974241961144102e+01,0.000000000000000000e+00
3.527531812853651871e+01,0.000000000000000000e+00
3.505480738108042260e+01,0.000000000000000000e+00
3.721841702381595951e+01,0.000000000000000000e+00
3.323129443243616521e+01,0.000000000000000000e+00
2.800929512018371881e+01,0.000000000000000000e+00
3.065200222931646223e+01,0.000000000000000000e+00
2.734842689576833408e+01,0.000000000000000000e+00
3.129950812257685300e+01,0.000000000000000000e+00
3.223316159759030342e+01,0.000000000000000000e+00
3.390614241866195755e+01,0.000000000000000000e+00
2.841271401144408770e+01,0.000000000000000000e+00
2.467412465329853788e+01,0.000000000000000000e+00
2.716451821250849719e+01,0.000000000000000000e+00
2.674343291943027978e+01,0.000000000000000000e+00
2.589383558178083433e+01,0.000000000000000000e+00
2.376941247490725928e+01,0.000000000000000000e+00
2.692164579659766943e+01,0.000000000000000000e+00
2.688138721425650957e+01,0.000000000000000000e+00
2.519900933949771371e+01,0.000000000000000000e+00
2.473131828478991068e+01,0.000000000000000000e+00
2.462638241514132176e+01,0.000000000000000000e+00
2.353369301211048992e+01,0.000000000000000000e+00
1.985875036240103242e+01,0.000000000000000000e+00
2.104582515258141484e+01,0.000000000000000000e+00
2.222417085827249394e+01,0.000000000000000000e+00
2.201529036395715266e+01,0.000000000000000000e+00
2.170484055692753600e+01,0.000000000000000000e+00
2.425782623133001437e+01,0.000000000000000000e+00
2.135345710787610329e+01,0.000000000000000000e+00
2.239611138403417456e+01,0.000000000000000000e+00
2.083952308139681264e+01,0.000000000000000000e+00
2.202253630518684346e+01,0.000000000000000000e+00
2.107806456075519819e+01,0.000000000000000000e+00
1.934099995751735079e+01,0.000000000000000000e+00
2.437668700000337552e+01,0.000000000000000000e+00
2.475574823741029462e+01,0.000000000000000000e+00
1.962788255631565448e+01,0.000000000000000000e+00
1.806664907620167071e+01,0.000000000000000000e+00
2.516209457866041177e+01,0.000000000000000000e+00
2.208665678287923839e+01,0.000000000000000000e+00
2.043367608950685721e+01,0.000000000000000000e+00
2.054584183781549100e+01,0.000000000000000000e+00
2.072970327434638804e+01,0.000000000000000000e+00
2.233612737527869641e+01,0.000000000000000000e+00
1.886434943406633735e+01,0.000000000000000000e+00
2.250316970012971396e+01,0.000000000000000000e+00
1.962915434607168308e+01,0.000000000000000000e+00
1.932157000552262005e+01,0.000000000000000000e+00
2.098078035041548972e+01,0.000000000000000000e+00
2.284640253761870099e+01,0.000000000000000000e+00
2.001892968127208050e+01,0.000000000000000000e+00
2.012340111599131021e+01,0.000000000000000000e+00
2.102598818549624937e+01,0.000000000000000000e+00
2.292327591410563770e+01,0.000000000000000000e+00
2.159270913669350378e+01,0.000000000000000000e+00
1.850838257477316873e+01,0.000000000000000000e+00
2.114168167371036233e+01,0.000000000000000000e+00
1.964754872427761256e+01,0.000000000000000000e+00
1.777180805084206128e+01,0.000000000000000000e+00
2.053738664493664956e+01,0.000000000000000000e+00
2.138212290742944788e+01,0.000000000000000000e+00
2.029898783216765068e+01,0.000000000000000000e+00
2.388256192372447373e+01,0.000000000000000000e+00
2.336399926406583205e+01,0.000000000000000000e+00
2.144775373847541999e+01,0.000000000000000000e+00
2.264357972914542927e+01,0.000000000000000000e+00
2.501905650004815129e+01,0.000000000000000000e+00
2.438062584648604059e+01,0.000000000000000000e+00
2.416780388036582750e+01,0.000000000000000000e+00
2.230866833285260498e+01,0.000000000000000000e+00
2.588033324411463099e+01,0.000000000000000000e+00
2.264673883027345269e+01,0.000000000000000000e+00
2.556965609230153547e+01,0.000000000000000000e+00
2.617055651079077094e+01,0.000000000000000000e+00
2.460191907433759440e+01,0.000000000000000000e+00
2.735178765130051914e+01,0.000000000000000000e+00
2.821235758487941325e+01,0.000000000000000000e+00
2.706195876864549277e+01,0.000000000000000000e+00
2.533088234630118762e+01,0.000000000000000000e+00
2.738108125948662064e+01,0.000000000000000000e+00
2.720202474912496982e+01,0.000000000000000000e+00
2.356447102309203245e+01,0.000000000000000000e+00
2.814158286338449955e+01,0.000000000000000000e+00
3.010051115677666544e+01,0.000000000000000000e+00
2.861808681423128320e+01,0.000000000000000000e+00
2.880083112635670872e+01,0.000000000000000000e+00
3.293384062104460952e+01,0.000000000000000000e+00
3.457046219002393173e+01,0.000000000000000000e+00
3.262230319802409895e+01,0.000000000000000000e+00
3.171999583788316102e+01,0.000000000000000000e+00
3.624693116984771279e+01,0.000000000000000000e+00
3.569288435130537351e+01,0.000000000000000000e+00
3.490172936513462076e+01,0.000000000000000000e+00
3.403456691077438734e+01,0.000000000000000000e+00
3.698190409824864133e+01,0.000000000000000000e+00
3.731490317976049909e+01,0.000000000000000000e+00
3.604524602866637650e+01,0.000000000000000000e+00
3.692927784671741165e+01,0.000000000000000000e+00
3.696276457855105946e+01,0.000000000000000000e+00
3.656791324028946377e+01,0.000000000000000000e+00
4.193340550270997369e+01,0.000000000000000000e+00
4.264621521616108168e+01,0.000000000000000000e+00
3.888225088311514810e+01,0.000000000000000000e+00
4.129620452692670796e+01,0.000000000000000000e+00
4.366952942318685160e+01,0.000000000000000000e+00
4.402459559314112880e+01,0.000000000000000000e+00
4.481212929744272344e+01,0.000000000000000000e+00
4.183502229666044059e+01,0.000000000000000000e+00
4.427541945564269099e+01,0.000000000000000000e+00
4.640144588309058804e+01,0.000000000000000000e+00
5.017865331076154689e+01,0.000000000000000000e+00
4.638200122853309892e+01,0.000000000000000000e+00
4.544326858058948204e+01,0.000000000000000000e+00
4.938876710995810271e+01,0.000000000000000000e+00
4.766156452418674405e+01,0.000000000000000000e+00
4.869385811963154254e+01,0.000000000000000000e+00
4.969775671155025520e+01,0.000000000000000000e+00
5.195904296163344327e+01,0.000000000000000000e+00
5.216861946367179570e+01,0.000000000000000000e+00
5.233496872120116450e+01,0.000000000000000000e+00
5.354517687658736946e+01,0.000000000000000000e+00
5.175278872012729892e+01,0.000000000000000000e+00
5.709328584149922392e+01,0.000000000000000000e+00
5.761396307754549895e+01,0.000000000000000000e+00
5.741512296873995780e+01,0.000000000000000000e+00
5.706596933042954589e+01,0.000000000000000000e+00
5.735077458829606201e+01,0.000000000000000000e+00
5.703836909135874578e+01,0.000000000000000000e+00
5.783880649922402029e+01,0.000000000000000000e+00
5.873967179597639898e+01,0.000000000000000000e+00
5.898303426610312528e+01,0.000000000000000000e+00
6.040209252291784736e+01,0.000000000000000000e+00
6.101030891203566142e+01,0.000000000000000000e+00
6.251780333240523646e+01,0.000000000000000000e+00
6.474790991923109118e+01,0.000000000000000000e+00
6.362495464750504937e+01,0.000000000000000000e+00
6.442839939764760970e+01,0.000000000000000000e+00
6.223602962109001169e+01,0.000000000000000000e+00
6.097932631634703426e+01,0.000000000000000000e+00
6.406253312901269226e+01,0.000000000000000000e+00
6.454445579656403709e+01,0.000000000000000000e+00
6.931702672970536128e+01,0.000000000000000000e+00
6.656532640223177566e+01,0.000000000000000000e+00
6.249202431878580200e+01,0.000000000000000000e+00
6.684753234269321354e+01,0.000000000000000000e+00
6.794414091907670183e+01,0.000000000000000000e+00
6.863682421624864105e+01,0.000000000000000000e+00
6.730160108794807172e+01,0.000000000000000000e+00
6.875229978816301468e+01,0.000000000000000000e+00
6.745384091453929898e+01,0.000000000000000000e+00
7.090668093721757259e+01,0.000000000000000000e+00
7.323105838692147529e+01,0.000000000000000000e+00
7.265674054489700495e+01,0.000000000000000000e+00
7.243036028558059058e+01,0.000000000000000000e+00
7.429142344992003189e+01,0.000000000000000000e+00
7.264195550023140413e+01,0.000000000000000000e+00
7.123300091625176833e+01,0.000000000000000000e+00
7.557786901571549265e+01,0.000000000000000000e+00
7.356734608077181292e+01,0.000000000000000000e+00
7.362034445088421819e+01,0.000000000000000000e+00
7.488762198853510199e+01,0.000000000000000000e+00
7.023004145282406796e+01,0.000000000000000000e+00
7.469570937552789758e+01,0.000000000000000000e+00
7.190635588029010705e+01,0.000000000000000000e+00
7.614415184829657335e+01,0.000000000000000000e+00
7.545515190673455663e+01,0.000000000000000000e+00
7.472616935783423742e+01,0.000000000000000000e+00
7.504447085321437783e+01,0.000000000000000000e+00
7.548028135894072932e+01,0.000000000000000000e+00
7.621823655669037123e+01,0.000000000000000000e+00
7.983422478784817145e+01,0.000000000000000000e+00
7.759166630639491302e+01,0.000000000000000000e+00
7.628174246237136913e+01,0.000000000000000000e+00
8.203048381177192994e+01,0.000000000000000000e+00
7.837111943534202396e+01,0.000000000000000000e+00
7.813996903376572334e+01,0.000000000000000000e+00
7.725127887768013579e+01,0.000000000000000000e+00
7.804175178179789896e+01,0.000000000000000000e+00
7.864842325476635665e+01,0.000000000000000000e+00
8.135257038503969795e+01,0.000000000000000000e+00
7.975062242269386559e+01,0.000000000000000000e+00
8.260636938922681338e+01,0.000000000000000000e+00
8.243655299042227114e+01,0.000000000000000000e+00
8.180455658308450495e+01,0.000000000000000000e+00
8.186154382359116255e+01,0.000000000000000000e+00
7.808518010717696711e+01,0.000000000000000000e+00
8.021565074623221392e+01,0.000000000000000000e+00
7.780737534017004009e+01,0.000000000000000000e+00
8.212827241259634548e+01,0.000000000000000000e+00
8.162036364574443326e+01,0.000000000000000000e+00
7.939941912730172646e+01,0.000000000000000000e+00
8.089924359127952869e+01,0.000000000000000000e+00
8.017810757801221655e+01,0.000000000000000000e+00
7.867722329865986808e+01,0.000000000000000000e+00
7.742967413074859451e+01,0.000000000000000000e+00
8.038130051983691260e+01,0.000000000000000000e+00
7.835128934008574220e+01,0.000000000000000000e+00
8.075114123344427242e+01,0.000000000000000000e+00
7.921303400813705764e+01,0.000000000000000000e+00
7.963485030325122693e+01,0.000000000000000000e+00
8.167673510387665203e+01,0.000000000000000000e+00
7.749877671740989626e+01,0.000000000000000000e+00
7.588128188008826669e+01,0.000000000000000000e+00
8.008605380961866160e+01,0.000000000000000000e+00
7.738820452487452428e+01,0.000000000000000000e+00
7.828501020213258244e+01,0.000000000000000000e+00
7.481233370025239537e+01,0.000000000000000000e+00
7.857373544131749554e+01,0.000000000000000000e+00
7.676082503325544337e+01,0.000000000000000000e+00
7.466189324453935683e+01,0.000000000000000000e+00
7.350161051960952818e+01,0.000000000000000000e+00
7.267573286673201949e+01,0.000000000000000000e+00
7.695504931509510982e+01,0.000000000000000000e+00
7.917593043675657327e+01,0.000000000000000000e+00
7.322970912125823872e+01,0.000000000000000000e+00
7.406402601426877652e+01,0.000000000000000000e+00
7.409183371722613742e+01,0.000000000000000000e+00
7.608653730828524431e+01,0.000000000000000000e+00
7.483057177488045397e+01,0.000000000000000000e+00
7.669038189939763583e+01,0.000000000000000000e+00
6.949898785145322222e+01,0.000000000000000000e+00
7.156305514165575232e+01,0.000000000000000000e+00
7.237981563371175753e+01,0.000000000000000000e+00
7.002509671191050700e+01,0.000000000000000000e+00
7.022364865415973156e+01,0.000000000000000000e+00
7.138526186986219102e+01,0.000000000000000000e+00
7.126385873565810414e+01,0.000000000000000000e+00
7.169511589369658111e+01,0.000000000000000000e+00
7.119401037419564204e+01,0.000000000000000000e+00
6.723931190590367635e+01,0.000000000000000000e+00
6.664666968198828556e+01,0.000000000000000000e+00
6.623127957590118342e+01,0.000000000000000000e+00
6.598704300257294619e+01,0.000000000000000000e+00
6.612056387489862175e+01,0.000000000000000000e+00
6.210976037426320318e+01,0.000000000000000000e+00
6.534802493026460013e+01,0.000000000000000000e+00
6.394256435522020610e+01,0.000000000000000000e+00
6.461751605863906889e+01,0.000000000000000000e+00
6.669536158320649122e+01,0.000000000000000000e+00
6.239178401134524421e+01,0.000000000000000000e+00
6.340341845428695677e+01,0.000000000000000000e+00
5.963242396394424105e+01,0.000000000000000000e+00
6.321071138495395303e+01,0.000000000000000000e+00
6.108333495791667644e+01,0.000000000000000000e+00
5.840431247605128817e+01,0.000000000000000000e+00
6.128893064752546138e+01,0.000000000000000000e+00
5.518623665069026885e+01,0.000000000000000000e+00
5.873607906655276167e+01,0.000000000000000000e+00
5.743776125260082921e+01,0.000000000000000000e+00
5.763635375667875849e+01,0.000000000000000000e+00
5.287235249405017612e+01,0.000000000000000000e+00
5.383475944020381121e+01,0.000000000000000000e+00
5.605715079963938763e+01,0.000000000000000000e+00
5.360650151029673793e+01,0.000000000000000000e+00
5.479261775009027247e+01,0.000000000000000000e+00
5.301378716773551503e+01,0.000000000000000000e+00
5.429764718346406482e+01,0.000000000000000000e+00
5.517959034566973742e+01,0.000000000000000000e+00
4.971458501861665269e+01,0.000000000000000000e+00
4.849715880087344289e+01,0.000000000000000000e+00
4.597178421658077951e+01,0.000000000000000000e+00
4.843780829276520450e+01,0.000000000000000000e+00
5.047263327835209168e+01,0.000000000000000000e+00
4.832840781803514574e+01,0.000000000000000000e+00
5.020961832259096980e+01,0.000000000000000000e+00
4.619537489919122208e+01,0.000000000000000000e+00
4.651102330627958992e+01,0.000000000000000000e+00
4.363600975742505739e+01,0.000000000000000000e+00
4.552577925507252843e+01,0.000000000000000000e+00
4.484978331324622758e+01,0.000000000000000000e+00
4.222553055902383790e+01,0.000000000000000000e+00
4.591450854183575103e+01,0.000000000000000000e+00
4.312530115917130047e+01,0.000000000000000000e+00
4.161064627431836982e+01,0.000000000000000000e+00
4.092662398651918210e+01,0.000000000000000000e+00
4.138542754014366665e+01,0.000000000000000000e+00
3.835772258821707226e+01,0.000000000000000000e+00
3.895043686481401579e+01,0.000000000000000000e+00
3.655490471763612703e+01,0.000000000000000000e+00
4.078025863358279679e+01,0.000000000000000000e+00
3.784828805428987408e+01,0.000000000000000000e+00
3.444291178909728046e+01,0.000000000000000000e+00
3.207633804459413085e+01,0.000000000000000000e+00
3.429294922384814726e+01,0.000000000000000000e+00
3.308427624858575200e+01,0.000000000000000000e+00
3.277190978599346494e+01,0.000000000000000000e+00
3.207327568514828187e+01,0.000000000000000000e+00
3.312080930853905159e+01,0.000000000000000000e+00
3.325959097545049303e+01,0.000000000000000000e+00
3.174179215158092404e+01,0.000000000000000000e+00
3.464910319430994434e+01,0.000000000000000000e+00
3.082052335629230200e+01,0.000000000000000000e+00
3.099356483518483074e+01,0.000000000000000000e+00
3.317174092467521973e+01,0.000000000000000000e+00
2.985281051870670765e+01,0.000000000000000000e+00
2.495579300819702340e+01,0.000000000000000000e+00
2.843589277887711120e+01,0.000000000000000000e+00
2.581582557711913495e+01,0.000000000000000000e+00
2.517208164707980345e+01,0.000000000000000000e+00
2.841402549977899028e+01,0.000000000000000000e+00
3.002142211416179407e+01,0.000000000000000000e+00
2.600078163863512515e+01,0.000000000000000000e+00
2.449233642606228756e+01,0.000000000000000000e+00
2.396704122953077132e+01,0.000000000000000000e+00
2.633538943659227982e+01,0.000000000000000000e+00
2.773666629936437644e+01,0.000000000000000000e+00
2.609865080102191115e+01,0.000000000000000000e+00
2.656610012248160757e+01,0.000000000000000000e+00
2.390468994869654296e+01,0.000000000000000000e+00
2.345806530910178367e+01,0.000000000000000000e+00
2.395242516230709029e+01,0.000000000000000000e+00
2.354467388994379817e+01,0.000000000000000000e+00
2.245840140244505179e+01,0.000000000000000000e+00
2.216752125394531348e+01,0.000000000000000000e+00
2.468526823473821352e+01,0.000000000000000000e+00
2.337498525525705162e+01,0.000000000000000000e+00
2.202375770985854686e+01,0.000000000000000000e+00
1.926857496311452067e+01,0.000000000000000000e+00
2.532085974834503972e+01,0.000000000000000000e+00
1.913927916199144263e+01,0.000000000000000000e+00
2.032491571240614903e+01,0.000000000000000000e+00
2.551004067222410754e+01,0.000000000000000000e+00
2.380590036971003798e+01,0.000000000000000000e+00
2.387371033124527031e+01,0.000000000000000000e+00
1.688616145111371836e+01,0.000000000000000000e+00
2.058212469018296176e+01,0.000000000000000000e+00
1.733625842424509145e+01,0.000000000000000000e+00
2.103303209202021407e+01,0.000000000000000000e+00
2.222934227577249544e+01,0.000000000000000000e+00
2.148125627332012044e+01,0.000000000000000000e+00
1.798504253400418307e+01,0.000000000000000000e+00
1.750264392820829329e+01,0.000000000000000000e+00
2.294013272481458543e+01,0.000000000000000000e+00
1.935625430648844514e+01,0.000000000000000000e+00
1.841237704715406664e+01,0.000000000000000000e+00
2.076707904258119441e+01,0.000000000000000000e+00
2.143076151586723554e+01,0.000000000000000000e+00
1.865757636645795614e+01,0.000000000000000000e+00
1.658926091408580206e+01,0.000000000000000000e+00
1.846962002305113870e+01,0.000000000000000000e+00
1.949398526333482806e+01,0.000000000000000000e+00
2.260338493309903996e+01,0.000000000000000000e+00
2.478220081696164101e+01,0.000000000000000000e+00
2.148827353165844301e+01,0.000000000000000000e+00
2.072463118324004228e+01,0.000000000000000000e+00
2.214621729217944335e+01,0.000000000000000000e+00
2.291453862568101130e+01,0.000000000000000000e+00
2.189824238112122146e+01,0.000000000000000000e+00
1.913599917488166824e+01,0.000000000000000000e+00
2.171063118222636135e+01,0.000000000000000000e+00
2.484444598933945869e+01,0.000000000000000000e+00
2.411126210156196237e+01,0.000000000000000000e+00
2.357283397983611550e+01,0.000000000000000000e+00
2.250010964522893531e+01,0.000000000000000000e+00
2.270617135313622015e+01,0.000000000000000000e+00
2.406905715566942661e+01,0.000000000000000000e+00
2.244915981759995560e+01,0.000000000000000000e+00
2.789719412280296851e+01,0.000000000000000000e+00
2.449673584627342748e+01,0.000000000000000000e+00
2.530215037212705909e+01,0.000000000000000000e+00
2.142843944922654131e+01,0.000000000000000000e+00
2.845962589181676350e+01,0.000000000000000000e+00
2.850197008016825606e+01,0.000000000000000000e+00
2.858240811532340686e+01,0.000000000000000000e+00
2.533007850535677719e+01,0.000000000000000000e+00
2.824778250156170856e+01,0.000000000000000000e+00
2.815388999198827946e+01,0.000000000000000000e+00
2.663327724054055423e+01,0.000000000000000000e+00
2.964717327861976059e+01,0.000000000000000000e+00
3.003830994288718870e+01,0.000000000000000000e+00
3.366650790625504897e+01,0.000000000000000000e+00
3.279843974751275226e+01,0.000000000000000000e+00
2.890991133451028006e+01,0.000000000000000000e+00
3.506241149320002393e+01,0.000000000000000000e+00
3.075273690184928910e+01,0.000000000000000000e+00
3.277118830989152798e+01,0.000000000000000000e+00
3.484215064132690287e+01,0.000000000000000000e+00
3.299738052700416091e+01,0.000000000000000000e+00
3.460388942183650585e+01,0.000000000000000000e+00
3.093728747939262291e+01,0.000000000000000000e+00
3.305713445364622061e+01,0.000000000000000000e+00
3.307016249718771661e+01,0.000000000000000000e+00
3.785116788820812417e+01,0.000000000000000000e+00
3.643205540024791134e+01,0.000000000000000000e+00
3.621322697780281885e+01,0.000000000000000000e+00
4.008798215983380686e+01,0.000000000000000000e+00
3.865245002694729237e+01,0.000000000000000000e+00
3.838435549563573090e+01,0.000000000000000000e+00
4.290199237422797296e+01,0.000000000000000000e+00
4.141729522590956947e+01,0.000000000000000000e+00
4.145628892005868948e+01,0.000000000000000000e+00
4.134279801690309597e+01,0.000000000000000000e+00
4.054140967962527498e+01,0.000000000000000000e+00
4.448223636847880158e+01,0.000000000000000000e+00
3.981181859646014232e+01,0.000000000000000000e+00
4.460722989973242392e+01,0.000000000000000000e+00
4.254103891126240455e+01,0.000000000000000000e+00
4.740847669770305828e+01,0.000000000000000000e+00
4.572851415300372224e+01,0.000000000000000000e+00
4.979076122165974994e+01,0.000000000000000000e+00
4.872675870471555726e+01,0.000000000000000000e+00
4.689149911498463297e+01,0.000000000000000000e+00
4.658669059902025111e+01,0.000000000000000000e+00
4.877189719869802076e+01,0.000000000000000000e+00
4.951015175019973213e+01,0.000000000000000000e+00
4.741073377742496575e+01,0.000000000000000000e+00
5.539343194090623257e+01,0.000000000000000000e+00
5.212439507657997950e+01,0.000000000000000000e+00
5.354608364040172575e+01,0.000000000000000000e+00
5.169539749224051661e+01,0.000000000000000000e+00
5.611377106618040500e+01,0.000000000000000000e+00
