value,error
7.905967149267726768e+01,0.000000000000000000e+00
7.692593823055328528e+01,0.000000000000000000e+00
7.777078106367260091e+01,0.000000000000000000e+00
7.392932315282494926e+01,0.000000000000000000e+00
7.684562912304228632e+01,0.000000000000000000e+00
7.263071727790520526e+01,0.000000000000000000e+00
7.654638506179422563e+01,0.000000000000000000e+00
7.405180824208567003e+01,0.000000000000000000e+00
7.410975799522466900e+01,0.000000000000000000e+00
7.689680792169644974e+01,0.000000000000000000e+00
7.455719687251828987e+01,0.000000000000000000e+00
7.235864377625621557e+01,0.000000000000000000e+00
7.255146354187046143e+01,0.000000000000000000e+00
7.166215066889584762e+01,0.000000000000000000e+00
7.254535121024824207e+01,0.000000000000000000e+00
6.973176137754582271e+01,0.000000000000000000e+00
7.247442834111156174e+01,0.000000000000000000e+00
7.068294327133116894e+01,0.000000000000000000e+00
7.421879978670621369e+01,0.000000000000000000e+00
6.455605211825633205e+01,0.000000000000000000e+00
6.611969517412956066e+01,0.000000000000000000e+00
6.549634756251261081e+01,0.000000000000000000e+00
6.809608011319868126e+01,0.000000000000000000e+00
6.785653219435022265e+01,0.000000000000000000e+00
6.542872339977456875e+01,0.000000000000000000e+00
6.502520696907801323e+01,0.000000000000000000e+00
6.563894949071766405e+01,0.000000000000000000e+00
6.278641305748374890e+01,0.000000000000000000e+00
6.188646445978245936e+01,0.000000000000000000e+00
6.558226894472387869e+01,0.000000000000000000e+00
6.710537347739766290e+01,0.000000000000000000e+00
6.441281717663490269e+01,0.000000000000000000e+00
6.063346828949823220e+01,0.000000000000000000e+00
6.060969768244650879e+01,0.000000000000000000e+00
5.825276533965465120e+01,0.000000000000000000e+00
5.874442622043855522e+01,0.000000000000000000e+00
5.791746893066444812e+01,0.000000000000000000e+00
5.815091204885967358e+01,0.000000000000000000e+00
5.821787377162645782e+01,0.000000000000000000e+00
5.717829033877774947e+01,0.000000000000000000e+00
5.445549586378428586e+01,0.000000000000000000e+00
5.605740202122706251e+01,0.000000000000000000e+00
5.750595625606352712e+01,0.000000000000000000e+00
5.781613769709577610e+01,0.000000000000000000e+00
5.452600590549580772e+01,0.000000000000000000e+00
5.373534607643451011e+01,0.000000000000000000e+00
5.065210875553945868e+01,0.000000000000000000e+00
5.266712117270635218e+01,0.000000000000000000e+00
5.474919465288211029e+01,0.000000000000000000e+00
5.121484616069806606e+01,0.000000000000000000e+00
5.097304948129546176e+01,0.000000000000000000e+00
4.956994870578282075e+01,0.000000000000000000e+00
5.014201175344605588e+01,0.000000000000000000e+00
4.859784566967862673e+01,0.000000000000000000e+00
4.527326514925852763e+01,0.000000000000000000e+00
5.032018004697452795e+01,0.000000000000000000e+00
4.829278270821679087e+01,0.000000000000000000e+00
4.641703854231116821e+01,0.000000000000000000e+00
4.553411091228236529e+01,0.000000000000000000e+00
4.532122447645832608e+01,0.000000000000000000e+00
4.404025553450308195e+01,0.000000000000000000e+00
4.206879319025222230e+01,0.000000000000000000e+00
4.029835135661834755e+01,0.000000000000000000e+00
4.244620857282399129e+01,0.000000000000000000e+00
3.923272175231821279e+01,0.000000000000000000e+00
4.205326964187305805e+01,0.000000000000000000e+00
4.085821000220955312e+01,0.000000000000000000e+00
4.068896107408872354e+01,0.000000000000000000e+00
3.615835339452075203e+01,0.000000000000000000e+00
3.870849263448076272e+01,0.000000000000000000e+00
3.533536718327307113e+01,0.000000000000000000e+00
3.527556529445232059e+01,0.000000000000000000e+00
3.703675823959274993e+01,0.000000000000000000e+00
3.828987009924518503e+01,0.000000000000000000e+00
3.714192219336568712e+01,0.000000000000000000e+00
3.751908484182617087e+01,0.000000000000000000e+00
3.593839193538159549e+01,0.000000000000000000e+00
3.219873957107637352e+01,0.000000000000000000e+00
3.339273580248718787e+01,0.000000000000000000e+00
3.068402658890813228e+01,0.000000000000000000e+00
3.031339434382119435e+01,0.000000000000000000e+00
3.143762526661070211e+01,0.000000000000000000e+00
3.127463379969042023e+01,0.000000000000000000e+00
3.249215895235468565e+01,0.000000000000000000e+00
3.098626189471279702e+01,0.000000000000000000e+00
2.761670152569594450e+01,0.000000000000000000e+00
2.727483776520099568e+01,0.000000000000000000e+00
3.227983130092745512e+01,0.000000000000000000e+00
2.766271364062738058e+01,0.000000000000000000e+00
2.575844868520935904e+01,0.000000000000000000e+00
2.324301878712516967e+01,0.000000000000000000e+00
2.523504039204146565e+01,0.000000000000000000e+00
3.039420317840357200e+01,0.000000000000000000e+00
2.670033591152552077e+01,0.000000000000000000e+00
2.138188284467318567e+01,0.000000000000000000e+00
2.550814359937178111e+01,0.000000000000000000e+00
2.819148365700677061e+01,0.000000000000000000e+00
2.665654494536023478e+01,0.000000000000000000e+00
2.213943645464993892e+01,0.000000000000000000e+00
2.241517737919364706e+01,0.000000000000000000e+00
2.514293999044875960e+01,0.000000000000000000e+00
1.707204955760791520e+01,0.000000000000000000e+00
2.034777347351696974e+01,0.000000000000000000e+00
2.314625424722624913e+01,0.000000000000000000e+00
2.271191219900515179e+01,0.000000000000000000e+00
1.943443661370949371e+01,0.000000000000000000e+00
2.485314071159869442e+01,0.000000000000000000e+00
2.491348412586912531e+01,0.000000000000000000e+00
2.451705807411471127e+01,0.000000000000000000e+00
1.494373983955324903e+01,0.000000000000000000e+00
1.852599669112440139e+01,0.000000000000000000e+00
1.827126634005346872e+01,0.000000000000000000e+00
2.039945515914957497e+01,0.000000000000000000e+00
1.808250191027607912e+01,0.000000000000000000e+00
1.875542798842057479e+01,0.000000000000000000e+00
2.085996390661799538e+01,0.000000000000000000e+00
2.220912098270579094e+01,0.000000000000000000e+00
2.288640307398176077e+01,0.000000000000000000e+00
1.832278696260506479e+01,0.000000000000000000e+00
2.136178422033518842e+01,0.000000000000000000e+00
2.057726635794859149e+01,0.000000000000000000e+00
1.988174528158617704e+01,0.000000000000000000e+00
2.323346348298793984e+01,0.000000000000000000e+00
2.315897190685398499e+01,0.000000000000000000e+00
1.877406381033325644e+01,0.000000000000000000e+00
2.113150928616930102e+01,0.000000000000000000e+00
1.829912100116373708e+01,0.000000000000000000e+00
1.990488144132600468e+01,0.000000000000000000e+00
2.077854661118597335e+01,0.000000000000000000e+00
2.153713704514053973e+01,0.000000000000000000e+00
2.004372757188384568e+01,0.000000000000000000e+00
2.143805021982094772e+01,0.000000000000000000e+00
2.315669098971528683e+01,0.000000000000000000e+00
1.813274505549638604e+01,0.000000000000000000e+00
1.918874825991169786e+01,0.000000000000000000e+00
2.072328625597315721e+01,0.000000000000000000e+00
2.605257899181624026e+01,0.000000000000000000e+00
1.767714685250249218e+01,0.000000000000000000e+00
2.012088913682918090e+01,0.000000000000000000e+00
1.850549100416049697e+01,0.000000000000000000e+00
2.179550958477595657e+01,0.000000000000000000e+00
2.141229505762000684e+01,0.000000000000000000e+00
2.440657757566638963e+01,0.000000000000000000e+00
1.945944770773856192e+01,0.000000000000000000e+00
2.288893392991887765e+01,0.000000000000000000e+00
2.483818525208501526e+01,0.000000000000000000e+00
2.690332450425793809e+01,0.000000000000000000e+00
2.548653195021579165e+01,0.000000000000000000e+00
2.193898266797031837e+01,0.000000000000000000e+00
2.462676404892417281e+01,0.000000000000000000e+00
2.605016258831884457e+01,0.000000000000000000e+00
2.432408418808535089e+01,0.000000000000000000e+00
2.610467772812096143e+01,0.000000000000000000e+00
2.694920564523986783e+01,0.000000000000000000e+00
2.331579425288284568e+01,0.000000000000000000e+00
2.440896614375582274e+01,0.000000000000000000e+00
2.533359018820300435e+01,0.000000000000000000e+00
2.753125893915782285e+01,0.000000000000000000e+00
3.214762154682023976e+01,0.000000000000000000e+00
2.690912689101687860e+01,0.000000000000000000e+00
3.034822925057912357e+01,0.000000000000000000e+00
2.786421470585188587e+01,0.000000000000000000e+00
2.879033092405446226e+01,0.000000000000000000e+00
3.119121824031994805e+01,0.000000000000000000e+00
3.251667021925374002e+01,0.000000000000000000e+00
3.614447104768333929e+01,0.000000000000000000e+00
3.086414596891035345e+01,0.000000000000000000e+00
3.628894236851974853e+01,0.000000000000000000e+00
3.286108204917427145e+01,0.000000000000000000e+00
3.293100070715954075e+01,0.000000000000000000e+00
3.504608783373911507e+01,0.000000000000000000e+00
3.140805470263104837e+01,0.000000000000000000e+00
3.377567997846637127e+01,0.000000000000000000e+00
3.727007585420987823e+01,0.000000000000000000e+00
3.714679971092318311e+01,0.000000000000000000e+00
3.344394523946571240e+01,0.000000000000000000e+00
4.028891695331893885e+01,0.000000000000000000e+00
3.781173355794291524e+01,0.000000000000000000e+00
4.033241887687647420e+01,0.000000000000000000e+00
3.683102240151286821e+01,0.000000000000000000e+00
4.124162518523223042e+01,0.000000000000000000e+00
4.275647955350229523e+01,0.000000000000000000e+00
4.519669601540935133e+01,0.000000000000000000e+00
4.148630792854464033e+01,0.000000000000000000e+00
4.620904633868538269e+01,0.000000000000000000e+00
4.297778346120751536e+01,0.000000000000000000e+00
4.796905683624508754e+01,0.000000000000000000e+00
4.043402506125979556e+01,0.000000000000000000e+00
4.570888274178287247e+01,0.000000000000000000e+00
4.428493890555869683e+01,0.000000000000000000e+00
4.529898514119695108e+01,0.000000000000000000e+00
4.603527062664223735e+01,0.000000000000000000e+00
4.584338898010372532e+01,0.000000000000000000e+00
4.706896205642559750e+01,0.000000000000000000e+00
4.952236281860148637e+01,0.000000000000000000e+00
5.038138416560849464e+01,0.000000000000000000e+00
5.056920130887898779e+01,0.000000000000000000e+00
5.095474150747750031e+01,0.000000000000000000e+00
5.039828302804096438e+01,0.000000000000000000e+00
5.232736193115443513e+01,0.000000000000000000e+00
5.279753297095511044e+01,0.000000000000000000e+00
5.249984421432371562e+01,0.000000000000000000e+00
5.806365528544179000e+01,0.000000000000000000e+00
5.561335315539977842e+01,0.000000000000000000e+00
5.673481736277101106e+01,0.000000000000000000e+00
5.667722416347244518e+01,0.000000000000000000e+00
5.657759459901667043e+01,0.000000000000000000e+00
6.221156974300880194e+01,0.000000000000000000e+00
5.885308321503591600e+01,0.000000000000000000e+00
6.012015316932308906e+01,0.000000000000000000e+00
5.894936676800900699e+01,0.000000000000000000e+00
6.036727431205041228e+01,0.000000000000000000e+00
6.180924828997920883e+01,0.000000000000000000e+00
6.010737338974914934e+01,0.000000000000000000e+00
6.046688075817938568e+01,0.000000000000000000e+00
6.654842520098215175e+01,0.000000000000000000e+00
5.921701138255331642e+01,0.000000000000000000e+00
6.282245275457470512e+01,0.000000000000000000e+00
6.559743852763801897e+01,0.000000000000000000e+00
6.442618426541403664e+01,0.000000000000000000e+00
6.281633619293415194e+01,0.000000000000000000e+00
6.802255907590021877e+01,0.000000000000000000e+00
6.706468954385498193e+01,0.000000000000000000e+00
6.906562034338953993e+01,0.000000000000000000e+00
6.705145259378021194e+01,0.000000000000000000e+00
6.872114019730943824e+01,0.000000000000000000e+00
6.889833664078675213e+01,0.000000000000000000e+00
6.632502201893585436e+01,0.000000000000000000e+00
6.760799907023525179e+01,0.000000000000000000e+00
6.855857056679336381e+01,0.000000000000000000e+00
7.283391839121657085e+01,0.000000000000000000e+00
7.011893560461628283e+01,0.000000000000000000e+00
7.402949353189072212e+01,0.000000000000000000e+00
7.328428801783469737e+01,0.000000000000000000e+00
7.521586274881455836e+01,0.000000000000000000e+00
7.366996138653091464e+01,0.000000000000000000e+00
7.200646311093645124e+01,0.000000000000000000e+00
7.277463165808886458e+01,0.000000000000000000e+00
7.238049778828614933e+01,0.000000000000000000e+00
7.553896443224741120e+01,0.000000000000000000e+00
7.363195694282049431e+01,0.000000000000000000e+00
7.451506997054896431e+01,0.000000000000000000e+00
7.484773750122364788e+01,0.000000000000000000e+00
7.587052052995827012e+01,0.000000000000000000e+00
7.407649192009718320e+01,0.000000000000000000e+00
7.583706492072207084e+01,0.000000000000000000e+00
7.482468887338470154e+01,0.000000000000000000e+00
7.926950077673147632e+01,0.000000000000000000e+00
7.871538814896781844e+01,0.000000000000000000e+00
7.410050020516611369e+01,0.000000000000000000e+00
7.420370364689262033e+01,0.000000000000000000e+00
7.733236085024488204e+01,0.000000000000000000e+00
7.639113795549138786e+01,0.000000000000000000e+00
8.045447016861227496e+01,0.000000000000000000e+00
7.812012151807689975e+01,0.000000000000000000e+00
7.960229419741170886e+01,0.000000000000000000e+00
7.779517534993915717e+01,0.000000000000000000e+00
7.708777485217650849e+01,0.000000000000000000e+00
7.858274390271023435e+01,0.000000000000000000e+00
7.899852091950785393e+01,0.000000000000000000e+00
8.565690605211267439e+01,0.000000000000000000e+00
8.023187179612158104e+01,0.000000000000000000e+00
8.225347270605523420e+01,0.000000000000000000e+00
8.380806249905728578e+01,0.000000000000000000e+00
8.183384014447111099e+01,0.000000000000000000e+00
8.069473892597109455e+01,0.000000000000000000e+00
7.876114644712193069e+01,0.000000000000000000e+00
8.085834789578409243e+01,0.000000000000000000e+00
7.993225406545630563e+01,0.000000000000000000e+00
7.766711142755505648e+01,0.000000000000000000e+00
8.227530994123435448e+01,0.000000000000000000e+00
8.088495746757043037e+01,0.000000000000000000e+00
8.202415006763838790e+01,0.000000000000000000e+00
8.310267514154912760e+01,0.000000000000000000e+00
8.245226648661645186e+01,0.000000000000000000e+00
7.925991060292716384e+01,0.000000000000000000e+00
7.953666666167715960e+01,0.000000000000000000e+00
7.568226812921034252e+01,0.000000000000000000e+00
8.015286263144048462e+01,0.000000000000000000e+00
7.572357264359466456e+01,0.000000000000000000e+00
8.202719389804843786e+01,0.000000000000000000e+00
7.936749167205783806e+01,0.000000000000000000e+00
7.958957871534026651e+01,0.000000000000000000e+00
8.125424838249058723e+01,0.000000000000000000e+00
7.731507014453374893e+01,0.000000000000000000e+00
7.732858893081261442e+01,0.000000000000000000e+00
7.794891682574881031e+01,0.000000000000000000e+00
8.240168472557340351e+01,0.000000000000000000e+00
7.785712479061371027e+01,0.000000000000000000e+00
7.841336962061257054e+01,0.000000000000000000e+00
7.760711676284411453e+01,0.000000000000000000e+00
7.837714366968702961e+01,0.000000000000000000e+00
7.618079232474048013e+01,0.000000000000000000e+00
7.497050156807276267e+01,0.000000000000000000e+00
7.140341304429979630e+01,0.000000000000000000e+00
7.271197628993857620e+01,0.000000000000000000e+00
7.141359538454027245e+01,0.000000000000000000e+00
7.573008052434666126e+01,0.000000000000000000e+00
7.078771130851458793e+01,0.000000000000000000e+00
7.465348089750030169e+01,0.000000000000000000e+00
7.154600046799316715e+01,0.000000000000000000e+00
7.004141894571266391e+01,0.000000000000000000e+00
6.868211131350898313e+01,0.000000000000000000e+00
6.965255156369863698e+01,0.000000000000000000e+00
6.866875022558294006e+01,0.000000000000000000e+00
7.199500894172571464e+01,0.000000000000000000e+00
7.074120621297524281e+01,0.000000000000000000e+00
6.889963771527197878e+01,0.000000000000000000e+00
6.759021431111133893e+01,0.000000000000000000e+00
6.930059865544613729e+01,0.000000000000000000e+00
6.986587817701402514e+01,0.000000000000000000e+00
6.940154015496588613e+01,0.000000000000000000e+00
6.648835623416302099e+01,0.000000000000000000e+00
6.691918390638115000e+01,0.000000000000000000e+00
6.481440315897847881e+01,0.000000000000000000e+00
6.379291021637713044e+01,0.000000000000000000e+00
6.535126231858131973e+01,0.000000000000000000e+00
6.510518246397919029e+01,0.000000000000000000e+00
6.076061954566299050e+01,0.000000000000000000e+00
5.981308299066708400e+01,0.000000000000000000e+00
6.196347655131481957e+01,0.000000000000000000e+00
6.307620375086107600e+01,0.000000000000000000e+00
6.270752829818150786e+01,0.000000000000000000e+00
5.963334993969252906e+01,0.000000000000000000e+00
5.731113282688853161e+01,0.000000000000000000e+00
6.103927140825874176e+01,0.000000000000000000e+00
5.631006367331160334e+01,0.000000000000000000e+00
6.061260821529045018e+01,0.000000000000000000e+00
5.791933146897451223e+01,0.000000000000000000e+00
5.698185317949668161e+01,0.000000000000000000e+00
5.712751600285125875e+01,0.000000000000000000e+00
5.464563473497449309e+01,0.000000000000000000e+00
5.241718818866432628e+01,0.000000000000000000e+00
5.925275890230871312e+01,0.000000000000000000e+00
5.672517527609119981e+01,0.000000000000000000e+00
5.201627938707610355e+01,0.000000000000000000e+00
4.966497965688899541e+01,0.000000000000000000e+00
5.078989186427582325e+01,0.000000000000000000e+00
5.272036261722086437e+01,0.000000000000000000e+00
4.977857447626581688e+01,0.000000000000000000e+00
4.962718677918187637e+01,0.000000000000000000e+00
5.102917879125635636e+01,0.000000000000000000e+00
4.503472336089753725e+01,0.000000000000000000e+00
4.987481559704274048e+01,0.000000000000000000e+00
4.496537646812296174e+01,0.000000000000000000e+00
4.637703862232379493e+01,0.000000000000000000e+00
4.542119553034513046e+01,0.000000000000000000e+00
4.563423419568036365e+01,0.000000000000000000e+00
4.362385004932131949e+01,0.000000000000000000e+00
4.414534296303109784e+01,0.000000000000000000e+00
4.411480300684931422e+01,0.000000000000000000e+00
4.051337630870918360e+01,0.000000000000000000e+00
4.149187728413637188e+01,0.000000000000000000e+00
3.883144704273968273e+01,0.000000000000000000e+00
3.934474000581602837e+01,0.000000000000000000e+00
3.861367510225858268e+01,0.000000000000000000e+00
3.787135634110233440e+01,0.000000000000000000e+00
3.940255119089607660e+01,0.000000000000000000e+00
3.721295727009106002e+01,0.000000000000000000e+00
3.746974435212921151e+01,0.000000000000000000e+00
3.728552009618892527e+01,0.000000000000000000e+00
3.311114345281113458e+01,0.000000000000000000e+00
3.454765005470352435e+01,0.000000000000000000e+00
3.597617878640680544e+01,0.000000000000000000e+00
3.496137813466116739e+01,0.000000000000000000e+00
3.457087145084948077e+01,0.000000000000000000e+00
3.261967061748369900e+01,0.000000000000000000e+00
3.385634847120021362e+01,0.000000000000000000e+00
3.294705404545886296e+01,0.000000000000000000e+00
3.265549254002689850e+01,0.000000000000000000e+00
3.416600153707980780e+01,0.000000000000000000e+00
3.250066161756775074e+01,0.000000000000000000e+00
3.017726662772141211e+01,0.000000000000000000e+00
3.208103258389735402e+01,0.000000000000000000e+00
2.931674112979154501e+01,0.000000000000000000e+00
2.678175607461103525e+01,0.000000000000000000e+00
2.696428275671565089e+01,0.000000000000000000e+00
2.845918678066875174e+01,0.000000000000000000e+00
2.583899272248058665e+01,0.000000000000000000e+00
2.760631854634567617e+01,0.000000000000000000e+00
2.724742055827698195e+01,0.000000000000000000e+00
2.652775669583188645e+01,0.000000000000000000e+00
2.678940211129664206e+01,0.000000000000000000e+00
2.577992793768324731e+01,0.000000000000000000e+00
1.900526155280338259e+01,0.000000000000000000e+00
2.591714904648171469e+01,0.000000000000000000e+00
2.168105042302556740e+01,0.000000000000000000e+00
2.321447613996420856e+01,0.000000000000000000e+00
2.133089536628760996e+01,0.000000000000000000e+00
2.439838274110910277e+01,0.000000000000000000e+00
2.454577138713185036e+01,0.000000000000000000e+00
2.192105954018322578e+01,0.000000000000000000e+00
2.248181643604134550e+01,0.000000000000000000e+00
2.106605267270296267e+01,0.000000000000000000e+00
2.119926525574545195e+01,0.000000000000000000e+00
2.001829535833807583e+01,0.000000000000000000e+00
2.024022878184468510e+01,0.000000000000000000e+00
1.989585427749168645e+01,0.000000000000000000e+00
1.967570032814899150e+01,0.000000000000000000e+00
2.364442217373217048e+01,0.000000000000000000e+00
2.470328301449637109e+01,0.000000000000000000e+00
2.041011336447575175e+01,0.000000000000000000e+00
2.055862195464750997e+01,0.000000000000000000e+00
2.217879824065674299e+01,0.000000000000000000e+00
2.007781390126149290e+01,0.000000000000000000e+00
2.100609821531910271e+01,0.000000000000000000e+00
1.782698157702504105e+01,0.000000000000000000e+00
2.028166502072875943e+01,0.000000000000000000e+00
1.829474135493207498e+01,0.000000000000000000e+00
2.315337404833861967e+01,0.000000000000000000e+00
2.214619924622638436e+01,0.000000000000000000e+00
1.637117040114859989e+01,0.000000000000000000e+00
1.975540380699009546e+01,0.000000000000000000e+00
2.197058390504033198e+01,0.000000000000000000e+00
2.285899651111922282e+01,0.000000000000000000e+00
1.992963285775379845e+01,0.000000000000000000e+00
2.216027167497929540e+01,0.000000000000000000e+00
2.259717754703644133e+01,0.000000000000000000e+00
2.133673242704177042e+01,0.000000000000000000e+00
2.130847410997042246e+01,0.000000000000000000e+00
1.945327351766162494e+01,0.000000000000000000e+00
2.023214348509619498e+01,0.000000000000000000e+00
2.093255566495725617e+01,0.000000000000000000e+00
1.707519162053618089e+01,0.000000000000000000e+00
2.138359351692738741e+01,0.000000000000000000e+00
2.266492033766112613e+01,0.000000000000000000e+00
2.263856780392890755e+01,0.000000000000000000e+00
1.948661323462555828e+01,0.000000000000000000e+00
2.060719529117889692e+01,0.000000000000000000e+00
2.214214027560237241e+01,0.000000000000000000e+00
2.528376619789543156e+01,0.000000000000000000e+00
2.002708912494733084e+01,0.000000000000000000e+00
2.549073774574041451e+01,0.000000000000000000e+00
2.050936095521289815e+01,0.000000000000000000e+00
2.262813724248968938e+01,0.000000000000000000e+00
2.450446281738527432e+01,0.000000000000000000e+00
2.291886111987943409e+01,0.000000000000000000e+00
2.800540459848028618e+01,0.000000000000000000e+00
2.268623603203020167e+01,0.000000000000000000e+00
2.561761789702499215e+01,0.000000000000000000e+00
2.479345453571626123e+01,0.000000000000000000e+00
2.707277847437995177e+01,0.000000000000000000e+00
2.572562887326388648e+01,0.000000000000000000e+00
2.426489316704140009e+01,0.000000000000000000e+00
2.868893614126484692e+01,0.000000000000000000e+00
2.787122020533557887e+01,0.000000000000000000e+00
3.090169224846496832e+01,0.000000000000000000e+00
3.048650777310675863e+01,0.000000000000000000e+00
2.817605820866562638e+01,0.000000000000000000e+00
3.122506486189732655e+01,0.000000000000000000e+00
2.811252860386661823e+01,0.000000000000000000e+00
2.957005926307607169e+01,0.000000000000000000e+00
3.258299308432573582e+01,0.000000000000000000e+00
2.790486471997197526e+01,0.000000000000000000e+00
3.250701193242442599e+01,0.000000000000000000e+00
3.329618787319487438e+01,0.000000000000000000e+00
3.564609302981040884e+01,0.000000000000000000e+00
3.198529277613087984e+01,0.000000000000000000e+00
3.355535450157877619e+01,0.000000000000000000e+00
3.134602887907140101e+01,0.000000000000000000e+00
3.513963567511228803e+01,0.000000000000000000e+00
3.240641685435723929e+01,0.000000000000000000e+00
3.527185643897519185e+01,0.000000000000000000e+00
3.875718588940803500e+01,0.000000000000000000e+00
3.423665055966812076e+01,0.000000000000000000e+00
4.287997444530633118e+01,0.000000000000000000e+00
3.674312992029580016e+01,0.000000000000000000e+00
3.906792110341602609e+01,0.000000000000000000e+00
4.297846762547180077e+01,0.000000000000000000e+00
4.240715389353889009e+01,0.000000000000000000e+00
4.164762725678971833e+01,0.000000000000000000e+00
4.165499614203507406e+01,0.000000000000000000e+00
4.502154443628526792e+01,0.000000000000000000e+00
4.379890844284918217e+01,0.000000000000000000e+00
4.803213856687257532e+01,0.000000000000000000e+00
4.466336466703103270e+01,0.000000000000000000e+00
4.629242869146325035e+01,0.000000000000000000e+00
4.683129168716725843e+01,0.000000000000000000e+00
4.375112173240432867e+01,0.000000000000000000e+00
4.667998728852635537e+01,0.000000000000000000e+00
5.347941094894635938e+01,0.000000000000000000e+00
4.904859005621295154e+01,0.000000000000000000e+00
4.958319155760463559e+01,0.000000000000000000e+00
5.347952269883730736e+01,0.000000000000000000e+00
5.122279291983476668e+01,0.000000000000000000e+00
5.082370551583077400e+01,0.000000000000000000e+00
4.816083076647576178e+01,0.000000000000000000e+00
5.622989871468746514e+01,0.000000000000000000e+00
4.879910229450703696e+01,0.000000000000000000e+00
5.509183605178598953e+01,0.000000000000000000e+00
