value,error
7.963267823470658868e+01,0.000000000000000000e+00
8.057969663724620091e+01,0.000000000000000000e+00
8.295233168496200449e+01,0.000000000000000000e+00
7.951527636386997244e+01,0.000000000000000000e+00
7.782805925843092609e+01,0.000000000000000000e+00
7.864897024187018815e+01,0.000000000000000000e+00
8.051044831637210564e+01,0.000000000000000000e+00
8.208012249500534097e+01,0.000000000000000000e+00
8.110691247431596196e+01,0.000000000000000000e+00
8.325625672228912322e+01,0.000000000000000000e+00
8.328026227215002564e+01,0.000000000000000000e+00
7.857885985193891543e+01,0.000000000000000000e+00
8.184191384529802349e+01,0.000000000000000000e+00
8.025042920957208992e+01,0.000000000000000000e+00
8.129021845145224745e+01,0.000000000000000000e+00
7.889610007383804202e+01,0.000000000000000000e+00
7.574616168829047069e+01,0.000000000000000000e+00
7.884390198723842502e+01,0.000000000000000000e+00
7.872049069388404519e+01,0.000000000000000000e+00
8.042820457629225928e+01,0.000000000000000000e+00
8.215090780861889641e+01,0.000000000000000000e+00
7.896753523740608216e+01,0.000000000000000000e+00
7.671574256984879980e+01,0.000000000000000000e+00
7.911909865838386224e+01,0.000000000000000000e+00
7.693355871125991996e+01,0.000000000000000000e+00
7.734192989686272313e+01,0.000000000000000000e+00
8.093734755737359876e+01,0.000000000000000000e+00
7.948425024394117600e+01,0.000000000000000000e+00
7.900384944584844504e+01,0.000000000000000000e+00
7.925951122006057403e+01,0.000000000000000000e+00
7.582303632319280950e+01,0.000000000000000000e+00
7.520762367251754199e+01,0.000000000000000000e+00
7.935101067726758117e+01,0.000000000000000000e+00
7.682116527329672806e+01,0.000000000000000000e+00
7.198605693782198500e+01,0.000000000000000000e+00
7.701412067351111546e+01,0.000000000000000000e+00
7.343596424144261903e+01,0.000000000000000000e+00
7.500866976486881299e+01,0.000000000000000000e+00
7.296887164964044814e+01,0.000000000000000000e+00
7.191486243443333137e+01,0.000000000000000000e+00
7.350270556166290703e+01,0.000000000000000000e+00
7.509938407105400415e+01,0.000000000000000000e+00
7.097427692440059843e+01,0.000000000000000000e+00
7.028693747259245583e+01,0.000000000000000000e+00
7.485026293638145489e+01,0.000000000000000000e+00
7.325455775407229453e+01,0.000000000000000000e+00
6.843700196042726702e+01,0.000000000000000000e+00
6.821504196688650268e+01,0.000000000000000000e+00
6.934164471498229432e+01,0.000000000000000000e+00
7.131679747648979628e+01,0.000000000000000000e+00
6.766361060053576182e+01,0.000000000000000000e+00
6.674913746338816622e+01,0.000000000000000000e+00
6.467052897071258144e+01,0.000000000000000000e+00
6.419735015233337094e+01,0.000000000000000000e+00
6.710904202665329876e+01,0.000000000000000000e+00
6.964364326450045439e+01,0.000000000000000000e+00
6.250253628681260665e+01,0.000000000000000000e+00
6.099656884198827100e+01,0.000000000000000000e+00
6.414763861943374934e+01,0.000000000000000000e+00
6.215559911426854711e+01,0.000000000000000000e+00
6.287817167799354223e+01,0.000000000000000000e+00
5.781487514595462329e+01,0.000000000000000000e+00
6.389809738471336686e+01,0.000000000000000000e+00
6.371105541285131579e+01,0.000000000000000000e+00
6.161542927007393189e+01,0.000000000000000000e+00
5.868979136366994709e+01,0.000000000000000000e+00
5.653030313353701075e+01,0.000000000000000000e+00
5.569221242821674878e+01,0.000000000000000000e+00
5.758870711756268435e+01,0.000000000000000000e+00
5.652404672952575737e+01,0.000000000000000000e+00
5.713271384882405357e+01,0.000000000000000000e+00
5.599831148486151022e+01,0.000000000000000000e+00
5.762294578563900416e+01,0.000000000000000000e+00
5.524912201016474000e+01,0.000000000000000000e+00
5.341097086914150083e+01,0.000000000000000000e+00
5.280825904484892419e+01,0.000000000000000000e+00
5.162001137731571276e+01,0.000000000000000000e+00
4.962438022108613467e+01,0.000000000000000000e+00
4.913522955926826086e+01,0.000000000000000000e+00
5.444448483172362074e+01,0.000000000000000000e+00
5.182824106385007212e+01,0.000000000000000000e+00
5.262591715535442916e+01,0.000000000000000000e+00
4.682957816289921738e+01,0.000000000000000000e+00
5.036550363209644843e+01,0.000000000000000000e+00
4.888572356053348500e+01,0.000000000000000000e+00
4.418268249441233309e+01,0.000000000000000000e+00
4.605573467195277715e+01,0.000000000000000000e+00
4.273196183549295313e+01,0.000000000000000000e+00
4.539033377050704843e+01,0.000000000000000000e+00
4.375703245409483344e+01,0.000000000000000000e+00
4.567621187609444888e+01,0.000000000000000000e+00
4.104862134189639988e+01,0.000000000000000000e+00
4.105601171430232199e+01,0.000000000000000000e+00
4.032171385165332111e+01,0.000000000000000000e+00
4.248043544180853814e+01,0.000000000000000000e+00
4.130078615342776516e+01,0.000000000000000000e+00
3.982600121894151357e+01,0.000000000000000000e+00
3.943197053490809623e+01,0.000000000000000000e+00
3.897549028182776709e+01,0.000000000000000000e+00
3.552647129777247414e+01,0.000000000000000000e+00
3.310902469993354913e+01,0.000000000000000000e+00
3.504078903642628262e+01,0.000000000000000000e+00
3.710992702872982818e+01,0.000000000000000000e+00
3.579837246620187585e+01,0.000000000000000000e+00
3.736470659958716567e+01,0.000000000000000000e+00
3.403038379360820898e+01,0.000000000000000000e+00
2.966907105171302916e+01,0.000000000000000000e+00
3.472311585027563297e+01,0.000000000000000000e+00
3.084332170750924362e+01,0.000000000000000000e+00
3.103863011498221880e+01,0.000000000000000000e+00
3.076211276503833503e+01,0.000000000000000000e+00
3.170270840452954886e+01,0.000000000000000000e+00
2.970586134995354044e+01,0.000000000000000000e+00
3.219699722178956591e+01,0.000000000000000000e+00
3.144196567965491695e+01,0.000000000000000000e+00
2.720320365258988105e+01,0.000000000000000000e+00
2.997086442504814130e+01,0.000000000000000000e+00
2.717207231802369805e+01,0.000000000000000000e+00
2.610153399172064681e+01,0.000000000000000000e+00
2.651548296014966155e+01,0.000000000000000000e+00
2.625312605881774530e+01,0.000000000000000000e+00
2.827089880364832908e+01,0.000000000000000000e+00
2.387605964476595943e+01,0.000000000000000000e+00
2.534447426119565350e+01,0.000000000000000000e+00
2.319797208324334292e+01,0.000000000000000000e+00
2.676748326512033671e+01,0.000000000000000000e+00
2.684196250829936048e+01,0.000000000000000000e+00
2.370601777905191909e+01,0.000000000000000000e+00
2.456387784647484551e+01,0.000000000000000000e+00
2.106706339841352715e+01,0.000000000000000000e+00
2.322562864151009521e+01,0.000000000000000000e+00
1.966648137621921322e+01,0.000000000000000000e+00
2.346492537457286076e+01,0.000000000000000000e+00
2.389131535044705856e+01,0.000000000000000000e+00
2.250198953560995463e+01,0.000000000000000000e+00
1.987137784361772219e+01,0.000000000000000000e+00
2.249128940939336374e+01,0.000000000000000000e+00
1.917337801039184697e+01,0.000000000000000000e+00
2.262796251781777102e+01,0.000000000000000000e+00
2.135613737521189393e+01,0.000000000000000000e+00
1.867382302069885824e+01,0.000000000000000000e+00
2.247975342745893457e+01,0.000000000000000000e+00
2.110325635815262402e+01,0.000000000000000000e+00
2.181884756678642034e+01,0.000000000000000000e+00
2.211538208194981081e+01,0.000000000000000000e+00
1.886450821773140163e+01,0.000000000000000000e+00
1.786067310820541820e+01,0.000000000000000000e+00
2.286545750076864181e+01,0.000000000000000000e+00
2.030152490130389609e+01,0.000000000000000000e+00
1.799798570610558457e+01,0.000000000000000000e+00
2.034828348220153416e+01,0.000000000000000000e+00
1.934493258398060789e+01,0.000000000000000000e+00
2.092083071871019229e+01,0.000000000000000000e+00
1.700701947159151217e+01,0.000000000000000000e+00
2.196468508055561486e+01,0.000000000000000000e+00
2.005202227813521887e+01,0.000000000000000000e+00
2.014533671137695592e+01,0.000000000000000000e+00
2.048322668507294608e+01,0.000000000000000000e+00
2.249924632353217646e+01,0.000000000000000000e+00
2.053523938943641625e+01,0.000000000000000000e+00
2.085594509092268467e+01,0.000000000000000000e+00
1.873357036683805177e+01,0.000000000000000000e+00
2.259863179844492009e+01,0.000000000000000000e+00
2.178473326176521496e+01,0.000000000000000000e+00
2.236499295741633730e+01,0.000000000000000000e+00
2.295831475159574708e+01,0.000000000000000000e+00
2.443506025762347633e+01,0.000000000000000000e+00
2.094927909652318831e+01,0.000000000000000000e+00
2.210308841537084845e+01,0.000000000000000000e+00
2.525233559629955238e+01,0.000000000000000000e+00
2.300359688951099457e+01,0.000000000000000000e+00
2.203287635802412936e+01,0.000000000000000000e+00
1.985964944652696929e+01,0.000000000000000000e+00
2.398311461783345777e+01,0.000000000000000000e+00
2.298099001257249796e+01,0.000000000000000000e+00
2.668286656909682719e+01,0.000000000000000000e+00
2.291193597300838292e+01,0.000000000000000000e+00
2.460055933955831620e+01,0.000000000000000000e+00
2.581652077151709079e+01,0.000000000000000000e+00
2.858827513159566536e+01,0.000000000000000000e+00
2.519188825498901707e+01,0.000000000000000000e+00
2.426783865524241079e+01,0.000000000000000000e+00
2.804597543561819606e+01,0.000000000000000000e+00
2.553663536426510561e+01,0.000000000000000000e+00
2.785107937764351149e+01,0.000000000000000000e+00
2.534906344434673287e+01,0.000000000000000000e+00
3.017757094084396741e+01,0.000000000000000000e+00
3.093726714942091505e+01,0.000000000000000000e+00
3.016268872841187232e+01,0.000000000000000000e+00
2.839989021791113544e+01,0.000000000000000000e+00
3.124832571995319697e+01,0.000000000000000000e+00
3.256269528851295547e+01,0.000000000000000000e+00
3.319342217167189801e+01,0.000000000000000000e+00
3.479940002974615254e+01,0.000000000000000000e+00
3.246505272918079044e+01,0.000000000000000000e+00
3.499625677422623227e+01,0.000000000000000000e+00
3.519854625457130481e+01,0.000000000000000000e+00
3.133891813529508497e+01,0.000000000000000000e+00
3.752555935432808809e+01,0.000000000000000000e+00
3.319602176051711240e+01,0.000000000000000000e+00
3.292744156900577934e+01,0.000000000000000000e+00
3.321389824756736431e+01,0.000000000000000000e+00
3.896863534062095624e+01,0.000000000000000000e+00
3.642054320192274020e+01,0.000000000000000000e+00
3.798169111880134352e+01,0.000000000000000000e+00
3.726384524712187840e+01,0.000000000000000000e+00
4.010941884007024072e+01,0.000000000000000000e+00
3.934097581251420195e+01,0.000000000000000000e+00
3.988865110623063259e+01,0.000000000000000000e+00
3.880694128495140660e+01,0.000000000000000000e+00
3.824836234735128926e+01,0.000000000000000000e+00
3.975094143946475356e+01,0.000000000000000000e+00
4.283232176502165345e+01,0.000000000000000000e+00
4.302871878572364750e+01,0.000000000000000000e+00
4.208337074308872161e+01,0.000000000000000000e+00
4.001174506630365357e+01,0.000000000000000000e+00
4.654513203535815080e+01,0.000000000000000000e+00
4.479513298475849581e+01,0.000000000000000000e+00
4.661845003914671537e+01,0.000000000000000000e+00
4.882406291568970147e+01,0.000000000000000000e+00
4.505709006037412223e+01,0.000000000000000000e+00
4.687586130831625297e+01,0.000000000000000000e+00
4.831325671387099874e+01,0.000000000000000000e+00
5.330011684600468413e+01,0.000000000000000000e+00
5.391783470057870176e+01,0.000000000000000000e+00
4.630640870027580291e+01,0.000000000000000000e+00
5.349060644602548109e+01,0.000000000000000000e+00
5.490999144394820064e+01,0.000000000000000000e+00
5.204537677630677450e+01,0.000000000000000000e+00
5.474146843093296155e+01,0.000000000000000000e+00
5.396829615220464405e+01,0.000000000000000000e+00
5.513008392509972566e+01,0.000000000000000000e+00
5.544370132873314816e+01,0.000000000000000000e+00
5.540104322440495821e+01,0.000000000000000000e+00
5.848685047468225662e+01,0.000000000000000000e+00
6.123660780527660563e+01,0.000000000000000000e+00
5.796866908833864329e+01,0.000000000000000000e+00
6.384488422765402049e+01,0.000000000000000000e+00
5.944484174885702998e+01,0.000000000000000000e+00
6.131332621075764422e+01,0.000000000000000000e+00
6.017422801455134618e+01,0.000000000000000000e+00
6.371886994450320429e+01,0.000000000000000000e+00
6.420190142674142919e+01,0.000000000000000000e+00
6.004555655582129958e+01,0.000000000000000000e+00
6.544424852559465933e+01,0.000000000000000000e+00
6.333453512942003272e+01,0.000000000000000000e+00
6.839722558509950545e+01,0.000000000000000000e+00
6.232433544177480655e+01,0.000000000000000000e+00
6.414904485526750477e+01,0.000000000000000000e+00
6.396701941189893148e+01,0.000000000000000000e+00
6.533485763333450791e+01,0.000000000000000000e+00
6.946779039044253068e+01,0.000000000000000000e+00
6.612200789947485191e+01,0.000000000000000000e+00
6.541422750748843384e+01,0.000000000000000000e+00
6.841762005435485605e+01,0.000000000000000000e+00
6.824495587216702575e+01,0.000000000000000000e+00
6.739833664323357709e+01,0.000000000000000000e+00
7.167584231332078559e+01,0.000000000000000000e+00
6.930736917330267488e+01,0.000000000000000000e+00
6.853454252059050589e+01,0.000000000000000000e+00
7.423447875599697454e+01,0.000000000000000000e+00
7.216638342353604685e+01,0.000000000000000000e+00
7.216059824712137072e+01,0.000000000000000000e+00
7.361564221109067319e+01,0.000000000000000000e+00
7.048299835459209817e+01,0.000000000000000000e+00
7.328254417172337298e+01,0.000000000000000000e+00
7.422669483173102378e+01,0.000000000000000000e+00
7.347380386324458357e+01,0.000000000000000000e+00
7.602930452889461321e+01,0.000000000000000000e+00
7.439065653338747097e+01,0.000000000000000000e+00
8.038191381642749889e+01,0.000000000000000000e+00
7.656243710632112709e+01,0.000000000000000000e+00
7.397129587513651927e+01,0.000000000000000000e+00
7.428055089385297549e+01,0.000000000000000000e+00
7.598170734073930532e+01,0.000000000000000000e+00
7.836676049006200628e+01,0.000000000000000000e+00
7.845892950611595040e+01,0.000000000000000000e+00
7.720253705721854942e+01,0.000000000000000000e+00
7.923265694894908506e+01,0.000000000000000000e+00
7.680765255969218686e+01,0.000000000000000000e+00
7.546242086073905853e+01,0.000000000000000000e+00
7.910102232010453349e+01,0.000000000000000000e+00
8.498087861194548509e+01,0.000000000000000000e+00
7.860114453910409793e+01,0.000000000000000000e+00
7.373483105197800569e+01,0.000000000000000000e+00
8.039783485745988401e+01,0.000000000000000000e+00
7.869678346853106632e+01,0.000000000000000000e+00
8.097299461246352337e+01,0.000000000000000000e+00
8.328852845874749278e+01,0.000000000000000000e+00
8.086779422487411750e+01,0.000000000000000000e+00
8.069063071891898176e+01,0.000000000000000000e+00
7.916085444561913675e+01,0.000000000000000000e+00
8.068272954519657958e+01,0.000000000000000000e+00
7.725064122976215231e+01,0.000000000000000000e+00
7.773337430838122941e+01,0.000000000000000000e+00
8.340125249111828509e+01,0.000000000000000000e+00
8.157495541423941177e+01,0.000000000000000000e+00
8.196945436274179997e+01,0.000000000000000000e+00
7.497390546384492893e+01,0.000000000000000000e+00
7.973970911575565879e+01,0.000000000000000000e+00
8.085322465654338941e+01,0.000000000000000000e+00
8.031723138877505619e+01,0.000000000000000000e+00
7.970405672357809124e+01,0.000000000000000000e+00
7.975297596334267780e+01,0.000000000000000000e+00
8.474769894481813992e+01,0.000000000000000000e+00
7.729824697103690312e+01,0.000000000000000000e+00
7.852251887783033624e+01,0.000000000000000000e+00
8.097229022008794175e+01,0.000000000000000000e+00
7.876682373940374760e+01,0.000000000000000000e+00
7.765662202002710046e+01,0.000000000000000000e+00
7.994995179646353733e+01,0.000000000000000000e+00
7.838341444485128306e+01,0.000000000000000000e+00
7.858245744605457617e+01,0.000000000000000000e+00
7.772737264140734226e+01,0.000000000000000000e+00
8.118468374645264873e+01,0.000000000000000000e+00
7.873539934611238778e+01,0.000000000000000000e+00
7.561041535977095407e+01,0.000000000000000000e+00
7.500674433671200347e+01,0.000000000000000000e+00
7.573974274326089073e+01,0.000000000000000000e+00
7.508499455868806649e+01,0.000000000000000000e+00
7.415208315944094863e+01,0.000000000000000000e+00
7.436869553768147512e+01,0.000000000000000000e+00
7.749553117002623992e+01,0.000000000000000000e+00
7.793297926361147177e+01,0.000000000000000000e+00
7.614470484824605023e+01,0.000000000000000000e+00
7.377964589613563362e+01,0.000000000000000000e+00
7.531831391127353470e+01,0.000000000000000000e+00
7.498720205006966921e+01,0.000000000000000000e+00
7.407433392889947754e+01,0.000000000000000000e+00
7.070349632849605825e+01,0.000000000000000000e+00
7.271551368990282072e+01,0.000000000000000000e+00
7.081381860378681381e+01,0.000000000000000000e+00
7.069542860396079220e+01,0.000000000000000000e+00
6.945133114375290972e+01,0.000000000000000000e+00
6.811880446494157582e+01,0.000000000000000000e+00
6.949096377979891770e+01,0.000000000000000000e+00
6.967559263141184545e+01,0.000000000000000000e+00
6.717367683925346000e+01,0.000000000000000000e+00
6.876799756494051508e+01,0.000000000000000000e+00
6.737697180602818037e+01,0.000000000000000000e+00
6.760958670968399531e+01,0.000000000000000000e+00
6.585637752144390333e+01,0.000000000000000000e+00
6.517337953759795255e+01,0.000000000000000000e+00
6.846818250629999625e+01,0.000000000000000000e+00
6.389379866808773301e+01,0.000000000000000000e+00
6.104727294358073664e+01,0.000000000000000000e+00
6.946237458930232833e+01,0.000000000000000000e+00
6.144197331207480062e+01,0.000000000000000000e+00
6.134900655060133090e+01,0.000000000000000000e+00
6.159699585058347537e+01,0.000000000000000000e+00
6.302356123779645714e+01,0.000000000000000000e+00
6.109430114419133417e+01,0.000000000000000000e+00
6.350647810573397578e+01,0.000000000000000000e+00
5.923868820772090515e+01,0.000000000000000000e+00
6.040875776349054149e+01,0.000000000000000000e+00
6.087855363069385817e+01,0.000000000000000000e+00
5.671424047315043282e+01,0.000000000000000000e+00
5.478954481201503057e+01,0.000000000000000000e+00
5.401218905707123952e+01,0.000000000000000000e+00
5.706111335268458618e+01,0.000000000000000000e+00
5.359554711002589045e+01,0.000000000000000000e+00
5.577762868878021862e+01,0.000000000000000000e+00
5.216201812991076991e+01,0.000000000000000000e+00
5.563979124668151144e+01,0.000000000000000000e+00
5.391246109879698878e+01,0.000000000000000000e+00
4.660367176931553956e+01,0.000000000000000000e+00
4.635611292471936906e+01,0.000000000000000000e+00
5.001533012491606200e+01,0.000000000000000000e+00
5.095436339783871915e+01,0.000000000000000000e+00
5.008779518115074580e+01,0.000000000000000000e+00
4.652387600980902249e+01,0.000000000000000000e+00
4.875351742132492916e+01,0.000000000000000000e+00
4.643405821181789150e+01,0.000000000000000000e+00
4.733632094000657986e+01,0.000000000000000000e+00
4.657369702982427384e+01,0.000000000000000000e+00
4.365437922709146079e+01,0.000000000000000000e+00
3.848936994228441932e+01,0.000000000000000000e+00
4.666524071803306128e+01,0.000000000000000000e+00
3.568078727051552335e+01,0.000000000000000000e+00
4.408306372554758923e+01,0.000000000000000000e+00
4.291122902498717906e+01,0.000000000000000000e+00
4.093758622912426404e+01,0.000000000000000000e+00
4.055072439447297228e+01,0.000000000000000000e+00
4.082933712228246037e+01,0.000000000000000000e+00
3.460378618508292448e+01,0.000000000000000000e+00
4.169533385108032775e+01,0.000000000000000000e+00
3.748939033054291770e+01,0.000000000000000000e+00
3.526551601989510232e+01,0.000000000000000000e+00
3.680472141313704526e+01,0.000000000000000000e+00
3.271771194587006448e+01,0.000000000000000000e+00
3.824206364789036883e+01,0.000000000000000000e+00
3.360748886998342044e+01,0.000000000000000000e+00
3.644292432200646203e+01,0.000000000000000000e+00
3.130775654984682888e+01,0.000000000000000000e+00
2.974982403578778900e+01,0.000000000000000000e+00
3.608953078132918080e+01,0.000000000000000000e+00
3.217056361267129461e+01,0.000000000000000000e+00
3.188518946857321268e+01,0.000000000000000000e+00
3.423034075694177858e+01,0.000000000000000000e+00
3.254829762573574925e+01,0.000000000000000000e+00
2.812909488868958263e+01,0.000000000000000000e+00
2.945244423139737933e+01,0.000000000000000000e+00
2.870039309532898031e+01,0.000000000000000000e+00
3.010520384634061131e+01,0.000000000000000000e+00
2.847808488619348211e+01,0.000000000000000000e+00
3.060345336426485474e+01,0.000000000000000000e+00
2.684375237179970952e+01,0.000000000000000000e+00
2.657718764120925314e+01,0.000000000000000000e+00
2.421677210360741839e+01,0.000000000000000000e+00
2.761685628626745626e+01,0.000000000000000000e+00
2.324977639255087780e+01,0.000000000000000000e+00
2.414800490492622842e+01,0.000000000000000000e+00
2.790788460701792317e+01,0.000000000000000000e+00
2.722278030687631301e+01,0.000000000000000000e+00
2.463088324050130140e+01,0.000000000000000000e+00
2.859702730858961672e+01,0.000000000000000000e+00
2.326136347672039406e+01,0.000000000000000000e+00
2.609269385545785980e+01,0.000000000000000000e+00
2.097083096648897182e+01,0.000000000000000000e+00
2.168159832042243451e+01,0.000000000000000000e+00
2.195415815528041392e+01,0.000000000000000000e+00
2.180139895178092857e+01,0.000000000000000000e+00
2.113461228974962580e+01,0.000000000000000000e+00
2.032154392465150750e+01,0.000000000000000000e+00
1.874528409660935679e+01,0.000000000000000000e+00
2.223890034576777097e+01,0.000000000000000000e+00
2.159333667501988074e+01,0.000000000000000000e+00
1.992938260598958777e+01,0.000000000000000000e+00
1.860353344844697432e+01,0.000000000000000000e+00
2.172544359007205728e+01,0.000000000000000000e+00
2.121325110512828616e+01,0.000000000000000000e+00
1.829637221746611075e+01,0.000000000000000000e+00
2.405415581429814864e+01,0.000000000000000000e+00
2.152681722929734676e+01,0.000000000000000000e+00
1.985722447587759376e+01,0.000000000000000000e+00
2.159614695811927731e+01,0.000000000000000000e+00
1.936903163876167966e+01,0.000000000000000000e+00
1.733656453636708505e+01,0.000000000000000000e+00
1.876937531517705438e+01,0.000000000000000000e+00
1.644052654379755296e+01,0.000000000000000000e+00
1.791213499281564481e+01,0.000000000000000000e+00
1.981077403084075428e+01,0.000000000000000000e+00
2.083241286640949141e+01,0.000000000000000000e+00
2.025080422458434271e+01,0.000000000000000000e+00
2.209991541009923566e+01,0.000000000000000000e+00
2.240900288008455377e+01,0.000000000000000000e+00
2.308262578589161507e+01,0.000000000000000000e+00
1.957308742678165814e+01,0.000000000000000000e+00
2.078010870992619985e+01,0.000000000000000000e+00
1.937863777050777614e+01,0.000000000000000000e+00
2.260798156831922512e+01,0.000000000000000000e+00
2.119895765036053703e+01,0.000000000000000000e+00
2.037339351314472680e+01,0.000000000000000000e+00
2.210620400536514651e+01,0.000000000000000000e+00
2.491820512718607716e+01,0.000000000000000000e+00
2.233537623871793087e+01,0.000000000000000000e+00
2.417144723149099050e+01,0.000000000000000000e+00
2.291792191001290036e+01,0.000000000000000000e+00
2.270717011676122610e+01,0.000000000000000000e+00
2.397018347070942568e+01,0.000000000000000000e+00
2.817341219246468143e+01,0.000000000000000000e+00
2.464108795166151467e+01,0.000000000000000000e+00
2.497282591514538197e+01,0.000000000000000000e+00
2.697690645378919072e+01,0.000000000000000000e+00
2.227686691228274185e+01,0.000000000000000000e+00
2.041781095133656976e+01,0.000000000000000000e+00
2.654827803032836542e+01,0.000000000000000000e+00
2.650798939679338062e+01,0.000000000000000000e+00
2.594665222929183557e+01,0.000000000000000000e+00
2.565529878271646069e+01,0.000000000000000000e+00
2.805390664446082027e+01,0.000000000000000000e+00
2.819703763626104731e+01,0.000000000000000000e+00
3.016124935265850837e+01,0.000000000000000000e+00
2.620783702414515304e+01,0.000000000000000000e+00
2.809569982019566226e+01,0.000000000000000000e+00
2.827948704748925479e+01,0.000000000000000000e+00
3.108828533667571392e+01,0.000000000000000000e+00
3.074969147600089769e+01,0.000000000000000000e+00
2.916187509613708428e+01,0.000000000000000000e+00
3.464186573467299723e+01,0.000000000000000000e+00
3.001148487260970299e+01,0.000000000000000000e+00
3.196836190423737278e+01,0.000000000000000000e+00
3.148811126636636004e+01,0.000000000000000000e+00
3.650527939524825882e+01,0.000000000000000000e+00
3.333663856540351134e+01,0.000000000000000000e+00
3.168917864924368644e+01,0.000000000000000000e+00
3.809135525355554819e+01,0.000000000000000000e+00
3.372211694187340925e+01,0.000000000000000000e+00
3.299277239821951468e+01,0.000000000000000000e+00
3.515101413463920466e+01,0.000000000000000000e+00
3.752438701663945153e+01,0.000000000000000000e+00
3.640100320247479004e+01,0.000000000000000000e+00
3.717943651701475716e+01,0.000000000000000000e+00
3.901977521085578360e+01,0.000000000000000000e+00
4.276214454417904420e+01,0.000000000000000000e+00
3.927820477667896171e+01,0.000000000000000000e+00
3.834995562736511232e+01,0.000000000000000000e+00
4.438513761195395801e+01,0.000000000000000000e+00
4.158450115067779507e+01,0.000000000000000000e+00
4.227616458523824150e+01,0.000000000000000000e+00
4.246180782915488550e+01,0.000000000000000000e+00
4.462738519149182537e+01,0.000000000000000000e+00
4.541459889699024188e+01,0.000000000000000000e+00
4.456084242609578183e+01,0.000000000000000000e+00
4.652046468589249173e+01,0.000000000000000000e+00
4.658343856416012585e+01,0.000000000000000000e+00
4.895578171159986169e+01,0.000000000000000000e+00
4.696546448899995596e+01,0.000000000000000000e+00
4.834600190770184014e+01,0.000000000000000000e+00
5.177431183314043039e+01,0.000000000000000000e+00
4.851891132595483214e+01,0.000000000000000000e+00
4.859411846065849971e+01,0.000000000000000000e+00
4.561173124895641706e+01,0.000000000000000000e+00
4.895312341378757282e+01,0.000000000000000000e+00
5.193054139484724629e+01,0.000000000000000000e+00
5.105510929069750858e+01,0.000000000000000000e+00
5.179247287279924450e+01,0.000000000000000000e+00
5.658279149754609705e+01,0.000000000000000000e+00
