value,error
8.067269286576264165e+01,0.000000000000000000e+00
7.675688204671234871e+01,0.000000000000000000e+00
8.073039571953449922e+01,0.000000000000000000e+00
8.369092481839135189e+01,0.000000000000000000e+00
8.234236066717760139e+01,0.000000000000000000e+00
8.070485229153290163e+01,0.000000000000000000e+00
7.898440974512612911e+01,0.000000000000000000e+00
7.836754716640862739e+01,0.000000000000000000e+00
7.859059065427696567e+01,0.000000000000000000e+00
7.993933086661495224e+01,0.000000000000000000e+00
8.036116583389468815e+01,0.000000000000000000e+00
7.979908131165113616e+01,0.000000000000000000e+00
7.690861283033619600e+01,0.000000000000000000e+00
7.899749276283611721e+01,0.000000000000000000e+00
8.094252703874794008e+01,0.000000000000000000e+00
8.066492337543786562e+01,0.000000000000000000e+00
7.864005231370481397e+01,0.000000000000000000e+00
7.941071119075412810e+01,0.000000000000000000e+00
8.066254635257510586e+01,0.000000000000000000e+00
7.936359694476149684e+01,0.000000000000000000e+00
8.184895623892410299e+01,0.000000000000000000e+00
8.039001826992232225e+01,0.000000000000000000e+00
7.570237345441491073e+01,0.000000000000000000e+00
8.046596071352772128e+01,0.000000000000000000e+00
8.021184571437511579e+01,0.000000000000000000e+00
7.461355780858937692e+01,0.000000000000000000e+00
7.910782252546877658e+01,0.000000000000000000e+00
7.278708059367420447e+01,0.000000000000000000e+00
7.880125957885984178e+01,0.000000000000000000e+00
7.628549763852763022e+01,0.000000000000000000e+00
7.604037830837964407e+01,0.000000000000000000e+00
7.813088119853939872e+01,0.000000000000000000e+00
7.627716503722173513e+01,0.000000000000000000e+00
7.834947420888009617e+01,0.000000000000000000e+00
7.650336948538584636e+01,0.000000000000000000e+00
7.314470953361143302e+01,0.000000000000000000e+00
7.177323522273627532e+01,0.000000000000000000e+00
7.432064839188839755e+01,0.000000000000000000e+00
7.323157069606402558e+01,0.000000000000000000e+00
7.450577422012054285e+01,0.000000000000000000e+00
7.462503566023715962e+01,0.000000000000000000e+00
7.644493379947925860e+01,0.000000000000000000e+00
7.370799090512690555e+01,0.000000000000000000e+00
7.268263743030585999e+01,0.000000000000000000e+00
6.889699523101033662e+01,0.000000000000000000e+00
7.475891513841072822e+01,0.000000000000000000e+00
6.964359898183602127e+01,0.000000000000000000e+00
6.939555173776005859e+01,0.000000000000000000e+00
6.698815668593832129e+01,0.000000000000000000e+00
7.136194173051532630e+01,0.000000000000000000e+00
6.752804491969770595e+01,0.000000000000000000e+00
7.417564893785208824e+01,0.000000000000000000e+00
6.710989548489868639e+01,0.000000000000000000e+00
6.732859882291971587e+01,0.000000000000000000e+00
6.650731236958951342e+01,0.000000000000000000e+00
6.830072532797139218e+01,0.000000000000000000e+00
6.676191438603470374e+01,0.000000000000000000e+00
6.509246662816332218e+01,0.000000000000000000e+00
6.597816832766218909e+01,0.000000000000000000e+00
6.585148968271226977e+01,0.000000000000000000e+00
6.815384069564404967e+01,0.000000000000000000e+00
6.491150261596345672e+01,0.000000000000000000e+00
6.208596431593214504e+01,0.000000000000000000e+00
5.965580702134921864e+01,0.000000000000000000e+00
6.318940061689891508e+01,0.000000000000000000e+00
6.063088166297599457e+01,0.000000000000000000e+00
6.151489057643455283e+01,0.000000000000000000e+00
6.085539993811508452e+01,0.000000000000000000e+00
6.296920045287041034e+01,0.000000000000000000e+00
6.043619109329370076e+01,0.000000000000000000e+00
5.804876166033005092e+01,0.000000000000000000e+00
5.690428635837760396e+01,0.000000000000000000e+00
5.628654690008906414e+01,0.000000000000000000e+00
5.788837855288480228e+01,0.000000000000000000e+00
5.384627599684347388e+01,0.000000000000000000e+00
5.236142411691133702e+01,0.000000000000000000e+00
5.442177836664199475e+01,0.000000000000000000e+00
5.500391168111904960e+01,0.000000000000000000e+00
5.233196274312384588e+01,0.000000000000000000e+00
5.228233657815917468e+01,0.000000000000000000e+00
5.227212141743240892e+01,0.000000000000000000e+00
5.145935366856190996e+01,0.000000000000000000e+00
5.106463935945033938e+01,0.000000000000000000e+00
4.551476262799299377e+01,0.000000000000000000e+00
5.496385237114931499e+01,0.000000000000000000e+00
4.669092196791712013e+01,0.000000000000000000e+00
4.854576602087964687e+01,0.000000000000000000e+00
4.437477961745373278e+01,0.000000000000000000e+00
5.023494445250150875e+01,0.000000000000000000e+00
4.917327415113671663e+01,0.000000000000000000e+00
4.784376055060064203e+01,0.000000000000000000e+00
4.642667395405339903e+01,0.000000000000000000e+00
4.345095492390954917e+01,0.000000000000000000e+00
4.265908879944831256e+01,0.000000000000000000e+00
4.165465981625420966e+01,0.000000000000000000e+00
4.483071623059922217e+01,0.000000000000000000e+00
4.204186550150730994e+01,0.000000000000000000e+00
4.251300741645769676e+01,0.000000000000000000e+00
3.900077089452167201e+01,0.000000000000000000e+00
4.124680633190820345e+01,0.000000000000000000e+00
4.256707219730969172e+01,0.000000000000000000e+00
4.066243112885526756e+01,0.000000000000000000e+00
3.612658284030619171e+01,0.000000000000000000e+00
3.563531649563729076e+01,0.000000000000000000e+00
3.572088219328094283e+01,0.000000000000000000e+00
4.121847284130052458e+01,0.000000000000000000e+00
3.397074672616389535e+01,0.000000000000000000e+00
3.274871041576778197e+01,0.000000000000000000e+00
3.520661107358139930e+01,0.000000000000000000e+00
3.345780922640708610e+01,0.000000000000000000e+00
3.722555837853268912e+01,0.000000000000000000e+00
3.390472916355980004e+01,0.000000000000000000e+00
3.409478703241993003e+01,0.000000000000000000e+00
3.313275339905217010e+01,0.000000000000000000e+00
3.080519428295486151e+01,0.000000000000000000e+00
3.024331436421835662e+01,0.000000000000000000e+00
3.002055829335678538e+01,0.000000000000000000e+00
3.079895961709198815e+01,0.000000000000000000e+00
2.845983176402686610e+01,0.000000000000000000e+00
2.916634535075236201e+01,0.000000000000000000e+00
2.775355019222104147e+01,0.000000000000000000e+00
2.903022196088936013e+01,0.000000000000000000e+00
2.623251677788910641e+01,0.000000000000000000e+00
2.496535914062036099e+01,0.000000000000000000e+00
2.637600034089287959e+01,0.000000000000000000e+00
2.475046757995655611e+01,0.000000000000000000e+00
2.691492495706252441e+01,0.000000000000000000e+00
2.386741160164973863e+01,0.000000000000000000e+00
2.479264800454315676e+01,0.000000000000000000e+00
2.546201986322575195e+01,0.000000000000000000e+00
2.780638792043319540e+01,0.000000000000000000e+00
2.613363676894325849e+01,0.000000000000000000e+00
2.538069255567864246e+01,0.000000000000000000e+00
2.457068072387459523e+01,0.000000000000000000e+00
2.228508025158480876e+01,0.000000000000000000e+00
1.861413065215502627e+01,0.000000000000000000e+00
2.066858307373205861e+01,0.000000000000000000e+00
1.850868872659189890e+01,0.000000000000000000e+00
2.311929600000164697e+01,0.000000000000000000e+00
2.193695287522019299e+01,0.000000000000000000e+00
2.441411509493691057e+01,0.000000000000000000e+00
1.974255835329917375e+01,0.000000000000000000e+00
1.937951963063633798e+01,0.000000000000000000e+00
2.021570540515492809e+01,0.000000000000000000e+00
1.854886566772744771e+01,0.000000000000000000e+00
1.979653334486280158e+01,0.000000000000000000e+00
1.940537739867655631e+01,0.000000000000000000e+00
1.841226717995287387e+01,0.000000000000000000e+00
1.874541865296479060e+01,0.000000000000000000e+00
2.058543634316842130e+01,0.000000000000000000e+00
2.055263748642450139e+01,0.000000000000000000e+00
1.967589703854737948e+01,0.000000000000000000e+00
2.175880280848723913e+01,0.000000000000000000e+00
1.797136586643918932e+01,0.000000000000000000e+00
1.913734914327015346e+01,0.000000000000000000e+00
1.980279637647480584e+01,0.000000000000000000e+00
2.205684148160350944e+01,0.000000000000000000e+00
2.273522014504624877e+01,0.000000000000000000e+00
2.147398084250306383e+01,0.000000000000000000e+00
2.159463832786844506e+01,0.000000000000000000e+00
1.911775851025105766e+01,0.000000000000000000e+00
1.616691414836307672e+01,0.000000000000000000e+00
1.758222432382012812e+01,0.000000000000000000e+00
2.190588570170617899e+01,0.000000000000000000e+00
1.882023789333410235e+01,0.000000000000000000e+00
2.017825078029492047e+01,0.000000000000000000e+00
2.210739398868538785e+01,0.000000000000000000e+00
1.748846718135111900e+01,0.000000000000000000e+00
2.068005370042982349e+01,0.000000000000000000e+00
2.190968917569032115e+01,0.000000000000000000e+00
2.173473380475872574e+01,0.000000000000000000e+00
2.306583972430209784e+01,0.000000000000000000e+00
1.950685024230834941e+01,0.000000000000000000e+00
2.601384416099728725e+01,0.000000000000000000e+00
2.206680358775630069e+01,0.000000000000000000e+00
2.549592432402205233e+01,0.000000000000000000e+00
2.115819968091549796e+01,0.000000000000000000e+00
2.616247691575152245e+01,0.000000000000000000e+00
2.408561392289256275e+01,0.000000000000000000e+00
2.409235986390446982e+01,0.000000000000000000e+00
2.319748615233368483e+01,0.000000000000000000e+00
2.476316496324894700e+01,0.000000000000000000e+00
2.945896433550303684e+01,0.000000000000000000e+00
2.244855271326941804e+01,0.000000000000000000e+00
2.596061378886362192e+01,0.000000000000000000e+00
2.694417303136864916e+01,0.000000000000000000e+00
2.489632738183252059e+01,0.000000000000000000e+00
2.136266688183502538e+01,0.000000000000000000e+00
2.737768791697975246e+01,0.000000000000000000e+00
2.778059362922550690e+01,0.000000000000000000e+00
2.771983034509498367e+01,0.000000000000000000e+00
2.947190342601762936e+01,0.000000000000000000e+00
2.787025017569781937e+01,0.000000000000000000e+00
3.129169542927707681e+01,0.000000000000000000e+00
3.052060756070720515e+01,0.000000000000000000e+00
2.907486053416387151e+01,0.000000000000000000e+00
3.350617802289482228e+01,0.000000000000000000e+00
2.858508954276558711e+01,0.000000000000000000e+00
3.472725858512133357e+01,0.000000000000000000e+00
3.382304522009550141e+01,0.000000000000000000e+00
3.464264885275304096e+01,0.000000000000000000e+00
3.799151299535963489e+01,0.000000000000000000e+00
3.781843040281088264e+01,0.000000000000000000e+00
3.605686343113191583e+01,0.000000000000000000e+00
3.414159556674477614e+01,0.000000000000000000e+00
3.504319529810877754e+01,0.000000000000000000e+00
3.560836396872989695e+01,0.000000000000000000e+00
4.029762710985212237e+01,0.000000000000000000e+00
4.031994977434270311e+01,0.000000000000000000e+00
3.974378943353354998e+01,0.000000000000000000e+00
4.145315197181002986e+01,0.000000000000000000e+00
3.463785148497208155e+01,0.000000000000000000e+00
3.998408338431131170e+01,0.000000000000000000e+00
4.095061586621217486e+01,0.000000000000000000e+00
3.820039153422505507e+01,0.000000000000000000e+00
4.179068760176975417e+01,0.000000000000000000e+00
4.343106317877992240e+01,0.000000000000000000e+00
4.579378027105187954e+01,0.000000000000000000e+00
4.670448189509327364e+01,0.000000000000000000e+00
4.725231361184863488e+01,0.000000000000000000e+00
4.420720395429322025e+01,0.000000000000000000e+00
4.692979743849634389e+01,0.000000000000000000e+00
4.910881614481457547e+01,0.000000000000000000e+00
4.719970011383799147e+01,0.000000000000000000e+00
4.953610824170400662e+01,0.000000000000000000e+00
5.230730367971403894e+01,0.000000000000000000e+00
4.851612324043753688e+01,0.000000000000000000e+00
5.146222198418870164e+01,0.000000000000000000e+00
5.040543948748400993e+01,0.000000000000000000e+00
5.055461171729267988e+01,0.000000000000000000e+00
5.219304741101510814e+01,0.000000000000000000e+00
5.026297112517987387e+01,0.000000000000000000e+00
5.138298716650644593e+01,0.000000000000000000e+00
5.451299826027820927e+01,0.000000000000000000e+00
5.464744899045396664e+01,0.000000000000000000e+00
5.697911890537979218e+01,0.000000000000000000e+00
5.584968511924989087e+01,0.000000000000000000e+00
5.517161050374499354e+01,0.000000000000000000e+00
6.010548369024252935e+01,0.000000000000000000e+00
5.927643228836645051e+01,0.000000000000000000e+00
5.902746640716899407e+01,0.000000000000000000e+00
6.420211043171818233e+01,0.000000000000000000e+00
6.130487868433402809e+01,0.000000000000000000e+00
5.926748435653189517e+01,0.000000000000000000e+00
6.243562089733494247e+01,0.000000000000000000e+00
5.955900588281525643e+01,0.000000000000000000e+00
5.864771832850956201e+01,0.000000000000000000e+00
6.159302197491879838e+01,0.000000000000000000e+00
6.499392091314815900e+01,0.000000000000000000e+00
6.706041053671489749e+01,0.000000000000000000e+00
6.653169086859057302e+01,0.000000000000000000e+00
6.785659175625058026e+01,0.000000000000000000e+00
6.658730280499717935e+01,0.000000000000000000e+00
6.877286784326129521e+01,0.000000000000000000e+00
6.670259469710407529e+01,0.000000000000000000e+00
6.669072901001268860e+01,0.000000000000000000e+00
6.536729024271534172e+01,0.000000000000000000e+00
6.983859193281548983e+01,0.000000000000000000e+00
6.955242915366942213e+01,0.000000000000000000e+00
6.915768717126259446e+01,0.000000000000000000e+00
6.728409270992518998e+01,0.000000000000000000e+00
6.928475605076633315e+01,0.000000000000000000e+00
7.110146275147191375e+01,0.000000000000000000e+00
6.964631671275270719e+01,0.000000000000000000e+00
7.607461251120327006e+01,0.000000000000000000e+00
7.634824170223915019e+01,0.000000000000000000e+00
7.152638833138766472e+01,0.000000000000000000e+00
7.077657526993499459e+01,0.000000000000000000e+00
7.313504184224484561e+01,0.000000000000000000e+00
7.183016698853521120e+01,0.000000000000000000e+00
7.470846700518779926e+01,0.000000000000000000e+00
7.575657587352928601e+01,0.000000000000000000e+00
7.556081224313135181e+01,0.000000000000000000e+00
7.355320391982625949e+01,0.000000000000000000e+00
7.684873219994121030e+01,0.000000000000000000e+00
7.139815501987018820e+01,0.000000000000000000e+00
7.550095556981325728e+01,0.000000000000000000e+00
7.471544110427393548e+01,0.000000000000000000e+00
7.761612610129957091e+01,0.000000000000000000e+00
7.367105951623369720e+01,0.000000000000000000e+00
7.773861546279707113e+01,0.000000000000000000e+00
7.755589418419457104e+01,0.000000000000000000e+00
7.844916725097439780e+01,0.000000000000000000e+00
7.947219862050579309e+01,0.000000000000000000e+00
7.989597902210405778e+01,0.000000000000000000e+00
8.113931023322332692e+01,0.000000000000000000e+00
7.848707980062272327e+01,0.000000000000000000e+00
7.780324577173328748e+01,0.000000000000000000e+00
8.134728417095178088e+01,0.000000000000000000e+00
8.020922283537112207e+01,0.000000000000000000e+00
7.832313981303910566e+01,0.000000000000000000e+00
7.719447631717429203e+01,0.000000000000000000e+00
7.800127148946137368e+01,0.000000000000000000e+00
7.738300741610414946e+01,0.000000000000000000e+00
8.352533425255735722e+01,0.000000000000000000e+00
7.968453486956252618e+01,0.000000000000000000e+00
8.099170018448731412e+01,0.000000000000000000e+00
7.856869849180104382e+01,0.000000000000000000e+00
8.237393155193113614e+01,0.000000000000000000e+00
8.106304291152679298e+01,0.000000000000000000e+00
8.102051308841255661e+01,0.000000000000000000e+00
8.127127609498678851e+01,0.000000000000000000e+00
7.702981430482344649e+01,0.000000000000000000e+00
8.199965833982003005e+01,0.000000000000000000e+00
8.074666920369055845e+01,0.000000000000000000e+00
8.064671025588681630e+01,0.000000000000000000e+00
7.883510323150794363e+01,0.000000000000000000e+00
7.936324181323173832e+01,0.000000000000000000e+00
8.291425170205693007e+01,0.000000000000000000e+00
8.085951937932998135e+01,0.000000000000000000e+00
7.882641818017545177e+01,0.000000000000000000e+00
8.080347797300365187e+01,0.000000000000000000e+00
8.036956144371663413e+01,0.000000000000000000e+00
7.844899426062080749e+01,0.000000000000000000e+00
7.752055319570143865e+01,0.000000000000000000e+00
7.697083882313741299e+01,0.000000000000000000e+00
7.882561170502613379e+01,0.000000000000000000e+00
8.041100784845257010e+01,0.000000000000000000e+00
7.414504195910024009e+01,0.000000000000000000e+00
7.770704308222575207e+01,0.000000000000000000e+00
7.458572811002950687e+01,0.000000000000000000e+00
8.014938792765617848e+01,0.000000000000000000e+00
7.400481585453808009e+01,0.000000000000000000e+00
7.910580233239876691e+01,0.000000000000000000e+00
7.556541744309691921e+01,0.000000000000000000e+00
7.525059569175364516e+01,0.000000000000000000e+00
7.324894095100299296e+01,0.000000000000000000e+00
7.615711327491086990e+01,0.000000000000000000e+00
7.005371561670818892e+01,0.000000000000000000e+00
7.266022301424115426e+01,0.000000000000000000e+00
7.599992979760797596e+01,0.000000000000000000e+00
7.245449522941167686e+01,0.000000000000000000e+00
7.323143971980262279e+01,0.000000000000000000e+00
6.567922495475986011e+01,0.000000000000000000e+00
7.321249418498092609e+01,0.000000000000000000e+00
6.903177707130629415e+01,0.000000000000000000e+00
7.048514325096316213e+01,0.000000000000000000e+00
7.001867432798351842e+01,0.000000000000000000e+00
6.994767548913117139e+01,0.000000000000000000e+00
7.082851441067954568e+01,0.000000000000000000e+00
6.635629250686888270e+01,0.000000000000000000e+00
6.655813414210577150e+01,0.000000000000000000e+00
6.839223693449025632e+01,0.000000000000000000e+00
6.537623018130170749e+01,0.000000000000000000e+00
6.718512449941268017e+01,0.000000000000000000e+00
6.710228732034937593e+01,0.000000000000000000e+00
6.648571718176792444e+01,0.000000000000000000e+00
6.635345590239110436e+01,0.000000000000000000e+00
6.009346110179580336e+01,0.000000000000000000e+00
6.461479196483433896e+01,0.000000000000000000e+00
6.289201594142247131e+01,0.000000000000000000e+00
6.218657046888981199e+01,0.000000000000000000e+00
6.439644652707679029e+01,0.000000000000000000e+00
6.135226838652916115e+01,0.000000000000000000e+00
6.093657368943141961e+01,0.000000000000000000e+00
5.987407998880519955e+01,0.000000000000000000e+00
6.250283977677789693e+01,0.000000000000000000e+00
5.735436475311057336e+01,0.000000000000000000e+00
5.801570993990514324e+01,0.000000000000000000e+00
5.614411333110210478e+01,0.000000000000000000e+00
5.691632748167838685e+01,0.000000000000000000e+00
5.398519421103583227e+01,0.000000000000000000e+00
5.492360212864758040e+01,0.000000000000000000e+00
5.278365275678878277e+01,0.000000000000000000e+00
5.510942700201506028e+01,0.000000000000000000e+00
5.358770555363005883e+01,0.000000000000000000e+00
5.267928098666798320e+01,0.000000000000000000e+00
5.123676157606892900e+01,0.000000000000000000e+00
5.461986938313289386e+01,0.000000000000000000e+00
4.878105178180621948e+01,0.000000000000000000e+00
5.277335088084201686e+01,0.000000000000000000e+00
4.958222798708509771e+01,0.000000000000000000e+00
4.899340212402066186e+01,0.000000000000000000e+00
4.921233952203613882e+01,0.000000000000000000e+00
4.785616692970850750e+01,0.000000000000000000e+00
4.634414644737997691e+01,0.000000000000000000e+00
4.572645896536281640e+01,0.000000000000000000e+00
4.769894358299173120e+01,0.000000000000000000e+00
4.448038504138800420e+01,0.000000000000000000e+00
4.242867270652932632e+01,0.000000000000000000e+00
4.422987342477132700e+01,0.000000000000000000e+00
4.066818798760674269e+01,0.000000000000000000e+00
4.078531466691278240e+01,0.000000000000000000e+00
4.217639884340820799e+01,0.000000000000000000e+00
4.452907173274153507e+01,0.000000000000000000e+00
4.051117566761077171e+01,0.000000000000000000e+00
3.797369309422077777e+01,0.000000000000000000e+00
3.764273825610306545e+01,0.000000000000000000e+00
3.797729051860742544e+01,0.000000000000000000e+00
3.781320234235057143e+01,0.000000000000000000e+00
3.861613899886520329e+01,0.000000000000000000e+00
3.542554513169241659e+01,0.000000000000000000e+00
3.617845430206405410e+01,0.000000000000000000e+00
3.862364565598313959e+01,0.000000000000000000e+00
3.789650489965253399e+01,0.000000000000000000e+00
3.689192897201665744e+01,0.000000000000000000e+00
3.438141986728295763e+01,0.000000000000000000e+00
3.487768288856141652e+01,0.000000000000000000e+00
3.107422625138044836e+01,0.000000000000000000e+00
3.285373723194309292e+01,0.000000000000000000e+00
3.238129084714453398e+01,0.000000000000000000e+00
2.866759825036062992e+01,0.000000000000000000e+00
3.172666347369070650e+01,0.000000000000000000e+00
2.922690070955682273e+01,0.000000000000000000e+00
2.863693777852101263e+01,0.000000000000000000e+00
2.812894528246973280e+01,0.000000000000000000e+00
3.024897338191745177e+01,0.000000000000000000e+00
2.930358694933086028e+01,0.000000000000000000e+00
3.030591139643857801e+01,0.000000000000000000e+00
2.816487478744868511e+01,0.000000000000000000e+00
2.622368814729406949e+01,0.000000000000000000e+00
3.036355111726802747e+01,0.000000000000000000e+00
2.584103819985067219e+01,0.000000000000000000e+00
2.294635567785912045e+01,0.000000000000000000e+00
2.529097961078763745e+01,0.000000000000000000e+00
2.493194037674698293e+01,0.000000000000000000e+00
2.331241519201531531e+01,0.000000000000000000e+00
2.261983342486854198e+01,0.000000000000000000e+00
2.171995215398103696e+01,0.000000000000000000e+00
1.951227179577146131e+01,0.000000000000000000e+00
2.631753633431188888e+01,0.000000000000000000e+00
2.279424606416420929e+01,0.000000000000000000e+00
2.465998149432410358e+01,0.000000000000000000e+00
1.938814769965164686e+01,0.000000000000000000e+00
2.302891781169016383e+01,0.000000000000000000e+00
2.259127878386002664e+01,0.000000000000000000e+00
2.292905426346167985e+01,0.000000000000000000e+00
2.217682338962920952e+01,0.000000000000000000e+00
1.817063430377926281e+01,0.000000000000000000e+00
1.744938386983046996e+01,0.000000000000000000e+00
2.038657406851496390e+01,0.000000000000000000e+00
2.154952942029686724e+01,0.000000000000000000e+00
2.069782761871542220e+01,0.000000000000000000e+00
2.163484824421858121e+01,0.000000000000000000e+00
2.352416512279516070e+01,0.000000000000000000e+00
1.911742355346968836e+01,0.000000000000000000e+00
1.751504908183730436e+01,0.000000000000000000e+00
1.801003870976930088e+01,0.000000000000000000e+00
1.996472849098896418e+01,0.000000000000000000e+00
2.044041167147910798e+01,0.000000000000000000e+00
2.270451001560468285e+01,0.000000000000000000e+00
2.153291396124273405e+01,0.000000000000000000e+00
1.897049052197482411e+01,0.000000000000000000e+00
1.951961878389935023e+01,0.000000000000000000e+00
2.065258475553452300e+01,0.000000000000000000e+00
2.056486029117601788e+01,0.000000000000000000e+00
2.281808545156907897e+01,0.000000000000000000e+00
2.126163203274613522e+01,0.000000000000000000e+00
1.881675154051573884e+01,0.000000000000000000e+00
2.195443143000386144e+01,0.000000000000000000e+00
2.216310537952630000e+01,0.000000000000000000e+00
2.174499792544696319e+01,0.000000000000000000e+00
1.919208657637324222e+01,0.000000000000000000e+00
2.149066808093789405e+01,0.000000000000000000e+00
2.238127775797786967e+01,0.000000000000000000e+00
2.350593915118724553e+01,0.000000000000000000e+00
2.066332099093501640e+01,0.000000000000000000e+00
2.244674714907760560e+01,0.000000000000000000e+00
2.356120763461681733e+01,0.000000000000000000e+00
2.446972875799534819e+01,0.000000000000000000e+00
2.585164121665149395e+01,0.000000000000000000e+00
2.080485988120210195e+01,0.000000000000000000e+00
2.150299459742057451e+01,0.000000000000000000e+00
2.390827520860546329e+01,0.000000000000000000e+00
1.934181601479305357e+01,0.000000000000000000e+00
2.238015367281412438e+01,0.000000000000000000e+00
2.147509412636589587e+01,0.000000000000000000e+00
2.336616365147283148e+01,0.000000000000000000e+00
2.592410971393686836e+01,0.000000000000000000e+00
2.688745788359979016e+01,0.000000000000000000e+00
2.626768317980078393e+01,0.000000000000000000e+00
2.149421783746630510e+01,0.000000000000000000e+00
2.641870925951676696e+01,0.000000000000000000e+00
2.525542884533613730e+01,0.000000000000000000e+00
2.959141011349218076e+01,0.000000000000000000e+00
2.799830448762342883e+01,0.000000000000000000e+00
2.832987382721591629e+01,0.000000000000000000e+00
2.799556405112592472e+01,0.000000000000000000e+00
2.595274093307071794e+01,0.000000000000000000e+00
2.808428843230642613e+01,0.000000000000000000e+00
2.977670614471271548e+01,0.000000000000000000e+00
2.929464573925814719e+01,0.000000000000000000e+00
2.996053677534624526e+01,0.000000000000000000e+00
3.148948435010958846e+01,0.000000000000000000e+00
3.333418488102115873e+01,0.000000000000000000e+00
3.325958721449315902e+01,0.000000000000000000e+00
3.189760568934634222e+01,0.000000000000000000e+00
3.188820399756059842e+01,0.000000000000000000e+00
3.209889464195683217e+01,0.000000000000000000e+00
3.503954069204947785e+01,0.000000000000000000e+00
3.890697152762870559e+01,0.000000000000000000e+00
3.352567519009171804e+01,0.000000000000000000e+00
3.293457267854108039e+01,0.000000000000000000e+00
3.522724738260981070e+01,0.000000000000000000e+00
3.986356101752701164e+01,0.000000000000000000e+00
3.946424411727618065e+01,0.000000000000000000e+00
3.785055777059852034e+01,0.000000000000000000e+00
3.826130098290975212e+01,0.000000000000000000e+00
3.896140916715346947e+01,0.000000000000000000e+00
4.514359026384308038e+01,0.000000000000000000e+00
4.242433180050871755e+01,0.000000000000000000e+00
3.967361955323573852e+01,0.000000000000000000e+00
4.054124237866973601e+01,0.000000000000000000e+00
3.986842632321878455e+01,0.000000000000000000e+00
4.255430870203718996e+01,0.000000000000000000e+00
4.245387106828685120e+01,0.000000000000000000e+00
4.522926146162059524e+01,0.000000000000000000e+00
4.719135055362397679e+01,0.000000000000000000e+00
4.492809539943404218e+01,0.000000000000000000e+00
4.392662541150771460e+01,0.000000000000000000e+00
4.893463099698671925e+01,0.000000000000000000e+00
5.409992935741009035e+01,0.000000000000000000e+00
4.802435255397274005e+01,0.000000000000000000e+00
5.114043000174484632e+01,0.000000000000000000e+00
4.664187056796666297e+01,0.000000000000000000e+00
4.719368767669195819e+01,0.000000000000000000e+00
4.814700170206182150e+01,0.000000000000000000e+00
4.694326734633651199e+01,0.000000000000000000e+00
5.078796703228037046e+01,0.000000000000000000e+00
4.946115470841970563e+01,0.000000000000000000e+00
5.345493447120197317e+01,0.000000000000000000e+00
5.272002447836489836e+01,0.000000000000000000e+00
