value,error
1.973229642361383895e+01,0.000000000000000000e+00
2.081790423157994496e+01,0.000000000000000000e+00
2.043407027570248502e+01,0.000000000000000000e+00
2.410883812862681452e+01,0.000000000000000000e+00
2.423866694432121704e+01,0.000000000000000000e+00
1.886418534784299084e+01,0.000000000000000000e+00
2.034864029895078374e+01,0.000000000000000000e+00
1.674173522534350766e+01,0.000000000000000000e+00
2.018966096989438697e+01,0.000000000000000000e+00
2.027644237032091112e+01,0.000000000000000000e+00
1.700376567035726083e+01,0.000000000000000000e+00
2.003785427938830210e+01,0.000000000000000000e+00
2.342224330146346745e+01,0.000000000000000000e+00
2.110948977795861481e+01,0.000000000000000000e+00
2.216978797288645708e+01,0.000000000000000000e+00
1.989579991715187646e+01,0.000000000000000000e+00
2.205414527697152138e+01,0.000000000000000000e+00
1.875356992579711601e+01,0.000000000000000000e+00
1.942108503180771706e+01,0.000000000000000000e+00
2.148813886124701256e+01,0.000000000000000000e+00
2.514347879545181641e+01,0.000000000000000000e+00
2.182035171556891839e+01,0.000000000000000000e+00
1.917779738201896222e+01,0.000000000000000000e+00
2.017685967041580142e+01,0.000000000000000000e+00
2.080000675784999586e+01,0.000000000000000000e+00
1.773973975758795163e+01,0.000000000000000000e+00
1.559447139342745814e+01,0.000000000000000000e+00
1.815955635430287884e+01,0.000000000000000000e+00
2.308509820746721530e+01,0.000000000000000000e+00
2.408747032954296685e+01,0.000000000000000000e+00
1.978095798988452003e+01,0.000000000000000000e+00
2.338146628157233309e+01,0.000000000000000000e+00
1.741378076579650269e+01,0.000000000000000000e+00
2.563213606431817126e+01,0.000000000000000000e+00
2.060672448614359809e+01,0.000000000000000000e+00
2.454529365225350546e+01,0.000000000000000000e+00
2.471223747064258092e+01,0.000000000000000000e+00
2.968580435254561678e+01,0.000000000000000000e+00
2.761365420112654689e+01,0.000000000000000000e+00
2.554609398304997114e+01,0.000000000000000000e+00
2.626121053448279596e+01,0.000000000000000000e+00
2.221549251618198184e+01,0.000000000000000000e+00
2.561165053210515197e+01,0.000000000000000000e+00
2.351011756843102773e+01,0.000000000000000000e+00
2.983716329772187592e+01,0.000000000000000000e+00
3.079206573105667744e+01,0.000000000000000000e+00
3.148260491200856848e+01,0.000000000000000000e+00
2.814725270846016514e+01,0.000000000000000000e+00
3.001220888355117467e+01,0.000000000000000000e+00
3.225367107661239885e+01,0.000000000000000000e+00
2.891341255220032380e+01,0.000000000000000000e+00
3.145305126672962714e+01,0.000000000000000000e+00
2.949658899292146685e+01,0.000000000000000000e+00
3.230806672715656447e+01,0.000000000000000000e+00
3.275862651313277496e+01,0.000000000000000000e+00
3.254716629802332051e+01,0.000000000000000000e+00
3.206363906216728310e+01,0.000000000000000000e+00
3.338937101018776588e+01,0.000000000000000000e+00
3.697630475686989371e+01,0.000000000000000000e+00
3.000652356905769125e+01,0.000000000000000000e+00
3.816747889471977118e+01,0.000000000000000000e+00
3.240920552547150635e+01,0.000000000000000000e+00
3.740984298803467567e+01,0.000000000000000000e+00
4.227600980789584639e+01,0.000000000000000000e+00
3.945982946808132397e+01,0.000000000000000000e+00
3.872997105400362017e+01,0.000000000000000000e+00
4.234431501818260557e+01,0.000000000000000000e+00
4.008288038164126732e+01,0.000000000000000000e+00
3.878890339640096130e+01,0.000000000000000000e+00
3.901260624729087567e+01,0.000000000000000000e+00
4.037799029290946606e+01,0.000000000000000000e+00
4.034317116532244540e+01,0.000000000000000000e+00
4.257866915030857768e+01,0.000000000000000000e+00
4.449926053898837353e+01,0.000000000000000000e+00
4.433357928709080653e+01,0.000000000000000000e+00
4.286726649998399097e+01,0.000000000000000000e+00
4.730344896277829037e+01,0.000000000000000000e+00
4.412556135576814142e+01,0.000000000000000000e+00
4.492010598197140325e+01,0.000000000000000000e+00
4.779309806326067189e+01,0.000000000000000000e+00
4.759868308053128061e+01,0.000000000000000000e+00
4.313756439826771327e+01,0.000000000000000000e+00
4.908827877861016020e+01,0.000000000000000000e+00
5.079556673711254433e+01,0.000000000000000000e+00
4.935095600209073297e+01,0.000000000000000000e+00
5.104271709398974366e+01,0.000000000000000000e+00
4.904996212556437030e+01,0.000000000000000000e+00
5.074500485493343405e+01,0.000000000000000000e+00
5.285944956242867931e+01,0.000000000000000000e+00
4.662181724291237828e+01,0.000000000000000000e+00
5.509290218861490729e+01,0.000000000000000000e+00
5.439007090402240863e+01,0.000000000000000000e+00
5.560127841279805239e+01,0.000000000000000000e+00
5.742302640178643003e+01,0.000000000000000000e+00
5.858296138803412134e+01,0.000000000000000000e+00
5.583018373675371748e+01,0.000000000000000000e+00
5.532005510923067249e+01,0.000000000000000000e+00
5.964390687769688526e+01,0.000000000000000000e+00
5.709567021661986530e+01,0.000000000000000000e+00
5.753748953451279391e+01,0.000000000000000000e+00
5.947034001409091530e+01,0.000000000000000000e+00
6.215297274206647415e+01,0.000000000000000000e+00
6.178960262240315160e+01,0.000000000000000000e+00
6.049109867120141359e+01,0.000000000000000000e+00
6.475204823742288340e+01,0.000000000000000000e+00
6.111580989264888331e+01,0.000000000000000000e+00
6.391518989067218826e+01,0.000000000000000000e+00
6.497279838221200521e+01,0.000000000000000000e+00
6.618847305866391650e+01,0.000000000000000000e+00
6.844209586477234097e+01,0.000000000000000000e+00
6.323107017847561195e+01,0.000000000000000000e+00
6.509074531161391519e+01,0.000000000000000000e+00
6.525796822810039544e+01,0.000000000000000000e+00
6.962458162777693360e+01,0.000000000000000000e+00
6.765956618293903091e+01,0.000000000000000000e+00
7.098229614247078700e+01,0.000000000000000000e+00
7.023057366931048762e+01,0.000000000000000000e+00
6.817855421993591847e+01,0.000000000000000000e+00
7.139366728233105164e+01,0.000000000000000000e+00
7.178519811047736709e+01,0.000000000000000000e+00
7.226757172709642418e+01,0.000000000000000000e+00
6.823791436562072477e+01,0.000000000000000000e+00
7.327039997313703168e+01,0.000000000000000000e+00
7.304681755691390777e+01,0.000000000000000000e+00
7.129416299659554568e+01,0.000000000000000000e+00
7.314847841538323792e+01,0.000000000000000000e+00
7.730874063587165779e+01,0.000000000000000000e+00
7.830581869180616650e+01,0.000000000000000000e+00
7.641642161330426575e+01,0.000000000000000000e+00
7.729472519385873852e+01,0.000000000000000000e+00
7.585213812285113022e+01,0.000000000000000000e+00
7.679100011308281637e+01,0.000000000000000000e+00
7.318684888133208233e+01,0.000000000000000000e+00
7.753206393015909725e+01,0.000000000000000000e+00
7.450908039399224947e+01,0.000000000000000000e+00
7.636886280112337033e+01,0.000000000000000000e+00
7.617440050873767632e+01,0.000000000000000000e+00
7.420559529808312504e+01,0.000000000000000000e+00
7.576939976665678955e+01,0.000000000000000000e+00
7.832753684448795184e+01,0.000000000000000000e+00
7.973601815172943930e+01,0.000000000000000000e+00
7.717469670093187517e+01,0.000000000000000000e+00
8.112440238705471529e+01,0.000000000000000000e+00
7.991235258882450410e+01,0.000000000000000000e+00
7.975603979190779569e+01,0.000000000000000000e+00
8.239613467144259573e+01,0.000000000000000000e+00
7.703617231877736060e+01,0.000000000000000000e+00
7.708495102911621188e+01,0.000000000000000000e+00
8.027936636960488670e+01,0.000000000000000000e+00
8.368181102729927545e+01,0.000000000000000000e+00
7.846286701417044185e+01,0.000000000000000000e+00
8.349399125011511558e+01,0.000000000000000000e+00
7.911377349074926713e+01,0.000000000000000000e+00
7.925432653975728670e+01,0.000000000000000000e+00
8.345583635908384679e+01,0.000000000000000000e+00
7.944982262339527779e+01,0.000000000000000000e+00
8.163744414463187127e+01,0.000000000000000000e+00
8.092938015633697546e+01,0.000000000000000000e+00
8.159212509382952305e+01,0.000000000000000000e+00
7.744051508003190065e+01,0.000000000000000000e+00
7.921167438512617309e+01,0.000000000000000000e+00
8.069108877759403242e+01,0.000000000000000000e+00
7.644054972086894395e+01,0.000000000000000000e+00
8.034858557290604608e+01,0.000000000000000000e+00
7.820494177403855929e+01,0.000000000000000000e+00
7.950978791804273271e+01,0.000000000000000000e+00
7.913798454416313177e+01,0.000000000000000000e+00
7.955212914997942164e+01,0.000000000000000000e+00
7.949052153945906696e+01,0.000000000000000000e+00
7.837132758474297134e+01,0.000000000000000000e+00
7.850690046924576393e+01,0.000000000000000000e+00
7.685627809497948704e+01,0.000000000000000000e+00
8.128538337774735112e+01,0.000000000000000000e+00
7.624347567603685150e+01,0.000000000000000000e+00
7.990168605680881342e+01,0.000000000000000000e+00
7.791568557626921177e+01,0.000000000000000000e+00
7.686214771629396125e+01,0.000000000000000000e+00
7.578690426233167443e+01,0.000000000000000000e+00
7.725290242310572353e+01,0.000000000000000000e+00
7.493389456423706463e+01,0.000000000000000000e+00
7.771041963834618116e+01,0.000000000000000000e+00
7.347294826794060896e+01,0.000000000000000000e+00
7.637415463867840515e+01,0.000000000000000000e+00
7.366720042788344358e+01,0.000000000000000000e+00
7.012113381084384400e+01,0.000000000000000000e+00
7.049939885835718201e+01,0.000000000000000000e+00
7.122217549874797271e+01,0.000000000000000000e+00
7.318114350378927213e+01,0.000000000000000000e+00
7.069154444071230614e+01,0.000000000000000000e+00
7.389833179216157077e+01,0.000000000000000000e+00
7.230225991717213674e+01,0.000000000000000000e+00
6.955490450417785553e+01,0.000000000000000000e+00
7.650848644019863798e+01,0.000000000000000000e+00
7.145972183054142590e+01,0.000000000000000000e+00
6.984798745129452868e+01,0.000000000000000000e+00
7.175174239811624943e+01,0.000000000000000000e+00
6.776949511057688369e+01,0.000000000000000000e+00
7.000247085240451383e+01,0.000000000000000000e+00
6.790419619023846565e+01,0.000000000000000000e+00
6.657786770976609603e+01,0.000000000000000000e+00
6.783923566156217078e+01,0.000000000000000000e+00
6.183926302235718708e+01,0.000000000000000000e+00
6.620520655207681671e+01,0.000000000000000000e+00
6.876587651852163674e+01,0.000000000000000000e+00
6.164137225303240086e+01,0.000000000000000000e+00
6.185835548849480148e+01,0.000000000000000000e+00
6.659515940341428575e+01,0.000000000000000000e+00
6.386542802358005844e+01,0.000000000000000000e+00
6.334273913673052192e+01,0.000000000000000000e+00
6.245342779674773936e+01,0.000000000000000000e+00
6.190443624011715684e+01,0.000000000000000000e+00
5.877331189380987553e+01,0.000000000000000000e+00
5.966592449014400756e+01,0.000000000000000000e+00
6.368004922323905248e+01,0.000000000000000000e+00
6.180731521055138700e+01,0.000000000000000000e+00
5.668144743345894199e+01,0.000000000000000000e+00
5.209724187934681083e+01,0.000000000000000000e+00
5.771611487969080656e+01,0.000000000000000000e+00
5.531360712657724577e+01,0.000000000000000000e+00
5.576040811211074555e+01,0.000000000000000000e+00
5.089406057052509880e+01,0.000000000000000000e+00
5.475028791193201982e+01,0.000000000000000000e+00
5.096448819362512950e+01,0.000000000000000000e+00
5.204879749038894943e+01,0.000000000000000000e+00
5.430121671420048557e+01,0.000000000000000000e+00
5.028500371603898600e+01,0.000000000000000000e+00
5.086835092750894205e+01,0.000000000000000000e+00
5.121747991624746277e+01,0.000000000000000000e+00
4.785778238958135944e+01,0.000000000000000000e+00
5.131944994911540903e+01,0.000000000000000000e+00
4.436383154088412795e+01,0.000000000000000000e+00
4.434257134003198075e+01,0.000000000000000000e+00
4.977230486598936920e+01,0.000000000000000000e+00
4.483584341680591479e+01,0.000000000000000000e+00
4.809415563861720244e+01,0.000000000000000000e+00
4.727943342584476483e+01,0.000000000000000000e+00
4.421760975395002902e+01,0.000000000000000000e+00
4.790994693350180711e+01,0.000000000000000000e+00
4.645867944608664146e+01,0.000000000000000000e+00
4.620937658970841255e+01,0.000000000000000000e+00
4.503603464404741175e+01,0.000000000000000000e+00
4.074768168975934657e+01,0.000000000000000000e+00
4.021569515371361092e+01,0.000000000000000000e+00
4.073526065468286106e+01,0.000000000000000000e+00
4.017409826922102667e+01,0.000000000000000000e+00
3.725429625518317778e+01,0.000000000000000000e+00
3.794765906241159570e+01,0.000000000000000000e+00
3.996037730015309819e+01,0.000000000000000000e+00
4.018603462232253776e+01,0.000000000000000000e+00
3.657575162252757650e+01,0.000000000000000000e+00
3.499005158703430141e+01,0.000000000000000000e+00
3.538481334846186854e+01,0.000000000000000000e+00
3.460251935206414231e+01,0.000000000000000000e+00
3.386621629446743498e+01,0.000000000000000000e+00
3.394635665830592330e+01,0.000000000000000000e+00
3.502166944295017714e+01,0.000000000000000000e+00
3.095970048925254403e+01,0.000000000000000000e+00
3.205505415428554272e+01,0.000000000000000000e+00
3.006733925347653980e+01,0.000000000000000000e+00
3.275254630866494665e+01,0.000000000000000000e+00
3.097126598214851612e+01,0.000000000000000000e+00
2.930742286701927668e+01,0.000000000000000000e+00
3.235919550606770656e+01,0.000000000000000000e+00
2.967752802225711406e+01,0.000000000000000000e+00
2.430851558704122084e+01,0.000000000000000000e+00
2.742837604326617296e+01,0.000000000000000000e+00
3.058031986615387510e+01,0.000000000000000000e+00
2.929830828973742740e+01,0.000000000000000000e+00
2.740394339990920258e+01,0.000000000000000000e+00
2.709217016664096889e+01,0.000000000000000000e+00
2.492067077546569820e+01,0.000000000000000000e+00
2.419138273485993906e+01,0.000000000000000000e+00
2.604667601919328845e+01,0.000000000000000000e+00
2.537106738239128489e+01,0.000000000000000000e+00
2.331231064495469951e+01,0.000000000000000000e+00
2.614834082602664722e+01,0.000000000000000000e+00
2.205509860769490160e+01,0.000000000000000000e+00
2.433889305393764602e+01,0.000000000000000000e+00
2.320357100858858956e+01,0.000000000000000000e+00
2.207910241451065758e+01,0.000000000000000000e+00
2.080579396662264458e+01,0.000000000000000000e+00
2.445054253149093171e+01,0.000000000000000000e+00
2.156469465326347645e+01,0.000000000000000000e+00
2.177157928812755472e+01,0.000000000000000000e+00
2.266459737167843258e+01,0.000000000000000000e+00
2.331694007848911099e+01,0.000000000000000000e+00
1.998621680442200699e+01,0.000000000000000000e+00
2.103751695825896206e+01,0.000000000000000000e+00
2.125005410427406005e+01,0.000000000000000000e+00
2.080620347609281851e+01,0.000000000000000000e+00
2.351965124714867272e+01,0.000000000000000000e+00
1.909398577784000395e+01,0.000000000000000000e+00
1.893484990175122107e+01,0.000000000000000000e+00
2.065471955020199246e+01,0.000000000000000000e+00
2.166576335479392412e+01,0.000000000000000000e+00
2.389124097077647946e+01,0.000000000000000000e+00
2.039904378054187006e+01,0.000000000000000000e+00
1.878133407574960501e+01,0.000000000000000000e+00
1.733801511270474904e+01,0.000000000000000000e+00
2.018240319098102376e+01,0.000000000000000000e+00
2.240876601009853175e+01,0.000000000000000000e+00
2.022553782233818964e+01,0.000000000000000000e+00
2.163714718388551717e+01,0.000000000000000000e+00
2.126172787897279548e+01,0.000000000000000000e+00
1.971407152206741387e+01,0.000000000000000000e+00
1.667455177087096985e+01,0.000000000000000000e+00
2.179659803634555004e+01,0.000000000000000000e+00
1.777277775316476038e+01,0.000000000000000000e+00
2.123560310205893842e+01,0.000000000000000000e+00
2.164259951428015327e+01,0.000000000000000000e+00
2.126943150436662222e+01,0.000000000000000000e+00
2.016112365418100794e+01,0.000000000000000000e+00
2.057485937040478419e+01,0.000000000000000000e+00
2.012759828025740561e+01,0.000000000000000000e+00
2.360585162316457541e+01,0.000000000000000000e+00
2.011251215018325667e+01,0.000000000000000000e+00
2.364832268063671350e+01,0.000000000000000000e+00
2.256766035623152433e+01,0.000000000000000000e+00
2.431519074534829983e+01,0.000000000000000000e+00
2.263737118077960275e+01,0.000000000000000000e+00
1.959315385629074768e+01,0.000000000000000000e+00
2.705966044526567416e+01,0.000000000000000000e+00
2.161861124965658121e+01,0.000000000000000000e+00
2.268135954712223779e+01,0.000000000000000000e+00
2.374990390246641780e+01,0.000000000000000000e+00
2.696036890627448557e+01,0.000000000000000000e+00
2.528721722916888481e+01,0.000000000000000000e+00
2.729512142129401298e+01,0.000000000000000000e+00
2.649086266499260134e+01,0.000000000000000000e+00
2.397616246063080681e+01,0.000000000000000000e+00
2.785359037303900820e+01,0.000000000000000000e+00
2.779034710986341494e+01,0.000000000000000000e+00
2.853680275778743791e+01,0.000000000000000000e+00
2.650970491069348967e+01,0.000000000000000000e+00
2.472939129917454437e+01,0.000000000000000000e+00
2.752485476293158229e+01,0.000000000000000000e+00
2.789018654783144768e+01,0.000000000000000000e+00
3.058424496472268217e+01,0.000000000000000000e+00
2.815487479143262206e+01,0.000000000000000000e+00
3.051679000395152030e+01,0.000000000000000000e+00
2.798686819913336166e+01,0.000000000000000000e+00
3.384716915389842740e+01,0.000000000000000000e+00
3.466704703756532524e+01,0.000000000000000000e+00
3.122133161511041877e+01,0.000000000000000000e+00
3.059334304894210277e+01,0.000000000000000000e+00
3.345581281118499106e+01,0.000000000000000000e+00
3.191837035973819781e+01,0.000000000000000000e+00
3.190087407983635970e+01,0.000000000000000000e+00
3.307160383916644975e+01,0.000000000000000000e+00
4.025916139204239386e+01,0.000000000000000000e+00
3.960162029576966347e+01,0.000000000000000000e+00
3.640932446936536593e+01,0.000000000000000000e+00
3.852774572374779183e+01,0.000000000000000000e+00
3.632850582367810688e+01,0.000000000000000000e+00
3.663567407945498644e+01,0.000000000000000000e+00
3.963675938354025163e+01,0.000000000000000000e+00
3.797981889569100389e+01,0.000000000000000000e+00
3.969218637603983524e+01,0.000000000000000000e+00
4.310004142592378429e+01,0.000000000000000000e+00
4.422109843851296773e+01,0.000000000000000000e+00
4.057619866880350656e+01,0.000000000000000000e+00
4.352889775085474611e+01,0.000000000000000000e+00
4.802722140003434248e+01,0.000000000000000000e+00
4.267931251906694001e+01,0.000000000000000000e+00
4.361203898810324375e+01,0.000000000000000000e+00
4.196004486900597641e+01,0.000000000000000000e+00
4.732908934967165493e+01,0.000000000000000000e+00
4.873491004024737094e+01,0.000000000000000000e+00
4.564182501892997124e+01,0.000000000000000000e+00
4.582858195498683074e+01,0.000000000000000000e+00
4.851095672907429446e+01,0.000000000000000000e+00
4.954174205506321016e+01,0.000000000000000000e+00
4.750075799595586545e+01,0.000000000000000000e+00
4.949718194617105382e+01,0.000000000000000000e+00
4.916536671716231410e+01,0.000000000000000000e+00
5.318863603212076896e+01,0.000000000000000000e+00
5.550079351075606837e+01,0.000000000000000000e+00
5.337333945463459628e+01,0.000000000000000000e+00
5.392346009662034589e+01,0.000000000000000000e+00
