value,error
3.498760366180625425e+01,0.000000000000000000e+00
3.833886489616619997e+01,0.000000000000000000e+00
3.114973934879546746e+01,0.000000000000000000e+00
3.520090499476820867e+01,0.000000000000000000e+00
3.251152905342089383e+01,0.000000000000000000e+00
3.024799839359121734e+01,0.000000000000000000e+00
3.390371179136272417e+01,0.000000000000000000e+00
2.860382967784670782e+01,0.000000000000000000e+00
3.226088944582930651e+01,0.000000000000000000e+00
3.126375679427879817e+01,0.000000000000000000e+00
3.117999161723232149e+01,0.000000000000000000e+00
2.905206580384524528e+01,0.000000000000000000e+00
3.039254005690267135e+01,0.000000000000000000e+00
3.294679461754902405e+01,0.000000000000000000e+00
3.130561411521050275e+01,0.000000000000000000e+00
2.536482088964180193e+01,0.000000000000000000e+00
2.602738703730565817e+01,0.000000000000000000e+00
2.774689821251640609e+01,0.000000000000000000e+00
2.701943172587198561e+01,0.000000000000000000e+00
2.828910276280314662e+01,0.000000000000000000e+00
2.344147379055885949e+01,0.000000000000000000e+00
2.499846276276089796e+01,0.000000000000000000e+00
2.258552343175600186e+01,0.000000000000000000e+00
2.163428815775944614e+01,0.000000000000000000e+00
2.531735129934871864e+01,0.000000000000000000e+00
2.638383059712658252e+01,0.000000000000000000e+00
2.507106097555471891e+01,0.000000000000000000e+00
2.578764658299216705e+01,0.000000000000000000e+00
2.406868118079378860e+01,0.000000000000000000e+00
2.493331586986070647e+01,0.000000000000000000e+00
1.937747627937522310e+01,0.000000000000000000e+00
2.197502555049031514e+01,0.000000000000000000e+00
2.198973478914768265e+01,0.000000000000000000e+00
2.159286650296672860e+01,0.000000000000000000e+00
2.304851283134237505e+01,0.000000000000000000e+00
2.073153170245562293e+01,0.000000000000000000e+00
1.980553779569934392e+01,0.000000000000000000e+00
2.008760026572240065e+01,0.000000000000000000e+00
1.965181189778402882e+01,0.000000000000000000e+00
2.128049754759357270e+01,0.000000000000000000e+00
2.306431836721537110e+01,0.000000000000000000e+00
1.950019268108235693e+01,0.000000000000000000e+00
2.336362697546278966e+01,0.000000000000000000e+00
2.074475192812194990e+01,0.000000000000000000e+00
2.175700604044847353e+01,0.000000000000000000e+00
1.917748677741588637e+01,0.000000000000000000e+00
1.948560341416199293e+01,0.000000000000000000e+00
2.083033588421988469e+01,0.000000000000000000e+00
2.095319754140236768e+01,0.000000000000000000e+00
2.133841977398383705e+01,0.000000000000000000e+00
2.189938504952598919e+01,0.000000000000000000e+00
2.162653243954216364e+01,0.000000000000000000e+00
2.032845864813058867e+01,0.000000000000000000e+00
1.824016910870297181e+01,0.000000000000000000e+00
1.937438189364378616e+01,0.000000000000000000e+00
2.072325985900473455e+01,0.000000000000000000e+00
2.153585668569472134e+01,0.000000000000000000e+00
2.237232355193929934e+01,0.000000000000000000e+00
1.930538520888678988e+01,0.000000000000000000e+00
2.022311704126340715e+01,0.000000000000000000e+00
1.811628497511184577e+01,0.000000000000000000e+00
2.251983953022786977e+01,0.000000000000000000e+00
2.533528029247503355e+01,0.000000000000000000e+00
1.834113162872394653e+01,0.000000000000000000e+00
2.349891561872260581e+01,0.000000000000000000e+00
1.910778662955454976e+01,0.000000000000000000e+00
2.537278182425675865e+01,0.000000000000000000e+00
2.048397671570350553e+01,0.000000000000000000e+00
2.037544151632716805e+01,0.000000000000000000e+00
2.272143532455779891e+01,0.000000000000000000e+00
2.066655844671972631e+01,0.000000000000000000e+00
2.239489357037395223e+01,0.000000000000000000e+00
2.005106315912819070e+01,0.000000000000000000e+00
2.179005034285899356e+01,0.000000000000000000e+00
2.512326376770893788e+01,0.000000000000000000e+00
2.443455666684966587e+01,0.000000000000000000e+00
2.460491801782752930e+01,0.000000000000000000e+00
2.910969877560479091e+01,0.000000000000000000e+00
2.570298954520647428e+01,0.000000000000000000e+00
2.487001929197241523e+01,0.000000000000000000e+00
3.112458072250938912e+01,0.000000000000000000e+00
2.700662401824086700e+01,0.000000000000000000e+00
2.808409455358241402e+01,0.000000000000000000e+00
2.974037978607258026e+01,0.000000000000000000e+00
2.843299830352242807e+01,0.000000000000000000e+00
2.946886685727048416e+01,0.000000000000000000e+00
3.163243008891312158e+01,0.000000000000000000e+00
2.769387090816725561e+01,0.000000000000000000e+00
2.728808271584622247e+01,0.000000000000000000e+00
3.015650769062601100e+01,0.000000000000000000e+00
2.797443571974271137e+01,0.000000000000000000e+00
2.629357369431953373e+01,0.000000000000000000e+00
3.672885563128517106e+01,0.000000000000000000e+00
3.110419471494832422e+01,0.000000000000000000e+00
3.458602514584011800e+01,0.000000000000000000e+00
3.426934261217281374e+01,0.000000000000000000e+00
3.087874997958043011e+01,0.000000000000000000e+00
3.113259817059956092e+01,0.000000000000000000e+00
3.091615685710012684e+01,0.000000000000000000e+00
3.648472474162499424e+01,0.000000000000000000e+00
3.660175353415957034e+01,0.000000000000000000e+00
3.632046486292201593e+01,0.000000000000000000e+00
3.852216853535090024e+01,0.000000000000000000e+00
3.623774162735804794e+01,0.000000000000000000e+00
3.902739152848307924e+01,0.000000000000000000e+00
3.972534234860489022e+01,0.000000000000000000e+00
4.024705504976642345e+01,0.000000000000000000e+00
4.162040566502253824e+01,0.000000000000000000e+00
4.122225982930556398e+01,0.000000000000000000e+00
4.223710792894593169e+01,0.000000000000000000e+00
4.485160243418049930e+01,0.000000000000000000e+00
4.450515481888751879e+01,0.000000000000000000e+00
4.322829067090208355e+01,0.000000000000000000e+00
4.499302309659600496e+01,0.000000000000000000e+00
4.587362703389029406e+01,0.000000000000000000e+00
4.612512599499837052e+01,0.000000000000000000e+00
4.524710443104874713e+01,0.000000000000000000e+00
4.971670906321400452e+01,0.000000000000000000e+00
4.470022306025315828e+01,0.000000000000000000e+00
4.676516726371652055e+01,0.000000000000000000e+00
5.153873440875489109e+01,0.000000000000000000e+00
5.141625930078930651e+01,0.000000000000000000e+00
4.805625992740186803e+01,0.000000000000000000e+00
5.055075198314163032e+01,0.000000000000000000e+00
5.509638653807577668e+01,0.000000000000000000e+00
5.164275528581794816e+01,0.000000000000000000e+00
5.344829229595056574e+01,0.000000000000000000e+00
5.350724932708750003e+01,0.000000000000000000e+00
5.345831992901325691e+01,0.000000000000000000e+00
5.732581783382537566e+01,0.000000000000000000e+00
5.223887135104371282e+01,0.000000000000000000e+00
5.590233133612165517e+01,0.000000000000000000e+00
5.634128163552394852e+01,0.000000000000000000e+00
5.824256727426513436e+01,0.000000000000000000e+00
5.795004983907220009e+01,0.000000000000000000e+00
6.007457503068381044e+01,0.000000000000000000e+00
5.676068214775327192e+01,0.000000000000000000e+00
5.792501393860606385e+01,0.000000000000000000e+00
5.970743845215744017e+01,0.000000000000000000e+00
6.064190538548367471e+01,0.000000000000000000e+00
6.392113784677790278e+01,0.000000000000000000e+00
5.978926199003076647e+01,0.000000000000000000e+00
6.357358531382006106e+01,0.000000000000000000e+00
6.577020837888932192e+01,0.000000000000000000e+00
6.675793599144547841e+01,0.000000000000000000e+00
6.384141496626406109e+01,0.000000000000000000e+00
6.585579318528900217e+01,0.000000000000000000e+00
6.854160674691001987e+01,0.000000000000000000e+00
6.781901505218149850e+01,0.000000000000000000e+00
6.600070495595201692e+01,0.000000000000000000e+00
6.707500966479327076e+01,0.000000000000000000e+00
7.057998610176858278e+01,0.000000000000000000e+00
6.883400291726641740e+01,0.000000000000000000e+00
7.316232412061179957e+01,0.000000000000000000e+00
6.879306813886084626e+01,0.000000000000000000e+00
7.039266275882143020e+01,0.000000000000000000e+00
7.222113331839497619e+01,0.000000000000000000e+00
6.866344400359812994e+01,0.000000000000000000e+00
6.867146896659738786e+01,0.000000000000000000e+00
6.957428307530983602e+01,0.000000000000000000e+00
7.398515977806587784e+01,0.000000000000000000e+00
7.180829393779845304e+01,0.000000000000000000e+00
7.388191496001950043e+01,0.000000000000000000e+00
7.172107128961840772e+01,0.000000000000000000e+00
7.015048547574302518e+01,0.000000000000000000e+00
7.301742809021163794e+01,0.000000000000000000e+00
7.311049513521841448e+01,0.000000000000000000e+00
7.149003800076135917e+01,0.000000000000000000e+00
7.465637295842684296e+01,0.000000000000000000e+00
7.719918479191488814e+01,0.000000000000000000e+00
8.073314886773842147e+01,0.000000000000000000e+00
7.681838315057521527e+01,0.000000000000000000e+00
7.753936098958858736e+01,0.000000000000000000e+00
7.807059239604338075e+01,0.000000000000000000e+00
7.534934729679960697e+01,0.000000000000000000e+00
7.747359231579257255e+01,0.000000000000000000e+00
7.963390665453727024e+01,0.000000000000000000e+00
7.622798313702328699e+01,0.000000000000000000e+00
7.858604599848244732e+01,0.000000000000000000e+00
8.018885174140181960e+01,0.000000000000000000e+00
8.036080958386941120e+01,0.000000000000000000e+00
8.032824885476769339e+01,0.000000000000000000e+00
7.894183857440579288e+01,0.000000000000000000e+00
7.612645669702369844e+01,0.000000000000000000e+00
8.109308890537150205e+01,0.000000000000000000e+00
8.260398786916728398e+01,0.000000000000000000e+00
8.101929919510970990e+01,0.000000000000000000e+00
8.271261448514684389e+01,0.000000000000000000e+00
8.025001298325935295e+01,0.000000000000000000e+00
7.945212992306620947e+01,0.000000000000000000e+00
8.291589931113055911e+01,0.000000000000000000e+00
8.051384735550723803e+01,0.000000000000000000e+00
8.093598395847877214e+01,0.000000000000000000e+00
7.888581236125475016e+01,0.000000000000000000e+00
8.079643640206356281e+01,0.000000000000000000e+00
8.037704821204201266e+01,0.000000000000000000e+00
8.014127471271136471e+01,0.000000000000000000e+00
8.259227470320286102e+01,0.000000000000000000e+00
7.671009894555942310e+01,0.000000000000000000e+00
7.482081807200074763e+01,0.000000000000000000e+00
7.994402529876349206e+01,0.000000000000000000e+00
8.424343988486621981e+01,0.000000000000000000e+00
7.610889428756965458e+01,0.000000000000000000e+00
8.233621661352293586e+01,0.000000000000000000e+00
8.209635056999317726e+01,0.000000000000000000e+00
7.934897693282952957e+01,0.000000000000000000e+00
7.912771458165782690e+01,0.000000000000000000e+00
7.642017535872243172e+01,0.000000000000000000e+00
7.977813450093186987e+01,0.000000000000000000e+00
7.876357442579100621e+01,0.000000000000000000e+00
7.618616934819672792e+01,0.000000000000000000e+00
7.680031170934056206e+01,0.000000000000000000e+00
7.854441952971269814e+01,0.000000000000000000e+00
7.677305829720228303e+01,0.000000000000000000e+00
7.910709912350591821e+01,0.000000000000000000e+00
7.318975192936430574e+01,0.000000000000000000e+00
7.774311575363827842e+01,0.000000000000000000e+00
7.380532197740970446e+01,0.000000000000000000e+00
7.516843745039977875e+01,0.000000000000000000e+00
7.642773370768537688e+01,0.000000000000000000e+00
7.462038235943396103e+01,0.000000000000000000e+00
7.279590999612857161e+01,0.000000000000000000e+00
7.362153666333941260e+01,0.000000000000000000e+00
7.151519478361221616e+01,0.000000000000000000e+00
7.517505960408560384e+01,0.000000000000000000e+00
7.405619853852837764e+01,0.000000000000000000e+00
7.504254192452300742e+01,0.000000000000000000e+00
7.342027312766056468e+01,0.000000000000000000e+00
7.058444239423560873e+01,0.000000000000000000e+00
6.955677162257447321e+01,0.000000000000000000e+00
7.254843935111871644e+01,0.000000000000000000e+00
7.040278986967746278e+01,0.000000000000000000e+00
6.809959687308156617e+01,0.000000000000000000e+00
7.076333203010783279e+01,0.000000000000000000e+00
6.645998931176083602e+01,0.000000000000000000e+00
6.848113948102857762e+01,0.000000000000000000e+00
6.873545596294751192e+01,0.000000000000000000e+00
6.613604173141314391e+01,0.000000000000000000e+00
6.491126810200890418e+01,0.000000000000000000e+00
6.535653041514628114e+01,0.000000000000000000e+00
6.621689366317212944e+01,0.000000000000000000e+00
6.088842918093688894e+01,0.000000000000000000e+00
6.677175654344887334e+01,0.000000000000000000e+00
6.054149676525494073e+01,0.000000000000000000e+00
6.291343270946826749e+01,0.000000000000000000e+00
6.733876255996561611e+01,0.000000000000000000e+00
6.060124656058906112e+01,0.000000000000000000e+00
6.159438421469743474e+01,0.000000000000000000e+00
5.914300286242487203e+01,0.000000000000000000e+00
6.339827743910132085e+01,0.000000000000000000e+00
5.931969989441022761e+01,0.000000000000000000e+00
5.926464241505546227e+01,0.000000000000000000e+00
5.896820305390699701e+01,0.000000000000000000e+00
5.901773452623766048e+01,0.000000000000000000e+00
5.804620232400865376e+01,0.000000000000000000e+00
5.605509224172381977e+01,0.000000000000000000e+00
5.651026812443029002e+01,0.000000000000000000e+00
5.795736602245460034e+01,0.000000000000000000e+00
5.766716357457990938e+01,0.000000000000000000e+00
5.418903009654910363e+01,0.000000000000000000e+00
5.371585436607956865e+01,0.000000000000000000e+00
5.160930343961847200e+01,0.000000000000000000e+00
5.007339226684653255e+01,0.000000000000000000e+00
5.164934180201895231e+01,0.000000000000000000e+00
5.111704515332486665e+01,0.000000000000000000e+00
4.974927478694058891e+01,0.000000000000000000e+00
4.788085294344296727e+01,0.000000000000000000e+00
4.788712147046074108e+01,0.000000000000000000e+00
5.087175313528153708e+01,0.000000000000000000e+00
4.896056193107848742e+01,0.000000000000000000e+00
4.559437874135380753e+01,0.000000000000000000e+00
4.497006391601998132e+01,0.000000000000000000e+00
4.870812779692942485e+01,0.000000000000000000e+00
4.390417765183718757e+01,0.000000000000000000e+00
4.411423686787624376e+01,0.000000000000000000e+00
4.105774888787466637e+01,0.000000000000000000e+00
4.499141384876608640e+01,0.000000000000000000e+00
4.027446172241979383e+01,0.000000000000000000e+00
4.243751197948504483e+01,0.000000000000000000e+00
3.875983568835000881e+01,0.000000000000000000e+00
4.148068146841944071e+01,0.000000000000000000e+00
4.018065139815581688e+01,0.000000000000000000e+00
3.697355560442923661e+01,0.000000000000000000e+00
3.797791725957527120e+01,0.000000000000000000e+00
3.499787951365286176e+01,0.000000000000000000e+00
3.770224013379375094e+01,0.000000000000000000e+00
3.379082243904562688e+01,0.000000000000000000e+00
3.481796793490846653e+01,0.000000000000000000e+00
3.435973696244904119e+01,0.000000000000000000e+00
3.436676490017946861e+01,0.000000000000000000e+00
3.784859067941278710e+01,0.000000000000000000e+00
3.469677208211169983e+01,0.000000000000000000e+00
3.484900315375121949e+01,0.000000000000000000e+00
3.341679958846941645e+01,0.000000000000000000e+00
3.380690374102666595e+01,0.000000000000000000e+00
3.508764283933957273e+01,0.000000000000000000e+00
3.189791346675414374e+01,0.000000000000000000e+00
3.008003895231075475e+01,0.000000000000000000e+00
3.015540433278381371e+01,0.000000000000000000e+00
3.104743268951724744e+01,0.000000000000000000e+00
2.650250726821331426e+01,0.000000000000000000e+00
3.084960303181949470e+01,0.000000000000000000e+00
2.836625681790457776e+01,0.000000000000000000e+00
2.595719401730623588e+01,0.000000000000000000e+00
2.760138834136180108e+01,0.000000000000000000e+00
2.385338284585638391e+01,0.000000000000000000e+00
2.611768594407553934e+01,0.000000000000000000e+00
2.592672245222478722e+01,0.000000000000000000e+00
2.125252531171499015e+01,0.000000000000000000e+00
2.793059991269860376e+01,0.000000000000000000e+00
2.497665688232261161e+01,0.000000000000000000e+00
2.538397826391103962e+01,0.000000000000000000e+00
2.484998150512983628e+01,0.000000000000000000e+00
2.458239934616396738e+01,0.000000000000000000e+00
2.697683566901323005e+01,0.000000000000000000e+00
2.360102277922350567e+01,0.000000000000000000e+00
2.464451785111698712e+01,0.000000000000000000e+00
2.021498900317678604e+01,0.000000000000000000e+00
2.109288379019946191e+01,0.000000000000000000e+00
2.174113038888446781e+01,0.000000000000000000e+00
2.323469003208042594e+01,0.000000000000000000e+00
1.912433937829609221e+01,0.000000000000000000e+00
1.915665715148040604e+01,0.000000000000000000e+00
2.509339898796496016e+01,0.000000000000000000e+00
2.268717024022817341e+01,0.000000000000000000e+00
1.827237724000635311e+01,0.000000000000000000e+00
2.283163492844238718e+01,0.000000000000000000e+00
1.799979711304628438e+01,0.000000000000000000e+00
1.877570128600014243e+01,0.000000000000000000e+00
2.208001086653204226e+01,0.000000000000000000e+00
1.724706189910835619e+01,0.000000000000000000e+00
2.382082916235386705e+01,0.000000000000000000e+00
2.048032520151723190e+01,0.000000000000000000e+00
1.876674542526774303e+01,0.000000000000000000e+00
1.938369227946931517e+01,0.000000000000000000e+00
2.134182536760594928e+01,0.000000000000000000e+00
2.332983678996439636e+01,0.000000000000000000e+00
1.878793715275628884e+01,0.000000000000000000e+00
1.513519742167220450e+01,0.000000000000000000e+00
2.133525745061285050e+01,0.000000000000000000e+00
1.872426900196646216e+01,0.000000000000000000e+00
1.728360923242477654e+01,0.000000000000000000e+00
1.885183133411590717e+01,0.000000000000000000e+00
2.051338478906459883e+01,0.000000000000000000e+00
1.974962098418831857e+01,0.000000000000000000e+00
1.867298308810751095e+01,0.000000000000000000e+00
2.317596912205138437e+01,0.000000000000000000e+00
2.131916267308341517e+01,0.000000000000000000e+00
1.962999756049289246e+01,0.000000000000000000e+00
1.966912855808048377e+01,0.000000000000000000e+00
2.034083477032635656e+01,0.000000000000000000e+00
2.189473486643293043e+01,0.000000000000000000e+00
1.819400250997143331e+01,0.000000000000000000e+00
2.223679832571986381e+01,0.000000000000000000e+00
2.004848663033099498e+01,0.000000000000000000e+00
2.104275911011161782e+01,0.000000000000000000e+00
2.026919054641971130e+01,0.000000000000000000e+00
2.403300515245304680e+01,0.000000000000000000e+00
2.139533535495721139e+01,0.000000000000000000e+00
2.690170723506816230e+01,0.000000000000000000e+00
2.640364836240139823e+01,0.000000000000000000e+00
2.395314002238942663e+01,0.000000000000000000e+00
2.375963531739563450e+01,0.000000000000000000e+00
2.624826019133607602e+01,0.000000000000000000e+00
2.564168068352398322e+01,0.000000000000000000e+00
2.841284323252353161e+01,0.000000000000000000e+00
2.423398656097008796e+01,0.000000000000000000e+00
2.566132512876364302e+01,0.000000000000000000e+00
2.496396881469809514e+01,0.000000000000000000e+00
2.475634499526177379e+01,0.000000000000000000e+00
2.550996608205260330e+01,0.000000000000000000e+00
2.854000869523487793e+01,0.000000000000000000e+00
2.668860471717776761e+01,0.000000000000000000e+00
2.691584501043182698e+01,0.000000000000000000e+00
2.985332381030561777e+01,0.000000000000000000e+00
2.535429303183013872e+01,0.000000000000000000e+00
2.994834842451254531e+01,0.000000000000000000e+00
3.178949251160513967e+01,0.000000000000000000e+00
3.275998488036198353e+01,0.000000000000000000e+00
3.263378163342747484e+01,0.000000000000000000e+00
3.284076574386531888e+01,0.000000000000000000e+00
3.102731592581632469e+01,0.000000000000000000e+00
3.160310231372104539e+01,0.000000000000000000e+00
3.553886673802230689e+01,0.000000000000000000e+00
3.632169234295143667e+01,0.000000000000000000e+00
3.672604098911466508e+01,0.000000000000000000e+00
3.764384545890646905e+01,0.000000000000000000e+00
3.222976429140918242e+01,0.000000000000000000e+00
3.745381510844457296e+01,0.000000000000000000e+00
3.660258670365732314e+01,0.000000000000000000e+00
3.894075393768586935e+01,0.000000000000000000e+00
4.145082319338741428e+01,0.000000000000000000e+00
3.686690674422337821e+01,0.000000000000000000e+00
4.303556249921030030e+01,0.000000000000000000e+00
4.075430502346200257e+01,0.000000000000000000e+00
3.944295465513640409e+01,0.000000000000000000e+00
4.267491497050485094e+01,0.000000000000000000e+00
4.060650571454557678e+01,0.000000000000000000e+00
4.149611691179310213e+01,0.000000000000000000e+00
4.488863935605183997e+01,0.000000000000000000e+00
4.692931525500851819e+01,0.000000000000000000e+00
4.479183002525117985e+01,0.000000000000000000e+00
4.397353731350947470e+01,0.000000000000000000e+00
4.675441387953021888e+01,0.000000000000000000e+00
4.721446527499530532e+01,0.000000000000000000e+00
4.782956727418784482e+01,0.000000000000000000e+00
4.531911768970775256e+01,0.000000000000000000e+00
4.647249682324756748e+01,0.000000000000000000e+00
4.750270870098940890e+01,0.000000000000000000e+00
4.874020338215430570e+01,0.000000000000000000e+00
5.032067997362749168e+01,0.000000000000000000e+00
4.790689211486027688e+01,0.000000000000000000e+00
5.206417394298101442e+01,0.000000000000000000e+00
5.165989890495681891e+01,0.000000000000000000e+00
4.752681520264304993e+01,0.000000000000000000e+00
5.067414545734410325e+01,0.000000000000000000e+00
