value,error
3.310270392678451401e+01,0.000000000000000000e+00
3.396383356570073886e+01,0.000000000000000000e+00
3.170492031169404612e+01,0.000000000000000000e+00
3.452281686183352605e+01,0.000000000000000000e+00
3.031708260580789371e+01,0.000000000000000000e+00
3.244318964518424764e+01,0.000000000000000000e+00
2.711276183361093928e+01,0.000000000000000000e+00
2.474175396042047836e+01,0.000000000000000000e+00
2.842896386103141637e+01,0.000000000000000000e+00
2.806604975509378619e+01,0.000000000000000000e+00
2.826563680602299300e+01,0.000000000000000000e+00
2.774795426278855714e+01,0.000000000000000000e+00
2.850977371663678994e+01,0.000000000000000000e+00
2.807145214193845817e+01,0.000000000000000000e+00
2.542476201932863233e+01,0.000000000000000000e+00
3.068012432031372683e+01,0.000000000000000000e+00
2.514364734233760501e+01,0.000000000000000000e+00
2.207685905815325356e+01,0.000000000000000000e+00
2.442110421567550205e+01,0.000000000000000000e+00
2.679785808084903564e+01,0.000000000000000000e+00
2.470392479331641766e+01,0.000000000000000000e+00
2.303615658093841745e+01,0.000000000000000000e+00
2.352052086023237720e+01,0.000000000000000000e+00
2.429473945152621539e+01,0.000000000000000000e+00
2.460878668848800288e+01,0.000000000000000000e+00
2.522192737285375230e+01,0.000000000000000000e+00
2.300937868934900621e+01,0.000000000000000000e+00
2.256655318531326770e+01,0.000000000000000000e+00
2.141596680510967232e+01,0.000000000000000000e+00
2.308992841106798366e+01,0.000000000000000000e+00
1.976054879630276062e+01,0.000000000000000000e+00
2.571567325859463082e+01,0.000000000000000000e+00
1.853626769471623348e+01,0.000000000000000000e+00
1.811985670449892538e+01,0.000000000000000000e+00
2.510228413127199332e+01,0.000000000000000000e+00
1.964754748963773423e+01,0.000000000000000000e+00
2.177366249140177601e+01,0.000000000000000000e+00
2.282764238713662053e+01,0.000000000000000000e+00
2.301818484783215268e+01,0.000000000000000000e+00
1.899100800696879787e+01,0.000000000000000000e+00
1.759701810640511610e+01,0.000000000000000000e+00
1.901376054244684255e+01,0.000000000000000000e+00
1.993337900606969981e+01,0.000000000000000000e+00
2.202369787408878210e+01,0.000000000000000000e+00
2.136953674675630310e+01,0.000000000000000000e+00
2.329014215207142868e+01,0.000000000000000000e+00
1.913457541676783080e+01,0.000000000000000000e+00
2.164729258039954374e+01,0.000000000000000000e+00
2.009591502926573625e+01,0.000000000000000000e+00
1.745053787915181331e+01,0.000000000000000000e+00
1.981864850796421607e+01,0.000000000000000000e+00
2.165166269047773895e+01,0.000000000000000000e+00
2.177250950694287468e+01,0.000000000000000000e+00
1.956761939050591792e+01,0.000000000000000000e+00
2.016447934880380188e+01,0.000000000000000000e+00
2.204695804437743334e+01,0.000000000000000000e+00
2.063027938218017709e+01,0.000000000000000000e+00
2.118324019077066467e+01,0.000000000000000000e+00
2.383439714218149064e+01,0.000000000000000000e+00
2.012818191733851592e+01,0.000000000000000000e+00
2.474676160926749446e+01,0.000000000000000000e+00
1.810201336377997805e+01,0.000000000000000000e+00
2.363568261884874389e+01,0.000000000000000000e+00
2.221917795154332254e+01,0.000000000000000000e+00
2.670151921364601932e+01,0.000000000000000000e+00
2.357455174258412356e+01,0.000000000000000000e+00
2.201171037295355859e+01,0.000000000000000000e+00
2.221762861240214093e+01,0.000000000000000000e+00
2.674973789923617318e+01,0.000000000000000000e+00
2.366047760328628868e+01,0.000000000000000000e+00
2.023226073089782773e+01,0.000000000000000000e+00
2.447590605467737745e+01,0.000000000000000000e+00
2.497834051789138243e+01,0.000000000000000000e+00
2.530128480157470960e+01,0.000000000000000000e+00
2.631578093257216722e+01,0.000000000000000000e+00
2.901082387417859110e+01,0.000000000000000000e+00
2.825281605918152295e+01,0.000000000000000000e+00
2.663305179281642054e+01,0.000000000000000000e+00
3.036259476869111040e+01,0.000000000000000000e+00
3.058989640584574232e+01,0.000000000000000000e+00
2.779708261329267671e+01,0.000000000000000000e+00
2.840645322234043491e+01,0.000000000000000000e+00
3.041682199667515363e+01,0.000000000000000000e+00
2.973621819526400500e+01,0.000000000000000000e+00
2.428426726736557839e+01,0.000000000000000000e+00
3.127917053918653423e+01,0.000000000000000000e+00
3.091014868464344545e+01,0.000000000000000000e+00
3.164579409769486062e+01,0.000000000000000000e+00
3.326180965016492763e+01,0.000000000000000000e+00
3.269219356235392127e+01,0.000000000000000000e+00
3.263915896586892273e+01,0.000000000000000000e+00
3.302576287163517321e+01,0.000000000000000000e+00
3.624252289957956208e+01,0.000000000000000000e+00
3.475401981698313847e+01,0.000000000000000000e+00
3.564820955772803757e+01,0.000000000000000000e+00
3.358518531503596449e+01,0.000000000000000000e+00
3.532488734073803016e+01,0.000000000000000000e+00
3.834001579173479257e+01,0.000000000000000000e+00
3.682865589445970755e+01,0.000000000000000000e+00
3.840083771241262411e+01,0.000000000000000000e+00
4.120251313683568384e+01,0.000000000000000000e+00
4.076937835630284468e+01,0.000000000000000000e+00
4.127129783427200493e+01,0.000000000000000000e+00
3.788134416781154101e+01,0.000000000000000000e+00
4.313966516287857189e+01,0.000000000000000000e+00
4.734560094453383527e+01,0.000000000000000000e+00
4.578281729338376493e+01,0.000000000000000000e+00
4.360703859600178589e+01,0.000000000000000000e+00
4.356971108689045735e+01,0.000000000000000000e+00
4.492492145977116280e+01,0.000000000000000000e+00
4.345348399770032444e+01,0.000000000000000000e+00
4.629845708808050375e+01,0.000000000000000000e+00
4.350101288816904344e+01,0.000000000000000000e+00
4.535302730440763952e+01,0.000000000000000000e+00
4.936036352280892459e+01,0.000000000000000000e+00
4.762003813371681815e+01,0.000000000000000000e+00
4.922511400889674604e+01,0.000000000000000000e+00
5.115885973545572796e+01,0.000000000000000000e+00
5.176189425728401261e+01,0.000000000000000000e+00
5.131651216903976831e+01,0.000000000000000000e+00
4.918661050941824442e+01,0.000000000000000000e+00
5.302501952919832462e+01,0.000000000000000000e+00
5.439704215540483290e+01,0.000000000000000000e+00
5.234007755771137482e+01,0.000000000000000000e+00
5.411798629646641245e+01,0.000000000000000000e+00
