value,error
4.629423496604302102e+01,0.000000000000000000e+00
4.923628314987635690e+01,0.000000000000000000e+00
4.803502807040354838e+01,0.000000000000000000e+00
4.860412554599244572e+01,0.000000000000000000e+00
4.444009303648329023e+01,0.000000000000000000e+00
4.376186022351107141e+01,0.000000000000000000e+00
4.664610317887915869e+01,0.000000000000000000e+00
4.498269289947260319e+01,0.000000000000000000e+00
4.456028162417238292e+01,0.000000000000000000e+00
4.089509917479028900e+01,0.000000000000000000e+00
4.180635109325817922e+01,0.000000000000000000e+00
3.889498273150960017e+01,0.000000000000000000e+00
4.212796045516213184e+01,0.000000000000000000e+00
3.820160905365857218e+01,0.000000000000000000e+00
3.967246656921716408e+01,0.000000000000000000e+00
4.033875554093490479e+01,0.000000000000000000e+00
3.785374614885495248e+01,0.000000000000000000e+00
3.691208594387792630e+01,0.000000000000000000e+00
3.735243938605668745e+01,0.000000000000000000e+00
3.535846886084498664e+01,0.000000000000000000e+00
3.954163979193529599e+01,0.000000000000000000e+00
3.269143133402204171e+01,0.000000000000000000e+00
3.525979515441977696e+01,0.000000000000000000e+00
3.646178166058994918e+01,0.000000000000000000e+00
3.640174950757832306e+01,0.000000000000000000e+00
3.121556560588230766e+01,0.000000000000000000e+00
3.379121280274060979e+01,0.000000000000000000e+00
3.378374600268587358e+01,0.000000000000000000e+00
3.228316460736908056e+01,0.000000000000000000e+00
3.195073478783087140e+01,0.000000000000000000e+00
3.462939565925989882e+01,0.000000000000000000e+00
3.276648033468627830e+01,0.000000000000000000e+00
3.351206621955066822e+01,0.000000000000000000e+00
3.185135020171050613e+01,0.000000000000000000e+00
3.080187432750576448e+01,0.000000000000000000e+00
3.122246732320515150e+01,0.000000000000000000e+00
3.002713283656384391e+01,0.000000000000000000e+00
2.169493021993119442e+01,0.000000000000000000e+00
2.801816810772658428e+01,0.000000000000000000e+00
2.768994961002701061e+01,0.000000000000000000e+00
2.097958749444407545e+01,0.000000000000000000e+00
2.828532033660201606e+01,0.000000000000000000e+00
2.424948702754800678e+01,0.000000000000000000e+00
2.867057464178379789e+01,0.000000000000000000e+00
2.333899984434014385e+01,0.000000000000000000e+00
2.783271673011024561e+01,0.000000000000000000e+00
2.442975816840274916e+01,0.000000000000000000e+00
2.281518643010534930e+01,0.000000000000000000e+00
2.251128089192115667e+01,0.000000000000000000e+00
2.480271332805703111e+01,0.000000000000000000e+00
1.943379417465591530e+01,0.000000000000000000e+00
2.563512230171721740e+01,0.000000000000000000e+00
2.247139638457228372e+01,0.000000000000000000e+00
1.923124343866314945e+01,0.000000000000000000e+00
1.914953826319624852e+01,0.000000000000000000e+00
2.227511582756348218e+01,0.000000000000000000e+00
2.249692977076814415e+01,0.000000000000000000e+00
2.113274996339348633e+01,0.000000000000000000e+00
2.051726841208628116e+01,0.000000000000000000e+00
2.180722993942710985e+01,0.000000000000000000e+00
2.305297173274686529e+01,0.000000000000000000e+00
1.903804325352442817e+01,0.000000000000000000e+00
1.797448952755479823e+01,0.000000000000000000e+00
1.943804901013184150e+01,0.000000000000000000e+00
1.945181789824205865e+01,0.000000000000000000e+00
1.975519619555685225e+01,0.000000000000000000e+00
1.715563533822388820e+01,0.000000000000000000e+00
1.958713865365935192e+01,0.000000000000000000e+00
1.874740645519441173e+01,0.000000000000000000e+00
1.724941071540663273e+01,0.000000000000000000e+00
2.064800278263580324e+01,0.000000000000000000e+00
2.124888825471345299e+01,0.000000000000000000e+00
1.678690307502179380e+01,0.000000000000000000e+00
2.040668383477486003e+01,0.000000000000000000e+00
2.243688759460311388e+01,0.000000000000000000e+00
1.505826907837406026e+01,0.000000000000000000e+00
2.541560157335256420e+01,0.000000000000000000e+00
2.008504525580707067e+01,0.000000000000000000e+00
1.946833586191493026e+01,0.000000000000000000e+00
1.945202195530308842e+01,0.000000000000000000e+00
1.902477116497619036e+01,0.000000000000000000e+00
2.073278900170701888e+01,0.000000000000000000e+00
2.308193735624436727e+01,0.000000000000000000e+00
1.778068180274628673e+01,0.000000000000000000e+00
2.072792738137850321e+01,0.000000000000000000e+00
2.007642687730468722e+01,0.000000000000000000e+00
2.221081997807952746e+01,0.000000000000000000e+00
2.062008515341959836e+01,0.000000000000000000e+00
2.287805415946793275e+01,0.000000000000000000e+00
2.214474085690228122e+01,0.000000000000000000e+00
2.209097939841771563e+01,0.000000000000000000e+00
2.511476041880134602e+01,0.000000000000000000e+00
2.261359112586497488e+01,0.000000000000000000e+00
2.509565838732127574e+01,0.000000000000000000e+00
2.677405035940972766e+01,0.000000000000000000e+00
2.305417194707995066e+01,0.000000000000000000e+00
2.599988051506179687e+01,0.000000000000000000e+00
2.694967942328184307e+01,0.000000000000000000e+00
2.196717284028043338e+01,0.000000000000000000e+00
2.573604839860600890e+01,0.000000000000000000e+00
2.441857610323550176e+01,0.000000000000000000e+00
2.484869657812249599e+01,0.000000000000000000e+00
2.238740204996806327e+01,0.000000000000000000e+00
2.752998317159340402e+01,0.000000000000000000e+00
2.750167544689081467e+01,0.000000000000000000e+00
2.555388038663254235e+01,0.000000000000000000e+00
2.679640356483353614e+01,0.000000000000000000e+00
2.588694072216949849e+01,0.000000000000000000e+00
2.944521605489209648e+01,0.000000000000000000e+00
3.140262890549116293e+01,0.000000000000000000e+00
3.255421221030746182e+01,0.000000000000000000e+00
2.855707815984357367e+01,0.000000000000000000e+00
3.164688714110306478e+01,0.000000000000000000e+00
3.462553359654071983e+01,0.000000000000000000e+00
3.433290930071447633e+01,0.000000000000000000e+00
3.232117730706082881e+01,0.000000000000000000e+00
4.011925511289298640e+01,0.000000000000000000e+00
3.505170657906656118e+01,0.000000000000000000e+00
3.568157291087305083e+01,0.000000000000000000e+00
3.954109470142967808e+01,0.000000000000000000e+00
3.750835528772058325e+01,0.000000000000000000e+00
3.509248512342384174e+01,0.000000000000000000e+00
3.614173899691985525e+01,0.000000000000000000e+00
3.803763893404951091e+01,0.000000000000000000e+00
3.899675250738503962e+01,0.000000000000000000e+00
3.910074424635823931e+01,0.000000000000000000e+00
4.153576127082938996e+01,0.000000000000000000e+00
3.827292787892769610e+01,0.000000000000000000e+00
4.401908973591456231e+01,0.000000000000000000e+00
4.183625768977736925e+01,0.000000000000000000e+00
4.134734517158867817e+01,0.000000000000000000e+00
4.416018227972386256e+01,0.000000000000000000e+00
4.274586705337609516e+01,0.000000000000000000e+00
4.329147334781045942e+01,0.000000000000000000e+00
4.332926144698330972e+01,0.000000000000000000e+00
4.714773013637334742e+01,0.000000000000000000e+00
4.535258959651400801e+01,0.000000000000000000e+00
4.659977026638725306e+01,0.000000000000000000e+00
4.810109670107326707e+01,0.000000000000000000e+00
4.846165257508612001e+01,0.000000000000000000e+00
4.989281107677965110e+01,0.000000000000000000e+00
4.740555183672685757e+01,0.000000000000000000e+00
4.826814776440699006e+01,0.000000000000000000e+00
5.143539282652026401e+01,0.000000000000000000e+00
4.931112296272996076e+01,0.000000000000000000e+00
5.114308225344770875e+01,0.000000000000000000e+00
5.376163988551967776e+01,0.000000000000000000e+00
5.401391996001412110e+01,0.000000000000000000e+00
5.576328613749293339e+01,0.000000000000000000e+00
5.406650426746812599e+01,0.000000000000000000e+00
5.462849889466281184e+01,0.000000000000000000e+00
5.508238509758300694e+01,0.000000000000000000e+00
5.562086221510023165e+01,0.000000000000000000e+00
5.948044337623932165e+01,0.000000000000000000e+00
6.184819429802564628e+01,0.000000000000000000e+00
5.550854415878070824e+01,0.000000000000000000e+00
5.987514843500314754e+01,0.000000000000000000e+00
5.896075821239235637e+01,0.000000000000000000e+00
5.936026990658724856e+01,0.000000000000000000e+00
6.230123574783703333e+01,0.000000000000000000e+00
6.207729143628664303e+01,0.000000000000000000e+00
6.218832812543581667e+01,0.000000000000000000e+00
6.245923460092898694e+01,0.000000000000000000e+00
6.160847244049924853e+01,0.000000000000000000e+00
6.359404503134144448e+01,0.000000000000000000e+00
6.542052124222374232e+01,0.000000000000000000e+00
6.426613373571585441e+01,0.000000000000000000e+00
6.415726935516367746e+01,0.000000000000000000e+00
6.712934687401249789e+01,0.000000000000000000e+00
6.621228461208620786e+01,0.000000000000000000e+00
6.602270841292350667e+01,0.000000000000000000e+00
6.875099326659217525e+01,0.000000000000000000e+00
6.884018190756052036e+01,0.000000000000000000e+00
6.690069732987788598e+01,0.000000000000000000e+00
7.056977708530770599e+01,0.000000000000000000e+00
6.701692829521418560e+01,0.000000000000000000e+00
6.996047119981582796e+01,0.000000000000000000e+00
7.187818697787709254e+01,0.000000000000000000e+00
7.052683417068804772e+01,0.000000000000000000e+00
7.022329549268333437e+01,0.000000000000000000e+00
7.350520269268814388e+01,0.000000000000000000e+00
7.501363136052553671e+01,0.000000000000000000e+00
7.453307055765088762e+01,0.000000000000000000e+00
7.061244278665006391e+01,0.000000000000000000e+00
7.054090491719358624e+01,0.000000000000000000e+00
7.288904668696289946e+01,0.000000000000000000e+00
7.758577001690746044e+01,0.000000000000000000e+00
7.368801391758098873e+01,0.000000000000000000e+00
7.612471678889654925e+01,0.000000000000000000e+00
7.799697868565750980e+01,0.000000000000000000e+00
7.601228650856488400e+01,0.000000000000000000e+00
7.519889296768309350e+01,0.000000000000000000e+00
7.803794894323496578e+01,0.000000000000000000e+00
7.849677348215973893e+01,0.000000000000000000e+00
7.651646938106280516e+01,0.000000000000000000e+00
7.863385556879050853e+01,0.000000000000000000e+00
7.810586810157865045e+01,0.000000000000000000e+00
7.575721188026423647e+01,0.000000000000000000e+00
8.032623842338355757e+01,0.000000000000000000e+00
7.812217555434271787e+01,0.000000000000000000e+00
7.824379266106512887e+01,0.000000000000000000e+00
8.151704899684445138e+01,0.000000000000000000e+00
7.934169974703883099e+01,0.000000000000000000e+00
7.776385472099980234e+01,0.000000000000000000e+00
8.181500030150002090e+01,0.000000000000000000e+00
7.700448253165727408e+01,0.000000000000000000e+00
7.798021179210111598e+01,0.000000000000000000e+00
8.121689751366218957e+01,0.000000000000000000e+00
7.670381810828295954e+01,0.000000000000000000e+00
8.102391966905952359e+01,0.000000000000000000e+00
7.864803671244479233e+01,0.000000000000000000e+00
8.138261571573406172e+01,0.000000000000000000e+00
7.947412781825619277e+01,0.000000000000000000e+00
7.885619318680011247e+01,0.000000000000000000e+00
8.295477114444294386e+01,0.000000000000000000e+00
8.199692519980908401e+01,0.000000000000000000e+00
8.073798887004983271e+01,0.000000000000000000e+00
8.130666234326828601e+01,0.000000000000000000e+00
8.257453591976188534e+01,0.000000000000000000e+00
7.832138500584721896e+01,0.000000000000000000e+00
8.111699438226702341e+01,0.000000000000000000e+00
8.199001911588770497e+01,0.000000000000000000e+00
7.984691695207570206e+01,0.000000000000000000e+00
7.965203251866928724e+01,0.000000000000000000e+00
7.892020218956741928e+01,0.000000000000000000e+00
8.006233918322676857e+01,0.000000000000000000e+00
7.818307864365003468e+01,0.000000000000000000e+00
8.149593842741479932e+01,0.000000000000000000e+00
7.904198009229207855e+01,0.000000000000000000e+00
7.725725074482446075e+01,0.000000000000000000e+00
7.964648803245933095e+01,0.000000000000000000e+00
7.677622294779096990e+01,0.000000000000000000e+00
7.943921193444332118e+01,0.000000000000000000e+00
7.721086599774011461e+01,0.000000000000000000e+00
7.652447577485742158e+01,0.000000000000000000e+00
7.855026839902137681e+01,0.000000000000000000e+00
7.556458509666444456e+01,0.000000000000000000e+00
7.565081186484192699e+01,0.000000000000000000e+00
7.533138447434556895e+01,0.000000000000000000e+00
7.720658552909161187e+01,0.000000000000000000e+00
7.751722588758313748e+01,0.000000000000000000e+00
7.491357957300341752e+01,0.000000000000000000e+00
7.359940512333764673e+01,0.000000000000000000e+00
7.474019410891901316e+01,0.000000000000000000e+00
7.486978607978309697e+01,0.000000000000000000e+00
7.199278931486797717e+01,0.000000000000000000e+00
7.299752945336517485e+01,0.000000000000000000e+00
7.123272114217861883e+01,0.000000000000000000e+00
6.954375575680876409e+01,0.000000000000000000e+00
7.401640895004996423e+01,0.000000000000000000e+00
6.970645117193180340e+01,0.000000000000000000e+00
7.284532549077803765e+01,0.000000000000000000e+00
6.878883676376892709e+01,0.000000000000000000e+00
6.883094248352553279e+01,0.000000000000000000e+00
6.924404640339160721e+01,0.000000000000000000e+00
6.661101096243130826e+01,0.000000000000000000e+00
6.829108461724004542e+01,0.000000000000000000e+00
7.068871400904059499e+01,0.000000000000000000e+00
6.945936162477858034e+01,0.000000000000000000e+00
6.496381344609989128e+01,0.000000000000000000e+00
6.799416879603685970e+01,0.000000000000000000e+00
6.493031755564992125e+01,0.000000000000000000e+00
6.505583750878260219e+01,0.000000000000000000e+00
6.228383813145685366e+01,0.000000000000000000e+00
6.574001648250147412e+01,0.000000000000000000e+00
6.279702720613973810e+01,0.000000000000000000e+00
6.226959409926519839e+01,0.000000000000000000e+00
6.165514473015262809e+01,0.000000000000000000e+00
5.832778361970668612e+01,0.000000000000000000e+00
6.207369251993755910e+01,0.000000000000000000e+00
5.788217900507467562e+01,0.000000000000000000e+00
6.056710569200934202e+01,0.000000000000000000e+00
5.884198369518530569e+01,0.000000000000000000e+00
5.667136015023321249e+01,0.000000000000000000e+00
5.548176590972606448e+01,0.000000000000000000e+00
5.627038743881222160e+01,0.000000000000000000e+00
5.674667100486388449e+01,0.000000000000000000e+00
5.778145782954170073e+01,0.000000000000000000e+00
5.598021962899544945e+01,0.000000000000000000e+00
5.486653867732214707e+01,0.000000000000000000e+00
5.391850411002204169e+01,0.000000000000000000e+00
5.128844057454735150e+01,0.000000000000000000e+00
5.239602032031508116e+01,0.000000000000000000e+00
5.014235563337318524e+01,0.000000000000000000e+00
5.103318907708693786e+01,0.000000000000000000e+00
5.005421333290485109e+01,0.000000000000000000e+00
4.879844880181257594e+01,0.000000000000000000e+00
5.070908192769390865e+01,0.000000000000000000e+00
4.785266859678247897e+01,0.000000000000000000e+00
4.554387282812561466e+01,0.000000000000000000e+00
4.475039858988884589e+01,0.000000000000000000e+00
4.882478557675270281e+01,0.000000000000000000e+00
4.347582998203717608e+01,0.000000000000000000e+00
5.059335427873156021e+01,0.000000000000000000e+00
4.462784011071022405e+01,0.000000000000000000e+00
4.443331262171088269e+01,0.000000000000000000e+00
4.385961644133048765e+01,0.000000000000000000e+00
4.680940393997416038e+01,0.000000000000000000e+00
4.349514500889397794e+01,0.000000000000000000e+00
4.163722540382530468e+01,0.000000000000000000e+00
4.359047304884762752e+01,0.000000000000000000e+00
3.913760426523054292e+01,0.000000000000000000e+00
3.842603489719579812e+01,0.000000000000000000e+00
4.314359824226912821e+01,0.000000000000000000e+00
4.162256845226955448e+01,0.000000000000000000e+00
3.592048060352562544e+01,0.000000000000000000e+00
3.935162485236751451e+01,0.000000000000000000e+00
4.004805668020166820e+01,0.000000000000000000e+00
3.885452374977747070e+01,0.000000000000000000e+00
3.406871237590198120e+01,0.000000000000000000e+00
3.345504701799503522e+01,0.000000000000000000e+00
3.475417315628757109e+01,0.000000000000000000e+00
3.700077366959693848e+01,0.000000000000000000e+00
3.447295470886847824e+01,0.000000000000000000e+00
3.194195443214396235e+01,0.000000000000000000e+00
3.318368470126781489e+01,0.000000000000000000e+00
3.029170693286016558e+01,0.000000000000000000e+00
3.049276555511440989e+01,0.000000000000000000e+00
3.128121071565102795e+01,0.000000000000000000e+00
3.248995501196598923e+01,0.000000000000000000e+00
2.853268506711932773e+01,0.000000000000000000e+00
2.826091792224539745e+01,0.000000000000000000e+00
2.698095317849518082e+01,0.000000000000000000e+00
2.739525038669841450e+01,0.000000000000000000e+00
3.024689434383471109e+01,0.000000000000000000e+00
2.623007310010761373e+01,0.000000000000000000e+00
2.474262272910722160e+01,0.000000000000000000e+00
2.828588499330687966e+01,0.000000000000000000e+00
2.445983215174628356e+01,0.000000000000000000e+00
2.528260556319967023e+01,0.000000000000000000e+00
2.222330620338990315e+01,0.000000000000000000e+00
2.405981410029041356e+01,0.000000000000000000e+00
2.829356145391033550e+01,0.000000000000000000e+00
2.726806557808804143e+01,0.000000000000000000e+00
2.546423844749722676e+01,0.000000000000000000e+00
2.340559814162732266e+01,0.000000000000000000e+00
1.945262593561010434e+01,0.000000000000000000e+00
2.842559771452344819e+01,0.000000000000000000e+00
2.375392667984000994e+01,0.000000000000000000e+00
2.278769619684877057e+01,0.000000000000000000e+00
1.888724062171147011e+01,0.000000000000000000e+00
2.257658478751900333e+01,0.000000000000000000e+00
2.100927154302245015e+01,0.000000000000000000e+00
2.278966081019044054e+01,0.000000000000000000e+00
2.329079297423375294e+01,0.000000000000000000e+00
2.237829265038910975e+01,0.000000000000000000e+00
2.445410060944576358e+01,0.000000000000000000e+00
2.196267201367014721e+01,0.000000000000000000e+00
2.216272863167324658e+01,0.000000000000000000e+00
1.954380658869671450e+01,0.000000000000000000e+00
2.128517339319511237e+01,0.000000000000000000e+00
1.875885283194170938e+01,0.000000000000000000e+00
2.160621776266364336e+01,0.000000000000000000e+00
1.856596026927154242e+01,0.000000000000000000e+00
2.230326516519778579e+01,0.000000000000000000e+00
1.938448924405576435e+01,0.000000000000000000e+00
2.160130242676218515e+01,0.000000000000000000e+00
1.883033839626205364e+01,0.000000000000000000e+00
1.868832785511262884e+01,0.000000000000000000e+00
1.669895717521701783e+01,0.000000000000000000e+00
1.571315766933448188e+01,0.000000000000000000e+00
2.218595318259409765e+01,0.000000000000000000e+00
2.055006616231477778e+01,0.000000000000000000e+00
1.705331230291271538e+01,0.000000000000000000e+00
2.153865130086139956e+01,0.000000000000000000e+00
2.043044599639386050e+01,0.000000000000000000e+00
1.592577473183989412e+01,0.000000000000000000e+00
2.101846089085316294e+01,0.000000000000000000e+00
1.659336081499923665e+01,0.000000000000000000e+00
2.005731548138305342e+01,0.000000000000000000e+00
1.980615296064455322e+01,0.000000000000000000e+00
2.423461676008691867e+01,0.000000000000000000e+00
2.112510876923555969e+01,0.000000000000000000e+00
2.038839691288848499e+01,0.000000000000000000e+00
2.032209296468599291e+01,0.000000000000000000e+00
2.310650473007556727e+01,0.000000000000000000e+00
2.311711919725584963e+01,0.000000000000000000e+00
2.184189875845581952e+01,0.000000000000000000e+00
2.332298279817999997e+01,0.000000000000000000e+00
2.290784612523466990e+01,0.000000000000000000e+00
2.252422068187688353e+01,0.000000000000000000e+00
2.620691118233781580e+01,0.000000000000000000e+00
2.107338572399584464e+01,0.000000000000000000e+00
2.053163243070897792e+01,0.000000000000000000e+00
2.637326357603934923e+01,0.000000000000000000e+00
2.256882528734837834e+01,0.000000000000000000e+00
2.629034585030176530e+01,0.000000000000000000e+00
2.528731456894300322e+01,0.000000000000000000e+00
2.646570150006698086e+01,0.000000000000000000e+00
2.776170660123391798e+01,0.000000000000000000e+00
2.433713281327261058e+01,0.000000000000000000e+00
2.295333974094939578e+01,0.000000000000000000e+00
2.966897883311706607e+01,0.000000000000000000e+00
2.683768863016857509e+01,0.000000000000000000e+00
2.989097982340936355e+01,0.000000000000000000e+00
2.871262223199567032e+01,0.000000000000000000e+00
2.722774991336303785e+01,0.000000000000000000e+00
3.019605009117239547e+01,0.000000000000000000e+00
3.084161134804970317e+01,0.000000000000000000e+00
2.987595705084893538e+01,0.000000000000000000e+00
3.422341451298405701e+01,0.000000000000000000e+00
3.080077269150199726e+01,0.000000000000000000e+00
3.322138843423977050e+01,0.000000000000000000e+00
3.218410954762940435e+01,0.000000000000000000e+00
3.414413081159813146e+01,0.000000000000000000e+00
3.366684196879070612e+01,0.000000000000000000e+00
3.597316997548526984e+01,0.000000000000000000e+00
3.573740392323912118e+01,0.000000000000000000e+00
3.572084473928292425e+01,0.000000000000000000e+00
3.774880922309183262e+01,0.000000000000000000e+00
3.807770458051316353e+01,0.000000000000000000e+00
4.122267854734761983e+01,0.000000000000000000e+00
3.791525624268138728e+01,0.000000000000000000e+00
4.177762622813214932e+01,0.000000000000000000e+00
4.048471688657843259e+01,0.000000000000000000e+00
4.163134950592689165e+01,0.000000000000000000e+00
4.558644046923687654e+01,0.000000000000000000e+00
4.463921731141106619e+01,0.000000000000000000e+00
4.340767076765215648e+01,0.000000000000000000e+00
4.121371162993742132e+01,0.000000000000000000e+00
4.362830233597421170e+01,0.000000000000000000e+00
4.347382267812084677e+01,0.000000000000000000e+00
4.439133292808144660e+01,0.000000000000000000e+00
4.196335348850733027e+01,0.000000000000000000e+00
4.935035635218429917e+01,0.000000000000000000e+00
4.551567125767392952e+01,0.000000000000000000e+00
5.256635512754995432e+01,0.000000000000000000e+00
4.807030620607212512e+01,0.000000000000000000e+00
4.928932186103465796e+01,0.000000000000000000e+00
5.295726896454387145e+01,0.000000000000000000e+00
4.999340299125385201e+01,0.000000000000000000e+00
4.687073404387395215e+01,0.000000000000000000e+00
5.121417404402698281e+01,0.000000000000000000e+00
5.287596640812387250e+01,0.000000000000000000e+00
5.264325326911166059e+01,0.000000000000000000e+00
5.662739856442112796e+01,0.000000000000000000e+00
5.163633852505536481e+01,0.000000000000000000e+00
