value,error
7.056842776096762293e+01,0.000000000000000000e+00
7.496152352288365250e+01,0.000000000000000000e+00
7.234491865927499532e+01,0.000000000000000000e+00
6.618345409295361037e+01,0.000000000000000000e+00
7.382721913152722948e+01,0.000000000000000000e+00
6.950715977213968699e+01,0.000000000000000000e+00
7.134928824165824324e+01,0.000000000000000000e+00
6.955877548391755738e+01,0.000000000000000000e+00
7.035824725108426492e+01,0.000000000000000000e+00
7.314410297938155736e+01,0.000000000000000000e+00
7.176765889780979535e+01,0.000000000000000000e+00
6.927228170091451886e+01,0.000000000000000000e+00
6.808363714354835849e+01,0.000000000000000000e+00
7.130015023343510450e+01,0.000000000000000000e+00
6.753529037322665829e+01,0.000000000000000000e+00
6.385477517821041715e+01,0.000000000000000000e+00
6.721285557006612521e+01,0.000000000000000000e+00
6.597820059032287077e+01,0.000000000000000000e+00
6.751247489605874819e+01,0.000000000000000000e+00
6.451240236177972065e+01,0.000000000000000000e+00
6.279376268530090499e+01,0.000000000000000000e+00
6.256209356091038387e+01,0.000000000000000000e+00
6.366596371736769555e+01,0.000000000000000000e+00
6.139327351640344688e+01,0.000000000000000000e+00
5.973491319476440253e+01,0.000000000000000000e+00
6.024888244408219862e+01,0.000000000000000000e+00
6.242082980747672138e+01,0.000000000000000000e+00
5.969510901048941776e+01,0.000000000000000000e+00
6.030736603839758914e+01,0.000000000000000000e+00
6.060947712176290025e+01,0.000000000000000000e+00
5.654401843311730858e+01,0.000000000000000000e+00
6.246368366650296622e+01,0.000000000000000000e+00
6.180314182052602234e+01,0.000000000000000000e+00
5.777960262474369557e+01,0.000000000000000000e+00
5.460301865656489184e+01,0.000000000000000000e+00
5.688735122368258601e+01,0.000000000000000000e+00
5.062977129866241199e+01,0.000000000000000000e+00
5.704692231734741625e+01,0.000000000000000000e+00
5.241377623705928102e+01,0.000000000000000000e+00
5.155109130624953906e+01,0.000000000000000000e+00
5.089410154384719931e+01,0.000000000000000000e+00
5.247960657756677705e+01,0.000000000000000000e+00
5.344935377579131597e+01,0.000000000000000000e+00
5.091581716562455995e+01,0.000000000000000000e+00
4.960106489786103623e+01,0.000000000000000000e+00
5.221938761265935369e+01,0.000000000000000000e+00
5.029860178564856454e+01,0.000000000000000000e+00
4.567379314738104057e+01,0.000000000000000000e+00
4.552097583183876850e+01,0.000000000000000000e+00
4.451990598986146352e+01,0.000000000000000000e+00
4.468072334796351441e+01,0.000000000000000000e+00
4.512004653360471451e+01,0.000000000000000000e+00
4.567128927967630858e+01,0.000000000000000000e+00
4.566062380776824625e+01,0.000000000000000000e+00
4.672692338942506041e+01,0.000000000000000000e+00
4.294071374423962340e+01,0.000000000000000000e+00
4.110877040482735367e+01,0.000000000000000000e+00
4.419969830493452179e+01,0.000000000000000000e+00
4.390304929372062048e+01,0.000000000000000000e+00
3.850921077556586170e+01,0.000000000000000000e+00
3.802596089840946547e+01,0.000000000000000000e+00
4.003319425290768407e+01,0.000000000000000000e+00
3.685154372535459544e+01,0.000000000000000000e+00
3.742874644855247368e+01,0.000000000000000000e+00
3.594247184313315557e+01,0.000000000000000000e+00
3.872403090463362219e+01,0.000000000000000000e+00
3.606761937152422348e+01,0.000000000000000000e+00
3.512759115953829081e+01,0.000000000000000000e+00
3.386524187940582920e+01,0.000000000000000000e+00
3.322622241362822848e+01,0.000000000000000000e+00
3.768930415172066262e+01,0.000000000000000000e+00
3.494557244582787092e+01,0.000000000000000000e+00
3.596183871570666213e+01,0.000000000000000000e+00
3.079809308018256431e+01,0.000000000000000000e+00
2.696058250757751296e+01,0.000000000000000000e+00
3.078226328864563399e+01,0.000000000000000000e+00
2.994628253049540589e+01,0.000000000000000000e+00
2.750932835468814375e+01,0.000000000000000000e+00
2.885367282400739342e+01,0.000000000000000000e+00
2.891606612823956013e+01,0.000000000000000000e+00
2.742610291931200450e+01,0.000000000000000000e+00
2.789498861747146208e+01,0.000000000000000000e+00
2.681805445425435863e+01,0.000000000000000000e+00
2.744797877852166934e+01,0.000000000000000000e+00
2.740874263964736102e+01,0.000000000000000000e+00
2.960686961977429021e+01,0.000000000000000000e+00
2.609611676648301426e+01,0.000000000000000000e+00
2.585461309406526453e+01,0.000000000000000000e+00
2.707710648897229788e+01,0.000000000000000000e+00
2.288777608344758363e+01,0.000000000000000000e+00
2.508752819093473718e+01,0.000000000000000000e+00
2.680084724469998037e+01,0.000000000000000000e+00
2.712780991820848087e+01,0.000000000000000000e+00
2.203929384741990205e+01,0.000000000000000000e+00
2.316328215537202695e+01,0.000000000000000000e+00
2.538325144159279390e+01,0.000000000000000000e+00
2.572305537452059099e+01,0.000000000000000000e+00
2.259531545589742052e+01,0.000000000000000000e+00
2.325865977330711942e+01,0.000000000000000000e+00
2.151594372797540800e+01,0.000000000000000000e+00
2.239953388589350425e+01,0.000000000000000000e+00
2.234230184906898131e+01,0.000000000000000000e+00
1.757277432783425652e+01,0.000000000000000000e+00
2.029185786901455657e+01,0.000000000000000000e+00
1.833824044616102000e+01,0.000000000000000000e+00
2.106751351371640624e+01,0.000000000000000000e+00
1.943162914561193233e+01,0.000000000000000000e+00
2.006264706807788301e+01,0.000000000000000000e+00
1.858392052420057183e+01,0.000000000000000000e+00
1.762623634731333766e+01,0.000000000000000000e+00
1.944989469578215946e+01,0.000000000000000000e+00
1.978385739666243737e+01,0.000000000000000000e+00
1.816411358918091778e+01,0.000000000000000000e+00
2.199352866564895592e+01,0.000000000000000000e+00
1.976989240217300292e+01,0.000000000000000000e+00
1.960395449024987613e+01,0.000000000000000000e+00
1.685754671032981733e+01,0.000000000000000000e+00
1.912354712921064603e+01,0.000000000000000000e+00
1.823135645803682792e+01,0.000000000000000000e+00
2.113325237818927960e+01,0.000000000000000000e+00
2.117112733416981385e+01,0.000000000000000000e+00
2.151827057783056318e+01,0.000000000000000000e+00
2.125801350772563936e+01,0.000000000000000000e+00
2.271648598304969724e+01,0.000000000000000000e+00
1.796560782701200765e+01,0.000000000000000000e+00
1.835029966907471533e+01,0.000000000000000000e+00
2.331155586455177797e+01,0.000000000000000000e+00
2.143671193970350330e+01,0.000000000000000000e+00
1.966428599619975515e+01,0.000000000000000000e+00
2.236079431826257036e+01,0.000000000000000000e+00
2.126845014105862930e+01,0.000000000000000000e+00
2.351927473584597550e+01,0.000000000000000000e+00
2.422843301999048649e+01,0.000000000000000000e+00
2.104110443038707245e+01,0.000000000000000000e+00
2.288853232995124642e+01,0.000000000000000000e+00
2.381020249917702003e+01,0.000000000000000000e+00
2.565759378849752181e+01,0.000000000000000000e+00
2.337630704233862744e+01,0.000000000000000000e+00
2.159708945972522898e+01,0.000000000000000000e+00
2.199451740968450864e+01,0.000000000000000000e+00
2.567289072136157557e+01,0.000000000000000000e+00
2.341352469595417318e+01,0.000000000000000000e+00
2.486819638112672592e+01,0.000000000000000000e+00
2.458567723509490577e+01,0.000000000000000000e+00
2.240346051310580933e+01,0.000000000000000000e+00
2.184991025014700128e+01,0.000000000000000000e+00
2.661445552474302545e+01,0.000000000000000000e+00
2.550378199562008064e+01,0.000000000000000000e+00
2.870137225740084830e+01,0.000000000000000000e+00
2.539515324827696574e+01,0.000000000000000000e+00
2.452287245135438098e+01,0.000000000000000000e+00
2.837740896370701194e+01,0.000000000000000000e+00
2.420900281498219186e+01,0.000000000000000000e+00
2.882174116952690568e+01,0.000000000000000000e+00
2.782851411772342942e+01,0.000000000000000000e+00
3.215778110469176454e+01,0.000000000000000000e+00
3.247376111934196530e+01,0.000000000000000000e+00
3.143441910851982257e+01,0.000000000000000000e+00
3.572654184396347432e+01,0.000000000000000000e+00
3.387968908740432283e+01,0.000000000000000000e+00
3.445948650741161856e+01,0.000000000000000000e+00
3.214697750517805730e+01,0.000000000000000000e+00
3.551209358829908069e+01,0.000000000000000000e+00
3.221443148322025252e+01,0.000000000000000000e+00
3.554106644840283025e+01,0.000000000000000000e+00
3.682057020520717572e+01,0.000000000000000000e+00
3.623854400774921913e+01,0.000000000000000000e+00
3.423018024816096272e+01,0.000000000000000000e+00
3.692607826436690743e+01,0.000000000000000000e+00
3.936989384838660300e+01,0.000000000000000000e+00
3.623728871321468858e+01,0.000000000000000000e+00
3.968348267925031791e+01,0.000000000000000000e+00
3.909818432406321165e+01,0.000000000000000000e+00
4.316791095285311997e+01,0.000000000000000000e+00
4.197060288632390268e+01,0.000000000000000000e+00
4.338519413014220305e+01,0.000000000000000000e+00
4.118164021236665207e+01,0.000000000000000000e+00
4.453325465174742703e+01,0.000000000000000000e+00
4.542805023678803167e+01,0.000000000000000000e+00
4.270278905039492656e+01,0.000000000000000000e+00
4.608973661396085220e+01,0.000000000000000000e+00
4.573566323832176295e+01,0.000000000000000000e+00
4.886679517376474280e+01,0.000000000000000000e+00
4.683316280841891910e+01,0.000000000000000000e+00
4.842680578805976666e+01,0.000000000000000000e+00
5.037657552209778089e+01,0.000000000000000000e+00
4.891275759266989809e+01,0.000000000000000000e+00
5.002339067064034595e+01,0.000000000000000000e+00
4.830464697139350960e+01,0.000000000000000000e+00
4.996665802084461916e+01,0.000000000000000000e+00
5.373256733462012136e+01,0.000000000000000000e+00
5.455763853133267105e+01,0.000000000000000000e+00
5.250567308031354230e+01,0.000000000000000000e+00
5.532188770558985169e+01,0.000000000000000000e+00
5.710915240921612224e+01,0.000000000000000000e+00
5.243866304546470758e+01,0.000000000000000000e+00
5.657138489361199163e+01,0.000000000000000000e+00
5.381373375090786482e+01,0.000000000000000000e+00
5.496856607735514899e+01,0.000000000000000000e+00
5.453054858545680617e+01,0.000000000000000000e+00
5.545978433111593375e+01,0.000000000000000000e+00
5.560519466235009389e+01,0.000000000000000000e+00
5.897436736384194234e+01,0.000000000000000000e+00
5.958106049925241621e+01,0.000000000000000000e+00
5.786174402108417070e+01,0.000000000000000000e+00
6.388238255481933692e+01,0.000000000000000000e+00
6.232759542808135933e+01,0.000000000000000000e+00
6.542367839123986073e+01,0.000000000000000000e+00
6.555949262691461854e+01,0.000000000000000000e+00
6.127467959508258133e+01,0.000000000000000000e+00
6.234574073221667589e+01,0.000000000000000000e+00
6.734188931274660206e+01,0.000000000000000000e+00
6.362489313944112723e+01,0.000000000000000000e+00
6.609969423221727425e+01,0.000000000000000000e+00
6.952331434680471034e+01,0.000000000000000000e+00
6.374559109912556920e+01,0.000000000000000000e+00
7.078913007934741586e+01,0.000000000000000000e+00
6.991556026920237343e+01,0.000000000000000000e+00
6.810917151792797597e+01,0.000000000000000000e+00
6.713590239602838494e+01,0.000000000000000000e+00
7.074990380548331359e+01,0.000000000000000000e+00
7.012586750941571268e+01,0.000000000000000000e+00
7.086864232743376135e+01,0.000000000000000000e+00
7.156511483357827785e+01,0.000000000000000000e+00
7.435048687409501156e+01,0.000000000000000000e+00
7.190421656513146331e+01,0.000000000000000000e+00
7.224040633927684496e+01,0.000000000000000000e+00
7.070209269783178740e+01,0.000000000000000000e+00
7.680778200861878702e+01,0.000000000000000000e+00
7.491476923246513309e+01,0.000000000000000000e+00
7.295873530157037123e+01,0.000000000000000000e+00
7.399514987616787209e+01,0.000000000000000000e+00
7.761742987700337437e+01,0.000000000000000000e+00
7.306846624501361021e+01,0.000000000000000000e+00
7.550814108073988962e+01,0.000000000000000000e+00
7.732037542113505424e+01,0.000000000000000000e+00
7.356336828046828202e+01,0.000000000000000000e+00
7.653997773866201726e+01,0.000000000000000000e+00
7.494991518495555738e+01,0.000000000000000000e+00
7.722624800316188498e+01,0.000000000000000000e+00
8.005215350584320788e+01,0.000000000000000000e+00
8.141313572173868351e+01,0.000000000000000000e+00
7.720321359820624707e+01,0.000000000000000000e+00
7.906050783645100921e+01,0.000000000000000000e+00
8.018464045682836172e+01,0.000000000000000000e+00
8.368510740503143097e+01,0.000000000000000000e+00
7.745963070768803505e+01,0.000000000000000000e+00
7.982766689494883394e+01,0.000000000000000000e+00
7.630408900477172551e+01,0.000000000000000000e+00
7.824403004076346235e+01,0.000000000000000000e+00
8.285542702448961450e+01,0.000000000000000000e+00
8.017805755302643433e+01,0.000000000000000000e+00
7.845751052188641950e+01,0.000000000000000000e+00
7.833152724298408032e+01,0.000000000000000000e+00
7.976987697672272759e+01,0.000000000000000000e+00
7.947893620662597414e+01,0.000000000000000000e+00
7.621307040101989116e+01,0.000000000000000000e+00
7.889221496386774390e+01,0.000000000000000000e+00
7.843248157869308557e+01,0.000000000000000000e+00
8.321056081736081467e+01,0.000000000000000000e+00
8.059909103731379787e+01,0.000000000000000000e+00
8.525240573676859412e+01,0.000000000000000000e+00
7.955650864324570648e+01,0.000000000000000000e+00
8.028672153162429481e+01,0.000000000000000000e+00
7.870432300317412455e+01,0.000000000000000000e+00
8.176711206948607469e+01,0.000000000000000000e+00
8.317801522202083220e+01,0.000000000000000000e+00
8.017198800319201268e+01,0.000000000000000000e+00
8.081736237185269545e+01,0.000000000000000000e+00
8.064709949335018280e+01,0.000000000000000000e+00
7.942512516990663585e+01,0.000000000000000000e+00
7.903056760839881179e+01,0.000000000000000000e+00
7.795015470421721204e+01,0.000000000000000000e+00
7.872835551909194862e+01,0.000000000000000000e+00
7.865938108127868134e+01,0.000000000000000000e+00
7.585038449578118502e+01,0.000000000000000000e+00
7.866943653179244222e+01,0.000000000000000000e+00
7.533039373502059277e+01,0.000000000000000000e+00
7.860071263932979946e+01,0.000000000000000000e+00
7.977641065268801412e+01,0.000000000000000000e+00
7.745091529870202862e+01,0.000000000000000000e+00
7.453091755654233452e+01,0.000000000000000000e+00
7.536332126427460310e+01,0.000000000000000000e+00
7.532244790594612027e+01,0.000000000000000000e+00
7.522628267996680052e+01,0.000000000000000000e+00
7.707090567852661422e+01,0.000000000000000000e+00
7.311977899891103050e+01,0.000000000000000000e+00
7.344405942368248930e+01,0.000000000000000000e+00
7.297628712924463912e+01,0.000000000000000000e+00
7.466433215685759706e+01,0.000000000000000000e+00
7.643484465424845098e+01,0.000000000000000000e+00
7.605571133147984142e+01,0.000000000000000000e+00
7.802884005846097182e+01,0.000000000000000000e+00
7.165042619823150005e+01,0.000000000000000000e+00
6.914936151825298793e+01,0.000000000000000000e+00
7.362195166819780923e+01,0.000000000000000000e+00
7.067217280452294403e+01,0.000000000000000000e+00
6.834561042011689835e+01,0.000000000000000000e+00
7.310335819029943139e+01,0.000000000000000000e+00
6.914750554307323682e+01,0.000000000000000000e+00
6.740986266853055042e+01,0.000000000000000000e+00
7.062991662096661116e+01,0.000000000000000000e+00
6.774685484457361895e+01,0.000000000000000000e+00
6.885728076147718468e+01,0.000000000000000000e+00
6.933735340346366627e+01,0.000000000000000000e+00
6.917334114101427645e+01,0.000000000000000000e+00
6.579764131297200436e+01,0.000000000000000000e+00
6.344518248055303644e+01,0.000000000000000000e+00
6.323752640327795405e+01,0.000000000000000000e+00
6.518317580171739678e+01,0.000000000000000000e+00
6.422482104926810109e+01,0.000000000000000000e+00
6.370306101004236154e+01,0.000000000000000000e+00
6.303693386289977951e+01,0.000000000000000000e+00
5.861889486531557480e+01,0.000000000000000000e+00
6.198679770900589148e+01,0.000000000000000000e+00
6.059024156446860587e+01,0.000000000000000000e+00
5.993001344377316997e+01,0.000000000000000000e+00
6.148718409262901474e+01,0.000000000000000000e+00
5.718855469352579490e+01,0.000000000000000000e+00
5.898436367017789195e+01,0.000000000000000000e+00
5.679296778419001157e+01,0.000000000000000000e+00
5.561554662463145604e+01,0.000000000000000000e+00
6.062614419490075335e+01,0.000000000000000000e+00
5.867348930701564313e+01,0.000000000000000000e+00
5.537052433462974932e+01,0.000000000000000000e+00
5.648938439567781700e+01,0.000000000000000000e+00
5.467797777926321601e+01,0.000000000000000000e+00
5.007551444371367211e+01,0.000000000000000000e+00
5.090149525642834050e+01,0.000000000000000000e+00
5.436064930909600434e+01,0.000000000000000000e+00
4.915600152793892619e+01,0.000000000000000000e+00
4.987522278493970873e+01,0.000000000000000000e+00
4.948831097071639107e+01,0.000000000000000000e+00
5.194813899360172371e+01,0.000000000000000000e+00
4.928429781580425839e+01,0.000000000000000000e+00
4.713987573399321462e+01,0.000000000000000000e+00
4.677506045104654930e+01,0.000000000000000000e+00
4.845659497762738965e+01,0.000000000000000000e+00
4.286581944149361334e+01,0.000000000000000000e+00
4.589958809073792168e+01,0.000000000000000000e+00
4.491549755610309091e+01,0.000000000000000000e+00
4.500241225254431043e+01,0.000000000000000000e+00
4.257322941568026664e+01,0.000000000000000000e+00
4.337560354296738296e+01,0.000000000000000000e+00
4.137373157287687064e+01,0.000000000000000000e+00
3.970639668637443265e+01,0.000000000000000000e+00
3.861002073864219142e+01,0.000000000000000000e+00
4.436122242621358680e+01,0.000000000000000000e+00
4.205329839449792928e+01,0.000000000000000000e+00
4.090631082793819928e+01,0.000000000000000000e+00
3.721918356677243622e+01,0.000000000000000000e+00
3.783400671621217271e+01,0.000000000000000000e+00
3.799588681754546116e+01,0.000000000000000000e+00
3.420794981419206238e+01,0.000000000000000000e+00
3.594840999549106897e+01,0.000000000000000000e+00
3.479435676525896781e+01,0.000000000000000000e+00
3.639674136408225991e+01,0.000000000000000000e+00
3.673081342479556355e+01,0.000000000000000000e+00
3.229988714249384429e+01,0.000000000000000000e+00
3.528806235894626298e+01,0.000000000000000000e+00
3.241687765399522902e+01,0.000000000000000000e+00
2.882007767956046607e+01,0.000000000000000000e+00
2.915119382769070455e+01,0.000000000000000000e+00
2.991574150421958223e+01,0.000000000000000000e+00
3.108423946460237275e+01,0.000000000000000000e+00
3.088680376226526292e+01,0.000000000000000000e+00
2.830027029194499377e+01,0.000000000000000000e+00
2.983591947201435346e+01,0.000000000000000000e+00
3.263015047758826626e+01,0.000000000000000000e+00
2.851254578768443793e+01,0.000000000000000000e+00
2.984450136165828837e+01,0.000000000000000000e+00
2.991334326575580604e+01,0.000000000000000000e+00
2.770801011320592266e+01,0.000000000000000000e+00
2.947724061977478982e+01,0.000000000000000000e+00
2.364154361079413036e+01,0.000000000000000000e+00
2.383574838300445720e+01,0.000000000000000000e+00
2.833009990987249793e+01,0.000000000000000000e+00
2.590554599994693419e+01,0.000000000000000000e+00
2.349958896819630283e+01,0.000000000000000000e+00
2.536992403932661944e+01,0.000000000000000000e+00
2.588982069607210690e+01,0.000000000000000000e+00
2.085793764269080697e+01,0.000000000000000000e+00
1.941787663533766306e+01,0.000000000000000000e+00
2.289201630332720683e+01,0.000000000000000000e+00
1.845239967013013427e+01,0.000000000000000000e+00
2.214943317342616069e+01,0.000000000000000000e+00
2.753084404311140077e+01,0.000000000000000000e+00
2.209386242981971193e+01,0.000000000000000000e+00
2.333744944542959843e+01,0.000000000000000000e+00
2.257058617636101872e+01,0.000000000000000000e+00
2.270036618871653289e+01,0.000000000000000000e+00
1.895007579504739326e+01,0.000000000000000000e+00
2.081436940301538385e+01,0.000000000000000000e+00
2.072368916321303445e+01,0.000000000000000000e+00
2.061940811660628015e+01,0.000000000000000000e+00
1.642519111356069317e+01,0.000000000000000000e+00
2.256756758975713595e+01,0.000000000000000000e+00
2.364196145996253762e+01,0.000000000000000000e+00
2.009904015393264132e+01,0.000000000000000000e+00
2.232238591298087726e+01,0.000000000000000000e+00
1.976605231254146844e+01,0.000000000000000000e+00
1.864460298563783169e+01,0.000000000000000000e+00
1.867033458585095929e+01,0.000000000000000000e+00
2.199712632454919969e+01,0.000000000000000000e+00
2.020341803458453711e+01,0.000000000000000000e+00
1.684421125854488110e+01,0.000000000000000000e+00
1.720401251767835404e+01,0.000000000000000000e+00
1.864012441071833237e+01,0.000000000000000000e+00
1.907150536017741871e+01,0.000000000000000000e+00
1.960059794879156314e+01,0.000000000000000000e+00
2.043613918620605929e+01,0.000000000000000000e+00
1.772720533789599173e+01,0.000000000000000000e+00
2.162080861584590963e+01,0.000000000000000000e+00
2.206769926707580964e+01,0.000000000000000000e+00
2.043978624886838347e+01,0.000000000000000000e+00
1.612650618500615707e+01,0.000000000000000000e+00
2.301427938560897957e+01,0.000000000000000000e+00
1.964632969878245561e+01,0.000000000000000000e+00
1.990891864520668975e+01,0.000000000000000000e+00
2.314194884877139202e+01,0.000000000000000000e+00
2.045990391324318480e+01,0.000000000000000000e+00
2.255490602768988850e+01,0.000000000000000000e+00
2.134756724683960272e+01,0.000000000000000000e+00
2.385616539249311785e+01,0.000000000000000000e+00
2.215877410270960368e+01,0.000000000000000000e+00
2.290026655749843343e+01,0.000000000000000000e+00
2.598578433583248781e+01,0.000000000000000000e+00
2.538807737509671725e+01,0.000000000000000000e+00
2.552931400442618681e+01,0.000000000000000000e+00
2.326452513389880750e+01,0.000000000000000000e+00
2.661670724521467690e+01,0.000000000000000000e+00
2.591100448135245671e+01,0.000000000000000000e+00
2.405727173111665707e+01,0.000000000000000000e+00
2.581996251510862450e+01,0.000000000000000000e+00
2.611552987773518097e+01,0.000000000000000000e+00
2.703541436937741338e+01,0.000000000000000000e+00
2.700717734923182789e+01,0.000000000000000000e+00
2.995380476663388691e+01,0.000000000000000000e+00
3.296098229491063591e+01,0.000000000000000000e+00
2.989975734813203445e+01,0.000000000000000000e+00
2.783767749414049320e+01,0.000000000000000000e+00
3.141519408914756184e+01,0.000000000000000000e+00
3.226738365467548419e+01,0.000000000000000000e+00
3.218275416743930606e+01,0.000000000000000000e+00
2.892327945453097371e+01,0.000000000000000000e+00
3.363026902026873444e+01,0.000000000000000000e+00
2.958282193544464178e+01,0.000000000000000000e+00
3.048816266014394216e+01,0.000000000000000000e+00
3.367176689306469228e+01,0.000000000000000000e+00
3.292500483334620753e+01,0.000000000000000000e+00
3.413256777279082854e+01,0.000000000000000000e+00
3.276089970894720693e+01,0.000000000000000000e+00
3.308413574360186260e+01,0.000000000000000000e+00
3.657169202144456932e+01,0.000000000000000000e+00
3.759543425024956775e+01,0.000000000000000000e+00
3.803618633237201152e+01,0.000000000000000000e+00
3.494727174738294906e+01,0.000000000000000000e+00
3.731925336614018107e+01,0.000000000000000000e+00
3.870501912042396953e+01,0.000000000000000000e+00
3.673125157177843647e+01,0.000000000000000000e+00
4.129036723942193277e+01,0.000000000000000000e+00
4.263771470657605533e+01,0.000000000000000000e+00
4.119752126599976805e+01,0.000000000000000000e+00
4.120052637208096513e+01,0.000000000000000000e+00
4.381069356120708846e+01,0.000000000000000000e+00
4.535481666821210922e+01,0.000000000000000000e+00
4.795004721511995172e+01,0.000000000000000000e+00
4.433955568641920308e+01,0.000000000000000000e+00
4.753348086532023586e+01,0.000000000000000000e+00
4.733445741245180471e+01,0.000000000000000000e+00
4.694361444791101690e+01,0.000000000000000000e+00
4.388315596291050014e+01,0.000000000000000000e+00
4.522160231510692796e+01,0.000000000000000000e+00
4.860974638048600838e+01,0.000000000000000000e+00
4.901165175734050905e+01,0.000000000000000000e+00
4.780973468977705920e+01,0.000000000000000000e+00
5.106218291769307882e+01,0.000000000000000000e+00
4.738566003776164592e+01,0.000000000000000000e+00
5.119197692447392711e+01,0.000000000000000000e+00
5.096927626124067245e+01,0.000000000000000000e+00
5.495103567422052038e+01,0.000000000000000000e+00
5.171814466743192185e+01,0.000000000000000000e+00
5.903214990159165865e+01,0.000000000000000000e+00
