value,error
3.122913429860960832e+01,0.000000000000000000e+00
3.201171081392556061e+01,0.000000000000000000e+00
3.251872765051382430e+01,0.000000000000000000e+00
3.182874249510552289e+01,0.000000000000000000e+00
3.564736737086430196e+01,0.000000000000000000e+00
3.209115081063859520e+01,0.000000000000000000e+00
3.647796067906462270e+01,0.000000000000000000e+00
3.623376097655389572e+01,0.000000000000000000e+00
3.192153482155967836e+01,0.000000000000000000e+00
3.328204328385966448e+01,0.000000000000000000e+00
3.927116501219119726e+01,0.000000000000000000e+00
3.584149517107361049e+01,0.000000000000000000e+00
3.983434328974747274e+01,0.000000000000000000e+00
4.199465456330099045e+01,0.000000000000000000e+00
3.777274376384951182e+01,0.000000000000000000e+00
3.575768335776920281e+01,0.000000000000000000e+00
3.722820891827448264e+01,0.000000000000000000e+00
3.967218660891906268e+01,0.000000000000000000e+00
4.151070748616361783e+01,0.000000000000000000e+00
4.315348934772577394e+01,0.000000000000000000e+00
4.185620219447904589e+01,0.000000000000000000e+00
4.472985919662434640e+01,0.000000000000000000e+00
4.560665725689183603e+01,0.000000000000000000e+00
4.508737730697674095e+01,0.000000000000000000e+00
4.739862222658837965e+01,0.000000000000000000e+00
4.552255182052376625e+01,0.000000000000000000e+00
4.565531484654329120e+01,0.000000000000000000e+00
4.681867178656530371e+01,0.000000000000000000e+00
4.714426970324772981e+01,0.000000000000000000e+00
4.552194093364414584e+01,0.000000000000000000e+00
4.960839849760644427e+01,0.000000000000000000e+00
5.023626778204728538e+01,0.000000000000000000e+00
5.080920677606739844e+01,0.000000000000000000e+00
5.275063489184381638e+01,0.000000000000000000e+00
5.097386946573824673e+01,0.000000000000000000e+00
5.385310105815010218e+01,0.000000000000000000e+00
5.185768100470679798e+01,0.000000000000000000e+00
5.382682569209458023e+01,0.000000000000000000e+00
5.294846085823261461e+01,0.000000000000000000e+00
5.513957833147047438e+01,0.000000000000000000e+00
5.443323827102994272e+01,0.000000000000000000e+00
5.467523529144690286e+01,0.000000000000000000e+00
5.848582894555094924e+01,0.000000000000000000e+00
5.455569619553780569e+01,0.000000000000000000e+00
5.328234691979728410e+01,0.000000000000000000e+00
5.905267971952516604e+01,0.000000000000000000e+00
5.927845356080485573e+01,0.000000000000000000e+00
5.724625857387925265e+01,0.000000000000000000e+00
6.196083505873252051e+01,0.000000000000000000e+00
6.354609568791028096e+01,0.000000000000000000e+00
6.563110689917336060e+01,0.000000000000000000e+00
6.194332434200410376e+01,0.000000000000000000e+00
6.325178805314556030e+01,0.000000000000000000e+00
6.385456214332161551e+01,0.000000000000000000e+00
6.251051224495092384e+01,0.000000000000000000e+00
6.320595675444508288e+01,0.000000000000000000e+00
6.362064029187531133e+01,0.000000000000000000e+00
6.468359714922280546e+01,0.000000000000000000e+00
6.327640130716427791e+01,0.000000000000000000e+00
6.615275042692853447e+01,0.000000000000000000e+00
6.694048906832765056e+01,0.000000000000000000e+00
6.488415377157454600e+01,0.000000000000000000e+00
6.723804124018633388e+01,0.000000000000000000e+00
6.916857606020714400e+01,0.000000000000000000e+00
6.876289540299775638e+01,0.000000000000000000e+00
6.726333441607188490e+01,0.000000000000000000e+00
7.154570584584496373e+01,0.000000000000000000e+00
7.231355417600222779e+01,0.000000000000000000e+00
6.878787163326333598e+01,0.000000000000000000e+00
7.136806583091386358e+01,0.000000000000000000e+00
7.148798544773536889e+01,0.000000000000000000e+00
7.245056683856887503e+01,0.000000000000000000e+00
7.068513783459151512e+01,0.000000000000000000e+00
7.317540451335074181e+01,0.000000000000000000e+00
7.376650077555929386e+01,0.000000000000000000e+00
7.554111510523880213e+01,0.000000000000000000e+00
7.464701489939110957e+01,0.000000000000000000e+00
7.596108316633511492e+01,0.000000000000000000e+00
7.251812323985450348e+01,0.000000000000000000e+00
7.185693029965426604e+01,0.000000000000000000e+00
7.574921467522342766e+01,0.000000000000000000e+00
7.747699105187250268e+01,0.000000000000000000e+00
7.802038389291931253e+01,0.000000000000000000e+00
7.797214612962105207e+01,0.000000000000000000e+00
7.850029210662191304e+01,0.000000000000000000e+00
7.669570725997934346e+01,0.000000000000000000e+00
7.617664041618822068e+01,0.000000000000000000e+00
7.638377351084069744e+01,0.000000000000000000e+00
7.901053791322011932e+01,0.000000000000000000e+00
8.040949770323183543e+01,0.000000000000000000e+00
8.013968738274103032e+01,0.000000000000000000e+00
8.190353354364657434e+01,0.000000000000000000e+00
7.269253103006811045e+01,0.000000000000000000e+00
7.913100091452838569e+01,0.000000000000000000e+00
7.938543194865322050e+01,0.000000000000000000e+00
8.020185081182191311e+01,0.000000000000000000e+00
7.676454201837417202e+01,0.000000000000000000e+00
8.021167684561014255e+01,0.000000000000000000e+00
8.020183246899669882e+01,0.000000000000000000e+00
7.749420212440112721e+01,0.000000000000000000e+00
8.229913285212731466e+01,0.000000000000000000e+00
8.094694434839379937e+01,0.000000000000000000e+00
8.046462638693076030e+01,0.000000000000000000e+00
7.988096835438618371e+01,0.000000000000000000e+00
7.710443509627911851e+01,0.000000000000000000e+00
7.684393339575724724e+01,0.000000000000000000e+00
8.122686160637134378e+01,0.000000000000000000e+00
7.873607293984098021e+01,0.000000000000000000e+00
8.112132308799544944e+01,0.000000000000000000e+00
8.252721050828210991e+01,0.000000000000000000e+00
7.793885987417017702e+01,0.000000000000000000e+00
8.153744881797295818e+01,0.000000000000000000e+00
7.766225047016845906e+01,0.000000000000000000e+00
7.978431767463968072e+01,0.000000000000000000e+00
7.619796711336341843e+01,0.000000000000000000e+00
8.047834130352194393e+01,0.000000000000000000e+00
8.268997549227412946e+01,0.000000000000000000e+00
7.866002666236695973e+01,0.000000000000000000e+00
7.599748380268859194e+01,0.000000000000000000e+00
7.712828019910928390e+01,0.000000000000000000e+00
7.435583292760209417e+01,0.000000000000000000e+00
8.064261027771829049e+01,0.000000000000000000e+00
8.090335752569966132e+01,0.000000000000000000e+00
7.784804347936433544e+01,0.000000000000000000e+00
7.551091860401106715e+01,0.000000000000000000e+00
7.637791530808583218e+01,0.000000000000000000e+00
7.625632176032357279e+01,0.000000000000000000e+00
7.406452166266569748e+01,0.000000000000000000e+00
7.472551343384567701e+01,0.000000000000000000e+00
7.589987068928154201e+01,0.000000000000000000e+00
7.493764119823920566e+01,0.000000000000000000e+00
7.193162088797818399e+01,0.000000000000000000e+00
7.593972596890355931e+01,0.000000000000000000e+00
6.891341912181931662e+01,0.000000000000000000e+00
7.310093056752437235e+01,0.000000000000000000e+00
7.616059118356722024e+01,0.000000000000000000e+00
7.080556021897227481e+01,0.000000000000000000e+00
7.287033640554122371e+01,0.000000000000000000e+00
7.476346431403037229e+01,0.000000000000000000e+00
7.255358755997764320e+01,0.000000000000000000e+00
6.935316630916014446e+01,0.000000000000000000e+00
6.774888668633786892e+01,0.000000000000000000e+00
6.850877243992634646e+01,0.000000000000000000e+00
7.144862848059287330e+01,0.000000000000000000e+00
7.015706633505085676e+01,0.000000000000000000e+00
7.102437792812587247e+01,0.000000000000000000e+00
6.712365210064227483e+01,0.000000000000000000e+00
7.081275431700109380e+01,0.000000000000000000e+00
6.743577150034018075e+01,0.000000000000000000e+00
6.570030379105840268e+01,0.000000000000000000e+00
6.672116409993611796e+01,0.000000000000000000e+00
6.482226423098143187e+01,0.000000000000000000e+00
6.417220192164543846e+01,0.000000000000000000e+00
6.213182329084108346e+01,0.000000000000000000e+00
6.388267867037730952e+01,0.000000000000000000e+00
6.114479346206586285e+01,0.000000000000000000e+00
6.189757000809752441e+01,0.000000000000000000e+00
6.439112301897822022e+01,0.000000000000000000e+00
6.323922019328479394e+01,0.000000000000000000e+00
6.438453207045360216e+01,0.000000000000000000e+00
5.919288402786295222e+01,0.000000000000000000e+00
6.057851109663981504e+01,0.000000000000000000e+00
5.730886611314383572e+01,0.000000000000000000e+00
5.688580040115498093e+01,0.000000000000000000e+00
5.681807307287954956e+01,0.000000000000000000e+00
5.659764007230528193e+01,0.000000000000000000e+00
5.936901221510875359e+01,0.000000000000000000e+00
5.710918625065957599e+01,0.000000000000000000e+00
5.663939311595371606e+01,0.000000000000000000e+00
4.991944994722761209e+01,0.000000000000000000e+00
5.132616977391002422e+01,0.000000000000000000e+00
5.503370457983307773e+01,0.000000000000000000e+00
5.405430708407157425e+01,0.000000000000000000e+00
5.400202438754895695e+01,0.000000000000000000e+00
5.213103457202444702e+01,0.000000000000000000e+00
4.449543627309522975e+01,0.000000000000000000e+00
4.827248574372502787e+01,0.000000000000000000e+00
4.486700892276034125e+01,0.000000000000000000e+00
4.619890781288956561e+01,0.000000000000000000e+00
4.711788185154026820e+01,0.000000000000000000e+00
4.740441474232822117e+01,0.000000000000000000e+00
4.762245287336092048e+01,0.000000000000000000e+00
4.771981659924770725e+01,0.000000000000000000e+00
4.797657418150129160e+01,0.000000000000000000e+00
4.847598988351737859e+01,0.000000000000000000e+00
4.686913177266243480e+01,0.000000000000000000e+00
4.229930146162134719e+01,0.000000000000000000e+00
4.203681279123946979e+01,0.000000000000000000e+00
4.372353788199167468e+01,0.000000000000000000e+00
3.819269318716354888e+01,0.000000000000000000e+00
4.356470662301327224e+01,0.000000000000000000e+00
4.166652410294784659e+01,0.000000000000000000e+00
3.933302997513067822e+01,0.000000000000000000e+00
4.164038361928036380e+01,0.000000000000000000e+00
3.614087438865782786e+01,0.000000000000000000e+00
3.864278592692571124e+01,0.000000000000000000e+00
3.649939349391446086e+01,0.000000000000000000e+00
3.725857628385408304e+01,0.000000000000000000e+00
3.842099045890173414e+01,0.000000000000000000e+00
3.633716187042922741e+01,0.000000000000000000e+00
3.320830806812318059e+01,0.000000000000000000e+00
3.181546598676845150e+01,0.000000000000000000e+00
3.392474629764188876e+01,0.000000000000000000e+00
3.340128970648817841e+01,0.000000000000000000e+00
2.972929994667961040e+01,0.000000000000000000e+00
3.344290755688291483e+01,0.000000000000000000e+00
3.138941807823818309e+01,0.000000000000000000e+00
3.280993415258941326e+01,0.000000000000000000e+00
2.824291032850862493e+01,0.000000000000000000e+00
3.065945179265400711e+01,0.000000000000000000e+00
3.226879196828532770e+01,0.000000000000000000e+00
3.202057766786318638e+01,0.000000000000000000e+00
2.805836179075263459e+01,0.000000000000000000e+00
2.809365366811065101e+01,0.000000000000000000e+00
2.793412653178591043e+01,0.000000000000000000e+00
2.813414479544846714e+01,0.000000000000000000e+00
2.725377317751438611e+01,0.000000000000000000e+00
2.522301230526472082e+01,0.000000000000000000e+00
2.570649372404629318e+01,0.000000000000000000e+00
2.302900102752663258e+01,0.000000000000000000e+00
2.766201329409941323e+01,0.000000000000000000e+00
2.611442064329423474e+01,0.000000000000000000e+00
2.283201320066298123e+01,0.000000000000000000e+00
2.422562191529615561e+01,0.000000000000000000e+00
2.350510599902415265e+01,0.000000000000000000e+00
1.931620368449202019e+01,0.000000000000000000e+00
2.398708959659537854e+01,0.000000000000000000e+00
2.120079276373893507e+01,0.000000000000000000e+00
2.597992428623911820e+01,0.000000000000000000e+00
2.344940162291785768e+01,0.000000000000000000e+00
2.229166762289721504e+01,0.000000000000000000e+00
2.152540888701676991e+01,0.000000000000000000e+00
2.126066796313714846e+01,0.000000000000000000e+00
2.509785315265443728e+01,0.000000000000000000e+00
2.330909260075015510e+01,0.000000000000000000e+00
2.334950260609641504e+01,0.000000000000000000e+00
1.892175461854285601e+01,0.000000000000000000e+00
2.337118161447062903e+01,0.000000000000000000e+00
1.833983133636352036e+01,0.000000000000000000e+00
2.005058697896451392e+01,0.000000000000000000e+00
2.136112267932250930e+01,0.000000000000000000e+00
2.326407335170383917e+01,0.000000000000000000e+00
2.048340751246909974e+01,0.000000000000000000e+00
2.082246125015883464e+01,0.000000000000000000e+00
2.028513953545232340e+01,0.000000000000000000e+00
2.283414524173028681e+01,0.000000000000000000e+00
1.707650960058421674e+01,0.000000000000000000e+00
1.578414266266491950e+01,0.000000000000000000e+00
1.916072780716515211e+01,0.000000000000000000e+00
2.101345885059768648e+01,0.000000000000000000e+00
2.207822376401267306e+01,0.000000000000000000e+00
2.067651284867953621e+01,0.000000000000000000e+00
1.770146696389674190e+01,0.000000000000000000e+00
1.736728492463764795e+01,0.000000000000000000e+00
1.931467401263918049e+01,0.000000000000000000e+00
2.317081422755210696e+01,0.000000000000000000e+00
2.136980633572081345e+01,0.000000000000000000e+00
2.300660225362822686e+01,0.000000000000000000e+00
1.669175763916291189e+01,0.000000000000000000e+00
1.887532645614222915e+01,0.000000000000000000e+00
2.241749984994565636e+01,0.000000000000000000e+00
1.981660806437838573e+01,0.000000000000000000e+00
2.296753977305571581e+01,0.000000000000000000e+00
2.309405795598282651e+01,0.000000000000000000e+00
2.076062697426668535e+01,0.000000000000000000e+00
2.261414317098048699e+01,0.000000000000000000e+00
2.239970019776153265e+01,0.000000000000000000e+00
2.110788673984930952e+01,0.000000000000000000e+00
2.445450460422319594e+01,0.000000000000000000e+00
2.372177389071335796e+01,0.000000000000000000e+00
2.333824022684815702e+01,0.000000000000000000e+00
2.121683734767627527e+01,0.000000000000000000e+00
2.286934063524818583e+01,0.000000000000000000e+00
2.063512235986530641e+01,0.000000000000000000e+00
2.443805616517228785e+01,0.000000000000000000e+00
2.508221983067315008e+01,0.000000000000000000e+00
2.578785566113128880e+01,0.000000000000000000e+00
2.536731235413181196e+01,0.000000000000000000e+00
2.704285252239419179e+01,0.000000000000000000e+00
2.639087164038499367e+01,0.000000000000000000e+00
2.457911484186368156e+01,0.000000000000000000e+00
2.562699172983113627e+01,0.000000000000000000e+00
2.837087248672740358e+01,0.000000000000000000e+00
2.807918312861816190e+01,0.000000000000000000e+00
3.016092144991063506e+01,0.000000000000000000e+00
3.089751516749964821e+01,0.000000000000000000e+00
2.762941876856701739e+01,0.000000000000000000e+00
2.815182831740321845e+01,0.000000000000000000e+00
3.070353214547483489e+01,0.000000000000000000e+00
2.989424350322327584e+01,0.000000000000000000e+00
2.895717355051591113e+01,0.000000000000000000e+00
3.330183812760234474e+01,0.000000000000000000e+00
3.475215571406547355e+01,0.000000000000000000e+00
3.506494352307954188e+01,0.000000000000000000e+00
3.485210889183969130e+01,0.000000000000000000e+00
3.101692363650158057e+01,0.000000000000000000e+00
3.079921070911593262e+01,0.000000000000000000e+00
3.619698861854679706e+01,0.000000000000000000e+00
3.655164200767069360e+01,0.000000000000000000e+00
3.907122805213906247e+01,0.000000000000000000e+00
3.843564844380249212e+01,0.000000000000000000e+00
3.918715594639015620e+01,0.000000000000000000e+00
4.001797213589952662e+01,0.000000000000000000e+00
3.754051788851636928e+01,0.000000000000000000e+00
3.873028386278586765e+01,0.000000000000000000e+00
4.428837833995583395e+01,0.000000000000000000e+00
4.225824976583776049e+01,0.000000000000000000e+00
3.955686827645681092e+01,0.000000000000000000e+00
4.478268853905328939e+01,0.000000000000000000e+00
4.099345922113707275e+01,0.000000000000000000e+00
4.139445212775046201e+01,0.000000000000000000e+00
4.635260301822443552e+01,0.000000000000000000e+00
4.652581347846645343e+01,0.000000000000000000e+00
4.672285229083938418e+01,0.000000000000000000e+00
4.657605540210974482e+01,0.000000000000000000e+00
4.295375584858209095e+01,0.000000000000000000e+00
4.891758194685412064e+01,0.000000000000000000e+00
5.033266558708480432e+01,0.000000000000000000e+00
4.712368314802277069e+01,0.000000000000000000e+00
4.767860687401930875e+01,0.000000000000000000e+00
4.898901924970660104e+01,0.000000000000000000e+00
5.073192045765974001e+01,0.000000000000000000e+00
5.068078812089924412e+01,0.000000000000000000e+00
5.345908141595656815e+01,0.000000000000000000e+00
5.228644553996681310e+01,0.000000000000000000e+00
5.263344187227640703e+01,0.000000000000000000e+00
5.276181603040040358e+01,0.000000000000000000e+00
