value,error
7.297415687966477549e+01,0.000000000000000000e+00
7.240767569846686058e+01,0.000000000000000000e+00
7.626561418372915568e+01,0.000000000000000000e+00
7.548217509080757281e+01,0.000000000000000000e+00
7.730562741145462269e+01,0.000000000000000000e+00
7.493659507143341614e+01,0.000000000000000000e+00
7.569241515213288096e+01,0.000000000000000000e+00
7.552666236938000566e+01,0.000000000000000000e+00
7.477578424503094823e+01,0.000000000000000000e+00
7.566382297116025768e+01,0.000000000000000000e+00
7.742349211616051718e+01,0.000000000000000000e+00
7.475431638547975410e+01,0.000000000000000000e+00
7.518340043341915191e+01,0.000000000000000000e+00
7.918383189153441037e+01,0.000000000000000000e+00
8.091968226968980105e+01,0.000000000000000000e+00
7.677219835277207949e+01,0.000000000000000000e+00
7.747989269575388960e+01,0.000000000000000000e+00
7.842606442172517234e+01,0.000000000000000000e+00
8.023667130381511470e+01,0.000000000000000000e+00
7.755238246908761823e+01,0.000000000000000000e+00
7.885284111631231951e+01,0.000000000000000000e+00
7.928598330214465761e+01,0.000000000000000000e+00
7.631083701596440960e+01,0.000000000000000000e+00
8.176038288190999026e+01,0.000000000000000000e+00
7.688594431431293685e+01,0.000000000000000000e+00
7.922417787059067962e+01,0.000000000000000000e+00
7.593509466159387955e+01,0.000000000000000000e+00
7.850114819753804341e+01,0.000000000000000000e+00
8.080506401082649859e+01,0.000000000000000000e+00
7.873562579917245330e+01,0.000000000000000000e+00
7.929631857097923842e+01,0.000000000000000000e+00
7.428639009239280711e+01,0.000000000000000000e+00
7.808510312384484564e+01,0.000000000000000000e+00
8.011999379874279725e+01,0.000000000000000000e+00
8.022941326161067366e+01,0.000000000000000000e+00
7.940270200834261516e+01,0.000000000000000000e+00
8.126679257773193399e+01,0.000000000000000000e+00
8.254268625865168474e+01,0.000000000000000000e+00
8.004554391497821086e+01,0.000000000000000000e+00
8.011301574629366939e+01,0.000000000000000000e+00
7.822921365456510046e+01,0.000000000000000000e+00
7.831700636175261820e+01,0.000000000000000000e+00
8.351002960460618851e+01,0.000000000000000000e+00
7.689093447683900706e+01,0.000000000000000000e+00
7.789530766185471578e+01,0.000000000000000000e+00
8.159413340902372624e+01,0.000000000000000000e+00
7.723494850576786064e+01,0.000000000000000000e+00
7.991602236755207400e+01,0.000000000000000000e+00
7.912065583621630083e+01,0.000000000000000000e+00
7.860313874523625088e+01,0.000000000000000000e+00
7.711207715222782610e+01,0.000000000000000000e+00
7.428753851996903279e+01,0.000000000000000000e+00
7.681331553582624849e+01,0.000000000000000000e+00
7.830546538671691792e+01,0.000000000000000000e+00
7.363040801172181204e+01,0.000000000000000000e+00
7.424226154593968374e+01,0.000000000000000000e+00
7.267936101068970345e+01,0.000000000000000000e+00
7.650867603281702145e+01,0.000000000000000000e+00
7.252656198744189453e+01,0.000000000000000000e+00
7.624567714118444428e+01,0.000000000000000000e+00
7.365762346684473982e+01,0.000000000000000000e+00
7.093242071933183013e+01,0.000000000000000000e+00
7.183493207758537835e+01,0.000000000000000000e+00
7.344950965758171435e+01,0.000000000000000000e+00
6.875174811494035509e+01,0.000000000000000000e+00
6.988320112286784536e+01,0.000000000000000000e+00
7.035582154945770128e+01,0.000000000000000000e+00
7.247117012713219708e+01,0.000000000000000000e+00
6.503122860547367168e+01,0.000000000000000000e+00
7.135613385099645711e+01,0.000000000000000000e+00
6.748611087574776946e+01,0.000000000000000000e+00
6.933438889686736673e+01,0.000000000000000000e+00
6.483904646374952563e+01,0.000000000000000000e+00
6.566749208771135216e+01,0.000000000000000000e+00
6.441145641828684631e+01,0.000000000000000000e+00
6.662222697438272689e+01,0.000000000000000000e+00
6.179891025736982613e+01,0.000000000000000000e+00
6.443831415754554826e+01,0.000000000000000000e+00
6.697789528882820775e+01,0.000000000000000000e+00
6.129204779762203970e+01,0.000000000000000000e+00
6.560798547357813959e+01,0.000000000000000000e+00
6.468045880168256190e+01,0.000000000000000000e+00
6.270089675730439893e+01,0.000000000000000000e+00
6.237804207847928240e+01,0.000000000000000000e+00
6.332733449439071904e+01,0.000000000000000000e+00
6.230592623974339972e+01,0.000000000000000000e+00
6.100485438901812074e+01,0.000000000000000000e+00
5.988400013607177641e+01,0.000000000000000000e+00
6.061357896606626383e+01,0.000000000000000000e+00
5.862979476667939593e+01,0.000000000000000000e+00
5.829378364313394201e+01,0.000000000000000000e+00
5.178489117177095125e+01,0.000000000000000000e+00
5.756388305560167140e+01,0.000000000000000000e+00
5.440691134547520846e+01,0.000000000000000000e+00
5.217294002394930885e+01,0.000000000000000000e+00
5.389671116962951203e+01,0.000000000000000000e+00
5.488414495170895435e+01,0.000000000000000000e+00
4.983231138120871861e+01,0.000000000000000000e+00
5.011823677109150310e+01,0.000000000000000000e+00
5.223042476922321242e+01,0.000000000000000000e+00
4.708833725363758305e+01,0.000000000000000000e+00
4.756238908133194343e+01,0.000000000000000000e+00
4.957646076403302260e+01,0.000000000000000000e+00
4.564363570022619854e+01,0.000000000000000000e+00
5.168746691869766607e+01,0.000000000000000000e+00
4.613132402159192225e+01,0.000000000000000000e+00
4.509379732538749863e+01,0.000000000000000000e+00
4.476338900761768258e+01,0.000000000000000000e+00
4.543019994578366294e+01,0.000000000000000000e+00
4.398744351625929028e+01,0.000000000000000000e+00
4.336130757010399606e+01,0.000000000000000000e+00
4.421237530916835823e+01,0.000000000000000000e+00
4.267189076242081569e+01,0.000000000000000000e+00
3.966806844136327470e+01,0.000000000000000000e+00
4.091464476226497027e+01,0.000000000000000000e+00
4.177205401578363109e+01,0.000000000000000000e+00
3.998954287386305140e+01,0.000000000000000000e+00
3.542674266257741067e+01,0.000000000000000000e+00
3.591796374073821596e+01,0.000000000000000000e+00
3.992305118162514077e+01,0.000000000000000000e+00
3.885270430609618586e+01,0.000000000000000000e+00
3.805665131378462718e+01,0.000000000000000000e+00
3.090427498046635435e+01,0.000000000000000000e+00
3.505001519648221375e+01,0.000000000000000000e+00
3.199590945419485166e+01,0.000000000000000000e+00
3.340704999612844972e+01,0.000000000000000000e+00
3.300437535862501903e+01,0.000000000000000000e+00
3.181866292143189767e+01,0.000000000000000000e+00
3.369728533969155393e+01,0.000000000000000000e+00
3.460668772993930276e+01,0.000000000000000000e+00
3.231247686628741178e+01,0.000000000000000000e+00
3.461497127566559584e+01,0.000000000000000000e+00
2.959545030987499814e+01,0.000000000000000000e+00
2.868989158661456784e+01,0.000000000000000000e+00
2.853672341126114276e+01,0.000000000000000000e+00
3.001389768359775090e+01,0.000000000000000000e+00
2.945661689378196257e+01,0.000000000000000000e+00
2.874151516243538751e+01,0.000000000000000000e+00
2.857546120986758709e+01,0.000000000000000000e+00
2.970177762601494109e+01,0.000000000000000000e+00
3.012367887395866006e+01,0.000000000000000000e+00
2.904615254623985265e+01,0.000000000000000000e+00
2.646604597099041101e+01,0.000000000000000000e+00
2.866260341198758610e+01,0.000000000000000000e+00
2.215141914198229856e+01,0.000000000000000000e+00
2.231549872611142149e+01,0.000000000000000000e+00
2.359455112208179273e+01,0.000000000000000000e+00
2.723325970798856233e+01,0.000000000000000000e+00
1.839508752290924676e+01,0.000000000000000000e+00
2.230752588303098705e+01,0.000000000000000000e+00
2.384892870536506848e+01,0.000000000000000000e+00
2.508270467214061838e+01,0.000000000000000000e+00
2.114736894696100933e+01,0.000000000000000000e+00
2.285825341662757282e+01,0.000000000000000000e+00
2.344207389565176669e+01,0.000000000000000000e+00
2.209856275241910595e+01,0.000000000000000000e+00
2.094045236161473866e+01,0.000000000000000000e+00
1.959245156144844202e+01,0.000000000000000000e+00
2.189052705060841220e+01,0.000000000000000000e+00
2.096387570114421095e+01,0.000000000000000000e+00
2.136487422372907830e+01,0.000000000000000000e+00
1.752867373070211698e+01,0.000000000000000000e+00
2.115334925013089773e+01,0.000000000000000000e+00
1.885067068599431650e+01,0.000000000000000000e+00
1.731284880365440770e+01,0.000000000000000000e+00
2.047212640140071116e+01,0.000000000000000000e+00
2.221117184617921936e+01,0.000000000000000000e+00
1.791070165674548775e+01,0.000000000000000000e+00
1.936085422814132784e+01,0.000000000000000000e+00
1.719499035360211181e+01,0.000000000000000000e+00
1.957154485060840088e+01,0.000000000000000000e+00
2.137815499873672920e+01,0.000000000000000000e+00
2.133915325017343534e+01,0.000000000000000000e+00
1.913817345681883708e+01,0.000000000000000000e+00
1.632707684165701778e+01,0.000000000000000000e+00
1.924096552116569114e+01,0.000000000000000000e+00
1.798498121958391849e+01,0.000000000000000000e+00
2.128661966913052339e+01,0.000000000000000000e+00
2.492868987761154642e+01,0.000000000000000000e+00
1.794242077653861855e+01,0.000000000000000000e+00
2.118902833959788623e+01,0.000000000000000000e+00
2.152289218779488422e+01,0.000000000000000000e+00
2.160880818014345905e+01,0.000000000000000000e+00
1.894819361250188194e+01,0.000000000000000000e+00
2.357466420041512833e+01,0.000000000000000000e+00
2.199914554632688635e+01,0.000000000000000000e+00
2.105974751528212252e+01,0.000000000000000000e+00
2.225791883098757751e+01,0.000000000000000000e+00
1.842763152147775685e+01,0.000000000000000000e+00
2.291508326002413654e+01,0.000000000000000000e+00
2.596924129631703337e+01,0.000000000000000000e+00
2.372511730962204268e+01,0.000000000000000000e+00
2.532873051114609098e+01,0.000000000000000000e+00
2.296093963062511278e+01,0.000000000000000000e+00
2.010474513404298946e+01,0.000000000000000000e+00
2.268518252588740225e+01,0.000000000000000000e+00
2.236944475102156105e+01,0.000000000000000000e+00
2.601379667859896827e+01,0.000000000000000000e+00
2.693450184869386987e+01,0.000000000000000000e+00
2.478486238874371494e+01,0.000000000000000000e+00
2.739329883958085432e+01,0.000000000000000000e+00
1.996809903052376356e+01,0.000000000000000000e+00
2.819463982954217940e+01,0.000000000000000000e+00
2.712652909359242415e+01,0.000000000000000000e+00
2.763394246316505942e+01,0.000000000000000000e+00
2.680892731959978192e+01,0.000000000000000000e+00
2.655327230598439670e+01,0.000000000000000000e+00
2.923376654598873969e+01,0.000000000000000000e+00
3.193815354516468830e+01,0.000000000000000000e+00
2.697083867879620911e+01,0.000000000000000000e+00
2.838732902021551041e+01,0.000000000000000000e+00
3.406710600961955748e+01,0.000000000000000000e+00
3.281842947006701650e+01,0.000000000000000000e+00
3.275631150598003671e+01,0.000000000000000000e+00
3.403307468497033028e+01,0.000000000000000000e+00
3.140148137083859581e+01,0.000000000000000000e+00
3.602412687321405826e+01,0.000000000000000000e+00
3.436386500966644064e+01,0.000000000000000000e+00
3.455685315895092913e+01,0.000000000000000000e+00
3.529926166749540783e+01,0.000000000000000000e+00
3.617399902114786414e+01,0.000000000000000000e+00
3.516701416233540556e+01,0.000000000000000000e+00
3.790372627932933369e+01,0.000000000000000000e+00
3.490880794051128788e+01,0.000000000000000000e+00
3.675133009074861690e+01,0.000000000000000000e+00
3.882340582581032606e+01,0.000000000000000000e+00
3.629151448617538733e+01,0.000000000000000000e+00
4.157272101414564958e+01,0.000000000000000000e+00
3.397248595066044174e+01,0.000000000000000000e+00
4.201288498185161302e+01,0.000000000000000000e+00
4.073285172901127282e+01,0.000000000000000000e+00
4.242985304180009365e+01,0.000000000000000000e+00
3.829091218453069700e+01,0.000000000000000000e+00
4.340048352284723165e+01,0.000000000000000000e+00
4.581742313672030065e+01,0.000000000000000000e+00
4.336351304096312731e+01,0.000000000000000000e+00
4.631522784425888517e+01,0.000000000000000000e+00
4.481491462933616532e+01,0.000000000000000000e+00
4.648840392508601127e+01,0.000000000000000000e+00
5.043928559029963310e+01,0.000000000000000000e+00
4.452482504168223443e+01,0.000000000000000000e+00
4.841336989359574972e+01,0.000000000000000000e+00
5.071399932085231654e+01,0.000000000000000000e+00
4.902820806899751460e+01,0.000000000000000000e+00
4.996815670939469811e+01,0.000000000000000000e+00
4.978835859144519560e+01,0.000000000000000000e+00
5.091334038818096275e+01,0.000000000000000000e+00
5.206345470357121030e+01,0.000000000000000000e+00
5.511894971478942296e+01,0.000000000000000000e+00
5.553913347174120219e+01,0.000000000000000000e+00
5.593241091402241949e+01,0.000000000000000000e+00
5.469285287055313205e+01,0.000000000000000000e+00
5.524058030570705569e+01,0.000000000000000000e+00
5.581106187288401799e+01,0.000000000000000000e+00
5.344541928965417554e+01,0.000000000000000000e+00
5.826855072029688642e+01,0.000000000000000000e+00
5.779385003179376668e+01,0.000000000000000000e+00
5.861888837065055924e+01,0.000000000000000000e+00
5.919190153895069528e+01,0.000000000000000000e+00
5.662283721424915228e+01,0.000000000000000000e+00
6.224289620401012257e+01,0.000000000000000000e+00
6.143559591209881887e+01,0.000000000000000000e+00
6.227116797475444798e+01,0.000000000000000000e+00
6.336945977424309717e+01,0.000000000000000000e+00
5.995154754035343103e+01,0.000000000000000000e+00
6.154301302821279052e+01,0.000000000000000000e+00
6.285876463247585377e+01,0.000000000000000000e+00
6.427841297479052685e+01,0.000000000000000000e+00
6.543939244737980232e+01,0.000000000000000000e+00
6.662082483394702592e+01,0.000000000000000000e+00
6.483176721348777960e+01,0.000000000000000000e+00
6.743072943025393329e+01,0.000000000000000000e+00
7.004392056265857036e+01,0.000000000000000000e+00
6.591741749667598071e+01,0.000000000000000000e+00
6.964986028682942276e+01,0.000000000000000000e+00
6.376276656559267764e+01,0.000000000000000000e+00
6.882155200077473012e+01,0.000000000000000000e+00
7.090762895680403233e+01,0.000000000000000000e+00
7.141800877735850861e+01,0.000000000000000000e+00
7.290436322439187222e+01,0.000000000000000000e+00
7.354698220851925328e+01,0.000000000000000000e+00
7.219169455809736746e+01,0.000000000000000000e+00
7.168883613683009060e+01,0.000000000000000000e+00
7.492769468224916807e+01,0.000000000000000000e+00
7.525117646110132341e+01,0.000000000000000000e+00
7.345622217157384171e+01,0.000000000000000000e+00
7.547752950091916091e+01,0.000000000000000000e+00
7.248085533187338569e+01,0.000000000000000000e+00
7.663525085734694642e+01,0.000000000000000000e+00
7.466204569614733089e+01,0.000000000000000000e+00
7.297183166020488443e+01,0.000000000000000000e+00
7.638951096862402323e+01,0.000000000000000000e+00
7.976308436065403384e+01,0.000000000000000000e+00
7.566239226747991609e+01,0.000000000000000000e+00
7.847576338653414041e+01,0.000000000000000000e+00
7.547236741240985225e+01,0.000000000000000000e+00
7.489164353105806526e+01,0.000000000000000000e+00
7.434586098517698360e+01,0.000000000000000000e+00
7.826828165175014362e+01,0.000000000000000000e+00
8.043784131929405135e+01,0.000000000000000000e+00
7.912158566986309438e+01,0.000000000000000000e+00
7.629975186105967566e+01,0.000000000000000000e+00
7.905438402007830234e+01,0.000000000000000000e+00
7.972426104489406384e+01,0.000000000000000000e+00
7.968548853066577919e+01,0.000000000000000000e+00
8.085217259963677350e+01,0.000000000000000000e+00
8.287258953536367301e+01,0.000000000000000000e+00
7.948451183370815443e+01,0.000000000000000000e+00
8.049459418507591124e+01,0.000000000000000000e+00
8.116652924932405710e+01,0.000000000000000000e+00
7.549583597691207615e+01,0.000000000000000000e+00
7.797176183208782163e+01,0.000000000000000000e+00
8.067687719483704711e+01,0.000000000000000000e+00
7.830309715849074337e+01,0.000000000000000000e+00
7.793120549210738091e+01,0.000000000000000000e+00
8.109327247217271406e+01,0.000000000000000000e+00
8.293342655205280778e+01,0.000000000000000000e+00
8.251390297610799962e+01,0.000000000000000000e+00
8.228972659963883984e+01,0.000000000000000000e+00
8.023689728574660762e+01,0.000000000000000000e+00
8.162856680008242449e+01,0.000000000000000000e+00
8.083057955407851125e+01,0.000000000000000000e+00
7.788727993051146825e+01,0.000000000000000000e+00
8.269525325716064401e+01,0.000000000000000000e+00
8.043639527348490503e+01,0.000000000000000000e+00
7.946556133277762513e+01,0.000000000000000000e+00
8.057516895818137925e+01,0.000000000000000000e+00
8.131022082204576407e+01,0.000000000000000000e+00
7.995371415364147083e+01,0.000000000000000000e+00
7.626755816056039805e+01,0.000000000000000000e+00
8.058048535564947201e+01,0.000000000000000000e+00
7.907645923722192549e+01,0.000000000000000000e+00
7.578736696957811603e+01,0.000000000000000000e+00
7.828937447171395547e+01,0.000000000000000000e+00
7.805093934320143489e+01,0.000000000000000000e+00
7.675771667139896692e+01,0.000000000000000000e+00
8.079156159723477515e+01,0.000000000000000000e+00
7.889664443580447539e+01,0.000000000000000000e+00
7.527592325718403288e+01,0.000000000000000000e+00
7.815033507816789893e+01,0.000000000000000000e+00
7.638842911627966714e+01,0.000000000000000000e+00
7.863166573226588696e+01,0.000000000000000000e+00
7.514142361160324413e+01,0.000000000000000000e+00
7.343411410680594997e+01,0.000000000000000000e+00
7.520637900279970722e+01,0.000000000000000000e+00
7.347333593708727051e+01,0.000000000000000000e+00
7.507114531518331546e+01,0.000000000000000000e+00
7.410312683147623147e+01,0.000000000000000000e+00
7.614291623129692255e+01,0.000000000000000000e+00
7.454344041233017037e+01,0.000000000000000000e+00
7.141752851839385130e+01,0.000000000000000000e+00
7.017963727570308663e+01,0.000000000000000000e+00
7.324180220218032389e+01,0.000000000000000000e+00
7.054821076536768487e+01,0.000000000000000000e+00
7.129997588626223148e+01,0.000000000000000000e+00
6.898110832855510921e+01,0.000000000000000000e+00
6.689300349499839626e+01,0.000000000000000000e+00
6.628871287052511718e+01,0.000000000000000000e+00
6.752113254052203217e+01,0.000000000000000000e+00
6.990812214504659039e+01,0.000000000000000000e+00
6.765536304113129518e+01,0.000000000000000000e+00
6.430962236392120701e+01,0.000000000000000000e+00
6.466692031196618018e+01,0.000000000000000000e+00
6.360396222330650318e+01,0.000000000000000000e+00
6.646176096072241535e+01,0.000000000000000000e+00
6.022681874653405032e+01,0.000000000000000000e+00
6.094434088339169620e+01,0.000000000000000000e+00
6.299567225726192987e+01,0.000000000000000000e+00
6.109674922457507762e+01,0.000000000000000000e+00
6.245272156229015792e+01,0.000000000000000000e+00
6.193747071755144162e+01,0.000000000000000000e+00
5.894649259673589370e+01,0.000000000000000000e+00
6.048210177867458981e+01,0.000000000000000000e+00
5.681741916006436099e+01,0.000000000000000000e+00
5.941108291727477564e+01,0.000000000000000000e+00
5.450277568711501885e+01,0.000000000000000000e+00
5.811192390242696604e+01,0.000000000000000000e+00
5.835169550549255746e+01,0.000000000000000000e+00
5.831263621615733683e+01,0.000000000000000000e+00
5.775598205172073563e+01,0.000000000000000000e+00
5.552043969301046644e+01,0.000000000000000000e+00
5.505311492037023413e+01,0.000000000000000000e+00
5.579240334005692148e+01,0.000000000000000000e+00
5.469902997950054413e+01,0.000000000000000000e+00
5.242327815044701111e+01,0.000000000000000000e+00
5.254513196858150081e+01,0.000000000000000000e+00
4.932538371881253170e+01,0.000000000000000000e+00
5.311723485817383050e+01,0.000000000000000000e+00
5.268041890121948967e+01,0.000000000000000000e+00
5.080129873144337438e+01,0.000000000000000000e+00
4.738671984687055527e+01,0.000000000000000000e+00
4.914484666247759037e+01,0.000000000000000000e+00
4.499477117271023019e+01,0.000000000000000000e+00
4.984266359663332935e+01,0.000000000000000000e+00
4.328485076325164727e+01,0.000000000000000000e+00
4.733140828242994758e+01,0.000000000000000000e+00
4.848742868169409803e+01,0.000000000000000000e+00
4.410505606946561841e+01,0.000000000000000000e+00
4.156561350666149224e+01,0.000000000000000000e+00
4.137263069717349140e+01,0.000000000000000000e+00
4.072498084785254235e+01,0.000000000000000000e+00
4.172110850949818683e+01,0.000000000000000000e+00
4.228168639305053489e+01,0.000000000000000000e+00
3.650927665064813965e+01,0.000000000000000000e+00
4.333837396443188084e+01,0.000000000000000000e+00
3.974043409467032006e+01,0.000000000000000000e+00
3.907531012715348595e+01,0.000000000000000000e+00
3.963716562091332207e+01,0.000000000000000000e+00
3.508724430724981147e+01,0.000000000000000000e+00
3.536594350096438433e+01,0.000000000000000000e+00
3.729875000150477149e+01,0.000000000000000000e+00
3.208740784192799111e+01,0.000000000000000000e+00
3.454262965843998501e+01,0.000000000000000000e+00
3.529794860882186924e+01,0.000000000000000000e+00
3.546598707611155277e+01,0.000000000000000000e+00
2.998665265200570929e+01,0.000000000000000000e+00
3.085336060905341071e+01,0.000000000000000000e+00
3.176575805140065611e+01,0.000000000000000000e+00
3.351811530167633180e+01,0.000000000000000000e+00
3.250038788285972657e+01,0.000000000000000000e+00
2.964383356487739718e+01,0.000000000000000000e+00
2.964725717366634683e+01,0.000000000000000000e+00
3.120540324429124368e+01,0.000000000000000000e+00
2.764311779376107836e+01,0.000000000000000000e+00
3.102096441075487476e+01,0.000000000000000000e+00
2.668880637120794219e+01,0.000000000000000000e+00
2.636924098770959191e+01,0.000000000000000000e+00
3.015688215908371816e+01,0.000000000000000000e+00
2.694690485795806723e+01,0.000000000000000000e+00
2.718906390401941309e+01,0.000000000000000000e+00
2.625708195900481812e+01,0.000000000000000000e+00
2.409091406079015840e+01,0.000000000000000000e+00
2.511322867192744113e+01,0.000000000000000000e+00
2.592641474480517871e+01,0.000000000000000000e+00
2.346968928045857439e+01,0.000000000000000000e+00
2.804271775284724910e+01,0.000000000000000000e+00
2.266704758999869540e+01,0.000000000000000000e+00
2.232329373474205880e+01,0.000000000000000000e+00
2.097001669142390767e+01,0.000000000000000000e+00
2.111271461395809013e+01,0.000000000000000000e+00
2.021081663941235007e+01,0.000000000000000000e+00
1.928209452838934723e+01,0.000000000000000000e+00
1.915177045774705533e+01,0.000000000000000000e+00
2.192483884398380312e+01,0.000000000000000000e+00
2.182365109586087470e+01,0.000000000000000000e+00
2.183235568941957894e+01,0.000000000000000000e+00
1.967243626890632058e+01,0.000000000000000000e+00
2.385125113854106971e+01,0.000000000000000000e+00
2.559808653005941181e+01,0.000000000000000000e+00
2.272031093964076831e+01,0.000000000000000000e+00
2.200242783824634785e+01,0.000000000000000000e+00
2.400024420406743886e+01,0.000000000000000000e+00
2.306180885707568962e+01,0.000000000000000000e+00
2.039262162439665360e+01,0.000000000000000000e+00
1.941342343642628165e+01,0.000000000000000000e+00
1.979550473777753439e+01,0.000000000000000000e+00
1.865669057904389661e+01,0.000000000000000000e+00
2.092326172826852471e+01,0.000000000000000000e+00
2.094799841050554789e+01,0.000000000000000000e+00
1.837225251677629956e+01,0.000000000000000000e+00
2.236375521487161677e+01,0.000000000000000000e+00
1.945617412763705545e+01,0.000000000000000000e+00
2.013310224104024115e+01,0.000000000000000000e+00
1.855252106670710432e+01,0.000000000000000000e+00
1.992041393116234360e+01,0.000000000000000000e+00
2.009102604643629419e+01,0.000000000000000000e+00
2.202827726789769258e+01,0.000000000000000000e+00
1.711231762721848426e+01,0.000000000000000000e+00
1.912000689306148260e+01,0.000000000000000000e+00
1.769566521664085457e+01,0.000000000000000000e+00
2.054848677152770620e+01,0.000000000000000000e+00
1.724499965566912607e+01,0.000000000000000000e+00
1.989520692858769735e+01,0.000000000000000000e+00
1.802161920690691588e+01,0.000000000000000000e+00
2.125151286771017567e+01,0.000000000000000000e+00
2.060207067449928431e+01,0.000000000000000000e+00
1.852081406246870188e+01,0.000000000000000000e+00
1.898482319714000610e+01,0.000000000000000000e+00
2.109572422831776350e+01,0.000000000000000000e+00
2.043756256133385207e+01,0.000000000000000000e+00
2.275819709537048752e+01,0.000000000000000000e+00
2.688375623699615602e+01,0.000000000000000000e+00
2.079856242428664359e+01,0.000000000000000000e+00
2.210769979513720074e+01,0.000000000000000000e+00
1.978085153228024140e+01,0.000000000000000000e+00
2.651307830949060929e+01,0.000000000000000000e+00
2.240850053008545473e+01,0.000000000000000000e+00
2.770068072640358281e+01,0.000000000000000000e+00
2.763427090227173366e+01,0.000000000000000000e+00
2.470823697443300659e+01,0.000000000000000000e+00
2.405572567793181804e+01,0.000000000000000000e+00
2.746047547897414276e+01,0.000000000000000000e+00
2.650839746937468533e+01,0.000000000000000000e+00
2.785815678758562441e+01,0.000000000000000000e+00
2.801621044543757577e+01,0.000000000000000000e+00
3.046105998741563425e+01,0.000000000000000000e+00
2.820994429006408311e+01,0.000000000000000000e+00
2.735970625635218667e+01,0.000000000000000000e+00
2.806538112740216562e+01,0.000000000000000000e+00
2.821794186566460283e+01,0.000000000000000000e+00
3.292914092250511970e+01,0.000000000000000000e+00
3.096840081988698046e+01,0.000000000000000000e+00
3.380436740687435559e+01,0.000000000000000000e+00
3.161302391555706137e+01,0.000000000000000000e+00
3.260965371803911950e+01,0.000000000000000000e+00
3.471428495770911837e+01,0.000000000000000000e+00
3.444812971210430419e+01,0.000000000000000000e+00
3.289330981236345508e+01,0.000000000000000000e+00
3.650867083437941574e+01,0.000000000000000000e+00
3.779121614347354097e+01,0.000000000000000000e+00
3.586300636280994070e+01,0.000000000000000000e+00
3.961735346677951952e+01,0.000000000000000000e+00
3.963276443328052778e+01,0.000000000000000000e+00
3.792368066533561688e+01,0.000000000000000000e+00
4.085827312497243469e+01,0.000000000000000000e+00
4.143427810597433592e+01,0.000000000000000000e+00
4.050923401524139678e+01,0.000000000000000000e+00
3.657859885723051008e+01,0.000000000000000000e+00
4.075792683069697375e+01,0.000000000000000000e+00
4.471315196329191366e+01,0.000000000000000000e+00
4.268718435516699117e+01,0.000000000000000000e+00
4.104656707896777590e+01,0.000000000000000000e+00
4.538122052584247257e+01,0.000000000000000000e+00
4.043768230093602511e+01,0.000000000000000000e+00
4.370672587214666294e+01,0.000000000000000000e+00
4.460068450614034674e+01,0.000000000000000000e+00
5.049856737408289575e+01,0.000000000000000000e+00
4.904589277895970412e+01,0.000000000000000000e+00
4.500552178436900164e+01,0.000000000000000000e+00
4.796454814157512203e+01,0.000000000000000000e+00
4.791790714938274220e+01,0.000000000000000000e+00
5.075120872955891826e+01,0.000000000000000000e+00
5.171252507027079304e+01,0.000000000000000000e+00
4.747563203566907220e+01,0.000000000000000000e+00
5.203632729458909267e+01,0.000000000000000000e+00
5.270906204664572670e+01,0.000000000000000000e+00
5.598334738658558507e+01,0.000000000000000000e+00
5.269695548843175459e+01,0.000000000000000000e+00
5.582010840524325346e+01,0.000000000000000000e+00
