value,error
5.892300267358062626e+01,0.000000000000000000e+00
5.642540160670993288e+01,0.000000000000000000e+00
5.214907110534635848e+01,0.000000000000000000e+00
5.240523746037228392e+01,0.000000000000000000e+00
5.631885985939720740e+01,0.000000000000000000e+00
5.270904857018278733e+01,0.000000000000000000e+00
5.450661910662902443e+01,0.000000000000000000e+00
5.224715221691493383e+01,0.000000000000000000e+00
4.977252877930892794e+01,0.000000000000000000e+00
5.056147694478306676e+01,0.000000000000000000e+00
5.285906957430966457e+01,0.000000000000000000e+00
4.831447145187935632e+01,0.000000000000000000e+00
5.090576131490120559e+01,0.000000000000000000e+00
5.035034498983435469e+01,0.000000000000000000e+00
4.688054145930151151e+01,0.000000000000000000e+00
4.689394628190015624e+01,0.000000000000000000e+00
4.554540726312779952e+01,0.000000000000000000e+00
4.602155721159143553e+01,0.000000000000000000e+00
4.510734944798821289e+01,0.000000000000000000e+00
4.364435408718497911e+01,0.000000000000000000e+00
4.462016569956757195e+01,0.000000000000000000e+00
4.354135437256079655e+01,0.000000000000000000e+00
3.984004479394974396e+01,0.000000000000000000e+00
3.918288121305373295e+01,0.000000000000000000e+00
3.840212817243028809e+01,0.000000000000000000e+00
4.251656894533240916e+01,0.000000000000000000e+00
4.029326815312021637e+01,0.000000000000000000e+00
3.625287883951424561e+01,0.000000000000000000e+00
3.737316011005894012e+01,0.000000000000000000e+00
3.746134422737781478e+01,0.000000000000000000e+00
3.755024617250627728e+01,0.000000000000000000e+00
3.984765251152185783e+01,0.000000000000000000e+00
3.765572339217454356e+01,0.000000000000000000e+00
3.438397727499668832e+01,0.000000000000000000e+00
3.398984428796357093e+01,0.000000000000000000e+00
3.472820329520864391e+01,0.000000000000000000e+00
3.126779317262606384e+01,0.000000000000000000e+00
3.095081690279869946e+01,0.000000000000000000e+00
3.407064595729374901e+01,0.000000000000000000e+00
2.862491253991364104e+01,0.000000000000000000e+00
3.133505467484496521e+01,0.000000000000000000e+00
3.013388986379705514e+01,0.000000000000000000e+00
3.468515211637848950e+01,0.000000000000000000e+00
2.958459992632867852e+01,0.000000000000000000e+00
3.227927731101900122e+01,0.000000000000000000e+00
3.005965057666129070e+01,0.000000000000000000e+00
3.229091752703962470e+01,0.000000000000000000e+00
3.127777651861203623e+01,0.000000000000000000e+00
2.677147154552083208e+01,0.000000000000000000e+00
2.845351740804043317e+01,0.000000000000000000e+00
2.759957288172982715e+01,0.000000000000000000e+00
2.865580556176950466e+01,0.000000000000000000e+00
2.773457464931693295e+01,0.000000000000000000e+00
2.365858139039087504e+01,0.000000000000000000e+00
2.620035717306415535e+01,0.000000000000000000e+00
2.394356176483679377e+01,0.000000000000000000e+00
2.686748908559899363e+01,0.000000000000000000e+00
2.358904892031510769e+01,0.000000000000000000e+00
2.269830850717694304e+01,0.000000000000000000e+00
2.601997797395317846e+01,0.000000000000000000e+00
2.355919965584373799e+01,0.000000000000000000e+00
2.493912174902316181e+01,0.000000000000000000e+00
2.517966713081451502e+01,0.000000000000000000e+00
2.147514909523260229e+01,0.000000000000000000e+00
2.139361259649728453e+01,0.000000000000000000e+00
2.127017232163310467e+01,0.000000000000000000e+00
2.308760642845307132e+01,0.000000000000000000e+00
2.239732856579405507e+01,0.000000000000000000e+00
2.120386802461303333e+01,0.000000000000000000e+00
2.407516908127688282e+01,0.000000000000000000e+00
2.112430359565236060e+01,0.000000000000000000e+00
1.883441210200020421e+01,0.000000000000000000e+00
2.275968364911691211e+01,0.000000000000000000e+00
1.739949111415084815e+01,0.000000000000000000e+00
2.001155964941337828e+01,0.000000000000000000e+00
1.977542046014598043e+01,0.000000000000000000e+00
1.998247486929160743e+01,0.000000000000000000e+00
2.053184736755662954e+01,0.000000000000000000e+00
2.046891132854248596e+01,0.000000000000000000e+00
2.340340205751613922e+01,0.000000000000000000e+00
2.021684554815759327e+01,0.000000000000000000e+00
1.832926797959351717e+01,0.000000000000000000e+00
1.971153660504988281e+01,0.000000000000000000e+00
1.868965405017213754e+01,0.000000000000000000e+00
1.878349513403188098e+01,0.000000000000000000e+00
1.693758151703694637e+01,0.000000000000000000e+00
1.985240602486997830e+01,0.000000000000000000e+00
1.943045901287010579e+01,0.000000000000000000e+00
2.037500590622382290e+01,0.000000000000000000e+00
2.401092019464334726e+01,0.000000000000000000e+00
2.027297132493332654e+01,0.000000000000000000e+00
2.211471129481700260e+01,0.000000000000000000e+00
2.211051775508751760e+01,0.000000000000000000e+00
1.830184661827452430e+01,0.000000000000000000e+00
2.288726330313531321e+01,0.000000000000000000e+00
2.201493790103569381e+01,0.000000000000000000e+00
2.249944823027923135e+01,0.000000000000000000e+00
2.095150331130028221e+01,0.000000000000000000e+00
2.422561227802145467e+01,0.000000000000000000e+00
2.620771507204424111e+01,0.000000000000000000e+00
2.391093190843766436e+01,0.000000000000000000e+00
2.046884412254079777e+01,0.000000000000000000e+00
2.137023680711477169e+01,0.000000000000000000e+00
2.663387276848104790e+01,0.000000000000000000e+00
2.359747395867587372e+01,0.000000000000000000e+00
2.168384593545187045e+01,0.000000000000000000e+00
2.573797369806916535e+01,0.000000000000000000e+00
2.396194540547414675e+01,0.000000000000000000e+00
2.689168594995792816e+01,0.000000000000000000e+00
2.374350535083462788e+01,0.000000000000000000e+00
2.528673387134245587e+01,0.000000000000000000e+00
2.405017925565421422e+01,0.000000000000000000e+00
2.460461599187522097e+01,0.000000000000000000e+00
2.769524289232652592e+01,0.000000000000000000e+00
2.442692992494035309e+01,0.000000000000000000e+00
2.871705936924815106e+01,0.000000000000000000e+00
2.658297475599844972e+01,0.000000000000000000e+00
2.861287020065614328e+01,0.000000000000000000e+00
3.057950919299485903e+01,0.000000000000000000e+00
3.119346340269373385e+01,0.000000000000000000e+00
3.031633770652741333e+01,0.000000000000000000e+00
3.060976361794768863e+01,0.000000000000000000e+00
2.663333551175376357e+01,0.000000000000000000e+00
3.190640055204396930e+01,0.000000000000000000e+00
2.848728758372045533e+01,0.000000000000000000e+00
3.470300310311452563e+01,0.000000000000000000e+00
3.410612968029428060e+01,0.000000000000000000e+00
3.042638591654506541e+01,0.000000000000000000e+00
3.453777926905726758e+01,0.000000000000000000e+00
2.884504245160324487e+01,0.000000000000000000e+00
3.785801876854279868e+01,0.000000000000000000e+00
3.377822804328382489e+01,0.000000000000000000e+00
3.644181690665148921e+01,0.000000000000000000e+00
3.600324240133669207e+01,0.000000000000000000e+00
3.783265260838588517e+01,0.000000000000000000e+00
3.603718772756001698e+01,0.000000000000000000e+00
4.270603790202431327e+01,0.000000000000000000e+00
3.955215950172222250e+01,0.000000000000000000e+00
4.056453181501453287e+01,0.000000000000000000e+00
4.066459185474738547e+01,0.000000000000000000e+00
3.998364601218719372e+01,0.000000000000000000e+00
4.208367596810183642e+01,0.000000000000000000e+00
4.512297436924059468e+01,0.000000000000000000e+00
4.391795964039072686e+01,0.000000000000000000e+00
4.334454749015211661e+01,0.000000000000000000e+00
4.457094471180471373e+01,0.000000000000000000e+00
4.852797295405114397e+01,0.000000000000000000e+00
4.519927898692020563e+01,0.000000000000000000e+00
4.562355702617428221e+01,0.000000000000000000e+00
4.386040672024627440e+01,0.000000000000000000e+00
4.688769672064808702e+01,0.000000000000000000e+00
5.006569063334296033e+01,0.000000000000000000e+00
4.593057954262346243e+01,0.000000000000000000e+00
5.073562533293830512e+01,0.000000000000000000e+00
4.913455874519873134e+01,0.000000000000000000e+00
5.019748088594616320e+01,0.000000000000000000e+00
5.120109060003957069e+01,0.000000000000000000e+00
5.354756791987183107e+01,0.000000000000000000e+00
5.173952002514356963e+01,0.000000000000000000e+00
5.432558782909886474e+01,0.000000000000000000e+00
5.578823517273715993e+01,0.000000000000000000e+00
5.582905008926956469e+01,0.000000000000000000e+00
5.651702828908124587e+01,0.000000000000000000e+00
5.810797537407970026e+01,0.000000000000000000e+00
5.787538583519571489e+01,0.000000000000000000e+00
5.915959879072769922e+01,0.000000000000000000e+00
5.499762948244995187e+01,0.000000000000000000e+00
6.151285554286182133e+01,0.000000000000000000e+00
5.458995344573853004e+01,0.000000000000000000e+00
6.081731426565728782e+01,0.000000000000000000e+00
6.282928619654234126e+01,0.000000000000000000e+00
5.886654610469158655e+01,0.000000000000000000e+00
6.094774301939454375e+01,0.000000000000000000e+00
5.803799524106013763e+01,0.000000000000000000e+00
6.398240630438002086e+01,0.000000000000000000e+00
6.659134657026396553e+01,0.000000000000000000e+00
6.685492405314194286e+01,0.000000000000000000e+00
6.460227861693331874e+01,0.000000000000000000e+00
6.775094305124460448e+01,0.000000000000000000e+00
6.359288436060430172e+01,0.000000000000000000e+00
6.806092519908708027e+01,0.000000000000000000e+00
6.420609415735421521e+01,0.000000000000000000e+00
6.871558253034628194e+01,0.000000000000000000e+00
6.789186521826313481e+01,0.000000000000000000e+00
6.657088886436629593e+01,0.000000000000000000e+00
7.202050834828217774e+01,0.000000000000000000e+00
6.911500349475423377e+01,0.000000000000000000e+00
7.055375971647698918e+01,0.000000000000000000e+00
7.061953662453062464e+01,0.000000000000000000e+00
7.212929881410876476e+01,0.000000000000000000e+00
7.011550255079035310e+01,0.000000000000000000e+00
6.919826652345115292e+01,0.000000000000000000e+00
7.332571203633762025e+01,0.000000000000000000e+00
7.020453056131250946e+01,0.000000000000000000e+00
6.881069302736003124e+01,0.000000000000000000e+00
7.207308108364534860e+01,0.000000000000000000e+00
7.086020238697993534e+01,0.000000000000000000e+00
7.196965418026147177e+01,0.000000000000000000e+00
7.625416945887764086e+01,0.000000000000000000e+00
7.228423436021536475e+01,0.000000000000000000e+00
7.659838479630028019e+01,0.000000000000000000e+00
7.879769278372864960e+01,0.000000000000000000e+00
7.784920846834123154e+01,0.000000000000000000e+00
7.386892848414804291e+01,0.000000000000000000e+00
7.731790192485470925e+01,0.000000000000000000e+00
7.817380749373153037e+01,0.000000000000000000e+00
7.400020443938818460e+01,0.000000000000000000e+00
8.132692737331086619e+01,0.000000000000000000e+00
7.806145813619627916e+01,0.000000000000000000e+00
7.997567879177785244e+01,0.000000000000000000e+00
7.909829899260439845e+01,0.000000000000000000e+00
7.691345687759503846e+01,0.000000000000000000e+00
7.722887440297053274e+01,0.000000000000000000e+00
8.117251884624994318e+01,0.000000000000000000e+00
7.908291895925425763e+01,0.000000000000000000e+00
7.704593304431682554e+01,0.000000000000000000e+00
8.024735327778893179e+01,0.000000000000000000e+00
7.793930657752089530e+01,0.000000000000000000e+00
7.978637922226654666e+01,0.000000000000000000e+00
8.240401576113966087e+01,0.000000000000000000e+00
7.932575589114824766e+01,0.000000000000000000e+00
7.692987130433839127e+01,0.000000000000000000e+00
8.039397510082876863e+01,0.000000000000000000e+00
8.082089116191347955e+01,0.000000000000000000e+00
7.749148276553503933e+01,0.000000000000000000e+00
8.340296383763624988e+01,0.000000000000000000e+00
8.019618657625406399e+01,0.000000000000000000e+00
8.073830899919754245e+01,0.000000000000000000e+00
7.842503110747121298e+01,0.000000000000000000e+00
7.963219874876982374e+01,0.000000000000000000e+00
8.131384044130962252e+01,0.000000000000000000e+00
8.240435932067121882e+01,0.000000000000000000e+00
8.062795693167258548e+01,0.000000000000000000e+00
8.249839889276411498e+01,0.000000000000000000e+00
7.883573495451862811e+01,0.000000000000000000e+00
8.031590949424733594e+01,0.000000000000000000e+00
7.589134004812582646e+01,0.000000000000000000e+00
7.988804379022941760e+01,0.000000000000000000e+00
7.730778327328698651e+01,0.000000000000000000e+00
7.786202150737801730e+01,0.000000000000000000e+00
7.904723163314798740e+01,0.000000000000000000e+00
7.765636646396760057e+01,0.000000000000000000e+00
7.854835831006144531e+01,0.000000000000000000e+00
7.596461878836713311e+01,0.000000000000000000e+00
7.999916480828012766e+01,0.000000000000000000e+00
7.742488115320152531e+01,0.000000000000000000e+00
7.705854338386173197e+01,0.000000000000000000e+00
7.449190073283182301e+01,0.000000000000000000e+00
7.983799614069999961e+01,0.000000000000000000e+00
7.608561655730910900e+01,0.000000000000000000e+00
7.659463227574488542e+01,0.000000000000000000e+00
7.685054487038931370e+01,0.000000000000000000e+00
7.780404547956574390e+01,0.000000000000000000e+00
7.386953418627751944e+01,0.000000000000000000e+00
7.742506964531534663e+01,0.000000000000000000e+00
7.425278905160111265e+01,0.000000000000000000e+00
7.142131219250626373e+01,0.000000000000000000e+00
7.430097358455958556e+01,0.000000000000000000e+00
7.286851007767648980e+01,0.000000000000000000e+00
7.443089782564294410e+01,0.000000000000000000e+00
7.199029341441250551e+01,0.000000000000000000e+00
7.297990727422532586e+01,0.000000000000000000e+00
7.554201595508949652e+01,0.000000000000000000e+00
6.993972297449251130e+01,0.000000000000000000e+00
6.942699232730757331e+01,0.000000000000000000e+00
6.780401438991900420e+01,0.000000000000000000e+00
6.924916776062396195e+01,0.000000000000000000e+00
6.885756435684399435e+01,0.000000000000000000e+00
6.978693196931513398e+01,0.000000000000000000e+00
6.551732368481653168e+01,0.000000000000000000e+00
6.755714491259824683e+01,0.000000000000000000e+00
6.690995831307486696e+01,0.000000000000000000e+00
6.683311687966138948e+01,0.000000000000000000e+00
6.823741377797166763e+01,0.000000000000000000e+00
6.485365919436799231e+01,0.000000000000000000e+00
6.560698013461214373e+01,0.000000000000000000e+00
6.487703438203443795e+01,0.000000000000000000e+00
5.987052736145774645e+01,0.000000000000000000e+00
6.402167362230107983e+01,0.000000000000000000e+00
6.023134672718337157e+01,0.000000000000000000e+00
6.344967507658606820e+01,0.000000000000000000e+00
6.359913452658074107e+01,0.000000000000000000e+00
5.881492274001453069e+01,0.000000000000000000e+00
5.889959374967401828e+01,0.000000000000000000e+00
6.134711372547600661e+01,0.000000000000000000e+00
5.733337653282470114e+01,0.000000000000000000e+00
5.710461965841528809e+01,0.000000000000000000e+00
5.495973949564451999e+01,0.000000000000000000e+00
5.680816917958670587e+01,0.000000000000000000e+00
5.622680624244422631e+01,0.000000000000000000e+00
5.934430051355877112e+01,0.000000000000000000e+00
5.261890058788338820e+01,0.000000000000000000e+00
5.477368412216765137e+01,0.000000000000000000e+00
5.388449882603749330e+01,0.000000000000000000e+00
5.049586276446505906e+01,0.000000000000000000e+00
5.298064948585722789e+01,0.000000000000000000e+00
5.311648535813309024e+01,0.000000000000000000e+00
4.873222770892650857e+01,0.000000000000000000e+00
5.301262647077599865e+01,0.000000000000000000e+00
4.799966484663619326e+01,0.000000000000000000e+00
4.739350830802660397e+01,0.000000000000000000e+00
4.644904670511472489e+01,0.000000000000000000e+00
4.927095309854293959e+01,0.000000000000000000e+00
4.526715000421371826e+01,0.000000000000000000e+00
4.693116635905288803e+01,0.000000000000000000e+00
4.551740191413475145e+01,0.000000000000000000e+00
4.470116643719899230e+01,0.000000000000000000e+00
4.177161080962879680e+01,0.000000000000000000e+00
4.207634973593219740e+01,0.000000000000000000e+00
4.586854627843649723e+01,0.000000000000000000e+00
4.317188162730660395e+01,0.000000000000000000e+00
3.970865115999587402e+01,0.000000000000000000e+00
3.974310132393433292e+01,0.000000000000000000e+00
4.028707756244757832e+01,0.000000000000000000e+00
4.158454696971502074e+01,0.000000000000000000e+00
3.685921774825340691e+01,0.000000000000000000e+00
3.794074613588161782e+01,0.000000000000000000e+00
3.880543891302878023e+01,0.000000000000000000e+00
3.774334913261598956e+01,0.000000000000000000e+00
3.498888118882531728e+01,0.000000000000000000e+00
3.338995526302199579e+01,0.000000000000000000e+00
3.452249121803528453e+01,0.000000000000000000e+00
3.381191060893900868e+01,0.000000000000000000e+00
3.650126050607853756e+01,0.000000000000000000e+00
3.427893367627694943e+01,0.000000000000000000e+00
3.200231194685747482e+01,0.000000000000000000e+00
3.154556398448725929e+01,0.000000000000000000e+00
3.166138989147863114e+01,0.000000000000000000e+00
3.608360520112237424e+01,0.000000000000000000e+00
3.153738600204557230e+01,0.000000000000000000e+00
3.205624771324696098e+01,0.000000000000000000e+00
3.048636605334342775e+01,0.000000000000000000e+00
2.980235144242880452e+01,0.000000000000000000e+00
3.069469968328238707e+01,0.000000000000000000e+00
2.595711800391685031e+01,0.000000000000000000e+00
2.893507641656804452e+01,0.000000000000000000e+00
2.728277775517758386e+01,0.000000000000000000e+00
2.693319691815214156e+01,0.000000000000000000e+00
2.726502393692391024e+01,0.000000000000000000e+00
2.338839658575245295e+01,0.000000000000000000e+00
2.505286108311842597e+01,0.000000000000000000e+00
2.901118747838275524e+01,0.000000000000000000e+00
2.493912175560872058e+01,0.000000000000000000e+00
2.544557274770583177e+01,0.000000000000000000e+00
2.369014025514886157e+01,0.000000000000000000e+00
2.444585774412179191e+01,0.000000000000000000e+00
2.458987077466279203e+01,0.000000000000000000e+00
2.091658314912999828e+01,0.000000000000000000e+00
2.329122624271238706e+01,0.000000000000000000e+00
2.567300975533043328e+01,0.000000000000000000e+00
2.103987085552981995e+01,0.000000000000000000e+00
2.488596537545436860e+01,0.000000000000000000e+00
2.500091176290052530e+01,0.000000000000000000e+00
2.023575695585338252e+01,0.000000000000000000e+00
2.298550287301723927e+01,0.000000000000000000e+00
1.933268680181164001e+01,0.000000000000000000e+00
1.827196349146805332e+01,0.000000000000000000e+00
2.295294197461304009e+01,0.000000000000000000e+00
2.538184615648865616e+01,0.000000000000000000e+00
2.326716164843577772e+01,0.000000000000000000e+00
2.109647934588467777e+01,0.000000000000000000e+00
2.249644591815683015e+01,0.000000000000000000e+00
1.937243170828969951e+01,0.000000000000000000e+00
1.797872788816811962e+01,0.000000000000000000e+00
2.236360713081069562e+01,0.000000000000000000e+00
1.981132180911841090e+01,0.000000000000000000e+00
1.965075564890586790e+01,0.000000000000000000e+00
2.066559962522387295e+01,0.000000000000000000e+00
2.259445936761649065e+01,0.000000000000000000e+00
2.050712255361706227e+01,0.000000000000000000e+00
2.084592003902591628e+01,0.000000000000000000e+00
2.014615376633858546e+01,0.000000000000000000e+00
1.971236058718603346e+01,0.000000000000000000e+00
2.583005164942889564e+01,0.000000000000000000e+00
1.812230642234581879e+01,0.000000000000000000e+00
2.088847801633248125e+01,0.000000000000000000e+00
1.858166608589003133e+01,0.000000000000000000e+00
2.147311563039116322e+01,0.000000000000000000e+00
1.850307694677987058e+01,0.000000000000000000e+00
1.981242772844885280e+01,0.000000000000000000e+00
2.254383157753321854e+01,0.000000000000000000e+00
2.354447371622453034e+01,0.000000000000000000e+00
2.112173902166824391e+01,0.000000000000000000e+00
2.213388194676304721e+01,0.000000000000000000e+00
1.706785414313317517e+01,0.000000000000000000e+00
2.370248972050374192e+01,0.000000000000000000e+00
1.948068572131579046e+01,0.000000000000000000e+00
2.273005203940323682e+01,0.000000000000000000e+00
2.280255113471593020e+01,0.000000000000000000e+00
2.359796690858530610e+01,0.000000000000000000e+00
2.135844141183974543e+01,0.000000000000000000e+00
2.459880421383060067e+01,0.000000000000000000e+00
2.268267587283966336e+01,0.000000000000000000e+00
2.261560676954993454e+01,0.000000000000000000e+00
2.329832804490679976e+01,0.000000000000000000e+00
2.560174409170393162e+01,0.000000000000000000e+00
2.413027867566677287e+01,0.000000000000000000e+00
2.295119333697580544e+01,0.000000000000000000e+00
2.718113292921371027e+01,0.000000000000000000e+00
2.173893091442471359e+01,0.000000000000000000e+00
2.783452844228800416e+01,0.000000000000000000e+00
2.683894306841614608e+01,0.000000000000000000e+00
2.577501902976779391e+01,0.000000000000000000e+00
2.677936120306047130e+01,0.000000000000000000e+00
2.748181637551176948e+01,0.000000000000000000e+00
2.990820954289399580e+01,0.000000000000000000e+00
2.629264954437259050e+01,0.000000000000000000e+00
2.989727385708076213e+01,0.000000000000000000e+00
3.120855558028269172e+01,0.000000000000000000e+00
2.993262641757732823e+01,0.000000000000000000e+00
3.106145449790735924e+01,0.000000000000000000e+00
3.185284655236320361e+01,0.000000000000000000e+00
3.043607747782753847e+01,0.000000000000000000e+00
3.018502134791966185e+01,0.000000000000000000e+00
2.774901107088978591e+01,0.000000000000000000e+00
3.500082703853482968e+01,0.000000000000000000e+00
3.419235294079997800e+01,0.000000000000000000e+00
3.430614608356453488e+01,0.000000000000000000e+00
3.209042111799212904e+01,0.000000000000000000e+00
3.706019433977267852e+01,0.000000000000000000e+00
3.720146641938902832e+01,0.000000000000000000e+00
3.797117173528765477e+01,0.000000000000000000e+00
3.512356161258182397e+01,0.000000000000000000e+00
4.055580121234793722e+01,0.000000000000000000e+00
4.072132598615797860e+01,0.000000000000000000e+00
3.875814512678556412e+01,0.000000000000000000e+00
3.862872686965842206e+01,0.000000000000000000e+00
3.942134472996848871e+01,0.000000000000000000e+00
4.024181438845207737e+01,0.000000000000000000e+00
4.131281199357069056e+01,0.000000000000000000e+00
4.250566097573022972e+01,0.000000000000000000e+00
4.149293994053956425e+01,0.000000000000000000e+00
4.399446382664381616e+01,0.000000000000000000e+00
4.370503215233333805e+01,0.000000000000000000e+00
4.651055587487219611e+01,0.000000000000000000e+00
4.412896989533433612e+01,0.000000000000000000e+00
4.794045804874498629e+01,0.000000000000000000e+00
4.164168670010426609e+01,0.000000000000000000e+00
4.821758098570797557e+01,0.000000000000000000e+00
4.818921760995241499e+01,0.000000000000000000e+00
4.554605225726078288e+01,0.000000000000000000e+00
4.774869284521683710e+01,0.000000000000000000e+00
5.142800567077843965e+01,0.000000000000000000e+00
5.134838779075192861e+01,0.000000000000000000e+00
5.124711869517919638e+01,0.000000000000000000e+00
5.216462167901170233e+01,0.000000000000000000e+00
5.183850379814266063e+01,0.000000000000000000e+00
4.868989505781179616e+01,0.000000000000000000e+00
5.354885083881342211e+01,0.000000000000000000e+00
