value,error
6.294142267621731435e+01,0.000000000000000000e+00
6.820107972174221800e+01,0.000000000000000000e+00
6.675911092283394055e+01,0.000000000000000000e+00
6.508291466914347723e+01,0.000000000000000000e+00
6.378076529562636665e+01,0.000000000000000000e+00
6.325048837474083285e+01,0.000000000000000000e+00
6.700997916561949808e+01,0.000000000000000000e+00
6.116669952636686958e+01,0.000000000000000000e+00
6.263597275019753141e+01,0.000000000000000000e+00
6.071957386451430949e+01,0.000000000000000000e+00
6.193889702264147701e+01,0.000000000000000000e+00
6.062786526492122618e+01,0.000000000000000000e+00
6.022847729824594865e+01,0.000000000000000000e+00
5.984474215017012000e+01,0.000000000000000000e+00
6.020709315466596934e+01,0.000000000000000000e+00
5.793283219294701780e+01,0.000000000000000000e+00
5.480240526053511729e+01,0.000000000000000000e+00
5.654903592782976318e+01,0.000000000000000000e+00
5.529192620101735400e+01,0.000000000000000000e+00
5.449110917747640315e+01,0.000000000000000000e+00
5.617657026333736070e+01,0.000000000000000000e+00
5.330049052665400211e+01,0.000000000000000000e+00
5.384555828849115500e+01,0.000000000000000000e+00
5.269225778230285329e+01,0.000000000000000000e+00
5.392265792491730991e+01,0.000000000000000000e+00
5.134606391679594140e+01,0.000000000000000000e+00
4.711850122661316931e+01,0.000000000000000000e+00
5.008915501591265951e+01,0.000000000000000000e+00
4.859963876242604641e+01,0.000000000000000000e+00
5.034874839348888287e+01,0.000000000000000000e+00
4.983769332486920689e+01,0.000000000000000000e+00
4.895128106165415005e+01,0.000000000000000000e+00
4.434925609470579388e+01,0.000000000000000000e+00
4.794508954487900354e+01,0.000000000000000000e+00
4.501709218472823437e+01,0.000000000000000000e+00
4.606632825578520141e+01,0.000000000000000000e+00
4.481189950209002859e+01,0.000000000000000000e+00
4.350257899249310611e+01,0.000000000000000000e+00
4.447279477890926103e+01,0.000000000000000000e+00
4.284813754915124662e+01,0.000000000000000000e+00
4.260161441587677444e+01,0.000000000000000000e+00
4.069535565545456279e+01,0.000000000000000000e+00
4.017679268679300009e+01,0.000000000000000000e+00
3.753104800598143242e+01,0.000000000000000000e+00
3.815974306281496808e+01,0.000000000000000000e+00
4.004493973022837139e+01,0.000000000000000000e+00
3.424663471317298757e+01,0.000000000000000000e+00
3.855755004013149545e+01,0.000000000000000000e+00
3.712991917321249957e+01,0.000000000000000000e+00
3.804875094324089702e+01,0.000000000000000000e+00
4.118202375058957898e+01,0.000000000000000000e+00
3.999929826425069024e+01,0.000000000000000000e+00
3.526552962477058628e+01,0.000000000000000000e+00
3.300255903301903970e+01,0.000000000000000000e+00
3.559878549387309477e+01,0.000000000000000000e+00
3.569235347514869261e+01,0.000000000000000000e+00
3.565094128530705575e+01,0.000000000000000000e+00
2.995547072257677712e+01,0.000000000000000000e+00
3.296318886574969298e+01,0.000000000000000000e+00
3.435397413355568830e+01,0.000000000000000000e+00
3.308013456300806610e+01,0.000000000000000000e+00
3.049407680566775625e+01,0.000000000000000000e+00
2.965148662249641731e+01,0.000000000000000000e+00
3.004486147827275389e+01,0.000000000000000000e+00
2.834405836350874708e+01,0.000000000000000000e+00
3.293019595306162728e+01,0.000000000000000000e+00
3.017680269294265116e+01,0.000000000000000000e+00
2.831987899361285699e+01,0.000000000000000000e+00
2.557697475668328835e+01,0.000000000000000000e+00
2.536369898156720382e+01,0.000000000000000000e+00
2.648274229895282517e+01,0.000000000000000000e+00
2.396207326890122147e+01,0.000000000000000000e+00
2.720253181224259720e+01,0.000000000000000000e+00
2.236796953620059725e+01,0.000000000000000000e+00
2.332817895592867075e+01,0.000000000000000000e+00
2.525796000917313222e+01,0.000000000000000000e+00
2.431675238466383959e+01,0.000000000000000000e+00
2.395465286392369464e+01,0.000000000000000000e+00
2.421921098924003601e+01,0.000000000000000000e+00
2.461490993802428662e+01,0.000000000000000000e+00
2.295678469191788906e+01,0.000000000000000000e+00
1.987734404856824355e+01,0.000000000000000000e+00
2.675271555069545215e+01,0.000000000000000000e+00
2.265425060512488287e+01,0.000000000000000000e+00
2.100205947068182155e+01,0.000000000000000000e+00
1.950611193567744550e+01,0.000000000000000000e+00
2.086015083255859892e+01,0.000000000000000000e+00
2.306296237077437894e+01,0.000000000000000000e+00
1.745375061523296267e+01,0.000000000000000000e+00
2.233746007031609082e+01,0.000000000000000000e+00
2.196750586568627028e+01,0.000000000000000000e+00
2.090648572471794964e+01,0.000000000000000000e+00
2.036453079903348851e+01,0.000000000000000000e+00
2.137914515650574643e+01,0.000000000000000000e+00
2.221837040196025370e+01,0.000000000000000000e+00
2.013105863633033721e+01,0.000000000000000000e+00
2.170424847681524128e+01,0.000000000000000000e+00
1.984879871657343742e+01,0.000000000000000000e+00
2.359093739025642478e+01,0.000000000000000000e+00
2.012334849439434237e+01,0.000000000000000000e+00
2.030319688424712865e+01,0.000000000000000000e+00
1.836669206448246072e+01,0.000000000000000000e+00
2.145800086533917295e+01,0.000000000000000000e+00
1.861035977530808694e+01,0.000000000000000000e+00
2.181129993839702408e+01,0.000000000000000000e+00
2.340545203082959347e+01,0.000000000000000000e+00
1.887942010199782672e+01,0.000000000000000000e+00
2.352863592941258375e+01,0.000000000000000000e+00
2.067983980575253611e+01,0.000000000000000000e+00
1.850031860423185748e+01,0.000000000000000000e+00
2.152607970810609572e+01,0.000000000000000000e+00
1.782237990892510382e+01,0.000000000000000000e+00
2.295943059817032506e+01,0.000000000000000000e+00
2.139857876549338300e+01,0.000000000000000000e+00
2.131778852873641128e+01,0.000000000000000000e+00
2.016115020444317452e+01,0.000000000000000000e+00
1.845176365219677450e+01,0.000000000000000000e+00
1.809117609628879464e+01,0.000000000000000000e+00
1.972949940005421610e+01,0.000000000000000000e+00
2.149911063025816560e+01,0.000000000000000000e+00
2.653190847467140401e+01,0.000000000000000000e+00
2.576680144816295126e+01,0.000000000000000000e+00
2.580390303694898080e+01,0.000000000000000000e+00
2.521637802784815463e+01,0.000000000000000000e+00
2.312942384914596872e+01,0.000000000000000000e+00
2.607798647555291538e+01,0.000000000000000000e+00
2.537472997682395714e+01,0.000000000000000000e+00
2.490907599147251972e+01,0.000000000000000000e+00
2.516140919042452495e+01,0.000000000000000000e+00
2.383969269655502643e+01,0.000000000000000000e+00
2.692144263062115783e+01,0.000000000000000000e+00
2.767553316416606179e+01,0.000000000000000000e+00
2.741701070754766434e+01,0.000000000000000000e+00
2.543792151104731403e+01,0.000000000000000000e+00
3.134985122127895352e+01,0.000000000000000000e+00
2.827743216206540922e+01,0.000000000000000000e+00
3.006583957719707456e+01,0.000000000000000000e+00
2.863890969596361202e+01,0.000000000000000000e+00
2.715651500846221467e+01,0.000000000000000000e+00
3.061878781599281396e+01,0.000000000000000000e+00
3.064888626345926070e+01,0.000000000000000000e+00
3.338175378472084986e+01,0.000000000000000000e+00
2.985781224379792675e+01,0.000000000000000000e+00
3.220553278882039905e+01,0.000000000000000000e+00
3.135974100874847892e+01,0.000000000000000000e+00
3.421234753525384065e+01,0.000000000000000000e+00
3.554070233526005751e+01,0.000000000000000000e+00
3.758546471469088601e+01,0.000000000000000000e+00
3.663137961543181120e+01,0.000000000000000000e+00
3.847171814344210361e+01,0.000000000000000000e+00
3.738583953171097107e+01,0.000000000000000000e+00
3.634892032839520226e+01,0.000000000000000000e+00
3.690740224822529569e+01,0.000000000000000000e+00
3.779972655182081809e+01,0.000000000000000000e+00
3.884410777664530912e+01,0.000000000000000000e+00
4.351819825754450477e+01,0.000000000000000000e+00
4.061700626174528850e+01,0.000000000000000000e+00
4.180420092489316630e+01,0.000000000000000000e+00
4.068978585263362646e+01,0.000000000000000000e+00
4.073898233397658686e+01,0.000000000000000000e+00
3.983304139486237716e+01,0.000000000000000000e+00
4.694078930367258806e+01,0.000000000000000000e+00
4.372996895346651058e+01,0.000000000000000000e+00
4.782862844080359821e+01,0.000000000000000000e+00
4.032218331492602204e+01,0.000000000000000000e+00
4.631125725139632721e+01,0.000000000000000000e+00
4.572059505297641380e+01,0.000000000000000000e+00
4.766676464608600128e+01,0.000000000000000000e+00
5.124906810125339973e+01,0.000000000000000000e+00
4.742458609252911828e+01,0.000000000000000000e+00
4.763358414783801464e+01,0.000000000000000000e+00
4.865528510117766103e+01,0.000000000000000000e+00
4.986403210455097934e+01,0.000000000000000000e+00
4.720802406426220443e+01,0.000000000000000000e+00
5.171144623164582299e+01,0.000000000000000000e+00
4.966500390117155206e+01,0.000000000000000000e+00
5.344776275228945650e+01,0.000000000000000000e+00
5.666712604484963123e+01,0.000000000000000000e+00
5.462207810371624817e+01,0.000000000000000000e+00
5.644342110925897771e+01,0.000000000000000000e+00
5.162877120560968081e+01,0.000000000000000000e+00
5.791683035449425887e+01,0.000000000000000000e+00
5.675820241194622895e+01,0.000000000000000000e+00
5.891903734070852749e+01,0.000000000000000000e+00
5.422479237006652397e+01,0.000000000000000000e+00
5.642151800664215955e+01,0.000000000000000000e+00
5.936609542359647662e+01,0.000000000000000000e+00
6.121266644342691166e+01,0.000000000000000000e+00
5.767462261294865300e+01,0.000000000000000000e+00
6.199540223295896624e+01,0.000000000000000000e+00
6.145605062781573480e+01,0.000000000000000000e+00
6.303662571260090175e+01,0.000000000000000000e+00
6.130902297538532508e+01,0.000000000000000000e+00
6.442078475350552935e+01,0.000000000000000000e+00
6.307917799018864713e+01,0.000000000000000000e+00
6.384349020429006316e+01,0.000000000000000000e+00
6.507924567273084904e+01,0.000000000000000000e+00
6.613555789472572144e+01,0.000000000000000000e+00
6.519938752019255901e+01,0.000000000000000000e+00
6.613817452937075814e+01,0.000000000000000000e+00
6.944914160635781286e+01,0.000000000000000000e+00
7.038911059414361659e+01,0.000000000000000000e+00
6.925920449212857477e+01,0.000000000000000000e+00
7.156554940308870982e+01,0.000000000000000000e+00
7.190926258869411924e+01,0.000000000000000000e+00
6.871122058156204560e+01,0.000000000000000000e+00
7.070752342289380010e+01,0.000000000000000000e+00
7.350989384900816503e+01,0.000000000000000000e+00
7.178893351926380717e+01,0.000000000000000000e+00
7.272295543024497988e+01,0.000000000000000000e+00
7.328005523966777446e+01,0.000000000000000000e+00
7.604596535457881146e+01,0.000000000000000000e+00
7.510683345106410513e+01,0.000000000000000000e+00
7.574008619825819721e+01,0.000000000000000000e+00
7.329427760843692852e+01,0.000000000000000000e+00
7.584295037431874675e+01,0.000000000000000000e+00
7.412216961440715579e+01,0.000000000000000000e+00
7.692703705495024735e+01,0.000000000000000000e+00
7.319755789601063611e+01,0.000000000000000000e+00
7.367764878098623171e+01,0.000000000000000000e+00
7.627214298486921962e+01,0.000000000000000000e+00
7.379123837223662008e+01,0.000000000000000000e+00
7.846758144780721977e+01,0.000000000000000000e+00
7.838131479051237704e+01,0.000000000000000000e+00
7.836341220173581235e+01,0.000000000000000000e+00
7.293324222128210010e+01,0.000000000000000000e+00
7.823027684450472918e+01,0.000000000000000000e+00
8.097908133040910172e+01,0.000000000000000000e+00
8.106052241560875871e+01,0.000000000000000000e+00
7.360483793020313215e+01,0.000000000000000000e+00
7.476412963785418242e+01,0.000000000000000000e+00
7.771838931380291626e+01,0.000000000000000000e+00
7.861566364276286834e+01,0.000000000000000000e+00
7.480762088566893908e+01,0.000000000000000000e+00
7.851957875039657608e+01,0.000000000000000000e+00
8.197908733922847091e+01,0.000000000000000000e+00
8.223240446130631653e+01,0.000000000000000000e+00
7.788103744807553142e+01,0.000000000000000000e+00
8.024058054132932227e+01,0.000000000000000000e+00
8.116965425718551330e+01,0.000000000000000000e+00
8.084792727484614261e+01,0.000000000000000000e+00
7.787475779407324694e+01,0.000000000000000000e+00
7.941013891622550602e+01,0.000000000000000000e+00
7.984016303696566297e+01,0.000000000000000000e+00
8.244587292424154157e+01,0.000000000000000000e+00
8.138660539822386397e+01,0.000000000000000000e+00
7.782403489258138052e+01,0.000000000000000000e+00
7.665083690473946376e+01,0.000000000000000000e+00
7.804165149214863106e+01,0.000000000000000000e+00
7.913171383827950933e+01,0.000000000000000000e+00
8.315814109915197605e+01,0.000000000000000000e+00
7.671779298590087137e+01,0.000000000000000000e+00
8.067078865007276534e+01,0.000000000000000000e+00
8.106524449716881975e+01,0.000000000000000000e+00
7.620261687057234212e+01,0.000000000000000000e+00
7.987551973995940102e+01,0.000000000000000000e+00
7.955905739053517323e+01,0.000000000000000000e+00
7.613720984482600329e+01,0.000000000000000000e+00
7.741126556702629102e+01,0.000000000000000000e+00
8.015731102720972956e+01,0.000000000000000000e+00
7.927163403283783794e+01,0.000000000000000000e+00
7.867687420973422263e+01,0.000000000000000000e+00
7.618616112343404723e+01,0.000000000000000000e+00
7.603460729356702075e+01,0.000000000000000000e+00
7.635214793472881922e+01,0.000000000000000000e+00
7.762571628120134903e+01,0.000000000000000000e+00
7.614699697137832857e+01,0.000000000000000000e+00
7.537420360060137625e+01,0.000000000000000000e+00
7.700342605301317178e+01,0.000000000000000000e+00
7.542105613470215530e+01,0.000000000000000000e+00
7.608356213888690434e+01,0.000000000000000000e+00
7.626754226738836451e+01,0.000000000000000000e+00
7.861702214071912920e+01,0.000000000000000000e+00
7.323585755368682726e+01,0.000000000000000000e+00
7.477393976299714495e+01,0.000000000000000000e+00
7.128542074290423614e+01,0.000000000000000000e+00
7.009350584857398303e+01,0.000000000000000000e+00
7.254378289184138850e+01,0.000000000000000000e+00
7.193058816956747137e+01,0.000000000000000000e+00
7.064544711941154276e+01,0.000000000000000000e+00
7.434015969843241578e+01,0.000000000000000000e+00
7.001059476770060996e+01,0.000000000000000000e+00
7.234416317219694292e+01,0.000000000000000000e+00
7.110808776635089146e+01,0.000000000000000000e+00
6.529511192017574217e+01,0.000000000000000000e+00
6.654671192025465132e+01,0.000000000000000000e+00
7.082153032400036352e+01,0.000000000000000000e+00
6.666389405028317583e+01,0.000000000000000000e+00
6.670626083200619405e+01,0.000000000000000000e+00
6.897491969220759245e+01,0.000000000000000000e+00
6.008506462023850503e+01,0.000000000000000000e+00
6.756224040703168043e+01,0.000000000000000000e+00
6.265920934239721873e+01,0.000000000000000000e+00
6.271258881560703458e+01,0.000000000000000000e+00
6.523570256975048665e+01,0.000000000000000000e+00
6.466828041060395549e+01,0.000000000000000000e+00
6.212722127490722812e+01,0.000000000000000000e+00
6.342984151460394315e+01,0.000000000000000000e+00
6.147090978863163713e+01,0.000000000000000000e+00
6.126981078875366649e+01,0.000000000000000000e+00
5.958432685170514986e+01,0.000000000000000000e+00
6.071416175520532477e+01,0.000000000000000000e+00
5.964039590649294098e+01,0.000000000000000000e+00
5.996460812664903273e+01,0.000000000000000000e+00
5.608658499966121269e+01,0.000000000000000000e+00
5.780650746403331652e+01,0.000000000000000000e+00
5.765493333742268334e+01,0.000000000000000000e+00
5.569293179670111016e+01,0.000000000000000000e+00
5.730155525631393232e+01,0.000000000000000000e+00
5.285096559013616968e+01,0.000000000000000000e+00
5.618992802885426840e+01,0.000000000000000000e+00
5.113279746739132747e+01,0.000000000000000000e+00
5.109308334689076503e+01,0.000000000000000000e+00
5.062023102130985563e+01,0.000000000000000000e+00
5.053671351618500296e+01,0.000000000000000000e+00
5.186896825901087738e+01,0.000000000000000000e+00
5.189045319252426935e+01,0.000000000000000000e+00
4.556748290207266905e+01,0.000000000000000000e+00
4.491969289907373764e+01,0.000000000000000000e+00
4.739483941989384874e+01,0.000000000000000000e+00
4.727146266868850688e+01,0.000000000000000000e+00
4.484620279133943654e+01,0.000000000000000000e+00
4.615650479869978540e+01,0.000000000000000000e+00
4.509397699826207173e+01,0.000000000000000000e+00
4.859524739605652854e+01,0.000000000000000000e+00
4.807828009475315412e+01,0.000000000000000000e+00
4.408050769966545346e+01,0.000000000000000000e+00
4.277444758940088576e+01,0.000000000000000000e+00
4.121656060033533464e+01,0.000000000000000000e+00
4.283790677289773896e+01,0.000000000000000000e+00
3.997680912487793137e+01,0.000000000000000000e+00
4.162153710418967023e+01,0.000000000000000000e+00
3.938064364091577829e+01,0.000000000000000000e+00
3.801357343195992655e+01,0.000000000000000000e+00
3.883734049084074513e+01,0.000000000000000000e+00
3.871748714731990759e+01,0.000000000000000000e+00
3.829246138399111032e+01,0.000000000000000000e+00
3.601559399839738518e+01,0.000000000000000000e+00
3.488068690274240424e+01,0.000000000000000000e+00
3.319188660210085828e+01,0.000000000000000000e+00
3.811724110236923480e+01,0.000000000000000000e+00
3.457681405610595249e+01,0.000000000000000000e+00
3.565465389179888689e+01,0.000000000000000000e+00
3.448385822663151146e+01,0.000000000000000000e+00
3.248971510106303384e+01,0.000000000000000000e+00
3.340778225467785489e+01,0.000000000000000000e+00
2.977232003002930938e+01,0.000000000000000000e+00
3.274924245198962325e+01,0.000000000000000000e+00
3.317362614123773312e+01,0.000000000000000000e+00
3.090430461119292360e+01,0.000000000000000000e+00
3.192819830837534667e+01,0.000000000000000000e+00
3.019057497886061725e+01,0.000000000000000000e+00
2.945053579131758781e+01,0.000000000000000000e+00
3.029275128004071505e+01,0.000000000000000000e+00
2.480440327380613397e+01,0.000000000000000000e+00
2.672529471112130040e+01,0.000000000000000000e+00
3.066093969790190954e+01,0.000000000000000000e+00
2.589790377597432069e+01,0.000000000000000000e+00
2.643932100554997788e+01,0.000000000000000000e+00
2.619926830690673825e+01,0.000000000000000000e+00
2.591855686180674567e+01,0.000000000000000000e+00
2.661866935217443952e+01,0.000000000000000000e+00
2.292351146256543615e+01,0.000000000000000000e+00
2.408709426381341601e+01,0.000000000000000000e+00
2.343338590451954673e+01,0.000000000000000000e+00
2.228453970283724317e+01,0.000000000000000000e+00
2.438680691613950557e+01,0.000000000000000000e+00
2.016265439384462255e+01,0.000000000000000000e+00
2.252158817327914164e+01,0.000000000000000000e+00
2.202514914352997621e+01,0.000000000000000000e+00
2.151462154553604122e+01,0.000000000000000000e+00
2.250720108117410945e+01,0.000000000000000000e+00
2.187291143027550788e+01,0.000000000000000000e+00
2.263314711273099888e+01,0.000000000000000000e+00
2.021697421804094930e+01,0.000000000000000000e+00
1.938635743861183869e+01,0.000000000000000000e+00
1.903747443883658264e+01,0.000000000000000000e+00
2.301353647131779923e+01,0.000000000000000000e+00
2.495795451545609112e+01,0.000000000000000000e+00
1.891693595634580660e+01,0.000000000000000000e+00
2.183305805504086550e+01,0.000000000000000000e+00
2.004481409489965316e+01,0.000000000000000000e+00
2.052674472665720984e+01,0.000000000000000000e+00
1.792300811966255125e+01,0.000000000000000000e+00
2.068557783534937755e+01,0.000000000000000000e+00
2.162754025766143684e+01,0.000000000000000000e+00
2.146748076787826420e+01,0.000000000000000000e+00
2.399802585010257516e+01,0.000000000000000000e+00
1.952935875521693632e+01,0.000000000000000000e+00
2.078382384017803375e+01,0.000000000000000000e+00
1.869737753992648521e+01,0.000000000000000000e+00
2.009107787860352090e+01,0.000000000000000000e+00
1.953189605236986282e+01,0.000000000000000000e+00
1.976782985415912464e+01,0.000000000000000000e+00
1.713672001690155966e+01,0.000000000000000000e+00
2.416606398380008613e+01,0.000000000000000000e+00
2.095555410137232499e+01,0.000000000000000000e+00
2.122929318261707721e+01,0.000000000000000000e+00
2.333014345206139595e+01,0.000000000000000000e+00
2.212806819570624484e+01,0.000000000000000000e+00
1.924363148612383156e+01,0.000000000000000000e+00
2.345491460578646681e+01,0.000000000000000000e+00
1.912730748848600015e+01,0.000000000000000000e+00
2.091324067357154348e+01,0.000000000000000000e+00
1.933244601940650043e+01,0.000000000000000000e+00
2.423607894827546616e+01,0.000000000000000000e+00
2.229645164129944845e+01,0.000000000000000000e+00
2.289252394477948727e+01,0.000000000000000000e+00
2.415635084032081892e+01,0.000000000000000000e+00
2.490261903453512105e+01,0.000000000000000000e+00
2.079646417646031153e+01,0.000000000000000000e+00
2.290668901437617677e+01,0.000000000000000000e+00
2.455366965573274030e+01,0.000000000000000000e+00
2.595890434370278399e+01,0.000000000000000000e+00
2.588172354189700286e+01,0.000000000000000000e+00
2.865180635862500580e+01,0.000000000000000000e+00
2.660473534208384905e+01,0.000000000000000000e+00
2.636806141371272716e+01,0.000000000000000000e+00
2.634488673226383426e+01,0.000000000000000000e+00
2.701996718640337392e+01,0.000000000000000000e+00
2.543534307572434017e+01,0.000000000000000000e+00
2.951897817268261548e+01,0.000000000000000000e+00
2.810546278168317258e+01,0.000000000000000000e+00
2.686992234823253511e+01,0.000000000000000000e+00
2.939097439200235229e+01,0.000000000000000000e+00
2.933832710533067001e+01,0.000000000000000000e+00
2.762362617563143274e+01,0.000000000000000000e+00
2.918591002099996246e+01,0.000000000000000000e+00
3.336121392298816346e+01,0.000000000000000000e+00
3.060446051874991369e+01,0.000000000000000000e+00
3.247198469744743221e+01,0.000000000000000000e+00
3.328959142146080552e+01,0.000000000000000000e+00
2.966280902297608080e+01,0.000000000000000000e+00
3.181010474364542162e+01,0.000000000000000000e+00
3.203493859080646899e+01,0.000000000000000000e+00
3.206661834599733396e+01,0.000000000000000000e+00
3.362957778914636719e+01,0.000000000000000000e+00
3.592630656546987922e+01,0.000000000000000000e+00
3.322700930511224016e+01,0.000000000000000000e+00
4.086731401557752719e+01,0.000000000000000000e+00
4.000827324619918812e+01,0.000000000000000000e+00
3.717654353249849919e+01,0.000000000000000000e+00
3.637573206424212913e+01,0.000000000000000000e+00
3.967586571741315993e+01,0.000000000000000000e+00
4.156077130095391681e+01,0.000000000000000000e+00
3.790740657304445449e+01,0.000000000000000000e+00
3.715157507038536266e+01,0.000000000000000000e+00
4.349974889510935583e+01,0.000000000000000000e+00
4.348344318379754014e+01,0.000000000000000000e+00
4.295488593250722431e+01,0.000000000000000000e+00
4.584838802407524838e+01,0.000000000000000000e+00
4.610331438160066853e+01,0.000000000000000000e+00
4.598228325531017191e+01,0.000000000000000000e+00
4.536541403916280046e+01,0.000000000000000000e+00
4.543470971392511615e+01,0.000000000000000000e+00
4.387848963775996936e+01,0.000000000000000000e+00
4.717040644607497768e+01,0.000000000000000000e+00
4.711400398682120993e+01,0.000000000000000000e+00
5.350544361248569203e+01,0.000000000000000000e+00
5.014567416897990881e+01,0.000000000000000000e+00
4.931106051441555849e+01,0.000000000000000000e+00
4.602118713216307100e+01,0.000000000000000000e+00
4.971926595832009355e+01,0.000000000000000000e+00
5.293686237055877086e+01,0.000000000000000000e+00
5.286974748205671659e+01,0.000000000000000000e+00
4.982309833494376505e+01,0.000000000000000000e+00
5.375344796052329599e+01,0.000000000000000000e+00
